Freq.,VOut,OutRef
1.99999999999999e+004,-1.67034966103680e+001,-3.60843983659127e-001

2.02791895958005e+004,-1.67034997214859e+001,-3.65880583626411e-001

2.05622765331213e+004,-1.67035029198761e+001,-3.70987466720308e-001

2.08493152168224e+004,-1.67035062079814e+001,-3.76165612989412e-001

2.11403608112276e+004,-1.67035095883122e+001,-3.81416016120269e-001

2.14354692507258e+004,-1.67035130634491e+001,-3.86739683623181e-001

2.17346972505211e+004,-1.67035166360447e+001,-3.92137637022822e-001

2.20381023175322e+004,-1.67035203088250e+001,-3.97610912054193e-001

2.23457427614443e+004,-1.67035240845920e+001,-4.03160558857913e-001

2.26576777059159e+004,-1.67035279662261e+001,-4.08787642176644e-001

2.29739670999406e+004,-1.67035319566872e+001,-4.14493241560800e-001

2.32946717293690e+004,-1.67035360590179e+001,-4.20278451569041e-001

2.36198532285905e+004,-1.67035402763451e+001,-4.26144381978440e-001

2.39495740923785e+004,-1.67035446118828e+001,-4.32092157991363e-001

2.42838976879009e+004,-1.67035490689342e+001,-4.38122920450175e-001

2.46228882668982e+004,-1.67035536508942e+001,-4.44237826052500e-001

2.49666109780322e+004,-1.67035583612518e+001,-4.50438047568427e-001

2.53151318794055e+004,-1.67035632035932e+001,-4.56724774061984e-001

2.56685179512580e+004,-1.67035681816036e+001,-4.63099211117490e-001

2.60268371088386e+004,-1.67035732990707e+001,-4.69562581062898e-001

2.63901582154578e+004,-1.67035785598871e+001,-4.76116123204872e-001

2.67585510957221e+004,-1.67035839680533e+001,-4.82761094056962e-001

2.71320865489533e+004,-1.67035895276803e+001,-4.89498767581307e-001

2.75108363627948e+004,-1.67035952429933e+001,-4.96330435423059e-001

2.78948733270080e+004,-1.67036011183342e+001,-5.03257407157790e-001

2.82842712474618e+004,-1.67036071581649e+001,-5.10281010534440e-001

2.86791049603164e+004,-1.67036133670710e+001,-5.17402591724886e-001

2.90794503464061e+004,-1.67036197497642e+001,-5.24623515579053e-001

2.94853843458219e+004,-1.67036263110869e+001,-5.31945165876705e-001

2.98969849726987e+004,-1.67036330560150e+001,-5.39368945590338e-001

3.03143313302078e+004,-1.67036399896615e+001,-5.46896277145541e-001

3.07375036257601e+004,-1.67036471172806e+001,-5.54528602688530e-001

3.11665831864199e+004,-1.67036544442713e+001,-5.62267384354353e-001

3.16016524745350e+004,-1.67036619761810e+001,-5.70114104542152e-001

3.20427951035848e+004,-1.67036697187104e+001,-5.78070266188972e-001

3.24900958542493e+004,-1.67036776777163e+001,-5.86137393053321e-001

3.29436406907028e+004,-1.67036858592170e+001,-5.94317029996895e-001

3.34035167771346e+004,-1.67036942693962e+001,-6.02610743272080e-001

3.38698124945009e+004,-1.67037029146073e+001,-6.11020120814724e-001

3.43426174575100e+004,-1.67037118013778e+001,-6.19546772539320e-001

3.48220225318448e+004,-1.67037209364147e+001,-6.28192330636366e-001

3.53081198516260e+004,-1.67037303266082e+001,-6.36958449877085e-001

3.58010028371187e+004,-1.67037399790378e+001,-6.45846807918592e-001

3.63007662126863e+004,-1.67037499009762e+001,-6.54859105615492e-001

3.68075060249948e+004,-1.67037600998951e+001,-6.63997067335408e-001

3.73213196614721e+004,-1.67037705834706e+001,-6.73262441274985e-001

3.78423058690237e+004,-1.67037813595879e+001,-6.82656999785045e-001

3.83705647730104e+004,-1.67037924363475e+001,-6.92182539697420e-001

3.89061978964912e+004,-1.67038038220707e+001,-7.01840882653190e-001

3.94493081797342e+004,-1.67038155253052e+001,-7.11633875442216e-001

3.99999999999998e+004,-1.67038275548315e+001,-7.21563390338332e-001

4.05583791916010e+004,-1.67038399196683e+001,-7.31631325446350e-001

4.11245530662425e+004,-1.67038526290795e+001,-7.41839605047430e-001

4.16986304336447e+004,-1.67038656925801e+001,-7.52190179953872e-001

4.22807216224550e+004,-1.67038791199431e+001,-7.62685027863833e-001

4.28709385014515e+004,-1.67038929212059e+001,-7.73326153723441e-001

4.34693945010421e+004,-1.67039071066773e+001,-7.84115590092859e-001

4.40762046350642e+004,-1.67039216869445e+001,-7.95055397515652e-001

4.46914855228886e+004,-1.67039366728803e+001,-8.06147664894007e-001

4.53153554118317e+004,-1.67039520756507e+001,-8.17394509868929e-001

4.59479341998812e+004,-1.67039679067218e+001,-8.28798079202309e-001

4.65893434587380e+004,-1.67039841778683e+001,-8.40360549166532e-001

4.72397064571810e+004,-1.67040009011808e+001,-8.52084125939955e-001

4.78991481847569e+004,-1.67040180890741e+001,-8.63971046000875e-001

4.85677953758016e+004,-1.67040357542953e+001,-8.76023576535243e-001

4.92457765337964e+004,-1.67040539099323e+001,-8.88244015840936e-001

4.99332219560642e+004,-1.67040725694226e+001,-9.00634693741699e-001

5.06302637588109e+004,-1.67040917465618e+001,-9.13197972006280e-001

5.13370359025159e+004,-1.67041114555124e+001,-9.25936244768967e-001

5.20536742176771e+004,-1.67041317108140e+001,-9.38851938957435e-001

5.27803164309155e+004,-1.67041525273911e+001,-9.51947514727631e-001

5.35171021914442e+004,-1.67041739205642e+001,-9.65225465898647e-001

5.42641730979066e+004,-1.67041959060586e+001,-9.78688320398338e-001

5.50216727255895e+004,-1.67042185000149e+001,-9.92338640708561e-001

5.57897466540159e+004,-1.67042417189986e+001,-1.00617902432155e+000

5.65685424949235e+004,-1.67042655800113e+001,-1.02021210419545e+000

5.73582099206328e+004,-1.67042901005006e+001,-1.03444054922019e+000

5.81589006928121e+004,-1.67043152983715e+001,-1.04886706468546e+000

5.89707686916437e+004,-1.67043411919965e+001,-1.06349439275615e+000

5.97939699453972e+004,-1.67043678002282e+001,-1.07832531294967e+000

6.06286626604156e+004,-1.67043951424094e+001,-1.09336264262523e+000

6.14750072515201e+004,-1.67044232383855e+001,-1.10860923746961e+000

6.23331663728396e+004,-1.67044521085163e+001,-1.12406799199783e+000

6.32033049490698e+004,-1.67044817736879e+001,-1.13974184005086e+000

6.40855902071694e+004,-1.67045122553251e+001,-1.15563375530588e+000

6.49801917084985e+004,-1.67045435754040e+001,-1.17174675178631e+000

6.58872813814055e+004,-1.67045757564645e+001,-1.18808388438242e+000

6.68070335542691e+004,-1.67046088216234e+001,-1.20464824937347e+000

6.77396249890018e+004,-1.67046427945875e+001,-1.22144298495823e+000

6.86852349150199e+004,-1.67046776996672e+001,-1.23847127179015e+000

6.96440450636895e+004,-1.67047135617895e+001,-1.25573633351845e+000

7.06162397032520e+004,-1.67047504065123e+001,-1.27324143733385e+000

7.16020056742374e+004,-1.67047882600381e+001,-1.29098989452270e+000

7.26015324253724e+004,-1.67048271492284e+001,-1.30898506102451e+000

7.36150120499896e+004,-1.67048671016177e+001,-1.32723033799602e+000

7.46426393229441e+004,-1.67049081454285e+001,-1.34572917238088e+000

7.56846117380472e+004,-1.67049503095855e+001,-1.36448505748694e+000

7.67411295460207e+004,-1.67049936237310e+001,-1.38350153356750e+000

7.78123957929823e+004,-1.67050381182398e+001,-1.40278218840830e+000

7.88986163594682e+004,-1.67050838242344e+001,-1.42233065792277e+000

7.99999999999995e+004,-1.67051307736005e+001,-1.44215062675093e+000

8.11167583832018e+004,-1.67051789990023e+001,-1.46224582886593e+000

8.22491061324848e+004,-1.67052285338987e+001,-1.48262004818619e+000

8.33972608672892e+004,-1.67052794125587e+001,-1.50327711919211e+000

8.45614432449099e+004,-1.67053316700774e+001,-1.52422092755308e+000

8.57418770029029e+004,-1.67053853423925e+001,-1.54545541075537e+000

8.69387890020841e+004,-1.67054404662996e+001,-1.56698455874073e+000

8.81524092701283e+004,-1.67054970794694e+001,-1.58881241454834e+000

8.93829710457770e+004,-1.67055552204632e+001,-1.61094307496536e+000

9.06307108236633e+004,-1.67056149287499e+001,-1.63338069118093e+000

9.18958683997622e+004,-1.67056762447217e+001,-1.65612946945125e+000

9.31786869174758e+004,-1.67057392097116e+001,-1.67919367176442e+000

9.44794129143618e+004,-1.67058038660084e+001,-1.70257761651979e+000

9.57982963695136e+004,-1.67058702568744e+001,-1.72628567920679e+000

9.71355907516031e+004,-1.67059384265608e+001,-1.75032229309475e+000

9.84915530675926e+004,-1.67060084203246e+001,-1.77469194992817e+000

9.98664439121282e+004,-1.67060802844446e+001,-1.79939920062822e+000

1.01260527517622e+005,-1.67061540662377e+001,-1.82444865600216e+000

1.02674071805032e+005,-1.67062298140743e+001,-1.84984498745954e+000

1.04107348435354e+005,-1.67063075773949e+001,-1.87559292773467e+000

1.05560632861831e+005,-1.67063874067251e+001,-1.90169727161752e+000

1.07034204382888e+005,-1.67064693536913e+001,-1.92816287669044e+000

1.08528346195813e+005,-1.67065534710358e+001,-1.95499466407420e+000

1.10043345451179e+005,-1.67066398126318e+001,-1.98219761917988e+000

1.11579493308032e+005,-1.67067284334975e+001,-2.00977679246966e+000

1.13137084989847e+005,-1.67068193898109e+001,-2.03773730022363e+000

1.14716419841265e+005,-1.67069127389232e+001,-2.06608432531813e+000

1.16317801385624e+005,-1.67070085393723e+001,-2.09482311800860e+000

1.17941537383287e+005,-1.67071068508957e+001,-2.12395899672238e+000

1.19587939890794e+005,-1.67072077344430e+001,-2.15349734886102e+000

1.21257325320831e+005,-1.67073112521876e+001,-2.18344363160979e+000

1.22950014503040e+005,-1.67074174675380e+001,-2.21380337275759e+000

1.24666332745679e+005,-1.67075264451487e+001,-2.24458217152476e+000

1.26406609898139e+005,-1.67076382509295e+001,-2.27578569940251e+000

1.28171180414339e+005,-1.67077529520554e+001,-2.30741970100030e+000

1.29960383416997e+005,-1.67078706169745e+001,-2.33948999490518e+000

1.31774562762811e+005,-1.67079913154161e+001,-2.37200247454979e+000

1.33614067108538e+005,-1.67081151183967e+001,-2.40496310909406e+000

1.35479249978003e+005,-1.67082420982266e+001,-2.43837794431480e+000

1.37370469830040e+005,-1.67083723285140e+001,-2.47225310351058e+000

1.39288090127379e+005,-1.67085058841689e+001,-2.50659478841683e+000

1.41232479406504e+005,-1.67086428414063e+001,-2.54140928013277e+000

1.43204011348474e+005,-1.67087832777468e+001,-2.57670294006576e+000

1.45203064850745e+005,-1.67089272720179e+001,-2.61248221088282e+000

1.47230024099979e+005,-1.67090749043522e+001,-2.64875361748398e+000

1.49285278645888e+005,-1.67092262561858e+001,-2.68552376798407e+000

1.51369223476094e+005,-1.67093814102542e+001,-2.72279935471470e+000

1.53482259092041e+005,-1.67095404505879e+001,-2.76058715523905e+000

1.55624791585964e+005,-1.67097034625054e+001,-2.79889403338772e+000

1.57797232718936e+005,-1.67098705326055e+001,-2.83772694030768e+000

1.59999999999999e+005,-1.67100417487580e+001,-2.87709291553397e+000

1.62233516766403e+005,-1.67102172000921e+001,-2.91699908807753e+000

1.64498212264969e+005,-1.67103969769841e+001,-2.95745267753648e+000

1.66794521734578e+005,-1.67105811710429e+001,-2.99846099522518e+000

1.69122886489819e+005,-1.67107698750939e+001,-3.04003144532877e+000

1.71483754005805e+005,-1.67109631831609e+001,-3.08217152607902e+000

1.73877578004168e+005,-1.67111611904471e+001,-3.12488883095465e+000

1.76304818540256e+005,-1.67113639933129e+001,-3.16819104990765e+000

1.78765942091554e+005,-1.67115716892533e+001,-3.21208597061597e+000

1.81261421647326e+005,-1.67117843768727e+001,-3.25658147976361e+000

1.83791736799524e+005,-1.67120021558580e+001,-3.30168556435003e+000

1.86357373834951e+005,-1.67122251269500e+001,-3.34740631302949e+000

1.88958825828723e+005,-1.67124533919129e+001,-3.39375191748344e+000

1.91596592739027e+005,-1.67126870535023e+001,-3.44073067382284e+000

1.94271181503206e+005,-1.67129262154306e+001,-3.48835098402868e+000

1.96983106135185e+005,-1.67131709823320e+001,-3.53662135742484e+000

1.99732887824256e+005,-1.67134214597248e+001,-3.58555041219122e+000

2.02521055035243e+005,-1.67136777539722e+001,-3.63514687691301e+000

2.05348143610063e+005,-1.67139399722420e+001,-3.68541959217374e+000

2.08214696870707e+005,-1.67142082224645e+001,-3.73637751218628e+000

2.11121265723661e+005,-1.67144826132894e+001,-3.78802970647061e+000

2.14068408765776e+005,-1.67147632540408e+001,-3.84038536157602e+000

2.17056692391625e+005,-1.67150502546715e+001,-3.89345378284909e+000

2.20086690902357e+005,-1.67153437257167e+001,-3.94724439625188e+000

2.23158986616063e+005,-1.67156437782458e+001,-4.00176675022905e+000

2.26274169979693e+005,-1.67159505238148e+001,-4.05703051762711e+000

2.29432839682530e+005,-1.67162640744171e+001,-4.11304549766867e+000

2.32635602771247e+005,-1.67165845424346e+001,-4.16982161797859e+000

2.35883074766574e+005,-1.67169120405891e+001,-4.22736893667094e+000

2.39175879781588e+005,-1.67172466818926e+001,-4.28569764449138e+000

2.42514650641661e+005,-1.67175885795998e+001,-4.34481806702060e+000

2.45900029006080e+005,-1.67179378471599e+001,-4.40474066693913e+000

2.49332665491357e+005,-1.67182945981699e+001,-4.46547604635607e+000

2.52813219796278e+005,-1.67186589463294e+001,-4.52703494920001e+000

2.56342360828676e+005,-1.67190310053967e+001,-4.58942826367798e+000

2.59920766833993e+005,-1.67194108891473e+001,-4.65266702479979e+000

2.63549125525621e+005,-1.67197987113345e+001,-4.71676241697140e+000

2.67228134217075e+005,-1.67201945856526e+001,-4.78172577665728e+000

2.70958499956006e+005,-1.67205986257039e+001,-4.84756859511187e+000

2.74740939660078e+005,-1.67210109449681e+001,-4.91430252118445e+000

2.78576180254757e+005,-1.67214316567771e+001,-4.98193936419312e+000

2.82464958813007e+005,-1.67218608742934e+001,-5.05049109687270e+000

2.86408022696948e+005,-1.67222987104931e+001,-5.11996985839480e+000

2.90406129701488e+005,-1.67227452781556e+001,-5.19038795746022e+000

2.94460048199957e+005,-1.67232006898575e+001,-5.26175787546581e+000

2.98570557291775e+005,-1.67236650579740e+001,-5.33409226974243e+000

3.02738446952187e+005,-1.67241384946871e+001,-5.40740397686712e+000

3.06964518184081e+005,-1.67246211120004e+001,-5.48170601604618e+000

3.11249583171928e+005,-1.67251130217626e+001,-5.55701159257079e+000

3.15594465437872e+005,-1.67256143356989e+001,-5.63333410134222e+000

3.19999999999997e+005,-1.67261251654515e+001,-5.71068713046702e+000

3.24467033532806e+005,-1.67266456226295e+001,-5.78908446492022e+000

3.28996424529938e+005,-1.67271758188687e+001,-5.86854009027498e+000

3.33589043469155e+005,-1.67277158659015e+001,-5.94906819649757e+000

3.38245772979638e+005,-1.67282658756386e+001,-6.03068318180399e+000

3.42967508011610e+005,-1.67288259602606e+001,-6.11339965657900e+000

3.47755156008335e+005,-1.67293962323231e+001,-6.19723244735136e+000

3.52609637080511e+005,-1.67299768048729e+001,-6.28219660082594e+000

3.57531884183106e+005,-1.67305677915771e+001,-6.36830738796849e+000

3.62522843294651e+005,-1.67311693068658e+001,-6.45558030813874e+000

3.67583473599047e+005,-1.67317814660876e+001,-6.54403109327145e+000

3.72714747669902e+005,-1.67324043856794e+001,-6.63367571209962e+000

3.77917651657445e+005,-1.67330381833500e+001,-6.72453037441687e+000

3.83193185478053e+005,-1.67336829782782e+001,-6.81661153537572e+000

3.88542363006410e+005,-1.67343388913257e+001,-6.90993589981696e+000

3.93966212270369e+005,-1.67350060452641e+001,-7.00452042662803e+000

3.99465775648511e+005,-1.67356845650183e+001,-7.10038233312268e+000

4.05042110070485e+005,-1.67363745779235e+001,-7.19753909944187e+000

4.10696287220124e+005,-1.67370762139982e+001,-7.29600847296820e+000

4.16429393741414e+005,-1.67377896062324e+001,-7.39580847275257e+000

4.22242531447321e+005,-1.67385148908908e+001,-7.49695739394416e+000

4.28136817531551e+005,-1.67392522078311e+001,-7.59947381222619e+000

4.34113384783250e+005,-1.67400017008380e+001,-7.70337658824538e+000

4.40173381804713e+005,-1.67407635179710e+001,-7.80868487203757e+000

4.46317973232124e+005,-1.67415378119280e+001,-7.91541810744062e+000

4.52548339959385e+005,-1.67423247404227e+001,-8.02359603649231e+000

4.58865679365059e+005,-1.67431244665765e+001,-8.13323870381031e+000

4.65271205542494e+005,-1.67439371593242e+001,-8.24436646094770e+000

4.71766149533147e+005,-1.67447629938332e+001,-8.35699997072267e+000

4.78351759563174e+005,-1.67456021519360e+001,-8.47116021151788e+000

4.85029301283321e+005,-1.67464548225749e+001,-8.58686848154606e+000

4.91800058012158e+005,-1.67473212022594e+001,-8.70414640307973e+000

4.98665330982714e+005,-1.67482014955351e+001,-8.82301592664097e+000

5.05626439592555e+005,-1.67490959154641e+001,-8.94349933514973e+000

5.12684721657352e+005,-1.67500046841151e+001,-9.06561924802761e+000

5.19841533667984e+005,-1.67509280330647e+001,-9.18939862525655e+000

5.27098251051240e+005,-1.67518662039077e+001,-9.31486077138838e+000

5.34456268434150e+005,-1.67528194487758e+001,-9.44202933950662e+000

5.41916999912011e+005,-1.67537880308655e+001,-9.57092833513731e+000

5.49481879320155e+005,-1.67547722249726e+001,-9.70158212010968e+000

5.57152360509512e+005,-1.67557723180348e+001,-9.83401541636536e+000

5.64929917626012e+005,-1.67567886096802e+001,-9.96825330971580e+000

5.72816045393895e+005,-1.67578214127812e+001,-1.01043212535500e+001

5.80812259402975e+005,-1.67588710540148e+001,-1.02422450724905e+001

5.88920096399912e+005,-1.67599378744264e+001,-1.03820509660010e+001

5.97141114583549e+005,-1.67610222299986e+001,-1.05237655119439e+001

6.05476893904373e+005,-1.67621244922232e+001,-1.06674156700929e+001

6.13929036368161e+005,-1.67632450486768e+001,-1.08130287855986e+001

6.22499166343855e+005,-1.67643843035981e+001,-1.09606325924112e+001

6.31188930875742e+005,-1.67655426784688e+001,-1.11102552166623e+001

6.39999999999992e+005,-1.67667206125956e+001,-1.12619251800072e+001

6.48934067065610e+005,-1.67679185636935e+001,-1.14156714029304e+001

6.57992849059874e+005,-1.67691370084708e+001,-1.15715232080182e+001

6.67178086938309e+005,-1.67703764432155e+001,-1.17295103231993e+001

6.76491545959274e+005,-1.67716373843810e+001,-1.18896628849577e+001

6.85935016023218e+005,-1.67729203691742e+001,-1.20520114415193e+001

6.95510312016668e+005,-1.67742259561425e+001,-1.22165869560177e+001

7.05219274161021e+005,-1.67755547257623e+001,-1.23834208096385e+001

7.15063768366211e+005,-1.67769072810274e+001,-1.25525448047489e+001

7.25045686589301e+005,-1.67782842480378e+001,-1.27239911680126e+001

7.35166947198092e+005,-1.67796862765889e+001,-1.28977925534944e+001

7.45429495339801e+005,-1.67811140407617e+001,-1.30739820457558e+001

7.55835303314889e+005,-1.67825682395133e+001,-1.32525931629466e+001

7.66386370956104e+005,-1.67840495972685e+001,-1.34336598598925e+001

7.77084726012819e+005,-1.67855588645125e+001,-1.36172165311813e+001

7.87932424540735e+005,-1.67870968183854e+001,-1.38032980142519e+001

7.98931551297020e+005,-1.67886642632779e+001,-1.39919395924849e+001

8.10084220140968e+005,-1.67902620314297e+001,-1.41831769982992e+001

8.21392574440247e+005,-1.67918909835300e+001,-1.43770464162536e+001

8.32858787482825e+005,-1.67935520093211e+001,-1.45735844861557e+001

8.44485062894640e+005,-1.67952460282052e+001,-1.47728283061798e+001

8.56273635063099e+005,-1.67969739898552e+001,-1.49748154359912e+001

8.68226769566497e+005,-1.67987368748298e+001,-1.51795838998809e+001

8.80346763609423e+005,-1.68005356951926e+001,-1.53871721899080e+001

8.92635946464246e+005,-1.68023714951376e+001,-1.55976192690486e+001

9.05096679918768e+005,-1.68042453516194e+001,-1.58109645743544e+001

9.17731358730116e+005,-1.68061583749903e+001,-1.60272480201148e+001

9.30542411084985e+005,-1.68081117096439e+001,-1.62465100010237e+001

9.43532299066291e+005,-1.68101065346654e+001,-1.64687913953498e+001

9.56703519126347e+005,-1.68121440644911e+001,-1.66941335681053e+001

9.70058602566640e+005,-1.68142255495738e+001,-1.69225783742133e+001

9.83600116024313e+005,-1.68163522770593e+001,-1.71541681616689e+001

9.97330661965425e+005,-1.68185255714701e+001,-1.73889457746918e+001

1.01125287918511e+006,-1.68207467953998e+001,-1.76269545568657e+001

1.02536944331470e+006,-1.68230173502167e+001,-1.78682383542626e+001

1.03968306733597e+006,-1.68253386767781e+001,-1.81128415185440e+001

1.05419650210248e+006,-1.68277122561551e+001,-1.83608089100382e+001

1.06891253686830e+006,-1.68301396103682e+001,-1.86121859007859e+001

1.08383399982402e+006,-1.68326223031345e+001,-1.88670183775497e+001

1.09896375864031e+006,-1.68351619406256e+001,-1.91253527447830e+001

1.11430472101902e+006,-1.68377601722380e+001,-1.93872359275493e+001

1.12985983525202e+006,-1.68404186913747e+001,-1.96527153743891e+001

1.14563209078779e+006,-1.68431392362384e+001,-1.99218390601253e+001

1.16162451880595e+006,-1.68459235906377e+001,-2.01946554886020e+001

1.17784019279982e+006,-1.68487735848036e+001,-2.04712136953481e+001

1.19428222916709e+006,-1.68516910962190e+001,-2.07515632501592e+001

1.21095378780874e+006,-1.68546780504597e+001,-2.10357542595905e+001

1.22785807273632e+006,-1.68577364220460e+001,-2.13238373693520e+001

1.24499833268771e+006,-1.68608682353068e+001,-2.16158637665987e+001

1.26237786175148e+006,-1.68640755652538e+001,-2.19118851821068e+001

1.27999999999998e+006,-1.68673605384660e+001,-2.22119538923287e+001

1.29786813413122e+006,-1.68707253339853e+001,-2.25161227213164e+001

1.31598569811974e+006,-1.68741721842204e+001,-2.28244450425055e+001

1.33435617387661e+006,-1.68777033758606e+001,-2.31369747803522e+001

1.35298309191855e+006,-1.68813212507971e+001,-2.34537664118103e+001

1.37187003204643e+006,-1.68850282070520e+001,-2.37748749676435e+001

1.39102062403333e+006,-1.68888266997143e+001,-2.41003560335604e+001

1.41043854832204e+006,-1.68927192418805e+001,-2.44302657511641e+001

1.43012753673242e+006,-1.68967084056012e+001,-2.47646608187068e+001

1.45009137317860e+006,-1.69007968228302e+001,-2.51035984916391e+001

1.47033389439618e+006,-1.69049871863757e+001,-2.54471365829453e+001

1.49085899067960e+006,-1.69092822508536e+001,-2.57953334632542e+001

1.51167060662977e+006,-1.69136848336393e+001,-2.61482480607159e+001

1.53277274191220e+006,-1.69181978158176e+001,-2.65059398606353e+001

1.55416945202563e+006,-1.69228241431296e+001,-2.68684689048523e+001

1.57586484908147e+006,-1.69275668269137e+001,-2.72358957908585e+001

1.59786310259404e+006,-1.69324289450394e+001,-2.76082816706423e+001

1.62016844028193e+006,-1.69374136428325e+001,-2.79856882492513e+001

1.64278514888049e+006,-1.69425241339879e+001,-2.83681777830648e+001

1.66571757496565e+006,-1.69477637014701e+001,-2.87558130777641e+001

1.68897012578928e+006,-1.69531356983974e+001,-2.91486574859956e+001

1.71254727012620e+006,-1.69586435489075e+001,-2.95467749047147e+001

1.73645353913299e+006,-1.69642907490029e+001,-2.99502297722035e+001

1.76069352721884e+006,-1.69700808673720e+001,-3.03590870647553e+001

1.78527189292849e+006,-1.69760175461841e+001,-3.07734122930149e+001

1.81019335983753e+006,-1.69821045018552e+001,-3.11932714979704e+001

1.83546271746023e+006,-1.69883455257801e+001,-3.16187312465891e+001

1.86108482216997e+006,-1.69947444850303e+001,-3.20498586270887e+001

1.88706459813258e+006,-1.70013053230104e+001,-3.24867212438412e+001

1.91340703825269e+006,-1.70080320600737e+001,-3.29293872119013e+001

1.94011720513328e+006,-1.70149287940891e+001,-3.33779251511562e+001

1.96720023204862e+006,-1.70219997009589e+001,-3.38324041800928e+001

1.99466132393085e+006,-1.70292490350812e+001,-3.42928939091778e+001

2.02250575837021e+006,-1.70366811297534e+001,-3.47594644338500e+001

2.05073888662940e+006,-1.70443003975128e+001,-3.52321863271216e+001

2.07936613467193e+006,-1.70521113304091e+001,-3.57111306317891e+001

2.10839300420495e+006,-1.70601185002045e+001,-3.61963688522543e+001

2.13782507373659e+006,-1.70683265584969e+001,-3.66879729459559e+001

