Freq.,VOut,OutRef
4.11245530662425e+004,-1.96511702134138e+001,-4.97753005193076e-001

4.16986304336447e+004,-1.96511771938661e+001,-5.04698943337146e-001

4.22807216224550e+004,-1.96511843689520e+001,-5.11741740613766e-001

4.28709385014515e+004,-1.96511917440523e+001,-5.18882744831641e-001

4.34693945010421e+004,-1.96511993246938e+001,-5.26123322435984e-001

4.40762046350642e+004,-1.96512071165536e+001,-5.33464858761637e-001

4.46914855228886e+004,-1.96512151254624e+001,-5.40908758288932e-001

4.53153554118317e+004,-1.96512233574088e+001,-5.48456444903811e-001

4.59479341998812e+004,-1.96512318185436e+001,-5.56109362159044e-001

4.65893434587380e+004,-1.96512405151839e+001,-5.63868973541945e-001

4.72397064571810e+004,-1.96512494538168e+001,-5.71736762743477e-001

4.78991481847569e+004,-1.96512586411047e+001,-5.79714233930438e-001

4.85677953758016e+004,-1.96512680838896e+001,-5.87802912021375e-001

4.92457765337964e+004,-1.96512777891970e+001,-5.96004342969482e-001

4.99332219560642e+004,-1.96512877642415e+001,-6.04320094041382e-001

5.06302637588109e+004,-1.96512980164309e+001,-6.12751754107756e-001

5.13370359025159e+004,-1.96513085533721e+001,-6.21300933930961e-001

5.20536742176771e+004,-1.96513193828748e+001,-6.29969266462726e-001

5.27803164309155e+004,-1.96513305129578e+001,-6.38758407137917e-001

5.35171021914442e+004,-1.96513419518537e+001,-6.47670034178850e-001

5.42641730979066e+004,-1.96513537080145e+001,-6.56705848899119e-001

5.50216727255895e+004,-1.96513657901168e+001,-6.65867576013777e-001

5.57897466540159e+004,-1.96513782070679e+001,-6.75156963951163e-001

5.65685424949235e+004,-1.96513909680110e+001,-6.84575785169083e-001

5.73582099206328e+004,-1.96514040823316e+001,-6.94125836477060e-001

5.81589006928121e+004,-1.96514175596629e+001,-7.03808939359129e-001

5.89707686916437e+004,-1.96514314098924e+001,-7.13626940303721e-001

5.97939699453972e+004,-1.96514456431679e+001,-7.23581711134234e-001

6.06286626604156e+004,-1.96514602699037e+001,-7.33675149348284e-001

6.14750072515201e+004,-1.96514753007877e+001,-7.43909178453745e-001

6.23331663728396e+004,-1.96514907467871e+001,-7.54285748317501e-001

6.32033049490698e+004,-1.96515066191559e+001,-7.64806835512904e-001

6.40855902071694e+004,-1.96515229294415e+001,-7.75474443671860e-001

6.49801917084985e+004,-1.96515396894914e+001,-7.86290603842151e-001

6.58872813814055e+004,-1.96515569114610e+001,-7.97257374848933e-001

6.68070335542691e+004,-1.96515746078203e+001,-8.08376843661696e-001

6.77396249890018e+004,-1.96515927913615e+001,-8.19651125760440e-001

6.86852349150199e+004,-1.96516114752064e+001,-8.31082365515387e-001

6.96440450636895e+004,-1.96516306728143e+001,-8.42672736560443e-001

7.06162397032520e+004,-1.96516503979896e+001,-8.54424442179358e-001

7.16020056742374e+004,-1.96516706648899e+001,-8.66339715692194e-001

7.26015324253724e+004,-1.96516914880336e+001,-8.78420820848465e-001

7.36150120499896e+004,-1.96517128823086e+001,-8.90670052222217e-001

7.46426393229441e+004,-1.96517348629805e+001,-9.03089735613743e-001

7.56846117380472e+004,-1.96517574457008e+001,-9.15682228456149e-001

7.67411295460207e+004,-1.96517806465156e+001,-9.28449920225063e-001

7.78123957929823e+004,-1.96518044818742e+001,-9.41395232854200e-001

7.88986163594682e+004,-1.96518289686381e+001,-9.54520621155173e-001

7.99999999999995e+004,-1.96518541240899e+001,-9.67828573241900e-001

8.11167583832018e+004,-1.96518799659420e+001,-9.81321610960584e-001

8.22491061324848e+004,-1.96519065123461e+001,-9.95002290323600e-001

8.33972608672892e+004,-1.96519337819025e+001,-1.00887320194955e+000

8.45614432449099e+004,-1.96519617936689e+001,-1.02293697150719e+000

8.57418770029029e+004,-1.96519905671709e+001,-1.03719626016403e+000

8.69387890020841e+004,-1.96520201224105e+001,-1.05165376504145e+000

8.81524092701283e+004,-1.96520504798763e+001,-1.06631221967444e+000

8.93829710457770e+004,-1.96520816605533e+001,-1.08117439447488e+000

9.06307108236633e+004,-1.96521136859325e+001,-1.09624309720276e+000

9.18958683997622e+004,-1.96521465780210e+001,-1.11152117344005e+000

9.31786869174758e+004,-1.96521803593517e+001,-1.12701150707193e+000

9.44794129143618e+004,-1.96522150529938e+001,-1.14271702077193e+000

9.57982963695136e+004,-1.96522506825625e+001,-1.15864067649303e+000

9.71355907516031e+004,-1.96522872722290e+001,-1.17478547596537e+000

9.84915530675926e+004,-1.96523248467312e+001,-1.19115446119659e+000

9.98664439121282e+004,-1.96523634313836e+001,-1.20775071498180e+000

1.01260527517622e+005,-1.96524030520876e+001,-1.22457736141510e+000

1.02674071805032e+005,-1.96524437353414e+001,-1.24163756641054e+000

1.04107348435354e+005,-1.96524855082509e+001,-1.25893453822617e+000

1.05560632861831e+005,-1.96525283985393e+001,-1.27647152799608e+000

1.07034204382888e+005,-1.96525724345576e+001,-1.29425183026650e+000

1.08528346195813e+005,-1.96526176452946e+001,-1.31227878354063e+000

1.10043345451179e+005,-1.96526640603872e+001,-1.33055577082582e+000

1.11579493308032e+005,-1.96527117101302e+001,-1.34908622019231e+000

1.13137084989847e+005,-1.96527606254866e+001,-1.36787360533239e+000

1.14716419841265e+005,-1.96528108380968e+001,-1.38692144613267e+000

1.16317801385624e+005,-1.96528623802893e+001,-1.40623330924596e+000

1.17941537383287e+005,-1.96529152850895e+001,-1.42581280867650e+000

1.19587939890794e+005,-1.96529695862296e+001,-1.44566360636752e+000

1.21257325320831e+005,-1.96530253181579e+001,-1.46578941279874e+000

1.22950014503040e+005,-1.96530825160477e+001,-1.48619398758889e+000

1.24666332745679e+005,-1.96531412158066e+001,-1.50688114010816e+000

1.26406609898139e+005,-1.96532014540848e+001,-1.52785473009469e+000

1.28171180414339e+005,-1.96532632682842e+001,-1.54911866828349e+000

1.29960383416997e+005,-1.96533266965659e+001,-1.57067691703891e+000

1.31774562762811e+005,-1.96533917778588e+001,-1.59253349099782e+000

1.33614067108538e+005,-1.96534585518670e+001,-1.61469245772088e+000

1.35479249978003e+005,-1.96535270590771e+001,-1.63715793835150e+000

1.37370469830040e+005,-1.96535973407653e+001,-1.65993410828486e+000

1.39288090127379e+005,-1.96536694390041e+001,-1.68302519784502e+000

1.41232479406504e+005,-1.96537433966685e+001,-1.70643549297227e+000

1.43204011348474e+005,-1.96538192574416e+001,-1.73016933591945e+000

1.45203064850745e+005,-1.96538970658208e+001,-1.75423112595880e+000

1.47230024099979e+005,-1.96539768671221e+001,-1.77862532009866e+000

1.49285278645888e+005,-1.96540587074847e+001,-1.80335643381217e+000

1.51369223476094e+005,-1.96541426338754e+001,-1.82842904177429e+000

1.53482259092041e+005,-1.96542286940921e+001,-1.85384777861266e+000

1.55624791585964e+005,-1.96543169367662e+001,-1.87961733967035e+000

1.57797232718936e+005,-1.96544074113660e+001,-1.90574248177795e+000

1.59999999999999e+005,-1.96545001681980e+001,-1.93222802404159e+000

1.62233516766403e+005,-1.96545952584084e+001,-1.95907884864199e+000

1.64498212264969e+005,-1.96546927339838e+001,-1.98629990164796e+000

1.66794521734578e+005,-1.96547926477513e+001,-2.01389619384375e+000

1.69122886489819e+005,-1.96548950533783e+001,-2.04187280157085e+000

1.71483754005805e+005,-1.96550000053712e+001,-2.07023486758420e+000

1.73877578004168e+005,-1.96551075590734e+001,-2.09898760192576e+000

1.76304818540256e+005,-1.96552177706633e+001,-2.12813628281335e+000

1.78765942091554e+005,-1.96553306971515e+001,-2.15768625754478e+000

1.81261421647326e+005,-1.96554463963763e+001,-2.18764294342294e+000

1.83791736799524e+005,-1.96555649270003e+001,-2.21801182869551e+000

1.86357373834951e+005,-1.96556863485051e+001,-2.24879847351557e+000

1.88958825828723e+005,-1.96558107211857e+001,-2.28000851092135e+000

1.91596592739027e+005,-1.96559381061445e+001,-2.31164764783513e+000

1.94271181503206e+005,-1.96560685652846e+001,-2.34372166608451e+000

1.96983106135185e+005,-1.96562021613026e+001,-2.37623642344387e+000

1.99732887824256e+005,-1.96563389576806e+001,-2.40919785470042e+000

2.02521055035243e+005,-1.96564790186781e+001,-2.44261197273968e+000

2.05348143610063e+005,-1.96566224093234e+001,-2.47648486966047e+000

2.08214696870707e+005,-1.96567691954042e+001,-2.51082271790899e+000

2.11121265723661e+005,-1.96569194434584e+001,-2.54563177144310e+000

2.14068408765776e+005,-1.96570732207641e+001,-2.58091836691999e+000

2.17056692391625e+005,-1.96572305953300e+001,-2.61668892491325e+000

2.20086690902357e+005,-1.96573916358848e+001,-2.65294995115737e+000

2.23158986616063e+005,-1.96575564118677e+001,-2.68970803782150e+000

2.26274169979693e+005,-1.96577249934174e+001,-2.72696986481262e+000

2.29432839682530e+005,-1.96578974513632e+001,-2.76474220110991e+000

2.32635602771247e+005,-1.96580738572139e+001,-2.80303190613149e+000

2.35883074766574e+005,-1.96582542831498e+001,-2.84184593113242e+000

2.39175879781588e+005,-1.96584388020124e+001,-2.88119132063710e+000

2.42514650641661e+005,-1.96586274872972e+001,-2.92107521390464e+000

2.45900029006080e+005,-1.96588204131454e+001,-2.96150484643047e+000

2.49332665491357e+005,-1.96590176543374e+001,-3.00248755148349e+000

2.52813219796278e+005,-1.96592192862872e+001,-3.04403076167866e+000

2.56342360828676e+005,-1.96594253850382e+001,-3.08614201058770e+000

2.59920766833993e+005,-1.96596360272596e+001,-3.12882893438795e+000

2.63549125525621e+005,-1.96598512902456e+001,-3.17209927354894e+000

2.67228134217075e+005,-1.96600712519158e+001,-3.21596087455822e+000

2.70958499956006e+005,-1.96602959908169e+001,-3.26042169168743e+000

2.74740939660078e+005,-1.96605255861280e+001,-3.30548978879815e+000

2.78576180254757e+005,-1.96607601176673e+001,-3.35117334118828e+000

2.82464958813007e+005,-1.96609996659018e+001,-3.39748063747909e+000

2.86408022696948e+005,-1.96612443119600e+001,-3.44442008154379e+000

2.90406129701488e+005,-1.96614941376472e+001,-3.49200019447790e+000

2.94460048199957e+005,-1.96617492254648e+001,-3.54022961661007e+000

2.98570557291775e+005,-1.96620096586333e+001,-3.58911710955543e+000

3.02738446952187e+005,-1.96622755211181e+001,-3.63867155831029e+000

3.06964518184081e+005,-1.96625468976611e+001,-3.68890197338770e+000

3.11249583171928e+005,-1.96628238738149e+001,-3.73981749299495e+000

3.15594465437872e+005,-1.96631065359834e+001,-3.79142738525119e+000

3.19999999999997e+005,-1.96633949714659e+001,-3.84374105044645e+000

3.24467033532806e+005,-1.96636892685072e+001,-3.89676802333884e+000

3.28996424529938e+005,-1.96639895163532e+001,-3.95051797549296e+000

3.33589043469155e+005,-1.96642958053116e+001,-4.00500071765580e+000

3.38245772979638e+005,-1.96646082268189e+001,-4.06022620216949e+000

3.42967508011610e+005,-1.96649268735141e+001,-4.11620452542275e+000

3.47755156008335e+005,-1.96652518393178e+001,-4.17294593033622e+000

3.52609637080511e+005,-1.96655832195192e+001,-4.23046080888332e+000

3.57531884183106e+005,-1.96659211108686e+001,-4.28875970464353e+000

3.62522843294651e+005,-1.96662656116789e+001,-4.34785331538795e+000

3.67583473599047e+005,-1.96666168219324e+001,-4.40775249569604e+000

3.72714747669902e+005,-1.96669748433965e+001,-4.46846825959933e+000

3.77917651657445e+005,-1.96673397797469e+001,-4.53001178325440e+000

3.83193185478053e+005,-1.96677117366981e+001,-4.59239440764071e+000

3.88542363006410e+005,-1.96680908221423e+001,-4.65562764128172e+000

3.93966212270369e+005,-1.96684771462967e+001,-4.71972316298849e+000

3.99465775648511e+005,-1.96688708218584e+001,-4.78469282462416e+000

4.05042110070485e+005,-1.96692719641682e+001,-4.85054865388543e+000

4.10696287220124e+005,-1.96696806913825e+001,-4.91730285710086e+000

4.16429393741414e+005,-1.96700971246536e+001,-4.98496782204380e+000

4.22242531447321e+005,-1.96705213883190e+001,-5.05355612075707e+000

4.28136817531551e+005,-1.96709536100985e+001,-5.12308051238899e+000

4.34113384783250e+005,-1.96713939213002e+001,-5.19355394603655e+000

4.40173381804713e+005,-1.96718424570350e+001,-5.26498956359618e+000

4.46317973232124e+005,-1.96722993564393e+001,-5.33740070261818e+000

4.52548339959385e+005,-1.96727647629063e+001,-5.41080089916486e+000

4.58865679365059e+005,-1.96732388243249e+001,-5.48520389066907e+000

4.65271205542494e+005,-1.96737216933280e+001,-5.56062361879094e+000

4.71766149533147e+005,-1.96742135275471e+001,-5.63707423227414e+000

4.78351759563174e+005,-1.96747144898767e+001,-5.71457008979631e+000

4.85029301283321e+005,-1.96752247487445e+001,-5.79312576281479e+000

4.91800058012158e+005,-1.96757444783907e+001,-5.87275603840551e+000

4.98665330982714e+005,-1.96762738591534e+001,-5.95347592209323e+000

5.05626439592555e+005,-1.96768130777624e+001,-6.03530064067288e+000

5.12684721657352e+005,-1.96773623276386e+001,-6.11824564502078e+000

5.19841533667984e+005,-1.96779218092011e+001,-6.20232661289449e+000

5.27098251051240e+005,-1.96784917301807e+001,-6.28755945172094e+000

5.34456268434150e+005,-1.96790723059388e+001,-6.37396030137248e+000

5.41916999912011e+005,-1.96796637597935e+001,-6.46154553692986e+000

5.49481879320155e+005,-1.96802663233509e+001,-6.55033177143259e+000

5.57152360509512e+005,-1.96808802368418e+001,-6.64033585861574e+000

5.64929917626012e+005,-1.96815057494647e+001,-6.73157489563366e+000

5.72816045393895e+005,-1.96821431197321e+001,-6.82406622577210e+000

5.80812259402975e+005,-1.96827926158242e+001,-6.91782744114555e+000

5.88920096399912e+005,-1.96834545159451e+001,-7.01287638538504e+000

5.97141114583549e+005,-1.96841291086848e+001,-7.10923115631206e+000

6.05476893904373e+005,-1.96848166933854e+001,-7.20691010860425e+000

6.13929036368161e+005,-1.96855175805111e+001,-7.30593185644911e+000

6.22499166343855e+005,-1.96862320920229e+001,-7.40631527619024e+000

6.31188930875742e+005,-1.96869605617562e+001,-7.50807950896508e+000

6.39999999999992e+005,-1.96877033358041e+001,-7.61124396333631e+000

6.48934067065610e+005,-1.96884607729021e+001,-7.71582831791754e+000

6.57992849059874e+005,-1.96892332448186e+001,-7.82185252399588e+000

6.67178086938309e+005,-1.96900211367482e+001,-7.92933680814946e+000

6.76491545959274e+005,-1.96908248477082e+001,-8.03830167486634e+000

6.85935016023218e+005,-1.96916447909400e+001,-8.14876790916152e+000

6.95510312016668e+005,-1.96924813943129e+001,-8.26075657919636e+000

7.05219274161021e+005,-1.96933351007331e+001,-8.37428903889973e+000

7.15063768366211e+005,-1.96942063685555e+001,-8.48938693059556e+000

7.25045686589301e+005,-1.96950956719997e+001,-8.60607218763326e+000

7.35166947198092e+005,-1.96960035015711e+001,-8.72436703702738e+000

7.45429495339801e+005,-1.96969303644847e+001,-8.84429400210452e+000

7.55835303314889e+005,-1.96978767850951e+001,-8.96587590515983e+000

7.66386370956104e+005,-1.96988433053302e+001,-9.08913587012415e+000

7.77084726012819e+005,-1.96998304851301e+001,-9.21409732524262e+000

7.87932424540735e+005,-1.97008389028916e+001,-9.34078400576618e+000

7.98931551297020e+005,-1.97018691559176e+001,-9.46921995665602e+000

8.10084220140968e+005,-1.97029218608733e+001,-9.59942953530225e+000

8.21392574440247e+005,-1.97039976542473e+001,-9.73143741425646e+000

8.32858787482825e+005,-1.97050971928203e+001,-9.86526858398090e+000

8.44485062894640e+005,-1.97062211541404e+001,-1.00009483556110e+001

8.56273635063099e+005,-1.97073702370049e+001,-1.01385023637339e+001

8.68226769566497e+005,-1.97085451619508e+001,-1.02779565691818e+001

8.80346763609423e+005,-1.97097466717527e+001,-1.04193372618413e+001

8.92635946464246e+005,-1.97109755319289e+001,-1.05626710634756e+001

9.05096679918768e+005,-1.97122325312569e+001,-1.07079849305611e+001

9.17731358730116e+005,-1.97135184822979e+001,-1.08553061571378e+001

9.30542411084985e+005,-1.97148342219306e+001,-1.10046623776696e+001

9.43532299066291e+005,-1.97161806118958e+001,-1.11560815699176e+001

9.56703519126347e+005,-1.97175585393508e+001,-1.13095920578210e+001

9.70058602566640e+005,-1.97189689174354e+001,-1.14652225143863e+001

9.83600116024313e+005,-1.97204126858486e+001,-1.16230019645821e+001

9.97330661965425e+005,-1.97218908114378e+001,-1.17829597882380e+001

1.01125287918511e+006,-1.97234042887996e+001,-1.19451257229446e+001

1.02536944331470e+006,-1.97249541408939e+001,-1.21095298669530e+001

1.03968306733597e+006,-1.97265414196703e+001,-1.22762026820706e+001

1.05419650210248e+006,-1.97281672067085e+001,-1.24451749965499e+001

1.06891253686830e+006,-1.97298326138724e+001,-1.26164780079697e+001

1.08383399982402e+006,-1.97315387839781e+001,-1.27901432861012e+001

1.09896375864031e+006,-1.97332868914774e+001,-1.29662027757598e+001

1.11430472101902e+006,-1.97350781431550e+001,-1.31446887996364e+001

1.12985983525202e+006,-1.97369137788418e+001,-1.33256340611052e+001

1.14563209078779e+006,-1.97387950721437e+001,-1.35090716470034e+001

1.16162451880595e+006,-1.97407233311861e+001,-1.36950350303800e+001

1.17784019279982e+006,-1.97426998993747e+001,-1.38835580732071e+001

1.19428222916709e+006,-1.97447261561727e+001,-1.40746750290511e+001

1.21095378780874e+006,-1.97468035178950e+001,-1.42684205456979e+001

1.22785807273632e+006,-1.97489334385186e+001,-1.44648296677266e+001

1.24499833268771e+006,-1.97511174105111e+001,-1.46639378390281e+001

1.26237786175148e+006,-1.97533569656759e+001,-1.48657809052624e+001

1.27999999999998e+006,-1.97556536760150e+001,-1.50703951162478e+001

1.29786813413122e+006,-1.97580091546089e+001,-1.52778171282785e+001

1.31598569811974e+006,-1.97604250565154e+001,-1.54880840063629e+001

1.33435617387661e+006,-1.97629030796850e+001,-1.57012332263780e+001

1.35298309191855e+006,-1.97654449658944e+001,-1.59173026771308e+001

1.37187003204643e+006,-1.97680525016978e+001,-1.61363306623249e+001

1.39102062403333e+006,-1.97707275193966e+001,-1.63583559024197e+001

1.41043854832204e+006,-1.97734718980252e+001,-1.65834175363816e+001

1.43012753673242e+006,-1.97762875643564e+001,-1.68115551233137e+001

1.45009137317860e+006,-1.97791764939222e+001,-1.70428086439641e+001

1.47033389439618e+006,-1.97821407120539e+001,-1.72772185020972e+001

1.49085899067960e+006,-1.97851822949376e+001,-1.75148255257280e+001

1.51167060662977e+006,-1.97883033706870e+001,-1.77556709682072e+001

1.53277274191220e+006,-1.97915061204332e+001,-1.79997965091498e+001

1.55416945202563e+006,-1.97947927794299e+001,-1.82472442552004e+001

1.57586484908147e+006,-1.97981656381745e+001,-1.84980567406267e+001

1.59786310259404e+006,-1.98016270435446e+001,-1.87522769277311e+001

1.62016844028193e+006,-1.98051793999490e+001,-1.90099482070745e+001

1.64278514888049e+006,-1.98088251704930e+001,-1.92711143975017e+001

1.66571757496565e+006,-1.98125668781569e+001,-1.95358197459603e+001

1.68897012578928e+006,-1.98164071069878e+001,-1.98041089271033e+001

1.71254727012620e+006,-1.98203485033029e+001,-2.00760270426685e+001

1.73645353913299e+006,-1.98243937769047e+001,-2.03516196206225e+001

1.76069352721884e+006,-1.98285457023056e+001,-2.06309326140623e+001

1.78527189292849e+006,-1.98328071199627e+001,-2.09140123998636e+001

1.81019335983753e+006,-1.98371809375204e+001,-2.12009057770673e+001

1.83546271746023e+006,-1.98416701310607e+001,-2.14916599649944e+001

1.86108482216997e+006,-1.98462777463587e+001,-2.17863226010782e+001

1.88706459813258e+006,-1.98510069001433e+001,-2.20849417384066e+001

1.91340703825269e+006,-1.98558607813613e+001,-2.23875658429624e+001

1.94011720513328e+006,-1.98608426524431e+001,-2.26942437905529e+001

1.96720023204862e+006,-1.98659558505683e+001,-2.30050248634195e+001

1.99466132393085e+006,-1.98712037889308e+001,-2.33199587465163e+001

2.02250575837021e+006,-1.98765899579997e+001,-2.36390955234476e+001

2.05073888662940e+006,-1.98821179267760e+001,-2.39624856720582e+001

2.07936613467193e+006,-1.98877913440413e+001,-2.42901800596615e+001

2.10839300420495e+006,-1.98936139395985e+001,-2.46222299379007e+001

2.13782507373659e+006,-1.98995895255001e+001,-2.49586869372306e+001

