Freq.,VOut,OutRef
1.69349062472505e+004,-2.51306769436963e+000,-7.95000834056998e-002

1.71713087287550e+004,-2.51306771901803e+000,-8.06098497434467e-002

1.74110112659224e+004,-2.51306774435592e+000,-8.17351072685090e-002

1.76540599258131e+004,-2.51306777040190e+000,-8.28760722093419e-002

1.79005014185594e+004,-2.51306779717593e+000,-8.40329638063593e-002

1.81503831063432e+004,-2.51306782469825e+000,-8.52060043606656e-002

1.84037530124975e+004,-2.51306785298938e+000,-8.63954192779009e-002

1.86606598307361e+004,-2.51306788207120e+000,-8.76014371033016e-002

1.89211529345119e+004,-2.51306791196508e+000,-8.88242895789326e-002

1.91852823865052e+004,-2.51306794269369e+000,-9.00642116759661e-002

1.94530989482457e+004,-2.51306797428039e+000,-9.13214416436863e-002

1.97246540898671e+004,-2.51306800674891e+000,-9.25962210574272e-002

1.99999999999999e+004,-2.51306804012349e+000,-9.38887948646192e-002

2.02791895958005e+004,-2.51306807442938e+000,-9.51994114280110e-002

2.05622765331213e+004,-2.51306810969219e+000,-9.65283225782277e-002

2.08493152168224e+004,-2.51306814593873e+000,-9.78757836560839e-002

2.11403608112276e+004,-2.51306818319589e+000,-9.92420535697531e-002

2.14354692507258e+004,-2.51306822149194e+000,-1.00627394835397e-001

2.17346972505211e+004,-2.51306826085523e+000,-1.02032073636236e-001

2.20381023175322e+004,-2.51306830131539e+000,-1.03456359866895e-001

2.23457427614443e+004,-2.51306834290275e+000,-1.04900527187326e-001

2.26576777059159e+004,-2.51306838564836e+000,-1.06364853076226e-001

2.29739670999406e+004,-2.51306842958437e+000,-1.07849618883035e-001

2.32946717293690e+004,-2.51306847474325e+000,-1.09355109884662e-001

2.36198532285905e+004,-2.51306852115881e+000,-1.10881615335733e-001

2.39495740923785e+004,-2.51306856886582e+000,-1.12429428526026e-001

2.42838976879009e+004,-2.51306861789941e+000,-1.13998846839957e-001

2.46228882668982e+004,-2.51306866829656e+000,-1.15590171805686e-001

2.49666109780322e+004,-2.51306872009437e+000,-1.17203709162920e-001

2.53151318794055e+004,-2.51306877333137e+000,-1.18839768913727e-001

2.56685179512580e+004,-2.51306882804732e+000,-1.20498665383478e-001

2.60268371088386e+004,-2.51306888428243e+000,-1.22180717286214e-001

2.63901582154578e+004,-2.51306894207846e+000,-1.23886247778366e-001

2.67585510957221e+004,-2.51306900147833e+000,-1.25615584524492e-001

2.71320865489533e+004,-2.51306906252569e+000,-1.27369059761668e-001

2.75108363627948e+004,-2.51306912526557e+000,-1.29147010359947e-001

2.78948733270080e+004,-2.51306918974447e+000,-1.30949777886608e-001

2.82842712474618e+004,-2.51306925600953e+000,-1.32777708676180e-001

2.86791049603164e+004,-2.51306932410991e+000,-1.34631153889653e-001

2.90794503464061e+004,-2.51306939409500e+000,-1.36510469591595e-001

2.94853843458219e+004,-2.51306946601675e+000,-1.38416016805309e-001

2.98969849726987e+004,-2.51306953992747e+000,-1.40348161594829e-001

3.03143313302078e+004,-2.51306961588127e+000,-1.42307275127315e-001

3.07375036257601e+004,-2.51306969393345e+000,-1.44293733747072e-001

3.11665831864199e+004,-2.51306977414124e+000,-1.46307919043662e-001

3.16016524745350e+004,-2.51306985656299e+000,-1.48350217930724e-001

3.20427951035848e+004,-2.51306994125841e+000,-1.50421022717682e-001

3.24900958542493e+004,-2.51307002828908e+000,-1.52520731182500e-001

3.29436406907028e+004,-2.51307011771811e+000,-1.54649746650418e-001

3.34035167771346e+004,-2.51307020960991e+000,-1.56808478072192e-001

3.38698124945009e+004,-2.51307030403114e+000,-1.58997340096773e-001

3.43426174575100e+004,-2.51307040104981e+000,-1.61216753156700e-001

3.48220225318448e+004,-2.51307050073541e+000,-1.63467143548037e-001

3.53081198516260e+004,-2.51307060315979e+000,-1.65748943505970e-001

3.58010028371187e+004,-2.51307070839620e+000,-1.68062591294750e-001

3.63007662126863e+004,-2.51307081651998e+000,-1.70408531286361e-001

3.68075060249948e+004,-2.51307092760813e+000,-1.72787214048926e-001

3.73213196614721e+004,-2.51307104173992e+000,-1.75199096429369e-001

3.78423058690237e+004,-2.51307115899615e+000,-1.77644641645629e-001

3.83705647730104e+004,-2.51307127946011e+000,-1.80124319368905e-001

3.89061978964912e+004,-2.51307140321676e+000,-1.82638605819532e-001

3.94493081797342e+004,-2.51307153035359e+000,-1.85187983852213e-001

3.99999999999998e+004,-2.51307166095991e+000,-1.87772943053162e-001

4.05583791916010e+004,-2.51307179512735e+000,-1.90393979831049e-001

4.11245530662425e+004,-2.51307193294974e+000,-1.93051597512067e-001

4.16986304336447e+004,-2.51307207452331e+000,-1.95746306436073e-001

4.22807216224550e+004,-2.51307221994640e+000,-1.98478624055192e-001

4.28709385014515e+004,-2.51307236931988e+000,-2.01249075030541e-001

4.34693945010421e+004,-2.51307252274719e+000,-2.04058191332457e-001

4.40762046350642e+004,-2.51307268033388e+000,-2.06906512344762e-001

4.46914855228886e+004,-2.51307284218830e+000,-2.09794584964272e-001

4.53153554118317e+004,-2.51307300842126e+000,-2.12722963707019e-001

4.59479341998812e+004,-2.51307317914604e+000,-2.15692210814011e-001

4.65893434587380e+004,-2.51307335447884e+000,-2.18702896356218e-001

4.72397064571810e+004,-2.51307353453848e+000,-2.21755598345307e-001

4.78991481847569e+004,-2.51307371944626e+000,-2.24850902845007e-001

4.85677953758016e+004,-2.51307390932636e+000,-2.27989404079838e-001

4.92457765337964e+004,-2.51307410430606e+000,-2.31171704548119e-001

4.99332219560642e+004,-2.51307430451517e+000,-2.34398415139961e-001

5.06302637588109e+004,-2.51307451008658e+000,-2.37670155250953e-001

5.13370359025159e+004,-2.51307472115601e+000,-2.40987552900544e-001

5.20536742176771e+004,-2.51307493786229e+000,-2.44351244851533e-001

5.27803164309155e+004,-2.51307516034704e+000,-2.47761876732187e-001

5.35171021914442e+004,-2.51307538875539e+000,-2.51220103156064e-001

5.42641730979066e+004,-2.51307562323499e+000,-2.54726587851645e-001

5.50216727255895e+004,-2.51307586393688e+000,-2.58282003783862e-001

5.57897466540159e+004,-2.51307611101537e+000,-2.61887033282709e-001

5.65685424949235e+004,-2.51307636462776e+000,-2.65542368175063e-001

5.73582099206328e+004,-2.51307662493470e+000,-2.69248709913677e-001

5.81589006928121e+004,-2.51307689209999e+000,-2.73006769712047e-001

5.89707686916437e+004,-2.51307716629063e+000,-2.76817268678757e-001

5.97939699453972e+004,-2.51307744767705e+000,-2.80680937953793e-001

6.06286626604156e+004,-2.51307773643277e+000,-2.84598518848266e-001

6.14750072515201e+004,-2.51307803273481e+000,-2.88570762983867e-001

6.23331663728396e+004,-2.51307833676330e+000,-2.92598432436496e-001

6.32033049490698e+004,-2.51307864870179e+000,-2.96682299880193e-001

6.40855902071694e+004,-2.51307896873703e+000,-3.00823148733373e-001

6.49801917084985e+004,-2.51307929705913e+000,-3.05021773307250e-001

6.58872813814055e+004,-2.51307963386149e+000,-3.09278978956091e-001

6.68070335542691e+004,-2.51307997934082e+000,-3.13595582229774e-001

6.77396249890018e+004,-2.51308033369681e+000,-3.17972411029573e-001

6.86852349150199e+004,-2.51308069713262e+000,-3.22410304761937e-001

6.96440450636895e+004,-2.51308106985455e+000,-3.26910114499362e-001

7.06162397032520e+004,-2.51308145207170e+000,-3.31472703142255e-001

7.16020056742374e+004,-2.51308184399661e+000,-3.36098945578066e-001

7.26015324253724e+004,-2.51308224584455e+000,-3.40789728850525e-001

7.36150120499896e+004,-2.51308265783382e+000,-3.45545952324768e-001

7.46426393229441e+004,-2.51308308018544e+000,-3.50368527858966e-001

7.56846117380472e+004,-2.51308351312328e+000,-3.55258379973535e-001

7.67411295460207e+004,-2.51308395687383e+000,-3.60216446028096e-001

7.78123957929823e+004,-2.51308441166584e+000,-3.65243676398242e-001

7.88986163594682e+004,-2.51308487773082e+000,-3.70341034651643e-001

7.99999999999995e+004,-2.51308535530202e+000,-3.75509497734335e-001

8.11167583832018e+004,-2.51308584461499e+000,-3.80750056150480e-001

8.22491061324848e+004,-2.51308634590734e+000,-3.86063714149543e-001

8.33972608672892e+004,-2.51308685941793e+000,-3.91451489918271e-001

8.45614432449099e+004,-2.51308738538737e+000,-3.96914415768672e-001

8.57418770029029e+004,-2.51308792405733e+000,-4.02453538334057e-001

8.69387890020841e+004,-2.51308847567058e+000,-4.08069918764465e-001

8.81524092701283e+004,-2.51308904047048e+000,-4.13764632927782e-001

8.93829710457770e+004,-2.51308961870084e+000,-4.19538771610526e-001

9.06307108236633e+004,-2.51309021060544e+000,-4.25393440722879e-001

9.18958683997622e+004,-2.51309081642788e+000,-4.31329761506281e-001

9.31786869174758e+004,-2.51309143641113e+000,-4.37348870743634e-001

9.44794129143618e+004,-2.51309207079695e+000,-4.43451920973141e-001

9.57982963695136e+004,-2.51309271982568e+000,-4.49640080704013e-001

9.71355907516031e+004,-2.51309338373587e+000,-4.55914534634172e-001

9.84915530675926e+004,-2.51309406276335e+000,-4.62276483874647e-001

9.98664439121282e+004,-2.51309475714106e+000,-4.68727146173003e-001

1.01260527517622e+005,-2.51309546709845e+000,-4.75267756141285e-001

1.02674071805032e+005,-2.51309619286088e+000,-4.81899565486199e-001

1.04107348435354e+005,-2.51309693464865e+000,-4.88623843246479e-001

1.05560632861831e+005,-2.51309769267672e+000,-4.95441876026880e-001

1.07034204382888e+005,-2.51309846715392e+000,-5.02354968239323e-001

1.08528346195813e+005,-2.51309925828189e+000,-5.09364442348923e-001

1.10043345451179e+005,-2.51310006625449e+000,-5.16471639118405e-001

1.11579493308032e+005,-2.51310089125689e+000,-5.23677917859843e-001

1.13137084989847e+005,-2.51310173346448e+000,-5.30984656689071e-001

1.14716419841265e+005,-2.51310259304219e+000,-5.38393252781120e-001

1.16317801385624e+005,-2.51310347014303e+000,-5.45905122633618e-001

1.17941537383287e+005,-2.51310436490733e+000,-5.53521702328575e-001

1.19587939890794e+005,-2.51310527746132e+000,-5.61244447802578e-001

1.21257325320831e+005,-2.51310620791618e+000,-5.69074835116554e-001

1.22950014503040e+005,-2.51310715636619e+000,-5.77014360733378e-001

1.24666332745679e+005,-2.51310812288792e+000,-5.85064541794700e-001

1.26406609898139e+005,-2.51310910753851e+000,-5.93226916405449e-001

1.28171180414339e+005,-2.51311011035405e+000,-6.01503043919765e-001

1.29960383416997e+005,-2.51311113134794e+000,-6.09894505234151e-001

1.31774562762811e+005,-2.51311217050944e+000,-6.18402903078741e-001

1.33614067108538e+005,-2.51311322780156e+000,-6.27029862319168e-001

1.35479249978003e+005,-2.51311430315925e+000,-6.35777030258782e-001

1.37370469830040e+005,-2.51311539648757e+000,-6.44646076945855e-001

1.39288090127379e+005,-2.51311650765914e+000,-6.53638695486269e-001

1.41232479406504e+005,-2.51311763651264e+000,-6.62756602356763e-001

1.43204011348474e+005,-2.51311878284968e+000,-6.72001537730139e-001

1.45203064850745e+005,-2.51311994643309e+000,-6.81375265795387e-001

1.47230024099979e+005,-2.51312112698384e+000,-6.90879575091242e-001

1.49285278645888e+005,-2.51312232417869e+000,-7.00516278837886e-001

1.51369223476094e+005,-2.51312353764733e+000,-7.10287215277199e-001

1.53482259092041e+005,-2.51312476696936e+000,-7.20194248016732e-001

1.55624791585964e+005,-2.51312601167128e+000,-7.30239266378722e-001

1.57797232718936e+005,-2.51312727122352e+000,-7.40424185753022e-001

1.59999999999999e+005,-2.51312854503670e+000,-7.50750947957331e-001

1.62233516766403e+005,-2.51312983245846e+000,-7.61221521601044e-001

1.64498212264969e+005,-2.51313113276986e+000,-7.71837902454580e-001

1.66794521734578e+005,-2.51313244518135e+000,-7.82602113824815e-001

1.69122886489819e+005,-2.51313376882909e+000,-7.93516206935464e-001

1.71483754005805e+005,-2.51313510277064e+000,-8.04582261314093e-001

1.73877578004168e+005,-2.51313644598103e+000,-8.15802385181696e-001

1.76304818540256e+005,-2.51313779734786e+000,-8.27178715853885e-001

1.78765942091554e+005,-2.51313915566724e+000,-8.38713420141498e-001

1.81261421647326e+005,-2.51314051963868e+000,-8.50408694761704e-001

1.83791736799524e+005,-2.51314188786015e+000,-8.62266766755482e-001

1.86357373834951e+005,-2.51314325882310e+000,-8.74289893907521e-001

1.88958825828723e+005,-2.51314463090712e+000,-8.86480365176198e-001

1.91596592739027e+005,-2.51314600237451e+000,-8.98840501128766e-001

1.94271181503206e+005,-2.51314737136428e+000,-9.11372654384868e-001

1.96983106135185e+005,-2.51314873588673e+000,-9.24079210062824e-001

1.99732887824256e+005,-2.51315009381716e+000,-9.36962586237827e-001

2.02521055035243e+005,-2.51315144288958e+000,-9.50025234404152e-001

2.05348143610063e+005,-2.51315278069039e+000,-9.63269639945778e-001

2.08214696870707e+005,-2.51315410465177e+000,-9.76698322613214e-001

2.11121265723661e+005,-2.51315541204457e+000,-9.90313837011214e-001

2.14068408765776e+005,-2.51315669997182e+000,-1.00411877308804e+000

2.17056692391625e+005,-2.51315796536096e+000,-1.01811575664035e+000

2.20086690902357e+005,-2.51315920495677e+000,-1.03230744981903e+000

2.23158986616063e+005,-2.51316041531369e+000,-1.04669655164817e+000

2.26274169979693e+005,-2.51316159278801e+000,-1.06128579854922e+000

2.29432839682530e+005,-2.51316273352997e+000,-1.07607796487573e+000

2.32635602771247e+005,-2.51316383347564e+000,-1.09107586345481e+000

2.35883074766574e+005,-2.51316488833847e+000,-1.10628234613964e+000

2.39175879781588e+005,-2.51316589360089e+000,-1.12170030436852e+000

2.42514650641661e+005,-2.51316684450557e+000,-1.13733266973566e+000

2.45900029006080e+005,-2.51316773604676e+000,-1.15318241456780e+000

2.49332665491357e+005,-2.51316856296117e+000,-1.16925255251383e+000

2.52813219796278e+005,-2.51316931971874e+000,-1.18554613914251e+000

2.56342360828676e+005,-2.51317000051367e+000,-1.20206627254817e+000

2.59920766833993e+005,-2.51317059925471e+000,-1.21881609396965e+000

2.63549125525621e+005,-2.51317110955578e+000,-1.23579878841700e+000

2.67228134217075e+005,-2.51317152472624e+000,-1.25301758530923e+000

2.70958499956006e+005,-2.51317183776118e+000,-1.27047575912207e+000

2.74740939660078e+005,-2.51317204133152e+000,-1.28817663004610e+000

2.78576180254757e+005,-2.51317212777409e+000,-1.30612356465622e+000

2.82464958813007e+005,-2.51317208908155e+000,-1.32431997659136e+000

2.86408022696948e+005,-2.51317191689226e+000,-1.34276932724573e+000

2.90406129701488e+005,-2.51317160248031e+000,-1.36147512646927e+000

2.94460048199957e+005,-2.51317113674503e+000,-1.38044093328275e+000

2.98570557291775e+005,-2.51317051020105e+000,-1.39967035659998e+000

3.02738446952187e+005,-2.51316971296775e+000,-1.41916705596530e+000

3.06964518184081e+005,-2.51316873475931e+000,-1.43893474229973e+000

3.11249583171928e+005,-2.51316756487407e+000,-1.45897717866118e+000

3.15594465437872e+005,-2.51316619218462e+000,-1.47929818101393e+000

3.19999999999997e+005,-2.51316460512751e+000,-1.49990161901130e+000

3.24467033532806e+005,-2.51316279169276e+000,-1.52079141679161e+000

3.28996424529938e+005,-2.51316073941411e+000,-1.54197155378335e+000

3.33589043469155e+005,-2.51315843535877e+000,-1.56344606552353e+000

3.38245772979638e+005,-2.51315586611727e+000,-1.58521904449037e+000

3.42967508011610e+005,-2.51315301779366e+000,-1.60729464094468e+000

3.47755156008335e+005,-2.51314987599566e+000,-1.62967706378600e+000

3.52609637080511e+005,-2.51314642582483e+000,-1.65237058141985e+000

3.57531884183106e+005,-2.51314265186686e+000,-1.67537952263856e+000

3.62522843294651e+005,-2.51313853818202e+000,-1.69870827751344e+000

3.67583473599047e+005,-2.51313406829579e+000,-1.72236129829939e+000

3.72714747669902e+005,-2.51312922518915e+000,-1.74634310035457e+000

3.77917651657445e+005,-2.51312399128985e+000,-1.77065826306761e+000

3.83193185478053e+005,-2.51311834846269e+000,-1.79531143080274e+000

3.88542363006410e+005,-2.51311227800088e+000,-1.82030731385446e+000

3.93966212270369e+005,-2.51310576061696e+000,-1.84565068941444e+000

3.99465775648511e+005,-2.51309877643369e+000,-1.87134640255508e+000

4.05042110070485e+005,-2.51309130497574e+000,-1.89739936721975e+000

4.10696287220124e+005,-2.51308332516052e+000,-1.92381456723102e+000

4.16429393741414e+005,-2.51307481528980e+000,-1.95059705730906e+000

4.22242531447321e+005,-2.51306575304110e+000,-1.97775196410218e+000

4.28136817531551e+005,-2.51305611545893e+000,-2.00528448723345e+000

4.34113384783250e+005,-2.51304587894640e+000,-2.03319990035680e+000

4.40173381804713e+005,-2.51303501925674e+000,-2.06150355222594e+000

4.46317973232124e+005,-2.51302351148445e+000,-2.09020086778054e+000

4.52548339959385e+005,-2.51301133005665e+000,-2.11929734924060e+000

4.58865679365059e+005,-2.51299844872468e+000,-2.14879857721529e+000

4.65271205542494e+005,-2.51298484055495e+000,-2.17871021182635e+000

4.71766149533147e+005,-2.51297047791987e+000,-2.20903799384411e+000

4.78351759563174e+005,-2.51295533248897e+000,-2.23978774583557e+000

4.85029301283321e+005,-2.51293937521935e+000,-2.27096537332696e+000

4.91800058012158e+005,-2.51292257634595e+000,-2.30257686598093e+000

4.98665330982714e+005,-2.51290490537186e+000,-2.33462829878504e+000

5.05626439592555e+005,-2.51288633105781e+000,-2.36712583325700e+000

5.12684721657352e+005,-2.51286682141180e+000,-2.40007571866104e+000

5.19841533667984e+005,-2.51284634367797e+000,-2.43348429324066e+000

5.27098251051240e+005,-2.51282486432493e+000,-2.46735798546642e+000

5.34456268434150e+005,-2.51280234903422e+000,-2.50170331529441e+000

5.41916999912011e+005,-2.51277876268735e+000,-2.53652689544564e+000

5.49481879320155e+005,-2.51275406935299e+000,-2.57183543269544e+000

5.57152360509512e+005,-2.51272823227302e+000,-2.60763572918150e+000

5.64929917626012e+005,-2.51270121384828e+000,-2.64393468372582e+000

5.72816045393895e+005,-2.51267297562327e+000,-2.68073929317524e+000

5.80812259402975e+005,-2.51264347827035e+000,-2.71805665375473e+000

5.88920096399912e+005,-2.51261268157279e+000,-2.75589396244160e+000

5.97141114583549e+005,-2.51258054440737e+000,-2.79425851835375e+000

6.05476893904373e+005,-2.51254702472576e+000,-2.83315772415708e+000

6.13929036368161e+005,-2.51251207953484e+000,-2.87259908749144e+000

6.22499166343855e+005,-2.51247566487650e+000,-2.91259022241270e+000

6.31188930875742e+005,-2.51243773580579e+000,-2.95313885085668e+000

6.39999999999992e+005,-2.51239824636845e+000,-2.99425280412003e+000

6.48934067065610e+005,-2.51235714957700e+000,-3.03594002436269e+000

6.57992849059874e+005,-2.51231439738586e+000,-3.07820856612910e+000

6.67178086938309e+005,-2.51226994066500e+000,-3.12106659789246e+000

6.76491545959274e+005,-2.51222372917266e+000,-3.16452240361772e+000

6.85935016023218e+005,-2.51217571152649e+000,-3.20858438434837e+000

6.95510312016668e+005,-2.51212583517341e+000,-3.25326105981536e+000

7.05219274161021e+005,-2.51207404635827e+000,-3.29856107006860e+000

7.15063768366211e+005,-2.51202029009093e+000,-3.34449317713179e+000

7.25045686589301e+005,-2.51196451011187e+000,-3.39106626668277e+000

7.35166947198092e+005,-2.51190664885646e+000,-3.43828934975764e+000

7.45429495339801e+005,-2.51184664741770e+000,-3.48617156447943e+000

7.55835303314889e+005,-2.51178444550735e+000,-3.53472217781456e+000

7.66386370956104e+005,-2.51171998141561e+000,-3.58395058735426e+000

7.77084726012819e+005,-2.51165319196903e+000,-3.63386632312440e+000

7.87932424540735e+005,-2.51158401248696e+000,-3.68447904942199e+000

7.98931551297020e+005,-2.51151237673631e+000,-3.73579856668106e+000

8.10084220140968e+005,-2.51143821688467e+000,-3.78783481336645e+000

8.21392574440247e+005,-2.51136146345152e+000,-3.84059786789866e+000

8.32858787482825e+005,-2.51128204525812e+000,-3.89409795060811e+000

8.44485062894640e+005,-2.51119988937527e+000,-3.94834542571961e+000

8.56273635063099e+005,-2.51111492106931e+000,-4.00335080337117e+000

8.68226769566497e+005,-2.51102706374676e+000,-4.05912474166119e+000

8.80346763609423e+005,-2.51093623889658e+000,-4.11567804873200e+000

8.92635946464246e+005,-2.51084236603082e+000,-4.17302168488500e+000

9.05096679918768e+005,-2.51074536262355e+000,-4.23116676472988e+000

9.17731358730116e+005,-2.51064514404761e+000,-4.29012455937081e+000

9.30542411084985e+005,-2.51054162350952e+000,-4.34990649862525e+000

9.43532299066291e+005,-2.51043471198259e+000,-4.41052417328117e+000

9.56703519126347e+005,-2.51032431813783e+000,-4.47198933739014e+000

9.70058602566640e+005,-2.51021034827287e+000,-4.53431391059859e+000

9.83600116024313e+005,-2.51009270623907e+000,-4.59750998051679e+000

9.97330661965425e+005,-2.50997129336625e+000,-4.66158980512719e+000

1.01125287918511e+006,-2.50984600838550e+000,-4.72656581523179e+000

1.02536944331470e+006,-2.50971674734977e+000,-4.79245061694105e+000

1.03968306733597e+006,-2.50958340355232e+000,-4.85925699420320e+000

1.05419650210248e+006,-2.50944586744293e+000,-4.92699791137497e+000

1.06891253686830e+006,-2.50930402654184e+000,-4.99568651583637e+000

1.08383399982402e+006,-2.50915776535152e+000,-5.06533614064668e+000

1.09896375864031e+006,-2.50900696526583e+000,-5.13596030724728e+000

1.11430472101902e+006,-2.50885150447716e+000,-5.20757272820674e+000

1.12985983525202e+006,-2.50869125788087e+000,-5.28018731001336e+000

1.14563209078779e+006,-2.50852609697735e+000,-5.35381815591407e+000

1.16162451880595e+006,-2.50835588977155e+000,-5.42847956879972e+000

1.17784019279982e+006,-2.50818050066991e+000,-5.50418605414021e+000

1.19428222916709e+006,-2.50799979037474e+000,-5.58095232296722e+000

1.21095378780874e+006,-2.50781361577586e+000,-5.65879329490742e+000

1.22785807273632e+006,-2.50762182983955e+000,-5.73772410126753e+000

1.24499833268771e+006,-2.50742428149445e+000,-5.81776008816980e+000

1.26237786175148e+006,-2.50722081551502e+000,-5.89891681974156e+000

1.27999999999998e+006,-2.50701127240174e+000,-5.98121008135776e+000

1.29786813413122e+006,-2.50679548825835e+000,-6.06465588293877e+000

1.31598569811974e+006,-2.50657329466633e+000,-6.14927046230376e+000

1.33435617387661e+006,-2.50634451855570e+000,-6.23507028858162e+000

1.35298309191855e+006,-2.50610898207319e+000,-6.32207206567931e+000

1.37187003204643e+006,-2.50586650244666e+000,-6.41029273580966e+000

1.39102062403333e+006,-2.50561689184651e+000,-6.49974948307958e+000

1.41043854832204e+006,-2.50535995724341e+000,-6.59045973713954e+000

1.43012753673242e+006,-2.50509550026258e+000,-6.68244117689685e+000

1.45009137317860e+006,-2.50482331703464e+000,-6.77571173429103e+000

1.47033389439618e+006,-2.50454319804239e+000,-6.87028959813696e+000

1.49085899067960e+006,-2.50425492796415e+000,-6.96619321803300e+000

1.51167060662977e+006,-2.50395828551330e+000,-7.06344130833790e+000

1.53277274191220e+006,-2.50365304327333e+000,-7.16205285221716e+000

1.55416945202563e+006,-2.50333896752949e+000,-7.26204710576106e+000

1.57586484908147e+006,-2.50301581809590e+000,-7.36344360217371e+000

1.59786310259404e+006,-2.50268334813850e+000,-7.46626215603847e+000

1.62016844028193e+006,-2.50234130399380e+000,-7.57052286765652e+000

1.64278514888049e+006,-2.50198942498285e+000,-7.67624612746583e+000

1.66571757496565e+006,-2.50162744322118e+000,-7.78345262053640e+000

1.68897012578928e+006,-2.50125508342366e+000,-7.89216333114862e+000

1.71254727012620e+006,-2.50087206270472e+000,-8.00239954745352e+000

1.73645353913299e+006,-2.50047809037389e+000,-8.11418286621741e+000

1.76069352721884e+006,-2.50007286772616e+000,-8.22753519765432e+000

1.78527189292849e+006,-2.49965608782745e+000,-8.34247877034566e+000

1.81019335983753e+006,-2.49922743529474e+000,-8.45903613625146e+000

1.83546271746023e+006,-2.49878658607101e+000,-8.57723017581509e+000

1.86108482216997e+006,-2.49833320719481e+000,-8.69708410316157e+000

1.88706459813258e+006,-2.49786695656423e+000,-8.81862147139459e+000

1.91340703825269e+006,-2.49738748269527e+000,-8.94186617799277e+000

1.94011720513328e+006,-2.49689442447463e+000,-9.06684247030824e+000

1.96720023204862e+006,-2.49638741090632e+000,-9.19357495116999e+000

1.99466132393085e+006,-2.49586606085268e+000,-9.32208858459476e+000

2.02250575837021e+006,-2.49532998276908e+000,-9.45240870160744e+000

2.05073888662940e+006,-2.49477877443253e+000,-9.58456100617474e+000

2.07936613467193e+006,-2.49421202266391e+000,-9.71857158125459e+000

2.10839300420495e+006,-2.49362930304404e+000,-9.85446689496354e+000

2.13782507373659e+006,-2.49303017962285e+000,-9.99227380686677e+000

