Freq.,VOut,OutRef
2.67585510957221e+004,-2.07113931867043e+001,-6.33191077311804e-001

2.71320865489533e+004,-2.07114057463491e+001,-6.42027055588285e-001

2.75108363627948e+004,-2.07114186577888e+001,-6.50986250885386e-001

2.78948733270080e+004,-2.07114319308394e+001,-6.60070377817618e-001

2.82842712474618e+004,-2.07114455755890e+001,-6.69281174706674e-001

2.86791049603164e+004,-2.07114596024047e+001,-6.78620403902074e-001

2.90794503464061e+004,-2.07114740219404e+001,-6.88089852107113e-001

2.94853843458219e+004,-2.07114888451445e+001,-6.97691330709195e-001

2.98969849726987e+004,-2.07115040832681e+001,-7.07426676111535e-001

3.03143313302078e+004,-2.07115197478733e+001,-7.17297750072683e-001

3.07375036257601e+004,-2.07115358508408e+001,-7.27306440049602e-001

3.11665831864199e+004,-2.07115524043798e+001,-7.37454659541860e-001

3.16016524745350e+004,-2.07115694210358e+001,-7.47744348445133e-001

3.20427951035848e+004,-2.07115869137003e+001,-7.58177473405304e-001

3.24900958542493e+004,-2.07116048956199e+001,-7.68756028176911e-001

3.29436406907028e+004,-2.07116233804060e+001,-7.79482033990215e-001

3.34035167771346e+004,-2.07116423820446e+001,-7.90357539916314e-001

3.38698124945009e+004,-2.07116619149061e+001,-8.01384623244551e-001

3.43426174575100e+004,-2.07116819937561e+001,-8.12565389856865e-001

3.48220225318448e+004,-2.07117026337657e+001,-8.23901974611127e-001

3.53081198516260e+004,-2.07117238505224e+001,-8.35396541728827e-001

3.58010028371187e+004,-2.07117456600412e+001,-8.47051285187313e-001

3.63007662126863e+004,-2.07117680787763e+001,-8.58868429114547e-001

3.68075060249948e+004,-2.07117911236323e+001,-8.70850228191639e-001

3.73213196614721e+004,-2.07118148119768e+001,-8.82998968058540e-001

3.78423058690237e+004,-2.07118391616521e+001,-8.95316965725746e-001

3.83705647730104e+004,-2.07118641909884e+001,-9.07806569988622e-001

3.89061978964912e+004,-2.07118899188162e+001,-9.20470161849640e-001

3.94493081797342e+004,-2.07119163644800e+001,-9.33310154943180e-001

3.99999999999998e+004,-2.07119435478515e+001,-9.46328995965719e-001

4.05583791916010e+004,-2.07119714893436e+001,-9.59529165113315e-001

4.11245530662425e+004,-2.07120002099250e+001,-9.72913176520298e-001

4.16986304336447e+004,-2.07120297311342e+001,-9.86483578706651e-001

4.22807216224550e+004,-2.07120600750948e+001,-1.00024295502750e+000

4.28709385014515e+004,-2.07120912645307e+001,-1.01419392413059e+000

4.34693945010421e+004,-2.07121233227820e+001,-1.02833914041593e+000

4.40762046350642e+004,-2.07121562738207e+001,-1.04268129450374e+000

4.46914855228886e+004,-2.07121901422672e+001,-1.05722311370563e+000

4.53153554118317e+004,-2.07122249534075e+001,-1.07196736249953e+000

4.59479341998812e+004,-2.07122607332096e+001,-1.08691684301565e+000

4.65893434587380e+004,-2.07122975083420e+001,-1.10207439552056e+000

4.72397064571810e+004,-2.07123353061913e+001,-1.11744289891052e+000

4.78991481847569e+004,-2.07123741548805e+001,-1.13302527121147e+000

4.85677953758016e+004,-2.07124140832881e+001,-1.14882447007950e+000

4.92457765337964e+004,-2.07124551210673e+001,-1.16484349331243e+000

4.99332219560642e+004,-2.07124972986658e+001,-1.18108537936104e+000

5.06302637588109e+004,-2.07125406473457e+001,-1.19755320785192e+000

5.13370359025159e+004,-2.07125851992043e+001,-1.21425010010952e+000

5.20536742176771e+004,-2.07126309871955e+001,-1.23117921968730e+000

5.27803164309155e+004,-2.07126780451505e+001,-1.24834377290460e+000

5.35171021914442e+004,-2.07127264078008e+001,-1.26574700938549e+000

5.42641730979066e+004,-2.07127761107997e+001,-1.28339222260825e+000

5.50216727255895e+004,-2.07128271907458e+001,-1.30128275045507e+000

5.57897466540159e+004,-2.07128796852066e+001,-1.31942197577023e+000

5.65685424949235e+004,-2.07129336327419e+001,-1.33781332692287e+000

5.73582099206328e+004,-2.07129890729284e+001,-1.35646027837597e+000

5.81589006928121e+004,-2.07130460463849e+001,-1.37536635125862e+000

5.89707686916437e+004,-2.07131045947973e+001,-1.39453511394692e+000

5.97939699453972e+004,-2.07131647609450e+001,-1.41397018264635e+000

6.06286626604156e+004,-2.07132265887266e+001,-1.43367522198389e+000

6.14750072515201e+004,-2.07132901231878e+001,-1.45365394560098e+000

6.23331663728396e+004,-2.07133554105479e+001,-1.47391011675676e+000

6.32033049490698e+004,-2.07134224982286e+001,-1.49444754893081e+000

6.40855902071694e+004,-2.07134914348819e+001,-1.51527010643723e+000

6.49801917084985e+004,-2.07135622704197e+001,-1.53638170503927e+000

6.58872813814055e+004,-2.07136350560426e+001,-1.55778631257278e+000

6.68070335542691e+004,-2.07137098442709e+001,-1.57948794957068e+000

6.77396249890018e+004,-2.07137866889741e+001,-1.60149068989837e+000

6.86852349150199e+004,-2.07138656454033e+001,-1.62379866138800e+000

6.96440450636895e+004,-2.07139467702215e+001,-1.64641604648281e+000

7.06162397032520e+004,-2.07140301215366e+001,-1.66934708288491e+000

7.16020056742374e+004,-2.07141157589341e+001,-1.69259606420587e+000

7.26015324253724e+004,-2.07142037435096e+001,-1.71616734062701e+000

7.36150120499896e+004,-2.07142941379031e+001,-1.74006531956038e+000

7.46426393229441e+004,-2.07143870063328e+001,-1.76429446631624e+000

7.56846117380472e+004,-2.07144824146298e+001,-1.78885930477682e+000

7.67411295460207e+004,-2.07145804302733e+001,-1.81376441807168e+000

7.78123957929823e+004,-2.07146811224262e+001,-1.83901444926202e+000

7.88986163594682e+004,-2.07147845619709e+001,-1.86461410202512e+000

7.99999999999995e+004,-2.07148908215460e+001,-1.89056814134845e+000

8.11167583832018e+004,-2.07149999755833e+001,-1.91688139422320e+000

8.22491061324848e+004,-2.07151121003444e+001,-1.94355875034714e+000

8.33972608672892e+004,-2.07152272739595e+001,-1.97060516282889e+000

8.45614432449099e+004,-2.07153455764645e+001,-1.99802564889873e+000

8.57418770029029e+004,-2.07154670898398e+001,-2.02582529062152e+000

8.69387890020841e+004,-2.07155918980493e+001,-2.05400923561643e+000

8.81524092701283e+004,-2.07157200870790e+001,-2.08258269778051e+000

8.93829710457770e+004,-2.07158517449764e+001,-2.11155095801547e+000

9.06307108236633e+004,-2.07159869618905e+001,-2.14091936495933e+000

9.18958683997622e+004,-2.07161258301109e+001,-2.17069333572359e+000

9.31786869174758e+004,-2.07162684441086e+001,-2.20087835663248e+000

9.44794129143618e+004,-2.07164149005752e+001,-2.23147998396919e+000

9.57982963695136e+004,-2.07165652984640e+001,-2.26250384472323e+000

9.71355907516031e+004,-2.07167197390299e+001,-2.29395563734430e+000

9.84915530675926e+004,-2.07168783258695e+001,-2.32584113250000e+000

9.98664439121282e+004,-2.07170411649621e+001,-2.35816617383756e+000

1.01260527517622e+005,-2.07172083647095e+001,-2.39093667874865e+000

1.02674071805032e+005,-2.07173800359762e+001,-2.42415863914171e+000

1.04107348435354e+005,-2.07175562921294e+001,-2.45783812221529e+000

1.05560632861831e+005,-2.07177372490790e+001,-2.49198127123739e+000

1.07034204382888e+005,-2.07179230253170e+001,-2.52659430632954e+000

1.08528346195813e+005,-2.07181137419565e+001,-2.56168352525525e+000

1.10043345451179e+005,-2.07183095227707e+001,-2.59725530421216e+000

1.11579493308032e+005,-2.07185104942311e+001,-2.63331609863147e+000

1.13137084989847e+005,-2.07187167855454e+001,-2.66987244397929e+000

1.14716419841265e+005,-2.07189285286945e+001,-2.70693095656622e+000

1.16317801385624e+005,-2.07191458584690e+001,-2.74449833436020e+000

1.17941537383287e+005,-2.07193689125052e+001,-2.78258135780568e+000

1.19587939890794e+005,-2.07195978313195e+001,-2.82118689064963e+000

1.21257325320831e+005,-2.07198327583428e+001,-2.86032188077197e+000

1.22950014503040e+005,-2.07200738399534e+001,-2.89999336102361e+000

1.24666332745679e+005,-2.07203212255087e+001,-2.94020845007206e+000

1.26406609898139e+005,-2.07205750673760e+001,-2.98097435325191e+000

1.28171180414339e+005,-2.07208355209617e+001,-3.02229836342628e+000

1.29960383416997e+005,-2.07211027447398e+001,-3.06418786185389e+000

1.31774562762811e+005,-2.07213769002777e+001,-3.10665031906613e+000

1.33614067108538e+005,-2.07216581522620e+001,-3.14969329575241e+000

1.35479249978003e+005,-2.07219466685213e+001,-3.19332444365685e+000

1.37370469830040e+005,-2.07222426200478e+001,-3.23755150648418e+000

1.39288090127379e+005,-2.07225461810172e+001,-3.28238232081824e+000

1.41232479406504e+005,-2.07228575288061e+001,-3.32782481705105e+000

1.43204011348474e+005,-2.07231768440079e+001,-3.37388702032648e+000

1.45203064850745e+005,-2.07235043104458e+001,-3.42057705149643e+000

1.47230024099979e+005,-2.07238401151846e+001,-3.46790312809276e+000

1.49285278645888e+005,-2.07241844485388e+001,-3.51587356531438e+000

1.51369223476094e+005,-2.07245375040792e+001,-3.56449677703209e+000

1.53482259092041e+005,-2.07248994786367e+001,-3.61378127681132e+000

1.55624791585964e+005,-2.07252705723029e+001,-3.66373567895342e+000

1.57797232718936e+005,-2.07256509884289e+001,-3.71436869955945e+000

1.59999999999999e+005,-2.07260409336202e+001,-3.76568915761477e+000

1.62233516766403e+005,-2.07264406177293e+001,-3.81770597609810e+000

1.64498212264969e+005,-2.07268502538454e+001,-3.87042818311542e+000

1.66794521734578e+005,-2.07272700582803e+001,-3.92386491306080e+000

1.69122886489819e+005,-2.07277002505520e+001,-3.97802540780679e+000

1.71483754005805e+005,-2.07281410533646e+001,-4.03291901792442e+000

1.73877578004168e+005,-2.07285926925850e+001,-4.08855520393622e+000

1.76304818540256e+005,-2.07290553972165e+001,-4.14494353760324e+000

1.78765942091554e+005,-2.07295293993688e+001,-4.20209370324981e+000

1.81261421647326e+005,-2.07300149342253e+001,-4.26001549912580e+000

1.83791736799524e+005,-2.07305122400064e+001,-4.31871883881090e+000

1.86357373834951e+005,-2.07310215579300e+001,-4.37821375266214e+000

1.88958825828723e+005,-2.07315431321683e+001,-4.43851038930763e+000

1.91596592739027e+005,-2.07320772098022e+001,-4.49961901718772e+000

1.94271181503206e+005,-2.07326240407717e+001,-4.56155002614917e+000

1.96983106135185e+005,-2.07331838778239e+001,-4.62431392909119e+000

1.99732887824256e+005,-2.07337569764577e+001,-4.68792136366932e+000

2.02521055035243e+005,-2.07343435948661e+001,-4.75238309405792e+000

2.05348143610063e+005,-2.07349439938760e+001,-4.81771001277514e+000

2.08214696870707e+005,-2.07355584368848e+001,-4.88391314257375e+000

2.11121265723661e+005,-2.07361871897958e+001,-4.95100363839900e+000

2.14068408765776e+005,-2.07368305209510e+001,-5.01899278941780e+000

2.17056692391625e+005,-2.07374887010627e+001,-5.08789202112329e+000

2.20086690902357e+005,-2.07381620031437e+001,-5.15771289751493e+000

2.23158986616063e+005,-2.07388507024358e+001,-5.22846712335996e+000

2.26274169979693e+005,-2.07395550763388e+001,-5.30016654653813e+000

2.29432839682530e+005,-2.07402754043385e+001,-5.37282316047210e+000

2.32635602771247e+005,-2.07410119679353e+001,-5.44644910664736e+000

2.35883074766574e+005,-2.07417650505733e+001,-5.52105667722484e+000

2.39175879781588e+005,-2.07425349375706e+001,-5.59665831774799e+000

2.42514650641661e+005,-2.07433219160518e+001,-5.67326662994770e+000

2.45900029006080e+005,-2.07441262748827e+001,-5.75089437464817e+000

2.49332665491357e+005,-2.07449483046077e+001,-5.82955447477478e+000

2.52813219796278e+005,-2.07457882973914e+001,-5.90926001846845e+000

2.56342360828676e+005,-2.07466465469645e+001,-5.99002426230707e+000

2.59920766833993e+005,-2.07475233485745e+001,-6.07186063463568e+000

2.63549125525621e+005,-2.07484189989433e+001,-6.15478273901018e+000

2.67228134217075e+005,-2.07493337962302e+001,-6.23880435775205e+000

2.70958499956006e+005,-2.07502680400041e+001,-6.32393945561827e+000

2.74740939660078e+005,-2.07512220312230e+001,-6.41020218358699e+000

2.78576180254757e+005,-2.07521960722239e+001,-6.49760688275915e+000

2.82464958813007e+005,-2.07531904667222e+001,-6.58616808837636e+000

2.86408022696948e+005,-2.07542055198238e+001,-6.67590053395695e+000

2.90406129701488e+005,-2.07552415380481e+001,-6.76681915554716e+000

2.94460048199957e+005,-2.07562988293659e+001,-6.85893909608924e+000

2.98570557291775e+005,-2.07573777032513e+001,-6.95227570990453e+000

3.02738446952187e+005,-2.07584784707482e+001,-7.04684456729022e+000

3.06964518184081e+005,-2.07596014445555e+001,-7.14266145922714e+000

3.11249583171928e+005,-2.07607469391283e+001,-7.23974240219780e+000

3.15594465437872e+005,-2.07619152707991e+001,-7.33810364311134e+000

3.19999999999997e+005,-2.07631067579176e+001,-7.43776166433154e+000

3.24467033532806e+005,-2.07643217210133e+001,-7.53873318880429e+000

3.28996424529938e+005,-2.07655604829790e+001,-7.64103518528139e+000

3.33589043469155e+005,-2.07668233692775e+001,-7.74468487363558e+000

3.38245772979638e+005,-2.07681107081730e+001,-7.84969973025970e+000

3.42967508011610e+005,-2.07694228309870e+001,-7.95609749354874e+000

3.47755156008335e+005,-2.07707600723816e+001,-8.06389616945242e+000

3.52609637080511e+005,-2.07721227706680e+001,-8.17311403709879e+000

3.57531884183106e+005,-2.07735112681448e+001,-8.28376965447483e+000

3.62522843294651e+005,-2.07749259114639e+001,-8.39588186416249e+000

3.67583473599047e+005,-2.07763670520267e+001,-8.50946979911748e+000

3.72714747669902e+005,-2.07778350464097e+001,-8.62455288848615e+000

3.77917651657445e+005,-2.07793302568223e+001,-8.74115086344839e+000

3.83193185478053e+005,-2.07808530515951e+001,-8.85928376308049e+000

3.88542363006410e+005,-2.07824038057003e+001,-8.97897194022639e+000

3.93966212270369e+005,-2.07839829013049e+001,-9.10023606736816e+000

3.99465775648511e+005,-2.07855907283565e+001,-9.22309714248689e+000

4.05042110070485e+005,-2.07872276852018e+001,-9.34757649490049e+000

4.10696287220124e+005,-2.07888941792387e+001,-9.47369579107299e+000

4.16429393741414e+005,-2.07905906276009e+001,-9.60147704038067e+000

4.22242531447321e+005,-2.07923174578765e+001,-9.73094260082550e+000

4.28136817531551e+005,-2.07940751088586e+001,-9.86211518468714e+000

4.34113384783250e+005,-2.07958640313292e+001,-9.99501786409948e+000

4.40173381804713e+005,-2.07976846888756e+001,-1.01296740765456e+001

4.46317973232124e+005,-2.07995375587380e+001,-1.02661076302558e+001

4.52548339959385e+005,-2.08014231326895e+001,-1.04043427095035e+001

4.58865679365059e+005,-2.08033419179458e+001,-1.05444038797835e+001

4.65271205542494e+005,-2.08052944381057e+001,-1.06863160928697e+001

4.71766149533147e+005,-2.08072812341205e+001,-1.08301046917350e+001

4.78351759563174e+005,-2.08093028652916e+001,-1.09757954153319e+001

4.85029301283321e+005,-2.08113599102957e+001,-1.11234144032188e+001

4.91800058012158e+005,-2.08134529682356e+001,-1.12729882000288e+001

4.98665330982714e+005,-2.08155826597172e+001,-1.14245437597697e+001

5.05626439592555e+005,-2.08177496279494e+001,-1.15781084499503e+001

5.12684721657352e+005,-2.08199545398670e+001,-1.17337100555246e+001

5.19841533667984e+005,-2.08221980872753e+001,-1.18913767826500e+001

5.27098251051240e+005,-2.08244809880147e+001,-1.20511372622513e+001

5.34456268434150e+005,-2.08268039871430e+001,-1.22130205533884e+001

5.41916999912011e+005,-2.08291678581369e+001,-1.23770561464214e+001

5.49481879320155e+005,-2.08315734041073e+001,-1.25432739659701e+001

5.57152360509512e+005,-2.08340214590305e+001,-1.27117043736654e+001

5.64929917626012e+005,-2.08365128889919e+001,-1.28823781706904e+001

5.72816045393895e+005,-2.08390485934417e+001,-1.30553266001075e+001

5.80812259402975e+005,-2.08416295064601e+001,-1.32305813489733e+001

5.88920096399912e+005,-2.08442565980323e+001,-1.34081745502379e+001

5.97141114583549e+005,-2.08469308753304e+001,-1.35881387844312e+001

6.05476893904373e+005,-2.08496533840024e+001,-1.37705070811335e+001

6.13929036368161e+005,-2.08524252094650e+001,-1.39553129202357e+001

6.22499166343855e+005,-2.08552474782014e+001,-1.41425902329856e+001

6.31188930875742e+005,-2.08581213590611e+001,-1.43323734028259e+001

6.39999999999992e+005,-2.08610480645621e+001,-1.45246972660248e+001

6.48934067065610e+005,-2.08640288521926e+001,-1.47195971121013e+001

6.57992849059874e+005,-2.08670650257139e+001,-1.49171086840482e+001

6.67178086938309e+005,-2.08701579364604e+001,-1.51172681783563e+001

6.76491545959274e+005,-2.08733089846395e+001,-1.53201122448426e+001

6.85935016023218e+005,-2.08765196206275e+001,-1.55256779862851e+001

6.95510312016668e+005,-2.08797913462630e+001,-1.57340029578684e+001

7.05219274161021e+005,-2.08831257161362e+001,-1.59451251664433e+001

7.15063768366211e+005,-2.08865243388740e+001,-1.61590830696025e+001

7.25045686589301e+005,-2.08899888784203e+001,-1.63759155745772e+001

7.35166947198092e+005,-2.08935210553117e+001,-1.65956620369556e+001

7.45429495339801e+005,-2.08971226479474e+001,-1.68183622592273e+001

7.55835303314889e+005,-2.09007954938539e+001,-1.70440564891562e+001

7.66386370956104e+005,-2.09045414909440e+001,-1.72727854179821e+001

7.77084726012819e+005,-2.09083625987707e+001,-1.75045901784551e+001

7.87932424540735e+005,-2.09122608397741e+001,-1.77395123427024e+001

7.98931551297020e+005,-2.09162383005238e+001,-1.79775939199289e+001

8.10084220140968e+005,-2.09202971329550e+001,-1.82188773539528e+001

8.21392574440247e+005,-2.09244395555990e+001,-1.84634055205736e+001

8.32858787482825e+005,-2.09286678548086e+001,-1.87112217247752e+001

8.44485062894640e+005,-2.09329843859770e+001,-1.89623696977609e+001

8.56273635063099e+005,-2.09373915747530e+001,-1.92168935938173e+001

8.68226769566497e+005,-2.09418919182488e+001,-1.94748379870085e+001

8.80346763609423e+005,-2.09464879862448e+001,-1.97362478676939e+001

8.92635946464246e+005,-2.09511824223876e+001,-2.00011686388678e+001

9.05096679918768e+005,-2.09559779453837e+001,-2.02696461123170e+001

9.17731358730116e+005,-2.09608773501878e+001,-2.05417265045902e+001

9.30542411084985e+005,-2.09658835091858e+001,-2.08174564327756e+001

9.43532299066291e+005,-2.09709993733729e+001,-2.10968829100795e+001

9.56703519126347e+005,-2.09762279735256e+001,-2.13800533411996e+001

9.70058602566640e+005,-2.09815724213682e+001,-2.16670155174874e+001

9.83600116024313e+005,-2.09870359107331e+001,-2.19578176118902e+001

9.97330661965425e+005,-2.09926217187145e+001,-2.22525081736666e+001

1.01125287918511e+006,-2.09983332068150e+001,-2.25511361228650e+001

1.02536944331470e+006,-2.10041738220840e+001,-2.28537507445592e+001

1.03968306733597e+006,-2.10101470982483e+001,-2.31604016828291e+001

1.05419650210248e+006,-2.10162566568325e+001,-2.34711389344782e+001

1.06891253686830e+006,-2.10225062082697e+001,-2.37860128424785e+001

1.08383399982402e+006,-2.10288995529992e+001,-2.41050740891327e+001

1.09896375864031e+006,-2.10354405825533e+001,-2.44283736889419e+001

1.11430472101902e+006,-2.10421332806281e+001,-2.47559629811703e+001

1.12985983525202e+006,-2.10489817241390e+001,-2.50878936220965e+001

1.14563209078779e+006,-2.10559900842586e+001,-2.54242175769392e+001

1.16162451880595e+006,-2.10631626274348e+001,-2.57649871114484e+001

1.17784019279982e+006,-2.10705037163877e+001,-2.61102547831510e+001

1.19428222916709e+006,-2.10780178110818e+001,-2.64600734322420e+001

1.21095378780874e+006,-2.10857094696729e+001,-2.68144961721089e+001

1.22785807273632e+006,-2.10935833494256e+001,-2.71735763794825e+001

1.24499833268771e+006,-2.11016442075989e+001,-2.75373676842023e+001

1.26237786175148e+006,-2.11098969022981e+001,-2.79059239585900e+001

1.27999999999998e+006,-2.11183463932884e+001,-2.82792993064215e+001

1.29786813413122e+006,-2.11269977427675e+001,-2.86575480514891e+001

1.31598569811974e+006,-2.11358561160941e+001,-2.90407247257497e+001

1.33435617387661e+006,-2.11449267824683e+001,-2.94288840570489e+001

1.35298309191855e+006,-2.11542151155599e+001,-2.98220809564187e+001

1.37187003204643e+006,-2.11637265940807e+001,-3.02203705049439e+001

1.39102062403333e+006,-2.11734668022969e+001,-3.06238079401915e+001

1.41043854832204e+006,-2.11834414304768e+001,-3.10324486422045e+001

1.43012753673242e+006,-2.11936562752699e+001,-3.14463481190547e+001

1.45009137317860e+006,-2.12041172400118e+001,-3.18655619919588e+001

1.47033389439618e+006,-2.12148303349506e+001,-3.22901459799567e+001

1.49085899067960e+006,-2.12258016773903e+001,-3.27201558841558e+001

1.51167060662977e+006,-2.12370374917444e+001,-3.31556475715446e+001

1.53277274191220e+006,-2.12485441094970e+001,-3.35966769583852e+001

1.55416945202563e+006,-2.12603279690626e+001,-3.40432999931891e+001

1.57586484908147e+006,-2.12723956155426e+001,-3.44955726392869e+001

1.59786310259404e+006,-2.12847537003702e+001,-3.49535508570054e+001

1.62016844028193e+006,-2.12974089808388e+001,-3.54172905854643e+001

1.64278514888049e+006,-2.13103683195087e+001,-3.58868477240082e+001

1.66571757496565e+006,-2.13236386834854e+001,-3.63622781132930e+001

1.68897012578928e+006,-2.13372271435634e+001,-3.68436375160470e+001

1.71254727012620e+006,-2.13511408732300e+001,-3.73309815975282e+001

1.73645353913299e+006,-2.13653871475233e+001,-3.78243659057053e+001

1.76069352721884e+006,-2.13799733417369e+001,-3.83238458511880e+001

1.78527189292849e+006,-2.13949069299677e+001,-3.88294766869386e+001

1.81019335983753e+006,-2.14101954834974e+001,-3.93413134877972e+001

1.83546271746023e+006,-2.14258466690062e+001,-3.98594111298575e+001

1.86108482216997e+006,-2.14418682466077e+001,-4.03838242697300e+001

1.88706459813258e+006,-2.14582680677039e+001,-4.09146073237370e+001

1.91340703825269e+006,-2.14750540726519e+001,-4.14518144470811e+001

1.94011720513328e+006,-2.14922342882374e+001,-4.19954995130374e+001

1.96720023204862e+006,-2.15098168249501e+001,-4.25457160922173e+001

1.99466132393085e+006,-2.15278098740559e+001,-4.31025174319607e+001

2.02250575837021e+006,-2.15462217044608e+001,-4.36659564359085e+001

2.05073888662940e+006,-2.15650606593622e+001,-4.42360856438209e+001

2.07936613467193e+006,-2.15843351526829e+001,-4.48129572116983e+001

2.10839300420495e+006,-2.16040536652851e+001,-4.53966228922740e+001

2.13782507373659e+006,-2.16242247409594e+001,-4.59871340159458e+001

