Freq.,VOut,OutRef
2.36198532285905e+004,-2.19674463147896e+001,-1.13424296161732e+000

2.39495740923785e+004,-2.19674672515388e+001,-1.15007375434390e+000

2.42838976879009e+004,-2.19674887760825e+001,-1.16612542444669e+000

2.46228882668982e+004,-2.19675109048994e+001,-1.18240105050918e+000

2.49666109780322e+004,-2.19675336549287e+001,-1.19890375388925e+000

2.53151318794055e+004,-2.19675570435832e+001,-1.21563669930931e+000

2.56685179512580e+004,-2.19675810887622e+001,-1.23260309545037e+000

2.60268371088386e+004,-2.19676058088652e+001,-1.24980619555942e+000

2.63901582154578e+004,-2.19676312228057e+001,-1.26724929806004e+000

2.67585510957221e+004,-2.19676573500253e+001,-1.28493574717419e+000

2.71320865489533e+004,-2.19676842105087e+001,-1.30286893355011e+000

2.75108363627948e+004,-2.19677118247983e+001,-1.32105229490128e+000

2.78948733270080e+004,-2.19677402140103e+001,-1.33948931665052e+000

2.82842712474618e+004,-2.19677693998500e+001,-1.35818353258484e+000

2.86791049603164e+004,-2.19677994046283e+001,-1.37713852551923e+000

2.90794503464061e+004,-2.19678302512787e+001,-1.39635792796734e+000

2.94853843458219e+004,-2.19678619633741e+001,-1.41584542282284e+000

2.98969849726987e+004,-2.19678945651450e+001,-1.43560474404795e+000

3.03143313302078e+004,-2.19679280814972e+001,-1.45563967737317e+000

3.07375036257601e+004,-2.19679625380308e+001,-1.47595406100429e+000

3.11665831864199e+004,-2.19679979610591e+001,-1.49655178633978e+000

3.16016524745350e+004,-2.19680343776287e+001,-1.51743679869641e+000

3.20427951035848e+004,-2.19680718155393e+001,-1.53861309804643e+000

3.24900958542493e+004,-2.19681103033648e+001,-1.56008473976168e+000

3.29436406907028e+004,-2.19681498704743e+001,-1.58185583536907e+000

3.34035167771346e+004,-2.19681905470545e+001,-1.60393055331602e+000

3.38698124945009e+004,-2.19682323641315e+001,-1.62631311974507e+000

3.43426174575100e+004,-2.19682753535948e+001,-1.64900781927798e+000

3.48220225318448e+004,-2.19683195482203e+001,-1.67201899581098e+000

3.53081198516260e+004,-2.19683649816951e+001,-1.69535105332034e+000

3.58010028371187e+004,-2.19684116886422e+001,-1.71900845667708e+000

3.63007662126863e+004,-2.19684597046465e+001,-1.74299573247364e+000

3.68075060249948e+004,-2.19685090662810e+001,-1.76731746985948e+000

3.73213196614721e+004,-2.19685598111339e+001,-1.79197832138839e+000

3.78423058690237e+004,-2.19686119778367e+001,-1.81698300387658e+000

3.83705647730104e+004,-2.19686656060923e+001,-1.84233629927085e+000

3.89061978964912e+004,-2.19687207367045e+001,-1.86804305552869e+000

3.94493081797342e+004,-2.19687774116084e+001,-1.89410818750877e+000

3.99999999999998e+004,-2.19688356739008e+001,-1.92053667787225e+000

4.05583791916010e+004,-2.19688955678721e+001,-1.94733357799751e+000

4.11245530662425e+004,-2.19689571390392e+001,-1.97450400890221e+000

4.16986304336447e+004,-2.19690204341784e+001,-2.00205316218204e+000

4.22807216224550e+004,-2.19690855013598e+001,-2.02998630095635e+000

4.28709385014515e+004,-2.19691523899829e+001,-2.05830876082901e+000

4.34693945010421e+004,-2.19692211508120e+001,-2.08702595085814e+000

4.40762046350642e+004,-2.19692918360140e+001,-2.11614335454082e+000

4.46914855228886e+004,-2.19693644991961e+001,-2.14566653080616e+000

4.53153554118317e+004,-2.19694391954446e+001,-2.17560111502487e+000

4.59479341998812e+004,-2.19695159813655e+001,-2.20595282002712e+000

4.65893434587380e+004,-2.19695949151250e+001,-2.23672743713492e+000

4.72397064571810e+004,-2.19696760564920e+001,-2.26793083720573e+000

4.78991481847569e+004,-2.19697594668813e+001,-2.29956897169076e+000

4.85677953758016e+004,-2.19698452093979e+001,-2.33164787370240e+000

4.92457765337964e+004,-2.19699333488825e+001,-2.36417365909745e+000

4.99332219560642e+004,-2.19700239519581e+001,-2.39715252757159e+000

5.06302637588109e+004,-2.19701170870779e+001,-2.43059076376799e+000

5.13370359025159e+004,-2.19702128245747e+001,-2.46449473839607e+000

5.20536742176771e+004,-2.19703112367107e+001,-2.49887090936793e+000

5.27803164309155e+004,-2.19704123977294e+001,-2.53372582294330e+000

5.35171021914442e+004,-2.19705163839085e+001,-2.56906611489090e+000

5.42641730979066e+004,-2.19706232736143e+001,-2.60489851166154e+000

5.50216727255895e+004,-2.19707331473570e+001,-2.64122983157557e+000

5.57897466540159e+004,-2.19708460878479e+001,-2.67806698602292e+000

5.65685424949235e+004,-2.19709621800580e+001,-2.71541698067754e+000

5.73582099206328e+004,-2.19710815112776e+001,-2.75328691672461e+000

5.81589006928121e+004,-2.19712041711780e+001,-2.79168399210223e+000

5.89707686916437e+004,-2.19713302518741e+001,-2.83061550275763e+000

5.97939699453972e+004,-2.19714598479892e+001,-2.87008884391425e+000

6.06286626604156e+004,-2.19715930567208e+001,-2.91011151135604e+000

6.14750072515201e+004,-2.19717299779084e+001,-2.95069110272432e+000

6.23331663728396e+004,-2.19718707141028e+001,-2.99183531882850e+000

6.32033049490698e+004,-2.19720153706371e+001,-3.03355196497076e+000

6.40855902071694e+004,-2.19721640556995e+001,-3.07584895228640e+000

6.49801917084985e+004,-2.19723168804078e+001,-3.11873429909561e+000

6.58872813814055e+004,-2.19724739588852e+001,-3.16221613227249e+000

6.68070335542691e+004,-2.19726354083393e+001,-3.20630268862587e+000

6.77396249890018e+004,-2.19728013491412e+001,-3.25100231629615e+000

6.86852349150199e+004,-2.19729719049078e+001,-3.29632347616533e+000

6.96440450636895e+004,-2.19731472025855e+001,-3.34227474328185e+000

7.06162397032520e+004,-2.19733273725357e+001,-3.38886480830037e+000

7.16020056742374e+004,-2.19735125486229e+001,-3.43610247893467e+000

7.26015324253724e+004,-2.19737028683043e+001,-3.48399668142621e+000

7.36150120499896e+004,-2.19738984727214e+001,-3.53255646202613e+000

7.46426393229441e+004,-2.19740995067943e+001,-3.58179098849293e+000

7.56846117380472e+004,-2.19743061193177e+001,-3.63170955160320e+000

7.67411295460207e+004,-2.19745184630590e+001,-3.68232156667771e+000

7.78123957929823e+004,-2.19747366948589e+001,-3.73363657512177e+000

7.88986163594682e+004,-2.19749609757342e+001,-3.78566424598002e+000

7.99999999999995e+004,-2.19751914709826e+001,-3.83841437750530e+000

8.11167583832018e+004,-2.19754283502902e+001,-3.89189689874295e+000

8.22491061324848e+004,-2.19756717878412e+001,-3.94612187112804e+000

8.33972608672892e+004,-2.19759219624299e+001,-4.00109949009847e+000

8.45614432449099e+004,-2.19761790575751e+001,-4.05684008672141e+000

8.57418770029029e+004,-2.19764432616375e+001,-4.11335412933433e+000

8.69387890020841e+004,-2.19767147679385e+001,-4.17065222520096e+000

8.81524092701283e+004,-2.19769937748830e+001,-4.22874512218028e+000

8.93829710457770e+004,-2.19772804860829e+001,-4.28764371041148e+000

9.06307108236633e+004,-2.19775751104856e+001,-4.34735902401076e+000

9.18958683997622e+004,-2.19778778625024e+001,-4.40790224278535e+000

9.31786869174758e+004,-2.19781889621419e+001,-4.46928469395845e+000

9.44794129143618e+004,-2.19785086351446e+001,-4.53151785391082e+000

9.57982963695136e+004,-2.19788371131212e+001,-4.59461334993501e+000

9.71355907516031e+004,-2.19791746336925e+001,-4.65858296200403e+000

9.84915530675926e+004,-2.19795214406337e+001,-4.72343862455355e+000

9.98664439121282e+004,-2.19798777840196e+001,-4.78919242827946e+000

1.01260527517622e+005,-2.19802439203744e+001,-4.85585662194696e+000

1.02674071805032e+005,-2.19806201128230e+001,-4.92344361421594e+000

1.04107348435354e+005,-2.19810066312461e+001,-4.99196597547797e+000

1.05560632861831e+005,-2.19814037524379e+001,-5.06143643970940e+000

1.07034204382888e+005,-2.19818117602664e+001,-5.13186790633566e+000

1.08528346195813e+005,-2.19822309458372e+001,-5.20327344211136e+000

1.10043345451179e+005,-2.19826616076598e+001,-5.27566628301341e+000

1.11579493308032e+005,-2.19831040518175e+001,-5.34905983614736e+000

1.13137084989847e+005,-2.19835585921397e+001,-5.42346768166809e+000

1.14716419841265e+005,-2.19840255503775e+001,-5.49890357471455e+000

1.16317801385624e+005,-2.19845052563826e+001,-5.57538144735674e+000

1.17941537383287e+005,-2.19849980482887e+001,-5.65291541055824e+000

1.19587939890794e+005,-2.19855042726966e+001,-5.73151975615175e+000

1.21257325320831e+005,-2.19860242848619e+001,-5.81120895882837e+000

1.22950014503040e+005,-2.19865584488865e+001,-5.89199767814094e+000

1.24666332745679e+005,-2.19871071379122e+001,-5.97390076052227e+000

1.26406609898139e+005,-2.19876707343188e+001,-6.05693324131583e+000

1.28171180414339e+005,-2.19882496299241e+001,-6.14111034682273e+000

1.29960383416997e+005,-2.19888442261878e+001,-6.22644749636147e+000

1.31774562762811e+005,-2.19894549344187e+001,-6.31296030434347e+000

1.33614067108538e+005,-2.19900821759844e+001,-6.40066458236269e+000

1.35479249978003e+005,-2.19907263825253e+001,-6.48957634130110e+000

1.37370469830040e+005,-2.19913879961708e+001,-6.57971179344815e+000

1.39288090127379e+005,-2.19920674697596e+001,-6.67108735463760e+000

1.41232479406504e+005,-2.19927652670626e+001,-6.76371964639870e+000

1.43204011348474e+005,-2.19934818630100e+001,-6.85762549812444e+000

1.45203064850745e+005,-2.19942177439206e+001,-6.95282194925603e+000

1.47230024099979e+005,-2.19949734077356e+001,-7.04932625148510e+000

1.49285278645888e+005,-2.19957493642552e+001,-7.14715587097229e+000

1.51369223476094e+005,-2.19965461353787e+001,-7.24632849058480e+000

1.53482259092041e+005,-2.19973642553479e+001,-7.34686201215218e+000

1.55624791585964e+005,-2.19982042709948e+001,-7.44877455874071e+000

1.57797232718936e+005,-2.19990667419918e+001,-7.55208447694805e+000

1.59999999999999e+005,-2.19999522411064e+001,-7.65681033921806e+000

1.62233516766403e+005,-2.20008613544593e+001,-7.76297094617635e+000

1.64498212264969e+005,-2.20017946817857e+001,-7.87058532898815e+000

1.66794521734578e+005,-2.20027528367016e+001,-7.97967275173774e+000

1.69122886489819e+005,-2.20037364469732e+001,-8.09025271383249e+000

1.71483754005805e+005,-2.20047461547901e+001,-8.20234495242977e+000

1.73877578004168e+005,-2.20057826170437e+001,-8.31596944488995e+000

1.76304818540256e+005,-2.20068465056086e+001,-8.43114641125467e+000

1.78765942091554e+005,-2.20079385076295e+001,-8.54789631675266e+000

1.81261421647326e+005,-2.20090593258117e+001,-8.66623987433338e+000

1.83791736799524e+005,-2.20102096787170e+001,-8.78619804722877e+000

1.86357373834951e+005,-2.20113903010641e+001,-8.90779205154712e+000

1.88958825828723e+005,-2.20126019440340e+001,-9.03104335889553e+000

1.91596592739027e+005,-2.20138453755810e+001,-9.15597369903680e+000

1.94271181503206e+005,-2.20151213807491e+001,-9.28260506257855e+000

1.96983106135185e+005,-2.20164307619940e+001,-9.41095970369674e+000

1.99732887824256e+005,-2.20177743395111e+001,-9.54106014289554e+000

2.02521055035243e+005,-2.20191529515705e+001,-9.67292916980344e+000

2.05348143610063e+005,-2.20205674548575e+001,-9.80658984600699e+000

2.08214696870707e+005,-2.20220187248212e+001,-9.94206550792413e+000

2.11121265723661e+005,-2.20235076560298e+001,-1.00793797697171e+001

2.14068408765776e+005,-2.20250351625340e+001,-1.02185565262457e+001

2.17056692391625e+005,-2.20266021782385e+001,-1.03596199560638e+001

2.20086690902357e+005,-2.20282096572821e+001,-1.05025945244575e+001

2.23158986616063e+005,-2.20298585744268e+001,-1.06475049865270e+001

2.26274169979693e+005,-2.20315499254574e+001,-1.07943763903135e+001

2.29432839682530e+005,-2.20332847275899e+001,-1.09432340799697e+001

2.32635602771247e+005,-2.20350640198919e+001,-1.10941036989767e+001

2.35883074766574e+005,-2.20368888637138e+001,-1.12470111934053e+001

2.39175879781588e+005,-2.20387603431321e+001,-1.14019828152245e+001

2.42514650641661e+005,-2.20406795654059e+001,-1.15590451256538e+001

2.45900029006080e+005,-2.20426476614457e+001,-1.17182249985624e+001

2.49332665491357e+005,-2.20446657862978e+001,-1.18795496239123e+001

2.52813219796278e+005,-2.20467351196427e+001,-1.20430465112452e+001

2.56342360828676e+005,-2.20488568663090e+001,-1.22087434932142e+001

2.59920766833993e+005,-2.20510322568050e+001,-1.23766687291546e+001

2.63549125525621e+005,-2.20532625478665e+001,-1.25468507086972e+001

2.67228134217075e+005,-2.20555490230240e+001,-1.27193182554181e+001

2.70958499956006e+005,-2.20578929931877e+001,-1.28941005305249e+001

2.74740939660078e+005,-2.20602957972544e+001,-1.30712270365753e+001

2.78576180254757e+005,-2.20627588027341e+001,-1.32507276212267e+001

2.82464958813007e+005,-2.20652834063991e+001,-1.34326324810104e+001

2.86408022696948e+005,-2.20678710349565e+001,-1.36169721651291e+001

2.90406129701488e+005,-2.20705231457442e+001,-1.38037775792713e+001

2.94460048199957e+005,-2.20732412274521e+001,-1.39930799894384e+001

2.98570557291775e+005,-2.20760268008696e+001,-1.41849110257787e+001

3.02738446952187e+005,-2.20788814196596e+001,-1.43793026864220e+001

3.06964518184081e+005,-2.20818066711610e+001,-1.45762873413083e+001

3.11249583171928e+005,-2.20848041772199e+001,-1.47758977360030e+001

3.15594465437872e+005,-2.20878755950505e+001,-1.49781669954909e+001

3.19999999999997e+005,-2.20910226181275e+001,-1.51831286279412e+001

3.24467033532806e+005,-2.20942469771094e+001,-1.53908165284325e+001

3.28996424529938e+005,-2.20975504407953e+001,-1.56012649826298e+001

3.33589043469155e+005,-2.21009348171142e+001,-1.58145086704024e+001

3.38245772979638e+005,-2.21044019541490e+001,-1.60305826693723e+001

3.42967508011610e+005,-2.21079537411954e+001,-1.62495224583798e+001

3.47755156008335e+005,-2.21115921098558e+001,-1.64713639208564e+001

3.52609637080511e+005,-2.21153190351698e+001,-1.66961433480896e+001

3.57531884183106e+005,-2.21191365367807e+001,-1.69238974423685e+001

3.62522843294651e+005,-2.21230466801393e+001,-1.71546633199944e+001

3.67583473599047e+005,-2.21270515777444e+001,-1.73884785141421e+001

3.72714747669902e+005,-2.21311533904212e+001,-1.76253809775574e+001

3.77917651657445e+005,-2.21353543286368e+001,-1.78654090850742e+001

3.83193185478053e+005,-2.21396566538527e+001,-1.81086016359354e+001

3.88542363006410e+005,-2.21440626799153e+001,-1.83549978559016e+001

3.93966212270369e+005,-2.21485747744823e+001,-1.86046373991289e+001

3.99465775648511e+005,-2.21531953604862e+001,-1.88575603497997e+001

4.05042110070485e+005,-2.21579269176331e+001,-1.91138072234891e+001

4.10696287220124e+005,-2.21627719839369e+001,-1.93734189682471e+001

4.16429393741414e+005,-2.21677331572873e+001,-1.96364369653801e+001

4.22242531447321e+005,-2.21728130970505e+001,-1.99029030299137e+001

4.28136817531551e+005,-2.21780145257027e+001,-2.01728594107148e+001

4.34113384783250e+005,-2.21833402304924e+001,-2.04463487902600e+001

4.40173381804713e+005,-2.21887930651331e+001,-2.07234142840265e+001

4.46317973232124e+005,-2.21943759515214e+001,-2.10040994394917e+001

4.52548339959385e+005,-2.22000918814809e+001,-2.12884482347183e+001

4.58865679365059e+005,-2.22059439185292e+001,-2.15765050765129e+001

4.65271205542494e+005,-2.22119351996646e+001,-2.18683147981346e+001

4.71766149533147e+005,-2.22180689371716e+001,-2.21639226565399e+001

4.78351759563174e+005,-2.22243484204414e+001,-2.24633743291462e+001

4.85029301283321e+005,-2.22307770178048e+001,-2.27667159100968e+001

4.91800058012158e+005,-2.22373581783748e+001,-2.30739939060118e+001

4.98665330982714e+005,-2.22440954338957e+001,-2.33852552312111e+001

5.05626439592555e+005,-2.22509924005944e+001,-2.37005472023921e+001

5.12684721657352e+005,-2.22580527810317e+001,-2.40199175327519e+001

5.19841533667984e+005,-2.22652803659490e+001,-2.43434143255378e+001

5.27098251051240e+005,-2.22726790361067e+001,-2.46710860670171e+001

5.34456268434150e+005,-2.22802527641107e+001,-2.50029816188518e+001

5.41916999912011e+005,-2.22880056162216e+001,-2.53391502098724e+001

5.49481879320155e+005,-2.22959417541449e+001,-2.56796414272363e+001

5.57152360509512e+005,-2.23040654367941e+001,-2.60245052069687e+001

5.64929917626012e+005,-2.23123810220256e+001,-2.63737918238744e+001

5.72816045393895e+005,-2.23208929683384e+001,-2.67275518808178e+001

5.80812259402975e+005,-2.23296058365347e+001,-2.70858362973655e+001

5.88920096399912e+005,-2.23385242913368e+001,-2.74486962977886e+001

5.97141114583549e+005,-2.23476531029545e+001,-2.78161833984230e+001

6.05476893904373e+005,-2.23569971485982e+001,-2.81883493943868e+001

6.13929036368161e+005,-2.23665614139325e+001,-2.85652463456567e+001

6.22499166343855e+005,-2.23763509944656e+001,-2.89469265625041e+001

6.31188930875742e+005,-2.23863710968682e+001,-2.93334425902965e+001

6.39999999999992e+005,-2.23966270402164e+001,-2.97248471936676e+001

6.48934067065610e+005,-2.24071242571548e+001,-3.01211933400642e+001

6.57992849059874e+005,-2.24178682949716e+001,-3.05225341826775e+001

6.67178086938309e+005,-2.24288648165828e+001,-3.09289230427686e+001

6.76491545959274e+005,-2.24401196014177e+001,-3.13404133913995e+001

6.85935016023218e+005,-2.24516385462015e+001,-3.17570588305829e+001

6.95510312016668e+005,-2.24634276656283e+001,-3.21789130738655e+001

7.05219274161021e+005,-2.24754930929196e+001,-3.26060299263607e+001

7.15063768366211e+005,-2.24878410802617e+001,-3.30384632642490e+001

7.25045686589301e+005,-2.25004779991172e+001,-3.34762670137665e+001

7.35166947198092e+005,-2.25134103404043e+001,-3.39194951297022e+001

7.45429495339801e+005,-2.25266447145377e+001,-3.43682015734277e+001

7.55835303314889e+005,-2.25401878513264e+001,-3.48224402904857e+001

7.66386370956104e+005,-2.25540465997223e+001,-3.52822651877637e+001

7.77084726012819e+005,-2.25682279274137e+001,-3.57477301102820e+001

7.87932424540735e+005,-2.25827389202582e+001,-3.62188888176284e+001

7.98931551297020e+005,-2.25975867815494e+001,-3.66957949600711e+001

8.10084220140968e+005,-2.26127788311126e+001,-3.71785020543875e+001

8.21392574440247e+005,-2.26283225042228e+001,-3.76670634594453e+001

8.32858787482825e+005,-2.26442253503412e+001,-3.81615323515750e+001

8.44485062894640e+005,-2.26604950316636e+001,-3.86619616997780e+001

8.56273635063099e+005,-2.26771393214768e+001,-3.91684042408125e+001

8.68226769566497e+005,-2.26941661023175e+001,-3.96809124542057e+001

8.80346763609423e+005,-2.27115833639293e+001,-4.01995385372398e+001

8.92635946464246e+005,-2.27293992010123e+001,-4.07243343799644e+001

9.05096679918768e+005,-2.27476218107630e+001,-4.12553515402893e+001

9.17731358730116e+005,-2.27662594901985e+001,-4.17926412192129e+001

9.30542411084985e+005,-2.27853206332612e+001,-4.23362542362456e+001

9.43532299066291e+005,-2.28048137277028e+001,-4.28862410050904e+001

9.56703519126347e+005,-2.28247473517407e+001,-4.34426515096424e+001

9.70058602566640e+005,-2.28451301704874e+001,-4.40055352803751e+001

9.83600116024313e+005,-2.28659709321482e+001,-4.45749413711813e+001

9.97330661965425e+005,-2.28872784639853e+001,-4.51509183367386e+001

1.01125287918511e+006,-2.29090616680484e+001,-4.57335142104739e+001

1.02536944331470e+006,-2.29313295166675e+001,-4.63227764832021e+001

1.03968306733597e+006,-2.29540910477100e+001,-4.69187520825151e+001

1.05419650210248e+006,-2.29773553596004e+001,-4.75214873530026e+001

1.06891253686830e+006,-2.30011316061031e+001,-4.81310280373832e+001

1.08383399982402e+006,-2.30254289908697e+001,-4.87474192586318e+001

1.09896375864031e+006,-2.30502567617520e+001,-4.93707055031871e+001

1.11430472101902e+006,-2.30756242048824e+001,-5.00009306053225e+001

1.12985983525202e+006,-2.31015406385260e+001,-5.06381377327719e+001

1.14563209078779e+006,-2.31280154067067e+001,-5.12823693736951e+001

1.16162451880595e+006,-2.31550578726117e+001,-5.19336673250732e+001

1.17784019279982e+006,-2.31826774117808e+001,-5.25920726826229e+001

1.19428222916709e+006,-2.32108834050848e+001,-5.32576258323187e+001

1.21095378780874e+006,-2.32396852315002e+001,-5.39303664436127e+001

1.22785807273632e+006,-2.32690922606890e+001,-5.46103334644406e+001

1.24499833268771e+006,-2.32991138453896e+001,-5.52975651181007e+001

1.26237786175148e+006,-2.33297593136306e+001,-5.59920989020944e+001

1.27999999999998e+006,-2.33610379607754e+001,-5.66939715890118e+001

1.29786813413122e+006,-2.33929590414106e+001,-5.74032192295453e+001

1.31598569811974e+006,-2.34255317610884e+001,-5.81198771577127e+001

1.33435617387661e+006,-2.34587652679366e+001,-5.88439799983672e+001

1.35298309191855e+006,-2.34926686441505e+001,-5.95755616770679e+001

1.37187003204643e+006,-2.35272508973787e+001,-6.03146554323836e+001

1.39102062403333e+006,-2.35625209520220e+001,-6.10612938306941e+001

1.41043854832204e+006,-2.35984876404573e+001,-6.18155087835525e+001

1.43012753673242e+006,-2.36351596942068e+001,-6.25773315676664e+001

1.45009137317860e+006,-2.36725457350682e+001,-6.33467928475463e+001

1.47033389439618e+006,-2.37106542662251e+001,-6.41239227008714e+001

1.49085899067960e+006,-2.37494936633563e+001,-6.49087506466071e+001

1.51167060662977e+006,-2.37890721657637e+001,-6.57013056759127e+001

1.53277274191220e+006,-2.38293978675392e+001,-6.65016162858574e+001

1.55416945202563e+006,-2.38704787087909e+001,-6.73097105159709e+001

1.57586484908147e+006,-2.39123224669501e+001,-6.81256159876318e+001

1.59786310259404e+006,-2.39549367481801e+001,-6.89493599463002e+001

1.62016844028193e+006,-2.39983289789091e+001,-6.97809693065867e+001

1.64278514888049e+006,-2.40425063975084e+001,-7.06204707001424e+001

1.66571757496565e+006,-2.40874760461383e+001,-7.14678905263477e+001

1.68897012578928e+006,-2.41332447627842e+001,-7.23232550057655e+001

1.71254727012620e+006,-2.41798191735031e+001,-7.31865902363177e+001

1.73645353913299e+006,-2.42272056849049e+001,-7.40579222521342e+001

1.76069352721884e+006,-2.42754104768871e+001,-7.49372770850128e+001

1.78527189292849e+006,-2.43244394956463e+001,-7.58246808284223e+001

1.81019335983753e+006,-2.43742984469853e+001,-7.67201597039676e+001

1.83546271746023e+006,-2.44249927899377e+001,-7.76237401302329e+001

1.86108482216997e+006,-2.44765277307270e+001,-7.85354487939016e+001

1.88706459813258e+006,-2.45289082170809e+001,-7.94553127230524e+001

1.91340703825269e+006,-2.45821389329176e+001,-8.03833593625154e+001

1.94011720513328e+006,-2.46362242934198e+001,-8.13196166511671e+001

1.96720023204862e+006,-2.46911684405142e+001,-8.22641131010376e+001

1.99466132393085e+006,-2.47469752387690e+001,-8.32168778780903e+001

2.02250575837021e+006,-2.48036482717237e+001,-8.41779408845356e+001

2.05073888662940e+006,-2.48611908386625e+001,-8.51473328425251e+001

2.07936613467193e+006,-2.49196059518427e+001,-8.61250853790765e+001

2.10839300420495e+006,-2.49788963341861e+001,-8.71112311120672e+001

2.13782507373659e+006,-2.50390644174424e+001,-8.81058037371333e+001

