Freq.,VOut,OutRef
1.55832915932100e+004,-3.80630697712607e+001,-3.47979271967652e-001

1.58008262372675e+004,-3.80630734182511e+001,-3.52836459309758e-001

1.60213975517924e+004,-3.80630771676692e+001,-3.57761432548725e-001

1.62450479271247e+004,-3.80630810223885e+001,-3.62755137182048e-001

1.64718203453514e+004,-3.80630849853636e+001,-3.67818531871362e-001

1.67017583885674e+004,-3.80630890596312e+001,-3.72952588629974e-001

1.69349062472505e+004,-3.80630932483131e+001,-3.78158293003820e-001

1.71713087287550e+004,-3.80630975546188e+001,-3.83436644260048e-001

1.74110112659224e+004,-3.80631019818474e+001,-3.88788655576672e-001

1.76540599258131e+004,-3.80631065333901e+001,-3.94215354237647e-001

1.79005014185594e+004,-3.80631112127334e+001,-3.99717781824529e-001

1.81503831063432e+004,-3.80631160234610e+001,-4.05296994415529e-001

1.84037530124975e+004,-3.80631209692570e+001,-4.10954062786813e-001

1.86606598307361e+004,-3.80631260539084e+001,-4.16690072617081e-001

1.89211529345119e+004,-3.80631312813083e+001,-4.22506124688674e-001

1.91852823865052e+004,-3.80631366554584e+001,-4.28403335102770e-001

1.94530989482457e+004,-3.80631421804723e+001,-4.34382835486310e-001

1.97246540898671e+004,-3.80631478605787e+001,-4.40445773208553e-001

1.99999999999999e+004,-3.80631537001242e+001,-4.46593311598773e-001

2.02791895958005e+004,-3.80631597035773e+001,-4.52826630164005e-001

2.05622765331213e+004,-3.80631658755307e+001,-4.59146924816945e-001

2.08493152168224e+004,-3.80631722207058e+001,-4.65555408098458e-001

2.11403608112276e+004,-3.80631787439558e+001,-4.72053309407917e-001

2.14354692507258e+004,-3.80631854502693e+001,-4.78641875236256e-001

2.17346972505211e+004,-3.80631923447740e+001,-4.85322369402543e-001

2.20381023175322e+004,-3.80631994327410e+001,-4.92096073289639e-001

2.23457427614443e+004,-3.80632067195882e+001,-4.98964286090181e-001

2.26576777059159e+004,-3.80632142108847e+001,-5.05928325048494e-001

2.29739670999406e+004,-3.80632219123550e+001,-5.12989525710573e-001

2.32946717293690e+004,-3.80632298298831e+001,-5.20149242176458e-001

2.36198532285905e+004,-3.80632379695171e+001,-5.27408847354133e-001

2.39495740923785e+004,-3.80632463374736e+001,-5.34769733218811e-001

2.42838976879009e+004,-3.80632549401424e+001,-5.42233311075610e-001

2.46228882668982e+004,-3.80632637840913e+001,-5.49801011823044e-001

2.49666109780322e+004,-3.80632728760710e+001,-5.57474286225526e-001

2.53151318794055e+004,-3.80632822230202e+001,-5.65254605181743e-001

2.56685179512580e+004,-3.80632918320706e+001,-5.73143460005333e-001

2.60268371088386e+004,-3.80633017105524e+001,-5.81142362700673e-001

2.63901582154578e+004,-3.80633118659995e+001,-5.89252846250234e-001

2.67585510957221e+004,-3.80633223061558e+001,-5.97476464898782e-001

2.71320865489533e+004,-3.80633330389799e+001,-6.05814794446822e-001

2.75108363627948e+004,-3.80633440726520e+001,-6.14269432543634e-001

2.78948733270080e+004,-3.80633554155793e+001,-6.22841998988081e-001

2.82842712474618e+004,-3.80633670764026e+001,-6.31534136029796e-001

2.86791049603164e+004,-3.80633790640026e+001,-6.40347508676841e-001

2.90794503464061e+004,-3.80633913875063e+001,-6.49283805006434e-001

2.94853843458219e+004,-3.80634040562943e+001,-6.58344736478161e-001

2.98969849726987e+004,-3.80634170800068e+001,-6.67532038255473e-001

3.03143313302078e+004,-3.80634304685516e+001,-6.76847469526222e-001

3.07375036257601e+004,-3.80634442321110e+001,-6.86292813831810e-001

3.11665831864199e+004,-3.80634583811496e+001,-6.95869879396327e-001

3.16016524745350e+004,-3.80634729264210e+001,-7.05580499466009e-001

3.20427951035848e+004,-3.80634878789770e+001,-7.15426532645187e-001

3.24900958542493e+004,-3.80635032501753e+001,-7.25409863241702e-001

3.29436406907028e+004,-3.80635190516870e+001,-7.35532401618721e-001

3.34035167771346e+004,-3.80635352955065e+001,-7.45796084543704e-001

3.38698124945009e+004,-3.80635519939588e+001,-7.56202875549383e-001

3.43426174575100e+004,-3.80635691597100e+001,-7.66754765293917e-001

3.48220225318448e+004,-3.80635868057751e+001,-7.77453771929697e-001

3.53081198516260e+004,-3.80636049455284e+001,-7.88301941473196e-001

3.58010028371187e+004,-3.80636235927129e+001,-7.99301348182100e-001

3.63007662126863e+004,-3.80636427614502e+001,-8.10454094936820e-001

3.68075060249948e+004,-3.80636624662509e+001,-8.21762313625316e-001

3.73213196614721e+004,-3.80636827220247e+001,-8.33228165533692e-001

3.78423058690237e+004,-3.80637035440916e+001,-8.44853841742233e-001

3.83705647730104e+004,-3.80637249481927e+001,-8.56641563525757e-001

3.89061978964912e+004,-3.80637469505015e+001,-8.68593582758386e-001

3.94493081797342e+004,-3.80637695676355e+001,-8.80712182324410e-001

3.99999999999998e+004,-3.80637928166681e+001,-8.92999676533997e-001

4.05583791916010e+004,-3.80638167151407e+001,-9.05458411542644e-001

4.11245530662425e+004,-3.80638412810755e+001,-9.18090765777348e-001

4.16986304336447e+004,-3.80638665329879e+001,-9.30899150368734e-001

4.22807216224550e+004,-3.80638924898999e+001,-9.43886009584127e-001

4.28709385014515e+004,-3.80639191713532e+001,-9.57053821272596e-001

4.34693945010421e+004,-3.80639465974237e+001,-9.70405097308382e-001

4.40762046350642e+004,-3.80639747887350e+001,-9.83942384044432e-001

4.46914855228886e+004,-3.80640037664729e+001,-9.97668262770112e-001

4.53153554118317e+004,-3.80640335524007e+001,-1.01158535017307e+000

4.59479341998812e+004,-3.80640641688740e+001,-1.02569629880837e+000

4.65893434587380e+004,-3.80640956388564e+001,-1.04000379757135e+000

4.72397064571810e+004,-3.80641279859353e+001,-1.05451057217922e+000

4.78991481847569e+004,-3.80641612343388e+001,-1.06921938565193e+000

4.85677953758016e+004,-3.80641954089516e+001,-1.08413303880826e+000

4.92457765337964e+004,-3.80642305353328e+001,-1.09925437075738e+000

4.99332219560642e+004,-3.80642666397330e+001,-1.11458625940368e+000

5.06302637588109e+004,-3.80643037491129e+001,-1.13013162195284e+000

5.13370359025159e+004,-3.80643418911608e+001,-1.14589341542692e+000

5.20536742176771e+004,-3.80643810943120e+001,-1.16187463718238e+000

5.27803164309155e+004,-3.80644213877679e+001,-1.17807832543701e+000

5.35171021914442e+004,-3.80644628015159e+001,-1.19450755979810e+000

5.42641730979066e+004,-3.80645053663492e+001,-1.21116546180300e+000

5.50216727255895e+004,-3.80645491138875e+001,-1.22805519545919e+000

5.57897466540159e+004,-3.80645940765986e+001,-1.24517996779447e+000

5.65685424949235e+004,-3.80646402878191e+001,-1.26254302941160e+000

5.73582099206328e+004,-3.80646877817771e+001,-1.28014767505033e+000

5.81589006928121e+004,-3.80647365936146e+001,-1.29799724415177e+000

5.89707686916437e+004,-3.80647867594102e+001,-1.31609512143440e+000

5.97939699453972e+004,-3.80648383162034e+001,-1.33444473747044e+000

6.06286626604156e+004,-3.80648913020176e+001,-1.35304956927411e+000

6.14750072515201e+004,-3.80649457558857e+001,-1.37191314088963e+000

6.23331663728396e+004,-3.80650017178747e+001,-1.39103902399218e+000

6.32033049490698e+004,-3.80650592291112e+001,-1.41043083848927e+000

6.40855902071694e+004,-3.80651183318079e+001,-1.43009225313134e+000

6.49801917084985e+004,-3.80651790692902e+001,-1.45002698612784e+000

6.58872813814055e+004,-3.80652414860233e+001,-1.47023880577065e+000

6.68070335542691e+004,-3.80653056276405e+001,-1.49073153106020e+000

6.77396249890018e+004,-3.80653715409710e+001,-1.51150903234325e+000

6.86852349150199e+004,-3.80654392740691e+001,-1.53257523195196e+000

6.96440450636895e+004,-3.80655088762438e+001,-1.55393410485206e+000

7.06162397032520e+004,-3.80655803980888e+001,-1.57558967929622e+000

7.16020056742374e+004,-3.80656538915133e+001,-1.59754603748452e+000

7.26015324253724e+004,-3.80657294097730e+001,-1.61980731622952e+000

7.36150120499896e+004,-3.80658070075020e+001,-1.64237770763043e+000

7.46426393229441e+004,-3.80658867407454e+001,-1.66526145975065e+000

7.56846117380472e+004,-3.80659686669922e+001,-1.68846287730379e+000

7.67411295460207e+004,-3.80660528452087e+001,-1.71198632234426e+000

7.78123957929823e+004,-3.80661393358728e+001,-1.73583621496616e+000

7.88986163594682e+004,-3.80662282010091e+001,-1.76001703400608e+000

7.99999999999995e+004,-3.80663195042235e+001,-1.78453331775538e+000

8.11167583832018e+004,-3.80664133107397e+001,-1.80938966467519e+000

8.22491061324848e+004,-3.80665096874356e+001,-1.83459073412043e+000

8.33972608672892e+004,-3.80666087028803e+001,-1.86014124706905e+000

8.45614432449099e+004,-3.80667104273718e+001,-1.88604598685851e+000

8.57418770029029e+004,-3.80668149329748e+001,-1.91230979992687e+000

8.69387890020841e+004,-3.80669222935604e+001,-1.93893759656212e+000

8.81524092701283e+004,-3.80670325848445e+001,-1.96593435165734e+000

8.93829710457770e+004,-3.80671458844282e+001,-1.99330510547102e+000

9.06307108236633e+004,-3.80672622718379e+001,-2.02105496439598e+000

9.18958683997622e+004,-3.80673818285664e+001,-2.04918910173278e+000

9.31786869174758e+004,-3.80675046381144e+001,-2.07771275847101e+000

9.44794129143618e+004,-3.80676307860321e+001,-2.10663124407583e+000

9.57982963695136e+004,-3.80677603599621e+001,-2.13594993728146e+000

9.71355907516031e+004,-3.80678934496817e+001,-2.16567428689253e+000

9.84915530675926e+004,-3.80680301471468e+001,-2.19580981258956e+000

9.98664439121282e+004,-3.80681705465353e+001,-2.22636210574293e+000

1.01260527517622e+005,-3.80683147442913e+001,-2.25733683023350e+000

1.02674071805032e+005,-3.80684628391697e+001,-2.28873972327812e+000

1.04107348435354e+005,-3.80686149322814e+001,-2.32057659626510e+000

1.05560632861831e+005,-3.80687711271380e+001,-2.35285333559343e+000

1.07034204382888e+005,-3.80689315296979e+001,-2.38557590352152e+000

1.08528346195813e+005,-3.80690962484118e+001,-2.41875033902082e+000

1.10043345451179e+005,-3.80692653942692e+001,-2.45238275863902e+000

1.11579493308032e+005,-3.80694390808446e+001,-2.48647935736807e+000

1.13137084989847e+005,-3.80696174243437e+001,-2.52104640952279e+000

1.14716419841265e+005,-3.80698005436506e+001,-2.55609026962412e+000

1.16317801385624e+005,-3.80699885603747e+001,-2.59161737329143e+000

1.17941537383287e+005,-3.80701815988971e+001,-2.62763423814373e+000

1.19587939890794e+005,-3.80703797864181e+001,-2.66414746470788e+000

1.21257325320831e+005,-3.80705832530039e+001,-2.70116373733596e+000

1.22950014503040e+005,-3.80707921316337e+001,-2.73868982513092e+000

1.24666332745679e+005,-3.80710065582468e+001,-2.77673258288179e+000

1.26406609898139e+005,-3.80712266717888e+001,-2.81529895200786e+000

1.28171180414339e+005,-3.80714526142590e+001,-2.85439596151241e+000

1.29960383416997e+005,-3.80716845307560e+001,-2.89403072894733e+000

1.31774562762811e+005,-3.80719225695247e+001,-2.93421046138676e+000

1.33614067108538e+005,-3.80721668820017e+001,-2.97494245641260e+000

1.35479249978003e+005,-3.80724176228606e+001,-3.01623410311137e+000

1.37370469830040e+005,-3.80726749500580e+001,-3.05809288308224e+000

1.39288090127379e+005,-3.80729390248772e+001,-3.10052637145741e+000

1.41232479406504e+005,-3.80732100119731e+001,-3.14354223793630e+000

1.43204011348474e+005,-3.80734880794158e+001,-3.18714824783185e+000

1.45203064850745e+005,-3.80737733987333e+001,-3.23135226313233e+000

1.47230024099979e+005,-3.80740661449543e+001,-3.27616224357704e+000

1.49285278645888e+005,-3.80743664966500e+001,-3.32158624774742e+000

1.51369223476094e+005,-3.80746746359753e+001,-3.36763243417563e+000

1.53482259092041e+005,-3.80749907487085e+001,-3.41430906246985e+000

1.55624791585964e+005,-3.80753150242917e+001,-3.46162449445600e+000

1.57797232718936e+005,-3.80756476558690e+001,-3.50958719534161e+000

1.59999999999999e+005,-3.80759888403246e+001,-3.55820573489708e+000

1.62233516766403e+005,-3.80763387783195e+001,-3.60748878865869e+000

1.64498212264969e+005,-3.80766976743278e+001,-3.65744513915469e+000

1.66794521734578e+005,-3.80770657366718e+001,-3.70808367715311e+000

1.69122886489819e+005,-3.80774431775566e+001,-3.75941340293502e+000

1.71483754005805e+005,-3.80778302131023e+001,-3.81144342759398e+000

1.73877578004168e+005,-3.80782270633778e+001,-3.86418297436127e+000

1.76304818540256e+005,-3.80786339524310e+001,-3.91764137996047e+000

1.78765942091554e+005,-3.80790511083202e+001,-3.97182809599202e+000

1.81261421647326e+005,-3.80794787631432e+001,-4.02675269034893e+000

1.83791736799524e+005,-3.80799171530664e+001,-4.08242484866558e+000

1.86357373834951e+005,-3.80803665183528e+001,-4.13885437580035e+000

1.88958825828723e+005,-3.80808271033892e+001,-4.19605119735652e+000

1.91596592739027e+005,-3.80812991567134e+001,-4.25402536123829e+000

1.94271181503206e+005,-3.80817829310395e+001,-4.31278703924950e+000

1.96983106135185e+005,-3.80822786832845e+001,-4.37234652873146e+000

1.99732887824256e+005,-3.80827866745927e+001,-4.43271425424602e+000

2.02521055035243e+005,-3.80833071703621e+001,-4.49390076930224e+000

2.05348143610063e+005,-3.80838404402687e+001,-4.55591675813242e+000

2.08214696870707e+005,-3.80843867582919e+001,-4.61877303751494e+000

2.11121265723661e+005,-3.80849464027408e+001,-4.68248055865031e+000

2.14068408765776e+005,-3.80855196562796e+001,-4.74705040908999e+000

2.17056692391625e+005,-3.80861068059555e+001,-4.81249381471895e+000

2.20086690902357e+005,-3.80867081432263e+001,-4.87882214179772e+000

2.23158986616063e+005,-3.80873239639900e+001,-4.94604689906206e+000

2.26274169979693e+005,-3.80879545686160e+001,-5.01417973988522e+000

2.29432839682530e+005,-3.80886002619784e+001,-5.08323246450138e+000

2.32635602771247e+005,-3.80892613534912e+001,-5.15321702229738e+000

2.35883074766574e+005,-3.80899381571465e+001,-5.22414551416917e+000

2.39175879781588e+005,-3.80906309915566e+001,-5.29603019494707e+000

2.42514650641661e+005,-3.80913401799981e+001,-5.36888347589465e+000

2.45900029006080e+005,-3.80920660504617e+001,-5.44271792727631e+000

2.49332665491357e+005,-3.80928089357054e+001,-5.51754628100197e+000

2.52813219796278e+005,-3.80935691733135e+001,-5.59338143334549e+000

2.56342360828676e+005,-3.80943471057609e+001,-5.67023644774152e+000

2.59920766833993e+005,-3.80951430804837e+001,-5.74812455765925e+000

2.63549125525621e+005,-3.80959574499566e+001,-5.82705916955647e+000

2.67228134217075e+005,-3.80967905717782e+001,-5.90705386591340e+000

2.70958499956006e+005,-3.80976428087634e+001,-5.98812240834804e+000

2.74740939660078e+005,-3.80985145290458e+001,-6.07027874081249e+000

2.78576180254757e+005,-3.80994061061886e+001,-6.15353699287195e+000

2.82464958813007e+005,-3.81003179193069e+001,-6.23791148306550e+000

2.86408022696948e+005,-3.81012503531996e+001,-6.32341672234788e+000

2.90406129701488e+005,-3.81022037984944e+001,-6.41006741761490e+000

2.94460048199957e+005,-3.81031786518043e+001,-6.49787847530827e+000

2.98570557291775e+005,-3.81041753158982e+001,-6.58686500509986e+000

3.02738446952187e+005,-3.81051941998854e+001,-6.67704232365677e+000

3.06964518184081e+005,-3.81062357194150e+001,-6.76842595848213e+000

3.11249583171928e+005,-3.81073002968914e+001,-6.86103165183111e+000

3.15594465437872e+005,-3.81083883617063e+001,-6.95487536470044e+000

3.19999999999997e+005,-3.81095003504878e+001,-7.04997328088963e+000

3.24467033532806e+005,-3.81106367073693e+001,-7.14634181112748e+000

3.28996424529938e+005,-3.81117978842752e+001,-7.24399759726525e+000

3.33589043469155e+005,-3.81129843412291e+001,-7.34295751652932e+000

3.38245772979638e+005,-3.81141965466811e+001,-7.44323868583234e+000

3.42967508011610e+005,-3.81154349778570e+001,-7.54485846613497e+000

3.47755156008335e+005,-3.81167001211306e+001,-7.64783446685694e+000

3.52609637080511e+005,-3.81179924724179e+001,-7.75218455033092e+000

3.57531884183106e+005,-3.81193125375962e+001,-7.85792683629347e+000

3.62522843294651e+005,-3.81206608329470e+001,-7.96507970640864e+000

3.67583473599047e+005,-3.81220378856241e+001,-8.07366180881657e+000

3.72714747669902e+005,-3.81234442341476e+001,-8.18369206270213e+000

3.77917651657445e+005,-3.81248804289240e+001,-8.29518966287666e+000

3.83193185478053e+005,-3.81263470327931e+001,-8.40817408436537e+000

3.88542363006410e+005,-3.81278446216021e+001,-8.52266508699387e+000

3.93966212270369e+005,-3.81293737848074e+001,-8.63868271996589e+000

3.99465775648511e+005,-3.81309351261041e+001,-8.75624732642541e+000

4.05042110070485e+005,-3.81325292640842e+001,-8.87537954799480e+000

4.10696287220124e+005,-3.81341568329227e+001,-8.99610032928057e+000

4.16429393741414e+005,-3.81358184830926e+001,-9.11843092234019e+000

4.22242531447321e+005,-3.81375148821087e+001,-9.24239289110019e+000

4.28136817531551e+005,-3.81392467152996e+001,-9.36800811571910e+000

4.34113384783250e+005,-3.81410146866094e+001,-9.49529879688400e+000

4.40173381804713e+005,-3.81428195194262e+001,-9.62428746003713e+000

4.46317973232124e+005,-3.81446619574411e+001,-9.75499695951947e+000

4.52548339959385e+005,-3.81465427655336e+001,-9.88745048262636e+000

4.58865679365059e+005,-3.81484627306854e+001,-1.00216715535659e+001

4.65271205542494e+005,-3.81504226629221e+001,-1.01576840373128e+001

4.71766149533147e+005,-3.81524233962809e+001,-1.02955121433493e+001

4.78351759563174e+005,-3.81544657898057e+001,-1.04351804292861e+001

4.85029301283321e+005,-3.81565507285676e+001,-1.05767138043567e+001

4.91800058012158e+005,-3.81586791247107e+001,-1.07201375327763e+001

4.98665330982714e+005,-3.81608519185229e+001,-1.08654772369600e+001

5.05626439592555e+005,-3.81630700795302e+001,-1.10127589005941e+001

5.12684721657352e+005,-3.81653346076150e+001,-1.11620088715525e+001

5.19841533667984e+005,-3.81676465341556e+001,-1.13132538646552e+001

5.27098251051240e+005,-3.81700069231887e+001,-1.14665209642600e+001

5.34456268434150e+005,-3.81724168725915e+001,-1.16218376266865e+001

5.41916999912011e+005,-3.81748775152847e+001,-1.17792316824623e+001

5.49481879320155e+005,-3.81773900204539e+001,-1.19387313383940e+001

5.57152360509512e+005,-3.81799555947895e+001,-1.21003651794513e+001

5.64929917626012e+005,-3.81825754837442e+001,-1.22641621704671e+001

5.72816045393895e+005,-3.81852509728061e+001,-1.24301516576467e+001

5.80812259402975e+005,-3.81879833887882e+001,-1.25983633698834e+001

5.88920096399912e+005,-3.81907741011324e+001,-1.27688274198802e+001

5.97141114583549e+005,-3.81936245232271e+001,-1.29415743050723e+001

6.05476893904373e+005,-3.81965361137380e+001,-1.31166349083499e+001

6.13929036368161e+005,-3.81995103779512e+001,-1.32940404985808e+001

6.22499166343855e+005,-3.82025488691279e+001,-1.34738227309279e+001

6.31188930875742e+005,-3.82056531898694e+001,-1.36560136469644e+001

6.39999999999992e+005,-3.82088249934925e+001,-1.38406456745814e+001

6.48934067065610e+005,-3.82120659854143e+001,-1.40277516276913e+001

6.57992849059874e+005,-3.82153779245454e+001,-1.42173647057219e+001

6.67178086938309e+005,-3.82187626246915e+001,-1.44095184929030e+001

6.76491545959274e+005,-3.82222219559624e+001,-1.46042469573447e+001

6.85935016023218e+005,-3.82257578461886e+001,-1.48015844499055e+001

6.95510312016668e+005,-3.82293722823436e+001,-1.50015657028486e+001

7.05219274161021e+005,-3.82330673119735e+001,-1.52042258282897e+001

7.15063768366211e+005,-3.82368450446313e+001,-1.54096003164290e+001

7.25045686589301e+005,-3.82407076533174e+001,-1.56177250335714e+001

7.35166947198092e+005,-3.82446573759252e+001,-1.58286362199321e+001

7.45429495339801e+005,-3.82486965166907e+001,-1.60423704872239e+001

7.55835303314889e+005,-3.82528274476479e+001,-1.62589648160271e+001

7.66386370956104e+005,-3.82570526100876e+001,-1.64784565529386e+001

7.77084726012819e+005,-3.82613745160204e+001,-1.67008834074978e+001

7.87932424540735e+005,-3.82657957496437e+001,-1.69262834488868e+001

7.98931551297020e+005,-3.82703189688127e+001,-1.71546951024014e+001

8.10084220140968e+005,-3.82749469065142e+001,-1.73861571456891e+001

8.21392574440247e+005,-3.82796823723437e+001,-1.76207087047519e+001

8.32858787482825e+005,-3.82845282539860e+001,-1.78583892497066e+001

8.44485062894640e+005,-3.82894875186981e+001,-1.80992385903004e+001

8.56273635063099e+005,-3.82945632147945e+001,-1.83432968711760e+001

8.68226769566497e+005,-3.82997584731351e+001,-1.85906045668788e+001

8.80346763609423e+005,-3.83050765086141e+001,-1.88412024766034e+001

8.92635946464246e+005,-3.83105206216515e+001,-1.90951317186695e+001

9.05096679918768e+005,-3.83160941996843e+001,-1.93524337247226e+001

9.17731358730116e+005,-3.83218007186591e+001,-1.96131502336516e+001

9.30542411084985e+005,-3.83276437445241e+001,-1.98773232852150e+001

9.43532299066291e+005,-3.83336269347201e+001,-2.01449952133680e+001

9.56703519126347e+005,-3.83397540396711e+001,-2.04162086392823e+001

9.70058602566640e+005,-3.83460289042710e+001,-2.06910064640498e+001

9.83600116024313e+005,-3.83524554693681e+001,-2.09694318610603e+001

9.97330661965425e+005,-3.83590377732452e+001,-2.12515282680447e+001

1.01125287918511e+006,-3.83657799530938e+001,-2.15373393787751e+001

1.02536944331470e+006,-3.83726862464822e+001,-2.18269091344082e+001

1.03968306733597e+006,-3.83797609928149e+001,-2.21202817144675e+001

1.05419650210248e+006,-3.83870086347833e+001,-2.24175015274496e+001

1.06891253686830e+006,-3.83944337198040e+001,-2.27186132010475e+001

1.08383399982402e+006,-3.84020409014458e+001,-2.30236615719789e+001

1.09896375864031e+006,-3.84098349408401e+001,-2.33326916754107e+001

1.11430472101902e+006,-3.84178207080756e+001,-2.36457487339687e+001

1.12985983525202e+006,-3.84260031835732e+001,-2.39628781463248e+001

1.14563209078779e+006,-3.84343874594397e+001,-2.42841254753481e+001

1.16162451880595e+006,-3.84429787407975e+001,-2.46095364358155e+001

1.17784019279982e+006,-3.84517823470872e+001,-2.49391568816692e+001

1.19428222916709e+006,-3.84608037133410e+001,-2.52730327928141e+001

1.21095378780874e+006,-3.84700483914232e+001,-2.56112102614469e+001

1.22785807273632e+006,-3.84795220512358e+001,-2.59537354779100e+001

1.24499833268771e+006,-3.84892304818835e+001,-2.63006547160612e+001

1.26237786175148e+006,-3.84991795927977e+001,-2.66520143181569e+001

1.27999999999998e+006,-3.85093754148130e+001,-2.70078606792393e+001

1.29786813413122e+006,-3.85198241011942e+001,-2.73682402310274e+001

1.31598569811974e+006,-3.85305319286094e+001,-2.77331994253037e+001

1.33435617387661e+006,-3.85415052980441e+001,-2.81027847167998e+001

1.35298309191855e+006,-3.85527507356534e+001,-2.84770425455739e+001

1.37187003204643e+006,-3.85642748935469e+001,-2.88560193188852e+001

1.39102062403333e+006,-3.85760845505018e+001,-2.92397613925632e+001

1.41043854832204e+006,-3.85881866126000e+001,-2.96283150518765e+001

1.43012753673242e+006,-3.86005881137837e+001,-3.00217264919048e+001

1.45009137317860e+006,-3.86132962163244e+001,-3.04200417974193e+001

1.47033389439618e+006,-3.86263182112011e+001,-3.08233069222810e+001

1.49085899067960e+006,-3.86396615183816e+001,-3.12315676683635e+001

1.51167060662977e+006,-3.86533336870013e+001,-3.16448696640154e+001

1.53277274191220e+006,-3.86673423954358e+001,-3.20632583420707e+001

1.55416945202563e+006,-3.86816954512589e+001,-3.24867789174271e+001

1.57586484908147e+006,-3.86964007910843e+001,-3.29154763642063e+001

1.59786310259404e+006,-3.87114664802812e+001,-3.33493953925186e+001

1.62016844028193e+006,-3.87269007125617e+001,-3.37885804248514e+001

1.64278514888049e+006,-3.87427118094322e+001,-3.42330755721076e+001

1.66571757496565e+006,-3.87589082195047e+001,-3.46829246093212e+001

1.68897012578928e+006,-3.87754985176606e+001,-3.51381709510764e+001

1.71254727012620e+006,-3.87924914040638e+001,-3.55988576266677e+001

1.73645353913299e+006,-3.88098957030153e+001,-3.60650272550300e+001

1.76069352721884e+006,-3.88277203616460e+001,-3.65367220194799e+001

1.78527189292849e+006,-3.88459744484410e+001,-3.70139836423068e+001

1.81019335983753e+006,-3.88646671515912e+001,-3.74968533592581e+001

1.83546271746023e+006,-3.88838077771669e+001,-3.79853718939622e+001

1.86108482216997e+006,-3.89034057471090e+001,-3.84795794323408e+001

1.88706459813258e+006,-3.89234705970335e+001,-3.89795155970593e+001

1.91340703825269e+006,-3.89440119738444e+001,-3.94852194220717e+001

1.94011720513328e+006,-3.89650396331521e+001,-3.99967293273168e+001

1.96720023204862e+006,-3.89865634364935e+001,-4.05140830936245e+001

1.99466132393085e+006,-3.90085933483504e+001,-4.10373178378975e+001

2.02250575837021e+006,-3.90311394329637e+001,-4.15664699886301e+001

2.05073888662940e+006,-3.90542118509411e+001,-4.21015752618364e+001

2.07936613467193e+006,-3.90778208556566e+001,-4.26426686374552e+001

2.10839300420495e+006,-3.91019767894407e+001,-4.31897843363065e+001

2.13782507373659e+006,-3.91266900795598e+001,-4.37429557976724e+001

