Freq.,VOut,OutRef
1.84037530124975e+004,-3.06148004361530e+001,-6.32022296739781e-001

1.86606598307361e+004,-3.06148096270487e+001,-6.40843944577814e-001

1.89211529345119e+004,-3.06148190760515e+001,-6.49788693310309e-001

1.91852823865052e+004,-3.06148287904015e+001,-6.58858259467597e-001

1.94530989482457e+004,-3.06148387775417e+001,-6.68054383461429e-001

1.97246540898671e+004,-3.06148490451231e+001,-6.77378829915236e-001

1.99999999999999e+004,-3.06148596010109e+001,-6.86833387998940e-001

2.02791895958005e+004,-3.06148704532905e+001,-6.96419871767419e-001

2.05622765331213e+004,-3.06148816102730e+001,-7.06140120504896e-001

2.08493152168224e+004,-3.06148930805024e+001,-7.15995999071735e-001

2.11403608112276e+004,-3.06149048727614e+001,-7.25989398259058e-001

2.14354692507258e+004,-3.06149169960784e+001,-7.36122235144530e-001

2.17346972505211e+004,-3.06149294597341e+001,-7.46396453456446e-001

2.20381023175322e+004,-3.06149422732685e+001,-7.56814023940317e-001

2.23457427614443e+004,-3.06149554464884e+001,-7.67376944731704e-001

2.26576777059159e+004,-3.06149689894745e+001,-7.78087241731355e-001

2.29739670999406e+004,-3.06149829125893e+001,-7.88946968990866e-001

2.32946717293690e+004,-3.06149972264845e+001,-7.99958209097660e-001

2.36198532285905e+004,-3.06150119421095e+001,-8.11123073568126e-001

2.39495740923785e+004,-3.06150270707192e+001,-8.22443703245984e-001

2.42838976879009e+004,-3.06150426238828e+001,-8.33922268705107e-001

2.46228882668982e+004,-3.06150586134924e+001,-8.45560970657868e-001

2.49666109780322e+004,-3.06150750517721e+001,-8.57362040368871e-001

2.53151318794055e+004,-3.06150919512869e+001,-8.69327740075208e-001

2.56685179512580e+004,-3.06151093249521e+001,-8.81460363411202e-001

2.60268371088386e+004,-3.06151271860436e+001,-8.93762235837964e-001

2.63901582154578e+004,-3.06151455482071e+001,-9.06235715081288e-001

2.67585510957221e+004,-3.06151644254687e+001,-9.18883191572692e-001

2.71320865489533e+004,-3.06151838322456e+001,-9.31707088897676e-001

2.75108363627948e+004,-3.06152037833565e+001,-9.44709864249508e-001

2.78948733270080e+004,-3.06152242940328e+001,-9.57894008889287e-001

2.82842712474618e+004,-3.06152453799302e+001,-9.71262048610753e-001

2.86791049603164e+004,-3.06152670571401e+001,-9.84816544213034e-001

2.90794503464061e+004,-3.06152893422019e+001,-9.98560091979102e-001

2.94853843458219e+004,-3.06153122521151e+001,-1.01249532415799e+000

2.98969849726987e+004,-3.06153358043519e+001,-1.02662490945889e+000

3.03143313302078e+004,-3.06153600168707e+001,-1.04095155354420e+000

3.07375036257601e+004,-3.06153849081289e+001,-1.05547799953559e+000

3.11665831864199e+004,-3.06154104970968e+001,-1.07020702852314e+000

3.16016524745350e+004,-3.06154368032717e+001,-1.08514146008205e+000

3.20427951035848e+004,-3.06154638466926e+001,-1.10028415279462e+000

3.24900958542493e+004,-3.06154916479546e+001,-1.11563800478208e+000

3.29436406907028e+004,-3.06155202282245e+001,-1.13120595423971e+000

3.34035167771346e+004,-3.06155496092561e+001,-1.14699097998172e+000

3.38698124945009e+004,-3.06155798134068e+001,-1.16299610198934e+000

3.43426174575100e+004,-3.06156108636534e+001,-1.17922438197208e+000

3.48220225318448e+004,-3.06156427836098e+001,-1.19567892392845e+000

3.53081198516260e+004,-3.06156755975437e+001,-1.21236287472006e+000

3.58010028371187e+004,-3.06157093303950e+001,-1.22927942464944e+000

3.63007662126863e+004,-3.06157440077934e+001,-1.24643180804757e+000

3.68075060249948e+004,-3.06157796560780e+001,-1.26382330386590e+000

3.73213196614721e+004,-3.06158163023162e+001,-1.28145723627801e+000

3.78423058690237e+004,-3.06158539743233e+001,-1.29933697528846e+000

3.83705647730104e+004,-3.06158927006831e+001,-1.31746593734877e+000

3.89061978964912e+004,-3.06159325107687e+001,-1.33584758598021e+000

3.94493081797342e+004,-3.06159734347639e+001,-1.35448543240716e+000

3.99999999999998e+004,-3.06160155036849e+001,-1.37338303619461e+000

4.05583791916010e+004,-3.06160587494032e+001,-1.39254400589531e+000

4.11245530662425e+004,-3.06161032046683e+001,-1.41197199970599e+000

4.16986304336447e+004,-3.06161489031319e+001,-1.43167072612950e+000

4.22807216224550e+004,-3.06161958793714e+001,-1.45164394464587e+000

4.28709385014515e+004,-3.06162441689159e+001,-1.47189546639106e+000

4.34693945010421e+004,-3.06162938082706e+001,-1.49242915484546e+000

4.40762046350642e+004,-3.06163448349442e+001,-1.51324892652812e+000

4.46914855228886e+004,-3.06163972874747e+001,-1.53435875170130e+000

4.53153554118317e+004,-3.06164512054578e+001,-1.55576265508271e+000

4.59479341998812e+004,-3.06165066295746e+001,-1.57746471656629e+000

4.65893434587380e+004,-3.06165636016212e+001,-1.59946907195044e+000

4.72397064571810e+004,-3.06166221645376e+001,-1.62177991367720e+000

4.78991481847569e+004,-3.06166823624391e+001,-1.64440149157695e+000

4.85677953758016e+004,-3.06167442406467e+001,-1.66733811362541e+000

4.92457765337964e+004,-3.06168078457198e+001,-1.69059414670498e+000

4.99332219560642e+004,-3.06168732254884e+001,-1.71417401737931e+000

5.06302637588109e+004,-3.06169404290872e+001,-1.73808221267346e+000

5.13370359025159e+004,-3.06170095069897e+001,-1.76232328086452e+000

5.20536742176771e+004,-3.06170805110438e+001,-1.78690183228065e+000

5.27803164309155e+004,-3.06171534945078e+001,-1.81182254010953e+000

5.35171021914442e+004,-3.06172285120874e+001,-1.83709014121496e+000

5.42641730979066e+004,-3.06173056199739e+001,-1.86270943696313e+000

5.50216727255895e+004,-3.06173848758827e+001,-1.88868529405917e+000

5.57897466540159e+004,-3.06174663390933e+001,-1.91502264539000e+000

5.65685424949235e+004,-3.06175500704901e+001,-1.94172649087927e+000

5.73582099206328e+004,-3.06176361326041e+001,-1.96880189834944e+000

5.81589006928121e+004,-3.06177245896556e+001,-1.99625400439514e+000

5.89707686916437e+004,-3.06178155075978e+001,-2.02408801526345e+000

5.97939699453972e+004,-3.06179089541618e+001,-2.05230920774599e+000

6.06286626604156e+004,-3.06180049989023e+001,-2.08092293007835e+000

6.14750072515201e+004,-3.06181037132445e+001,-2.10993460284964e+000

6.23331663728396e+004,-3.06182051705317e+001,-2.13934971992284e+000

6.32033049490698e+004,-3.06183094460750e+001,-2.16917384936131e+000

6.40855902071694e+004,-3.06184166172030e+001,-2.19941263436925e+000

6.49801917084985e+004,-3.06185267633133e+001,-2.23007179423644e+000

6.58872813814055e+004,-3.06186399659248e+001,-2.26115712529765e+000

6.68070335542691e+004,-3.06187563087315e+001,-2.29267450189769e+000

6.77396249890018e+004,-3.06188758776574e+001,-2.32462987736754e+000

6.86852349150199e+004,-3.06189987609122e+001,-2.35702928501046e+000

6.96440450636895e+004,-3.06191250490491e+001,-2.38987883909646e+000

7.06162397032520e+004,-3.06192548350229e+001,-2.42318473586716e+000

7.16020056742374e+004,-3.06193882142498e+001,-2.45695325455019e+000

7.26015324253724e+004,-3.06195252846687e+001,-2.49119075838193e+000

7.36150120499896e+004,-3.06196661468034e+001,-2.52590369564161e+000

7.46426393229441e+004,-3.06198109038262e+001,-2.56109860069381e+000

7.56846117380472e+004,-3.06199596616233e+001,-2.59678209504057e+000

7.67411295460207e+004,-3.06201125288603e+001,-2.63296088838295e+000

7.78123957929823e+004,-3.06202696170508e+001,-2.66964177969269e+000

7.88986163594682e+004,-3.06204310406250e+001,-2.70683165829238e+000

7.99999999999995e+004,-3.06205969170000e+001,-2.74453750494679e+000

8.11167583832018e+004,-3.06207673666521e+001,-2.78276639296054e+000

8.22491061324848e+004,-3.06209425131894e+001,-2.82152548928943e+000

8.33972608672892e+004,-3.06211224834272e+001,-2.86082205565695e+000

8.45614432449099e+004,-3.06213074074636e+001,-2.90066344968367e+000

8.57418770029029e+004,-3.06214974187570e+001,-2.94105712602403e+000

8.69387890020841e+004,-3.06216926542052e+001,-2.98201063751253e+000

8.81524092701283e+004,-3.06218932542261e+001,-3.02353163631974e+000

8.93829710457770e+004,-3.06220993628389e+001,-3.06562787511878e+000

9.06307108236633e+004,-3.06223111277481e+001,-3.10830720825898e+000

9.18958683997622e+004,-3.06225287004279e+001,-3.15157759294969e+000

9.31786869174758e+004,-3.06227522362087e+001,-3.19544709045374e+000

9.44794129143618e+004,-3.06229818943647e+001,-3.23992386729094e+000

9.57982963695136e+004,-3.06232178382034e+001,-3.28501619644804e+000

9.71355907516031e+004,-3.06234602351557e+001,-3.33073245860167e+000

9.84915530675926e+004,-3.06237092568688e+001,-3.37708114334761e+000

9.98664439121282e+004,-3.06239650792994e+001,-3.42407085044059e+000

1.01260527517622e+005,-3.06242278828088e+001,-3.47171029104421e+000

1.02674071805032e+005,-3.06244978522597e+001,-3.52000828898828e+000

1.04107348435354e+005,-3.06247751771139e+001,-3.56897378203742e+000

1.05560632861831e+005,-3.06250600515318e+001,-3.61861582316762e+000

1.07034204382888e+005,-3.06253526744736e+001,-3.66894358185326e+000

1.08528346195813e+005,-3.06256532498011e+001,-3.71996634536361e+000

1.10043345451179e+005,-3.06259619863814e+001,-3.77169352006880e+000

1.11579493308032e+005,-3.06262790981923e+001,-3.82413463275506e+000

1.13137084989847e+005,-3.06266048044286e+001,-3.87729933195015e+000

1.14716419841265e+005,-3.06269393296097e+001,-3.93119738925949e+000

1.16317801385624e+005,-3.06272829036886e+001,-3.98583870071189e+000

1.17941537383287e+005,-3.06276357621628e+001,-4.04123328811436e+000

1.19587939890794e+005,-3.06279981461854e+001,-4.09739130041958e+000

1.21257325320831e+005,-3.06283703026783e+001,-4.15432301510300e+000

1.22950014503040e+005,-3.06287524844465e+001,-4.21203883955039e+000

1.24666332745679e+005,-3.06291449502931e+001,-4.27054931245754e+000

1.26406609898139e+005,-3.06295479651361e+001,-4.32986510524058e+000

1.28171180414339e+005,-3.06299618001262e+001,-4.38999702345900e+000

1.29960383416997e+005,-3.06303867327654e+001,-4.45095600825037e+000

1.31774562762811e+005,-3.06308230470267e+001,-4.51275313777777e+000

1.33614067108538e+005,-3.06312710334757e+001,-4.57539962868981e+000

1.35479249978003e+005,-3.06317309893920e+001,-4.63890683759452e+000

1.37370469830040e+005,-3.06322032188927e+001,-4.70328626254760e+000

1.39288090127379e+005,-3.06326880330557e+001,-4.76854954455462e+000

1.41232479406504e+005,-3.06331857500453e+001,-4.83470846908766e+000

1.43204011348474e+005,-3.06336966952379e+001,-4.90177496761983e+000

1.45203064850745e+005,-3.06342212013483e+001,-4.96976111917418e+000

1.47230024099979e+005,-3.06347596085579e+001,-5.03867915189056e+000

1.49285278645888e+005,-3.06353122646429e+001,-5.10854144461111e+000

1.51369223476094e+005,-3.06358795251035e+001,-5.17936052848317e+000

1.53482259092041e+005,-3.06364617532942e+001,-5.25114908858366e+000

1.55624791585964e+005,-3.06370593205551e+001,-5.32391996556251e+000

1.57797232718936e+005,-3.06376726063428e+001,-5.39768615730914e+000

1.59999999999999e+005,-3.06383019983639e+001,-5.47246082064134e+000

1.62233516766403e+005,-3.06389478927080e+001,-5.54825727301770e+000

1.64498212264969e+005,-3.06396106939820e+001,-5.62508899427578e+000

1.66794521734578e+005,-3.06402908154455e+001,-5.70296962839655e+000

1.69122886489819e+005,-3.06409886791464e+001,-5.78191298529710e+000

1.71483754005805e+005,-3.06417047160587e+001,-5.86193304265127e+000

1.73877578004168e+005,-3.06424393662196e+001,-5.94304394774310e+000

1.76304818540256e+005,-3.06431930788693e+001,-6.02526001935041e+000

1.78765942091554e+005,-3.06439663125909e+001,-6.10859574966334e+000

1.81261421647326e+005,-3.06447595354522e+001,-6.19306580623806e+000

1.83791736799524e+005,-3.06455732251482e+001,-6.27868503398861e+000

1.86357373834951e+005,-3.06464078691459e+001,-6.36546845721599e+000

1.88958825828723e+005,-3.06472639648300e+001,-6.45343128167960e+000

1.91596592739027e+005,-3.06481420196506e+001,-6.54258889671080e+000

1.94271181503206e+005,-3.06490425512732e+001,-6.63295687737116e+000

1.96983106135185e+005,-3.06499660877305e+001,-6.72455098665838e+000

1.99732887824256e+005,-3.06509131675769e+001,-6.81738717775835e+000

2.02521055035243e+005,-3.06518843400453e+001,-6.91148159635096e+000

2.05348143610063e+005,-3.06528801652071e+001,-7.00685058296692e+000

2.08214696870707e+005,-3.06539012141353e+001,-7.10351067539942e+000

2.11121265723661e+005,-3.06549480690717e+001,-7.20147861117416e+000

2.14068408765776e+005,-3.06560213235968e+001,-7.30077133007694e+000

2.17056692391625e+005,-3.06571215828055e+001,-7.40140597674297e+000

2.20086690902357e+005,-3.06582494634865e+001,-7.50339990331010e+000

2.23158986616063e+005,-3.06594055943072e+001,-7.60677067213597e+000

2.26274169979693e+005,-3.06605906160047e+001,-7.71153605858343e+000

2.29432839682530e+005,-3.06618051815820e+001,-7.81771405387509e+000

2.32635602771247e+005,-3.06630499565123e+001,-7.92532286801788e+000

2.35883074766574e+005,-3.06643256189496e+001,-8.03438093280139e+000

2.39175879781588e+005,-3.06656328599476e+001,-8.14490690486997e+000

2.42514650641661e+005,-3.06669723836875e+001,-8.25691966887081e+000

2.45900029006080e+005,-3.06683449077151e+001,-8.37043834067882e+000

2.49332665491357e+005,-3.06697511631878e+001,-8.48548227070090e+000

2.52813219796278e+005,-3.06711918951324e+001,-8.60207104725793e+000

2.56342360828676e+005,-3.06726678627154e+001,-8.72022450004811e+000

2.59920766833993e+005,-3.06741798395247e+001,-8.83996270369057e+000

2.63549125525621e+005,-3.06757286138657e+001,-8.96130598134965e+000

2.67228134217075e+005,-3.06773149890715e+001,-9.08427490844027e+000

2.70958499956006e+005,-3.06789397838283e+001,-9.20889031641417e+000

2.74740939660078e+005,-3.06806038325173e+001,-9.33517329662548e+000

2.78576180254757e+005,-3.06823079855736e+001,-9.46314520427652e+000

2.82464958813007e+005,-3.06840531098644e+001,-9.59282766243969e+000

2.86408022696948e+005,-3.06858400890856e+001,-9.72424256615710e+000

2.90406129701488e+005,-3.06876698241794e+001,-9.85741208661286e+000

2.94460048199957e+005,-3.06895432337743e+001,-9.99235867537701e+000

2.98570557291775e+005,-3.06914612546466e+001,-1.01291050687182e+001

3.02738446952187e+005,-3.06934248422067e+001,-1.02676742919802e+001

3.06964518184081e+005,-3.06954349710106e+001,-1.04080896640204e+001

3.11249583171928e+005,-3.06974926352974e+001,-1.05503748017036e+001

3.15594465437872e+005,-3.06995988495539e+001,-1.06945536244476e+001

3.19999999999997e+005,-3.07017546491085e+001,-1.08406503588147e+001

3.24467033532806e+005,-3.07039610907545e+001,-1.09886895431421e+001

3.28996424529938e+005,-3.07062192534038e+001,-1.11386960322060e+001

3.33589043469155e+005,-3.07085302387734e+001,-1.12906950019111e+001

3.38245772979638e+005,-3.07108951721040e+001,-1.14447119539985e+001

3.42967508011610e+005,-3.07133152029133e+001,-1.16007727207625e+001

3.47755156008335e+005,-3.07157915057841e+001,-1.17589034697683e+001

3.52609637080511e+005,-3.07183252811882e+001,-1.19191307085620e+001

3.57531884183106e+005,-3.07209177563479e+001,-1.20814812893595e+001

3.62522843294651e+005,-3.07235701861337e+001,-1.22459824137093e+001

3.67583473599047e+005,-3.07262838540024e+001,-1.24126616371109e+001

3.72714747669902e+005,-3.07290600729731e+001,-1.25815468735851e+001

3.77917651657445e+005,-3.07319001866436e+001,-1.27526664001772e+001

3.83193185478053e+005,-3.07348055702463e+001,-1.29260488613856e+001

3.88542363006410e+005,-3.07377776317466e+001,-1.31017232734989e+001

3.93966212270369e+005,-3.07408178129806e+001,-1.32797190288324e+001

3.99465775648511e+005,-3.07439275908357e+001,-1.34600658998455e+001

4.05042110070485e+005,-3.07471084784717e+001,-1.36427940431305e+001

4.10696287220124e+005,-3.07503620265843e+001,-1.38279340032545e+001

4.16429393741414e+005,-3.07536898247099e+001,-1.40155167164438e+001

4.22242531447321e+005,-3.07570935025721e+001,-1.42055735140919e+001

4.28136817531551e+005,-3.07605747314685e+001,-1.43981361260791e+001

4.34113384783250e+005,-3.07641352256993e+001,-1.45932366838886e+001

4.40173381804713e+005,-3.07677767440355e+001,-1.47909077235015e+001

4.46317973232124e+005,-3.07715010912265e+001,-1.49911821880587e+001

4.52548339959385e+005,-3.07753101195472e+001,-1.51940934302726e+001

4.58865679365059e+005,-3.07792057303818e+001,-1.53996752145744e+001

4.65271205542494e+005,-3.07831898758457e+001,-1.56079617189823e+001

4.71766149533147e+005,-3.07872645604425e+001,-1.58189875366749e+001

4.78351759563174e+005,-3.07914318427552e+001,-1.60327876772573e+001

4.85029301283321e+005,-3.07956938371712e+001,-1.62493975677042e+001

4.91800058012158e+005,-3.08000527156389e+001,-1.64688530529664e+001

4.98665330982714e+005,-3.08045107094535e+001,-1.66911903962280e+001

5.05626439592555e+005,-3.08090701110721e+001,-1.69164462788001e+001

5.12684721657352e+005,-3.08137332759554e+001,-1.71446577996397e+001

5.19841533667984e+005,-3.08185026244333e+001,-1.73758624744807e+001

5.27098251051240e+005,-3.08233806435940e+001,-1.76100982345658e+001

5.34456268434150e+005,-3.08283698891941e+001,-1.78474034249675e+001

5.41916999912011e+005,-3.08334729875861e+001,-1.80878168024882e+001

5.49481879320155e+005,-3.08386926376635e+001,-1.83313775331296e+001

5.57152360509512e+005,-3.08440316128193e+001,-1.85781251891209e+001

5.64929917626012e+005,-3.08494927629170e+001,-1.88280997454975e+001

5.72816045393895e+005,-3.08550790162701e+001,-1.90813415762219e+001

5.80812259402975e+005,-3.08607933816294e+001,-1.93378914498385e+001

5.88920096399912e+005,-3.08666389501748e+001,-1.95977905246561e+001

5.97141114583549e+005,-3.08726188975082e+001,-1.98610803434493e+001

6.05476893904373e+005,-3.08787364856473e+001,-2.01278028276756e+001

6.13929036368161e+005,-3.08849950650150e+001,-2.03980002712007e+001

6.22499166343855e+005,-3.08913980764237e+001,-2.06717153335265e+001

6.31188930875742e+005,-3.08979490530513e+001,-2.09489910325192e+001

6.39999999999992e+005,-3.09046516224056e+001,-2.12298707366324e+001

6.48934067065610e+005,-3.09115095082759e+001,-2.15143981566201e+001

6.57992849059874e+005,-3.09185265326669e+001,-2.18026173367407e+001

6.67178086938309e+005,-3.09257066177147e+001,-2.20945726454435e+001

6.76491545959274e+005,-3.09330537875801e+001,-2.23903087655410e+001

6.85935016023218e+005,-3.09405721703176e+001,-2.26898706838619e+001

6.95510312016668e+005,-3.09482659997166e+001,-2.29933036803831e+001

7.05219274161021e+005,-3.09561396171125e+001,-2.33006533168425e+001

7.15063768366211e+005,-3.09641974731647e+001,-2.36119654248278e+001

7.25045686589301e+005,-3.09724441295984e+001,-2.39272860933451e+001

7.35166947198092e+005,-3.09808842609077e+001,-2.42466616558632e+001

7.45429495339801e+005,-3.09895226560165e+001,-2.45701386768368e+001

7.55835303314889e+005,-3.09983642198946e+001,-2.48977639377082e+001

7.66386370956104e+005,-3.10074139751263e+001,-2.52295844223883e+001

7.77084726012819e+005,-3.10166770634270e+001,-2.55656473022176e+001

7.87932424540735e+005,-3.10261587471069e+001,-2.59059999204115e+001

7.98931551297020e+005,-3.10358644104762e+001,-2.62506897759879e+001

8.10084220140968e+005,-3.10457995611900e+001,-2.65997645071839e+001

8.21392574440247e+005,-3.10559698315296e+001,-2.69532718743614e+001

8.32858787482825e+005,-3.10663809796156e+001,-2.73112597424073e+001

8.44485062894640e+005,-3.10770388905505e+001,-2.76737760626306e+001

8.56273635063099e+005,-3.10879495774870e+001,-2.80408688541624e+001

8.68226769566497e+005,-3.10991191826172e+001,-2.84125861848641e+001

8.80346763609423e+005,-3.11105539780806e+001,-2.87889761517490e+001

8.92635946464246e+005,-3.11222603667858e+001,-2.91700868609245e+001

9.05096679918768e+005,-3.11342448831425e+001,-2.95559664070643e+001

9.17731358730116e+005,-3.11465141936996e+001,-2.99466628524159e+001

9.30542411084985e+005,-3.11590750976854e+001,-3.03422242053569e+001

9.43532299066291e+005,-3.11719345274448e+001,-3.07426983985083e+001

9.56703519126347e+005,-3.11850995487710e+001,-3.11481332664185e+001

9.70058602566640e+005,-3.11985773611254e+001,-3.15585765228298e+001

9.83600116024313e+005,-3.12123752977419e+001,-3.19740757375445e+001

9.97330661965425e+005,-3.12265008256114e+001,-3.23946783129047e+001

1.01125287918511e+006,-3.12409615453415e+001,-3.28204314599044e+001

1.02536944331470e+006,-3.12557651908866e+001,-3.32513821739544e+001

1.03968306733597e+006,-3.12709196291438e+001,-3.36875772103203e+001

1.05419650210248e+006,-3.12864328594096e+001,-3.41290630592571e+001

1.06891253686830e+006,-3.13023130126933e+001,-3.45758859208665e+001

1.08383399982402e+006,-3.13185683508808e+001,-3.50280916797030e+001

1.09896375864031e+006,-3.13352072657461e+001,-3.54857258791591e+001

1.11430472101902e+006,-3.13522382778036e+001,-3.59488336956619e+001

1.12985983525202e+006,-3.13696700349981e+001,-3.64174599127149e+001

1.14563209078779e+006,-3.13875113112262e+001,-3.68916488948196e+001

1.16162451880595e+006,-3.14057710046870e+001,-3.73714445613207e+001

1.17784019279982e+006,-3.14244581360546e+001,-3.78568903602111e+001

1.19428222916709e+006,-3.14435818464703e+001,-3.83480292419453e+001

1.21095378780874e+006,-3.14631513953502e+001,-3.88449036333051e+001

1.22785807273632e+006,-3.14831761580028e+001,-3.93475554113693e+001

1.24499833268771e+006,-3.15036656230544e+001,-3.98560258776379e+001

1.26237786175148e+006,-3.15246293896784e+001,-4.03703557323667e+001

1.27999999999998e+006,-3.15460771646247e+001,-4.08905850491706e+001

1.29786813413122e+006,-3.15680187590482e+001,-4.14167532499530e+001

1.31598569811974e+006,-3.15904640851309e+001,-4.19488990802285e+001

1.33435617387661e+006,-3.16134231524993e+001,-4.24870605849002e+001

1.35298309191855e+006,-3.16369060644325e+001,-4.30312750845619e+001

1.37187003204643e+006,-3.16609230138608e+001,-4.35815791523945e+001

1.39102062403333e+006,-3.16854842791550e+001,-4.41380085917306e+001

1.41043854832204e+006,-3.17106002197055e+001,-4.47005984143585e+001

1.43012753673242e+006,-3.17362812712912e+001,-4.52693828196471e+001

1.45009137317860e+006,-3.17625379412408e+001,-4.58443951745657e+001

1.47033389439618e+006,-3.17893808033871e+001,-4.64256679946816e+001

1.49085899067960e+006,-3.18168204928165e+001,-4.70132329262151e+001

1.51167060662977e+006,-3.18448677004185e+001,-4.76071207292362e+001

1.53277274191220e+006,-3.18735331672371e+001,-4.82073612620841e+001

1.55416945202563e+006,-3.19028276786305e+001,-4.88139834670961e+001

1.57586484908147e+006,-3.19327620582430e+001,-4.94270153577277e+001

1.59786310259404e+006,-3.19633471617966e+001,-5.00464840071502e+001

1.62016844028193e+006,-3.19945938707092e+001,-5.06724155384080e+001

1.64278514888049e+006,-3.20265130855474e+001,-5.13048351162195e+001

1.66571757496565e+006,-3.20591157193218e+001,-5.19437669405030e+001

1.68897012578928e+006,-3.20924126906361e+001,-5.25892342417093e+001

1.71254727012620e+006,-3.21264149167001e+001,-5.32412592780370e+001

1.73645353913299e+006,-3.21611333062176e+001,-5.38998633346086e+001

1.76069352721884e+006,-3.21965787521621e+001,-5.45650667246801e+001

1.78527189292849e+006,-3.22327621244537e+001,-5.52368887929527e+001

1.81019335983753e+006,-3.22696942625511e+001,-5.59153479210558e+001

1.83546271746023e+006,-3.23073859679745e+001,-5.66004615352591e+001

1.86108482216997e+006,-3.23458479967729e+001,-5.72922461164754e+001

1.88706459813258e+006,-3.23850910519567e+001,-5.79907172126032e+001

1.91340703825269e+006,-3.24251257759081e+001,-5.86958894532581e+001

1.94011720513328e+006,-3.24659627427909e+001,-5.94077765669322e+001

1.96720023204862e+006,-3.25076124509775e+001,-6.01263914006163e+001

1.99466132393085e+006,-3.25500853155116e+001,-6.08517459419134e+001

2.02250575837021e+006,-3.25933916606278e+001,-6.15838513436628e+001

2.05073888662940e+006,-3.26375417123475e+001,-6.23227179510869e+001

2.07936613467193e+006,-3.26825455911734e+001,-6.30683553314675e+001

2.10839300420495e+006,-3.27284133049013e+001,-6.38207723063463e+001

2.13782507373659e+006,-3.27751547415739e+001,-6.45799769862393e+001

