Freq.,VOut,OutRef
1.74110112659224e+004,-8.44188891406084e+000,-2.93506391607391e-001

1.76540599258131e+004,-8.44188878903702e+000,-2.97603472891056e-001

1.79005014185594e+004,-8.44188866046200e+000,-3.01757742412212e-001

1.81503831063432e+004,-8.44188852823399e+000,-3.05969998281158e-001

1.84037530124975e+004,-8.44188839224799e+000,-3.10241049742212e-001

1.86606598307361e+004,-8.44188825239623e+000,-3.14571717325436e-001

1.89211529345119e+004,-8.44188810856746e+000,-3.18962833007364e-001

1.91852823865052e+004,-8.44188796064733e+000,-3.23415240367588e-001

1.94530989482457e+004,-8.44188780851812e+000,-3.27929794751551e-001

1.97246540898671e+004,-8.44188765205855e+000,-3.32507363434328e-001

1.99999999999999e+004,-8.44188749114390e+000,-3.37148825786104e-001

2.02791895958005e+004,-8.44188732564571e+000,-3.41855073441427e-001

2.05622765331213e+004,-8.44188715543171e+000,-3.46627010468841e-001

2.08493152168224e+004,-8.44188698036566e+000,-3.51465553545467e-001

2.11403608112276e+004,-8.44188680030755e+000,-3.56371632129831e-001

2.14354692507258e+004,-8.44188661511286e+000,-3.61346188643497e-001

2.17346972505211e+004,-8.44188642463307e+000,-3.66390178647861e-001

2.20381023175322e+004,-8.44188622871504e+000,-3.71504571029525e-001

2.23457427614443e+004,-8.44188602720117e+000,-3.76690348184347e-001

2.26576777059159e+004,-8.44188581992914e+000,-3.81948506205452e-001

2.29739670999406e+004,-8.44188560673182e+000,-3.87280055074148e-001

2.32946717293690e+004,-8.44188538743715e+000,-3.92686018852417e-001

2.36198532285905e+004,-8.44188516186755e+000,-3.98167435881308e-001

2.39495740923785e+004,-8.44188492984064e+000,-4.03725358974552e-001

2.42838976879009e+004,-8.44188469116808e+000,-4.09360855625111e-001

2.46228882668982e+004,-8.44188444565621e+000,-4.15075008205493e-001

2.49666109780322e+004,-8.44188419310544e+000,-4.20868914175885e-001

2.53151318794055e+004,-8.44188393330997e+000,-4.26743686295058e-001

2.56685179512580e+004,-8.44188366605802e+000,-4.32700452830453e-001

2.60268371088386e+004,-8.44188339113129e+000,-4.38740357775898e-001

2.63901582154578e+004,-8.44188310830486e+000,-4.44864561069246e-001

2.67585510957221e+004,-8.44188281734690e+000,-4.51074238813718e-001

2.71320865489533e+004,-8.44188251801857e+000,-4.57370583503160e-001

2.75108363627948e+004,-8.44188221007381e+000,-4.63754804248356e-001

2.78948733270080e+004,-8.44188189325877e+000,-4.70228127010076e-001

2.82842712474618e+004,-8.44188156731220e+000,-4.76791794829712e-001

2.86791049603164e+004,-8.44188123196456e+000,-4.83447068069758e-001

2.90794503464061e+004,-8.44188088693801e+000,-4.90195224652375e-001

2.94853843458219e+004,-8.44188053194623e+000,-4.97037560303473e-001

2.98969849726987e+004,-8.44188016669401e+000,-5.03975388800067e-001

3.03143313302078e+004,-8.44187979087696e+000,-5.11010042220201e-001

3.07375036257601e+004,-8.44187940418137e+000,-5.18142871196715e-001

3.11665831864199e+004,-8.44187900628350e+000,-5.25375245176631e-001

3.16016524745350e+004,-8.44187859684977e+000,-5.32708552678349e-001

3.20427951035848e+004,-8.44187817553603e+000,-5.40144201559568e-001

3.24900958542493e+004,-8.44187774198720e+000,-5.47683619284305e-001

3.29436406907028e+004,-8.44187729583740e+000,-5.55328253192684e-001

3.34035167771346e+004,-8.44187683670882e+000,-5.63079570779765e-001

3.38698124945009e+004,-8.44187636421204e+000,-5.70939059971383e-001

3.43426174575100e+004,-8.44187587794502e+000,-5.78908229410770e-001

3.48220225318448e+004,-8.44187537749304e+000,-5.86988608742488e-001

3.53081198516260e+004,-8.44187486242830e+000,-5.95181748903645e-001

3.58010028371187e+004,-8.44187433230915e+000,-6.03489222420349e-001

3.63007662126863e+004,-8.44187378667985e+000,-6.11912623705564e-001

3.68075060249948e+004,-8.44187322507005e+000,-6.20453569360591e-001

3.73213196614721e+004,-8.44187264699421e+000,-6.29113698484556e-001

3.78423058690237e+004,-8.44187205195101e+000,-6.37894672984163e-001

3.83705647730104e+004,-8.44187143942306e+000,-6.46798177888606e-001

3.89061978964912e+004,-8.44187080887602e+000,-6.55825921670174e-001

3.94493081797342e+004,-8.44187015975815e+000,-6.64979636568044e-001

3.99999999999998e+004,-8.44186949149956e+000,-6.74261078917161e-001

4.05583791916010e+004,-8.44186880351188e+000,-6.83672029478875e-001

4.11245530662425e+004,-8.44186809518713e+000,-6.93214293781604e-001

4.16986304336447e+004,-8.44186736589723e+000,-7.02889702460894e-001

4.22807216224550e+004,-8.44186661499366e+000,-7.12700111604176e-001

4.28709385014515e+004,-8.44186584180592e+000,-7.22647403105983e-001

4.34693945010421e+004,-8.44186504564116e+000,-7.32733485022078e-001

4.40762046350642e+004,-8.44186422578369e+000,-7.42960291927649e-001

4.46914855228886e+004,-8.44186338149331e+000,-7.53329785288269e-001

4.53153554118317e+004,-8.44186251200517e+000,-7.63843953825157e-001

4.59479341998812e+004,-8.44186161652852e+000,-7.74504813893789e-001

4.65893434587380e+004,-8.44186069424561e+000,-7.85314409864379e-001

4.72397064571810e+004,-8.44185974431094e+000,-7.96274814505963e-001

4.78991481847569e+004,-8.44185876585000e+000,-8.07388129379132e-001

4.85677953758016e+004,-8.44185775795837e+000,-8.18656485230464e-001

4.92457765337964e+004,-8.44185671970046e+000,-8.30082042394960e-001

4.99332219560642e+004,-8.44185565010825e+000,-8.41666991202776e-001

5.06302637588109e+004,-8.44185454818021e+000,-8.53413552391217e-001

5.13370359025159e+004,-8.44185341287968e+000,-8.65323977523259e-001

5.20536742176771e+004,-8.44185224313418e+000,-8.77400549408703e-001

5.27803164309155e+004,-8.44185103783312e+000,-8.89645582536249e-001

5.35171021914442e+004,-8.44184979582709e+000,-9.02061423505655e-001

5.42641730979066e+004,-8.44184851592588e+000,-9.14650451469019e-001

5.50216727255895e+004,-8.44184719689699e+000,-9.27415078578013e-001

5.57897466540159e+004,-8.44184583746400e+000,-9.40357750434884e-001

5.65685424949235e+004,-8.44184443630474e+000,-9.53480946551515e-001

5.73582099206328e+004,-8.44184299204975e+000,-9.66787180812465e-001

5.81589006928121e+004,-8.44184150327982e+000,-9.80279001947955e-001

5.89707686916437e+004,-8.44183996852454e+000,-9.93958994008248e-001

5.97939699453972e+004,-8.44183838626004e+000,-1.00782977684718e+000

6.06286626604156e+004,-8.44183675490678e+000,-1.02189400661232e+000

6.14750072515201e+004,-8.44183507282710e+000,-1.03615437624112e+000

6.23331663728396e+004,-8.44183333832341e+000,-1.05061361596126e+000

6.32033049490698e+004,-8.44183154963511e+000,-1.06527449380211e+000

6.40855902071694e+004,-8.44182970493649e+000,-1.08013981610835e+000

6.49801917084985e+004,-8.44182780233358e+000,-1.09521242806463e+000

6.58872813814055e+004,-8.44182583986181e+000,-1.11049521422289e+000

6.68070335542691e+004,-8.44182381548278e+000,-1.12599109903918e+000

6.77396249890018e+004,-8.44182172708112e+000,-1.14170304741865e+000

6.86852349150199e+004,-8.44181957246153e+000,-1.15763406526334e+000

6.96440450636895e+004,-8.44181734934515e+000,-1.17378720003223e+000

7.06162397032520e+004,-8.44181505536647e+000,-1.19016554130377e+000

7.16020056742374e+004,-8.44181268806900e+000,-1.20677222135095e+000

7.26015324253724e+004,-8.44181024490198e+000,-1.22361041571913e+000

7.36150120499896e+004,-8.44180772321638e+000,-1.24068334381273e+000

7.46426393229441e+004,-8.44180512026011e+000,-1.25799426949392e+000

7.56846117380472e+004,-8.44180243317441e+000,-1.27554650168057e+000

7.67411295460207e+004,-8.44179965898877e+000,-1.29334339496002e+000

7.78123957929823e+004,-8.44179679461613e+000,-1.31138835020736e+000

7.88986163594682e+004,-8.44179383684816e+000,-1.32968481521050e+000

7.99999999999995e+004,-8.44179078234987e+000,-1.34823628530603e+000

8.11167583832018e+004,-8.44178762765391e+000,-1.36704630402278e+000

8.22491061324848e+004,-8.44178436915518e+000,-1.38611846373174e+000

8.33972608672892e+004,-8.44178100310470e+000,-1.40545640630619e+000

8.45614432449099e+004,-8.44177752560316e+000,-1.42506382379141e+000

8.57418770029029e+004,-8.44177393259480e+000,-1.44494445907944e+000

8.69387890020841e+004,-8.44177021985988e+000,-1.46510210659790e+000

8.81524092701283e+004,-8.44176638300827e+000,-1.48554061300086e+000

8.93829710457770e+004,-8.44176241747128e+000,-1.50626387787721e+000

9.06307108236633e+004,-8.44175831849441e+000,-1.52727585445866e+000

9.18958683997622e+004,-8.44175408112852e+000,-1.54858055034657e+000

9.31786869174758e+004,-8.44174970022180e+000,-1.57018202824018e+000

9.44794129143618e+004,-8.44174517041054e+000,-1.59208440667920e+000

9.57982963695136e+004,-8.44174048610968e+000,-1.61429186079465e+000

9.71355907516031e+004,-8.44173564150329e+000,-1.63680862306873e+000

9.84915530675926e+004,-8.44173063053409e+000,-1.65963898410567e+000

9.98664439121282e+004,-8.44172544689279e+000,-1.68278729341238e+000

1.01260527517622e+005,-8.44172008400683e+000,-1.70625796019011e+000

1.02674071805032e+005,-8.44171453502890e+000,-1.73005545413363e+000

1.04107348435354e+005,-8.44170879282445e+000,-1.75418430624485e+000

1.05560632861831e+005,-8.44170284995906e+000,-1.77864910965457e+000

1.07034204382888e+005,-8.44169669868505e+000,-1.80345452045541e+000

1.08528346195813e+005,-8.44169033092749e+000,-1.82860525854691e+000

1.10043345451179e+005,-8.44168373826969e+000,-1.85410610849090e+000

1.11579493308032e+005,-8.44167691193794e+000,-1.87996192037814e+000

1.13137084989847e+005,-8.44166984278552e+000,-1.90617761070760e+000

1.14716419841265e+005,-8.44166252127626e+000,-1.93275816327604e+000

1.16317801385624e+005,-8.44165493746716e+000,-1.95970863008081e+000

1.17941537383287e+005,-8.44164708099025e+000,-1.98703413223433e+000

1.19587939890794e+005,-8.44163894103366e+000,-2.01473986089157e+000

1.21257325320831e+005,-8.44163050632190e+000,-2.04283107818987e+000

1.22950014503040e+005,-8.44162176509554e+000,-2.07131311819974e+000

1.24666332745679e+005,-8.44161270508936e+000,-2.10019138789334e+000

1.26406609898139e+005,-8.44160331351033e+000,-2.12947136812122e+000

1.28171180414339e+005,-8.44159357701399e+000,-2.15915861460693e+000

1.29960383416997e+005,-8.44158348168032e+000,-2.18925875895253e+000

1.31774562762811e+005,-8.44157301298826e+000,-2.21977750966048e+000

1.33614067108538e+005,-8.44156215578938e+000,-2.25072065316787e+000

1.35479249978003e+005,-8.44155089428021e+000,-2.28209405489857e+000

1.37370469830040e+005,-8.44153921197362e+000,-2.31390366032772e+000

1.39288090127379e+005,-8.44152709166909e+000,-2.34615549606185e+000

1.41232479406504e+005,-8.44151451542128e+000,-2.37885567093831e+000

1.43204011348474e+005,-8.44150146450812e+000,-2.41201037713503e+000

1.45203064850745e+005,-8.44148791939666e+000,-2.44562589130328e+000

1.47230024099979e+005,-8.44147385970840e+000,-2.47970857571234e+000

1.49285278645888e+005,-8.44145926418281e+000,-2.51426487941388e+000

1.51369223476094e+005,-8.44144411063913e+000,-2.54930133942480e+000

1.53482259092041e+005,-8.44142837593763e+000,-2.58482458192570e+000

1.55624791585964e+005,-8.44141203593810e+000,-2.62084132348169e+000

1.57797232718936e+005,-8.44139506545781e+000,-2.65735837227848e+000

1.59999999999999e+005,-8.44137743822742e+000,-2.69438262938099e+000

1.62233516766403e+005,-8.44135912684487e+000,-2.73192109001215e+000

1.64498212264969e+005,-8.44134010272849e+000,-2.76998084484951e+000

1.66794521734578e+005,-8.44132033606722e+000,-2.80856908134777e+000

1.69122886489819e+005,-8.44129979577018e+000,-2.84769308507771e+000

1.71483754005805e+005,-8.44127844941326e+000,-2.88736024109355e+000

1.73877578004168e+005,-8.44125626318490e+000,-2.92757803531753e+000

1.76304818540256e+005,-8.44123320182906e+000,-2.96835405595306e+000

1.78765942091554e+005,-8.44120922858670e+000,-3.00969599491957e+000

1.81261421647326e+005,-8.44118430513526e+000,-3.05161164931217e+000

1.83791736799524e+005,-8.44115839152569e+000,-3.09410892288915e+000

1.86357373834951e+005,-8.44113144611777e+000,-3.13719582758474e+000

1.88958825828723e+005,-8.44110342551338e+000,-3.18088048504745e+000

1.91596592739027e+005,-8.44107428448705e+000,-3.22517112821014e+000

1.94271181503206e+005,-8.44104397591484e+000,-3.27007610288533e+000

1.96983106135185e+005,-8.44101245070079e+000,-3.31560386939227e+000

1.99732887824256e+005,-8.44097965770109e+000,-3.36176300421335e+000

2.02521055035243e+005,-8.44094554364607e+000,-3.40856220168177e+000

2.05348143610063e+005,-8.44091005305963e+000,-3.45601027570257e+000

2.08214696870707e+005,-8.44087312817665e+000,-3.50411616150452e+000

2.11121265723661e+005,-8.44083470885781e+000,-3.55288891742793e+000

2.14068408765776e+005,-8.44079473250218e+000,-3.60233772674678e+000

2.17056692391625e+005,-8.44075313395721e+000,-3.65247189952557e+000

2.20086690902357e+005,-8.44070984542674e+000,-3.70330087451328e+000

2.23158986616063e+005,-8.44066479637597e+000,-3.75483422107755e+000

2.26274169979693e+005,-8.44061791343481e+000,-3.80708164117265e+000

2.29432839682530e+005,-8.44056912029819e+000,-3.86005297135114e+000

2.32635602771247e+005,-8.44051833762413e+000,-3.91375818481542e+000

2.35883074766574e+005,-8.44046548292980e+000,-3.96820739350866e+000

2.39175879781588e+005,-8.44041047048462e+000,-4.02341085025145e+000

2.42514650641661e+005,-8.44035321120156e+000,-4.07937895091952e+000

2.45900029006080e+005,-8.44029361252572e+000,-4.13612223666784e+000

2.49332665491357e+005,-8.44023157832074e+000,-4.19365139620017e+000

2.52813219796278e+005,-8.44016700875306e+000,-4.25197726808329e+000

2.56342360828676e+005,-8.44009980017382e+000,-4.31111084311200e+000

2.59920766833993e+005,-8.44002984499870e+000,-4.37106326671921e+000

2.63549125525621e+005,-8.43995703158525e+000,-4.43184584143980e+000

2.67228134217075e+005,-8.43988124410874e+000,-4.49347002942029e+000

2.70958499956006e+005,-8.43980236243544e+000,-4.55594745498339e+000

2.74740939660078e+005,-8.43972026199411e+000,-4.61928990724355e+000

2.78576180254757e+005,-8.43963481364553e+000,-4.68350934277634e+000

2.82464958813007e+005,-8.43954588355036e+000,-4.74861788834031e+000

2.86408022696948e+005,-8.43945333303485e+000,-4.81462784365567e+000

2.90406129701488e+005,-8.43935701845496e+000,-4.88155168423816e+000

2.94460048199957e+005,-8.43925679105901e+000,-4.94940206428813e+000

2.98570557291775e+005,-8.43915249684842e+000,-5.01819181963840e+000

3.02738446952187e+005,-8.43904397643713e+000,-5.08793397075885e+000

3.06964518184081e+005,-8.43893106490933e+000,-5.15864172582014e+000

3.11249583171928e+005,-8.43881359167618e+000,-5.23032848381618e+000

3.15594465437872e+005,-8.43869138033079e+000,-5.30300783774574e+000

3.19999999999997e+005,-8.43856424850208e+000,-5.37669357785616e+000

3.24467033532806e+005,-8.43843200770774e+000,-5.45139969494405e+000

3.28996424529938e+005,-8.43829446320521e+000,-5.52714038372160e+000

3.33589043469155e+005,-8.43815141384273e+000,-5.60393004624013e+000

3.38245772979638e+005,-8.43800265190822e+000,-5.68178329537820e+000

3.42967508011610e+005,-8.43784796297788e+000,-5.76071495839051e+000

3.47755156008335e+005,-8.43768712576354e+000,-5.84074008051838e+000

3.52609637080511e+005,-8.43751991195889e+000,-5.92187392866546e+000

3.57531884183106e+005,-8.43734608608516e+000,-6.00413199513277e+000

3.62522843294651e+005,-8.43716540533540e+000,-6.08753000141941e+000

3.67583473599047e+005,-8.43697761941818e+000,-6.17208390208388e+000

3.72714747669902e+005,-8.43678247040007e+000,-6.25780988867060e+000

3.77917651657445e+005,-8.43657969254717e+000,-6.34472439369826e+000

3.83193185478053e+005,-8.43636901216571e+000,-6.43284409471155e+000

3.88542363006410e+005,-8.43615014744114e+000,-6.52218591839731e+000

3.93966212270369e+005,-8.43592280827664e+000,-6.61276704476247e+000

3.99465775648511e+005,-8.43568669612974e+000,-6.70460491137665e+000

4.05042110070485e+005,-8.43544150384773e+000,-6.79771721767845e+000

4.10696287220124e+005,-8.43518691550182e+000,-6.89212192934432e+000

4.16429393741414e+005,-8.43492260621905e+000,-6.98783728272340e+000

4.22242531447321e+005,-8.43464824201292e+000,-7.08488178933400e+000

4.28136817531551e+005,-8.43436347961170e+000,-7.18327424042683e+000

4.34113384783250e+005,-8.43406796628448e+000,-7.28303371161199e+000

4.40173381804713e+005,-8.43376133966498e+000,-7.38417956755101e+000

4.46317973232124e+005,-8.43344322757251e+000,-7.48673146671508e+000

4.52548339959385e+005,-8.43311324783010e+000,-7.59070936620989e+000

4.58865679365059e+005,-8.43277100807945e+000,-7.69613352666643e+000

4.65271205542494e+005,-8.43241610559222e+000,-7.80302451720149e+000

4.71766149533147e+005,-8.43204812707796e+000,-7.91140322044509e+000

4.78351759563174e+005,-8.43166664848731e+000,-8.02129083763970e+000

4.85029301283321e+005,-8.43127123481142e+000,-8.13270889380952e+000

4.91800058012158e+005,-8.43086143987610e+000,-8.24567924300293e+000

4.98665330982714e+005,-8.43043680613117e+000,-8.36022407360946e+000

5.05626439592555e+005,-8.42999686443420e+000,-8.47636591375181e+000

5.12684721657352e+005,-8.42954113382820e+000,-8.59412763675733e+000

5.19841533667984e+005,-8.42906912131329e+000,-8.71353246670883e+000

5.27098251051240e+005,-8.42858032161164e+000,-8.83460398407725e+000

5.34456268434150e+005,-8.42807421692528e+000,-8.95736613144077e+000

5.41916999912011e+005,-8.42755027668657e+000,-9.08184321929063e+000

5.49481879320155e+005,-8.42700795730062e+000,-9.20805993192810e+000

5.57152360509512e+005,-8.42644670187964e+000,-9.33604133345549e+000

5.64929917626012e+005,-8.42586593996831e+000,-9.46581287386457e+000

5.72816045393895e+005,-8.42526508726050e+000,-9.59740039522575e+000

5.80812259402975e+005,-8.42464354530598e+000,-9.73083013798301e+000

5.88920096399912e+005,-8.42400070120780e+000,-9.86612874735636e+000

5.97141114583549e+005,-8.42333592730867e+000,-1.00033232798599e+001

6.05476893904373e+005,-8.42264858086755e+000,-1.01424412099359e+001

6.13929036368161e+005,-8.42193800372439e+000,-1.02835104367131e+001

6.22499166343855e+005,-8.42120352195411e+000,-1.04265592908922e+001

6.31188930875742e+005,-8.42044444550846e+000,-1.05716165417648e+001

6.39999999999992e+005,-8.41966006784598e+000,-1.07187114043712e+001

6.48934067065610e+005,-8.41884966554954e+000,-1.08678735468025e+001

6.57992849059874e+005,-8.41801249793125e+000,-1.10191330976536e+001

6.67178086938309e+005,-8.41714780662434e+000,-1.11725206536323e+001

6.76491545959274e+005,-8.41625481516200e+000,-1.13280672873319e+001

6.85935016023218e+005,-8.41533272854260e+000,-1.14858045551740e+001

6.95510312016668e+005,-8.41438073278110e+000,-1.16457645055273e+001

7.05219274161021e+005,-8.41339799444716e+000,-1.18079796870107e+001

7.15063768366211e+005,-8.41238366018870e+000,-1.19724831569872e+001

7.25045686589301e+005,-8.41133685624139e+000,-1.21393084902570e+001

7.35166947198092e+005,-8.41025668792399e+000,-1.23084897879569e+001

7.45429495339801e+005,-8.40914223911926e+000,-1.24800616866737e+001

7.55835303314889e+005,-8.40799257174036e+000,-1.26540593677805e+001

7.66386370956104e+005,-8.40680672518276e+000,-1.28305185670041e+001

7.77084726012819e+005,-8.40558371576172e+000,-1.30094755842324e+001

7.87932424540735e+005,-8.40432253613518e+000,-1.31909672935694e+001

7.98931551297020e+005,-8.40302215471220e+000,-1.33750311536489e+001

8.10084220140968e+005,-8.40168151504721e+000,-1.35617052182140e+001

8.21392574440247e+005,-8.40029953521977e+000,-1.37510281469737e+001

8.32858787482825e+005,-8.39887510720034e+000,-1.39430392167459e+001

8.44485062894640e+005,-8.39740709620201e+000,-1.41377783328956e+001

8.56273635063099e+005,-8.39589434001874e+000,-1.43352860410804e+001

8.68226769566497e+005,-8.39433564834949e+000,-1.45356035393130e+001

8.80346763609423e+005,-8.39272980210998e+000,-1.47387726903508e+001

8.92635946464246e+005,-8.39107555273083e+000,-1.49448360344245e+001

9.05096679918768e+005,-8.38937162144341e+000,-1.51538368023171e+001

9.17731358730116e+005,-8.38761669855349e+000,-1.53658189288047e+001

9.30542411084985e+005,-8.38580944270341e+000,-1.55808270664701e+001

9.43532299066291e+005,-8.38394848012243e+000,-1.57989065999034e+001

9.56703519126347e+005,-8.38203240386693e+000,-1.60201036603002e+001

9.70058602566640e+005,-8.38005977305028e+000,-1.62444651404712e+001

9.83600116024313e+005,-8.37802911206308e+000,-1.64720387102777e+001

9.97330661965425e+005,-8.37593890978470e+000,-1.67028728325031e+001

1.01125287918511e+006,-8.37378761878682e+000,-1.69370167791785e+001

1.02536944331470e+006,-8.37157365452971e+000,-1.71745206483738e+001

1.03968306733597e+006,-8.36929539455183e+000,-1.74154353814715e+001

1.05419650210248e+006,-8.36695117765451e+000,-1.76598127809357e+001

1.06891253686830e+006,-8.36453930308178e+000,-1.79077055285941e+001

1.08383399982402e+006,-8.36205802969719e+000,-1.81591672044489e+001

1.09896375864031e+006,-8.35950557515842e+000,-1.84142523060318e+001

1.11430472101902e+006,-8.35688011509092e+000,-1.86730162683222e+001

1.12985983525202e+006,-8.35417978226255e+000,-1.89355154842440e+001

1.14563209078779e+006,-8.35140266575974e+000,-1.92018073257609e+001

1.16162451880595e+006,-8.34854681016776e+000,-1.94719501655878e+001

1.17784019279982e+006,-8.34561021475614e+000,-1.97460033995377e+001

1.19428222916709e+006,-8.34259083267131e+000,-2.00240274695240e+001

1.21095378780874e+006,-8.33948657013865e+000,-2.03060838872373e+001

1.22785807273632e+006,-8.33629528567577e+000,-2.05922352585199e+001

1.24499833268771e+006,-8.33301478931947e+000,-2.08825453084563e+001

1.26237786175148e+006,-8.32964284186892e+000,-2.11770789072046e+001

1.27999999999998e+006,-8.32617715414756e+000,-2.14759020965881e+001

1.29786813413122e+006,-8.32261538628664e+000,-2.17790821174745e+001

1.31598569811974e+006,-8.31895514703332e+000,-2.20866874379614e+001

1.33435617387661e+006,-8.31519399308700e+000,-2.23987877823967e+001

1.35298309191855e+006,-8.31132942846666e+000,-2.27154541612556e+001

1.37187003204643e+006,-8.30735890391376e+000,-2.30367589019023e+001

1.39102062403333e+006,-8.30327981633396e+000,-2.33627756802594e+001

1.41043854832204e+006,-8.29908950828269e+000,-2.36935795534144e+001

1.43012753673242e+006,-8.29478526749842e+000,-2.40292469931881e+001

1.45009137317860e+006,-8.29036432648914e+000,-2.43698559206933e+001

1.47033389439618e+006,-8.28582386217698e+000,-2.47154857419123e+001

1.49085899067960e+006,-8.28116099560663e+000,-2.50662173843196e+001

1.51167060662977e+006,-8.27637279172372e+000,-2.54221333345813e+001

1.53277274191220e+006,-8.27145625922927e+000,-2.57833176773571e+001

1.55416945202563e+006,-8.26640835051726e+000,-2.61498561352368e+001

1.57586484908147e+006,-8.26122596170265e+000,-2.65218361098393e+001

1.59786310259404e+006,-8.25590593274747e+000,-2.68993467241033e+001

1.62016844028193e+006,-8.25044504769333e+000,-2.72824788658009e+001

1.64278514888049e+006,-8.24484003500921e+000,-2.76713252323018e+001

1.66571757496565e+006,-8.23908756806390e+000,-2.80659803766179e+001

1.68897012578928e+006,-8.23318426573340e+000,-2.84665407547569e+001

1.71254727012620e+006,-8.22712669315334e+000,-2.88731047744140e+001

1.73645353913299e+006,-8.22091136262847e+000,-2.92857728450279e+001

1.76069352721884e+006,-8.21453473471076e+000,-2.97046474292295e+001

1.78527189292849e+006,-8.20799321945941e+000,-3.01298330957071e+001

1.81019335983753e+006,-8.20128317789588e+000,-3.05614365735131e+001

1.83546271746023e+006,-8.19440092366892e+000,-3.09995668078367e+001

1.86108482216997e+006,-8.18734272494473e+000,-3.14443350172596e+001

1.88706459813258e+006,-8.18010480653848e+000,-3.18958547525177e+001

1.91340703825269e+006,-8.17268335230476e+000,-3.23542419567803e+001

1.94011720513328e+006,-8.16507450780491e+000,-3.28196150274645e+001

1.96720023204862e+006,-8.15727438327092e+000,-3.32920948795905e+001

1.99466132393085e+006,-8.14927905688633e+000,-3.37718050106864e+001

2.02250575837021e+006,-8.14108457840582e+000,-3.42588715672421e+001

2.05073888662940e+006,-8.13268697313626e+000,-3.47534234127103e+001

2.07936613467193e+006,-8.12408224630398e+000,-3.52555921970439e+001

2.10839300420495e+006,-8.11526638783298e+000,-3.57655124277549e+001

2.13782507373659e+006,-8.10623537756194e+000,-3.62833215424734e+001

