Freq.,VOut,OutRef
3.89061978964912e+004,-2.49132550107087e+001,-1.98289837455005e+000

3.94493081797342e+004,-2.49133233988540e+001,-2.01056483261185e+000

3.99999999999998e+004,-2.49133937029170e+001,-2.03861691836759e+000

4.05583791916010e+004,-2.49134659763806e+001,-2.06705999050232e+000

4.11245530662425e+004,-2.49135402742098e+001,-2.09589948148419e+000

4.16986304336447e+004,-2.49136166528923e+001,-2.12514089854829e+000

4.22807216224550e+004,-2.49136951704798e+001,-2.15478982469920e+000

4.28709385014515e+004,-2.49137758866310e+001,-2.18485191972147e+000

4.34693945010421e+004,-2.49138588626550e+001,-2.21533292120386e+000

4.40762046350642e+004,-2.49139441615565e+001,-2.24623864557633e+000

4.46914855228886e+004,-2.49140318480816e+001,-2.27757498915831e+000

4.53153554118317e+004,-2.49141219887655e+001,-2.30934792922052e+000

4.59479341998812e+004,-2.49142146519806e+001,-2.34156352505966e+000

4.65893434587380e+004,-2.49143099079867e+001,-2.37422791908475e+000

4.72397064571810e+004,-2.49144078289818e+001,-2.40734733791692e+000

4.78991481847569e+004,-2.49145084891549e+001,-2.44092809350216e+000

4.85677953758016e+004,-2.49146119647392e+001,-2.47497658423769e+000

4.92457765337964e+004,-2.49147183340682e+001,-2.50949929610955e+000

4.99332219560642e+004,-2.49148276776312e+001,-2.54450280384597e+000

5.06302637588109e+004,-2.49149400781326e+001,-2.57999377208131e+000

5.13370359025159e+004,-2.49150556205503e+001,-2.61597895653604e+000

5.20536742176771e+004,-2.49151743921977e+001,-2.65246520520818e+000

5.27803164309155e+004,-2.49152964827859e+001,-2.68945945957823e+000

5.35171021914442e+004,-2.49154219844882e+001,-2.72696875582967e+000

5.42641730979066e+004,-2.49155509920058e+001,-2.76500022608043e+000

5.50216727255895e+004,-2.49156836026355e+001,-2.80356109963019e+000

5.57897466540159e+004,-2.49158199163391e+001,-2.84265870422087e+000

5.65685424949235e+004,-2.49159600358140e+001,-2.88230046730940e+000

5.73582099206328e+004,-2.49161040665666e+001,-2.92249391735730e+000

5.81589006928121e+004,-2.49162521169866e+001,-2.96324668513108e+000

5.89707686916437e+004,-2.49164042984235e+001,-3.00456650501904e+000

5.97939699453972e+004,-2.49165607252653e+001,-3.04646121636113e+000

6.06286626604156e+004,-2.49167215150185e+001,-3.08893876479280e+000

6.14750072515201e+004,-2.49168867883906e+001,-3.13200720360224e+000

6.23331663728396e+004,-2.49170566693748e+001,-3.17567469510393e+000

6.32033049490698e+004,-2.49172312853360e+001,-3.21994951202384e+000

6.40855902071694e+004,-2.49174107670994e+001,-3.26484003890110e+000

6.49801917084985e+004,-2.49175952490419e+001,-3.31035477350070e+000

6.58872813814055e+004,-2.49177848691841e+001,-3.35650232824490e+000

6.68070335542691e+004,-2.49179797692860e+001,-3.40329143165482e+000

6.77396249890018e+004,-2.49181800949447e+001,-3.45073092980779e+000

6.86852349150199e+004,-2.49183859956937e+001,-3.49882978780939e+000

6.96440450636895e+004,-2.49185976251053e+001,-3.54759709127948e+000

7.06162397032520e+004,-2.49188151408956e+001,-3.59704204785118e+000

7.16020056742374e+004,-2.49190387050308e+001,-3.64717398868579e+000

7.26015324253724e+004,-2.49192684838377e+001,-3.69800237000085e+000

7.36150120499896e+004,-2.49195046481152e+001,-3.74953677461292e+000

7.46426393229441e+004,-2.49197473732498e+001,-3.80178691349290e+000

7.56846117380472e+004,-2.49199968393322e+001,-3.85476262733785e+000

7.67411295460207e+004,-2.49202532312782e+001,-3.90847388815521e+000

7.78123957929823e+004,-2.49205167389514e+001,-3.96293080086058e+000

7.88986163594682e+004,-2.49207875572888e+001,-4.01814360489075e+000

7.99999999999995e+004,-2.49210658864295e+001,-4.07412267582976e+000

8.11167583832018e+004,-2.49213519318463e+001,-4.13087852704823e+000

8.22491061324848e+004,-2.49216459044798e+001,-4.18842181135758e+000

8.33972608672892e+004,-2.49219480208763e+001,-4.24676332267716e+000

8.45614432449099e+004,-2.49222585033278e+001,-4.30591399771406e+000

8.57418770029029e+004,-2.49225775800155e+001,-4.36588491765828e+000

8.69387890020841e+004,-2.49229054851572e+001,-4.42668730988892e+000

8.81524092701283e+004,-2.49232424591564e+001,-4.48833254969542e+000

8.93829710457770e+004,-2.49235887487554e+001,-4.55083216201122e+000

9.06307108236633e+004,-2.49239446071922e+001,-4.61419782315946e+000

9.18958683997622e+004,-2.49243102943599e+001,-4.67844136261335e+000

9.31786869174758e+004,-2.49246860769692e+001,-4.74357476476812e+000

9.44794129143618e+004,-2.49250722287158e+001,-4.80961017072516e+000

9.57982963695136e+004,-2.49254690304496e+001,-4.87655988008961e+000

9.71355907516031e+004,-2.49258767703482e+001,-4.94443635278003e+000

9.84915530675926e+004,-2.49262957440939e+001,-5.01325221085008e+000

9.98664439121282e+004,-2.49267262550541e+001,-5.08302024032174e+000

1.01260527517622e+005,-2.49271686144654e+001,-5.15375339303205e+000

1.02674071805032e+005,-2.49276231416216e+001,-5.22546478848940e+000

1.04107348435354e+005,-2.49280901640647e+001,-5.29816771574365e+000

1.05560632861831e+005,-2.49285700177804e+001,-5.37187563526599e+000

1.07034204382888e+005,-2.49290630473970e+001,-5.44660218084150e+000

1.08528346195813e+005,-2.49295696063882e+001,-5.52236116147196e+000

1.10043345451179e+005,-2.49300900572796e+001,-5.59916656329009e+000

1.11579493308032e+005,-2.49306247718595e+001,-5.67703255148531e+000

1.13137084989847e+005,-2.49311741313929e+001,-5.75597347223888e+000

1.14716419841265e+005,-2.49317385268401e+001,-5.83600385467166e+000

1.16317801385624e+005,-2.49323183590792e+001,-5.91713841280067e+000

1.17941537383287e+005,-2.49329140391322e+001,-5.99939204750769e+000

1.19587939890794e+005,-2.49335259883956e+001,-6.08277984851681e+000

1.21257325320831e+005,-2.49341546388749e+001,-6.16731709638371e+000

1.22950014503040e+005,-2.49348004334233e+001,-6.25301926449370e+000

1.24666332745679e+005,-2.49354638259841e+001,-6.33990202107212e+000

1.26406609898139e+005,-2.49361452818382e+001,-6.42798123120174e+000

1.28171180414339e+005,-2.49368452778548e+001,-6.51727295885375e+000

1.29960383416997e+005,-2.49375643027470e+001,-6.60779346892585e+000

1.31774562762811e+005,-2.49383028573315e+001,-6.69955922929303e+000

1.33614067108538e+005,-2.49390614547924e+001,-6.79258691286605e+000

1.35479249978003e+005,-2.49398406209494e+001,-6.88689339966248e+000

1.37370469830040e+005,-2.49406408945307e+001,-6.98249577888611e+000

1.39288090127379e+005,-2.49414628274500e+001,-7.07941135101821e+000

1.41232479406504e+005,-2.49423069850878e+001,-7.17765762991793e+000

1.43204011348474e+005,-2.49431739465777e+001,-7.27725234493471e+000

1.45203064850745e+005,-2.49440643050962e+001,-7.37821344303036e+000

1.47230024099979e+005,-2.49449786681587e+001,-7.48055909091365e+000

1.49285278645888e+005,-2.49459176579183e+001,-7.58430767718466e+000

1.51369223476094e+005,-2.49468819114706e+001,-7.68947781449147e+000

1.53482259092041e+005,-2.49478720811623e+001,-7.79608834169934e+000

1.55624791585964e+005,-2.49488888349054e+001,-7.90415832607127e+000

1.57797232718936e+005,-2.49499328564958e+001,-8.01370706546105e+000

1.59999999999999e+005,-2.49510048459364e+001,-8.12475409052104e+000

1.62233516766403e+005,-2.49521055197663e+001,-8.23731916692150e+000

1.64498212264969e+005,-2.49532356113940e+001,-8.35142229758528e+000

1.66794521734578e+005,-2.49543958714361e+001,-8.46708372493667e+000

1.69122886489819e+005,-2.49555870680622e+001,-8.58432393316504e+000

1.71483754005805e+005,-2.49568099873432e+001,-8.70316365050516e+000

1.73877578004168e+005,-2.49580654336076e+001,-8.82362385153293e+000

1.76304818540256e+005,-2.49593542298013e+001,-8.94572575947886e+000

1.78765942091554e+005,-2.49606772178547e+001,-9.06949084855890e+000

1.81261421647326e+005,-2.49620352590552e+001,-9.19494084632378e+000

1.83791736799524e+005,-2.49634292344255e+001,-9.32209773602808e+000

1.86357373834951e+005,-2.49648600451096e+001,-9.45098375901827e+000

1.88958825828723e+005,-2.49663286127638e+001,-9.58162141714255e+000

1.91596592739027e+005,-2.49678358799555e+001,-9.71403347518133e+000

1.94271181503206e+005,-2.49693828105693e+001,-9.84824296330115e+000

1.96983106135185e+005,-2.49709703902197e+001,-9.98427317952986e+000

1.99732887824256e+005,-2.49725996266718e+001,-1.01221476922579e+001

2.02521055035243e+005,-2.49742715502705e+001,-1.02618903427621e+001

2.05348143610063e+005,-2.49759872143775e+001,-1.04035252477567e+001

2.08214696870707e+005,-2.49777476958172e+001,-1.05470768019683e+001

2.11121265723661e+005,-2.49795540953316e+001,-1.06925696807395e+001

2.14068408765776e+005,-2.49814075380454e+001,-1.08400288426580e+001

2.17056692391625e+005,-2.49833091739402e+001,-1.09894795322143e+001

2.20086690902357e+005,-2.49852601783401e+001,-1.11409472824874e+001

2.23158986616063e+005,-2.49872617524078e+001,-1.12944579178577e+001

2.26274169979693e+005,-2.49893151236524e+001,-1.14500375567501e+001

2.29432839682530e+005,-2.49914215464496e+001,-1.16077126144039e+001

2.32635602771247e+005,-2.49935823025747e+001,-1.17675098056720e+001

2.35883074766574e+005,-2.49957987017489e+001,-1.19294561478473e+001

2.39175879781588e+005,-2.49980720821993e+001,-1.20935789635176e+001

2.42514650641661e+005,-2.50004038112351e+001,-1.22599058834456e+001

2.45900029006080e+005,-2.50027952858378e+001,-1.24284648494755e+001

2.49332665491357e+005,-2.50052479332688e+001,-1.25992841174646e+001

2.52813219796278e+005,-2.50077632116937e+001,-1.27723922602356e+001

2.56342360828676e+005,-2.50103426108251e+001,-1.29478181705517e+001

2.59920766833993e+005,-2.50129876525837e+001,-1.31255910641097e+001

2.63549125525621e+005,-2.50156998917796e+001,-1.33057404825487e+001

2.67228134217075e+005,-2.50184809168138e+001,-1.34882962964725e+001

2.70958499956006e+005,-2.50213323504021e+001,-1.36732887084813e+001

2.74740939660078e+005,-2.50242558503208e+001,-1.38607482562090e+001

2.78576180254757e+005,-2.50272531101763e+001,-1.40507058153622e+001

2.82464958813007e+005,-2.50303258601991e+001,-1.42431926027556e+001

2.86408022696948e+005,-2.50334758680635e+001,-1.44382401793385e+001

2.90406129701488e+005,-2.50367049397336e+001,-1.46358804532071e+001

2.94460048199957e+005,-2.50400149203369e+001,-1.48361456825948e+001

2.98570557291775e+005,-2.50434076950663e+001,-1.50390684788345e+001

3.02738446952187e+005,-2.50468851901115e+001,-1.52446818092860e+001

3.06964518184081e+005,-2.50504493736211e+001,-1.54530190002168e+001

3.11249583171928e+005,-2.50541022566959e+001,-1.56641137396325e+001

3.15594465437872e+005,-2.50578458944140e+001,-1.58780000800418e+001

3.19999999999997e+005,-2.50616823868900e+001,-1.60947124411501e+001

3.24467033532806e+005,-2.50656138803669e+001,-1.63142856124680e+001

3.28996424529938e+005,-2.50696425683437e+001,-1.65367547558247e+001

3.33589043469155e+005,-2.50737706927380e+001,-1.67621554077719e+001

3.38245772979638e+005,-2.50780005450848e+001,-1.69905234818687e+001

3.42967508011610e+005,-2.50823344677711e+001,-1.72218952708296e+001

3.47755156008335e+005,-2.50867748553092e+001,-1.74563074485238e+001

3.52609637080511e+005,-2.50913241556457e+001,-1.76937970718113e+001

3.57531884183106e+005,-2.50959848715091e+001,-1.79344015821966e+001

3.62522843294651e+005,-2.51007595617957e+001,-1.81781588072885e+001

3.67583473599047e+005,-2.51056508429923e+001,-1.84251069620449e+001

3.72714747669902e+005,-2.51106613906375e+001,-1.86752846497885e+001

3.77917651657445e+005,-2.51157939408204e+001,-1.89287308629716e+001

3.83193185478053e+005,-2.51210512917168e+001,-1.91854849836768e+001

3.88542363006410e+005,-2.51264363051615e+001,-1.94455867838281e+001

3.93966212270369e+005,-2.51319519082570e+001,-1.97090764251003e+001

3.99465775648511e+005,-2.51376010950175e+001,-1.99759944585006e+001

4.05042110070485e+005,-2.51433869280464e+001,-2.02463818236072e+001

4.10696287220124e+005,-2.51493125402474e+001,-2.05202798474418e+001

4.16429393741414e+005,-2.51553811365664e+001,-2.07977302429584e+001

4.22242531447321e+005,-2.51615959957635e+001,-2.10787751071249e+001

4.28136817531551e+005,-2.51679604722131e+001,-2.13634569185805e+001

4.34113384783250e+005,-2.51744779977298e+001,-2.16518185348463e+001

4.40173381804713e+005,-2.51811520834183e+001,-2.19439031890703e+001

4.46317973232124e+005,-2.51879863215444e+001,-2.22397544862860e+001

4.52548339959385e+005,-2.51949843874247e+001,-2.25394163991664e+001

4.58865679365059e+005,-2.52021500413324e+001,-2.28429332632534e+001

4.65271205542494e+005,-2.52094871304154e+001,-2.31503497716437e+001

4.71766149533147e+005,-2.52169995906243e+001,-2.34617109691140e+001

4.78351759563174e+005,-2.52246914486462e+001,-2.37770622456688e+001

4.85029301283321e+005,-2.52325668238402e+001,-2.40964493294914e+001

4.91800058012158e+005,-2.52406299301725e+001,-2.44199182792864e+001

4.98665330982714e+005,-2.52488850781444e+001,-2.47475154759949e+001

5.05626439592555e+005,-2.52573366767110e+001,-2.50792876138726e+001

5.12684721657352e+005,-2.52659892351851e+001,-2.54152816909140e+001

5.19841533667984e+005,-2.52748473651216e+001,-2.57555449986144e+001

5.27098251051240e+005,-2.52839157821782e+001,-2.61001251110590e+001

5.34456268434150e+005,-2.52931993079466e+001,-2.64490698733279e+001

5.41916999912011e+005,-2.53027028717491e+001,-2.68024273892123e+001

5.49481879320155e+005,-2.53124315123964e+001,-2.71602460082347e+001

5.57152360509512e+005,-2.53223903798987e+001,-2.75225743119682e+001

5.64929917626012e+005,-2.53325847371276e+001,-2.78894610996529e+001

5.72816045393895e+005,-2.53430199614197e+001,-2.82609553731077e+001

5.80812259402975e+005,-2.53537015461192e+001,-2.86371063209380e+001

5.88920096399912e+005,-2.53646351020508e+001,-2.90179633020419e+001

5.97141114583549e+005,-2.53758263589190e+001,-2.94035758284191e+001

6.05476893904373e+005,-2.53872811666261e+001,-2.97939935472879e+001

6.13929036368161e+005,-2.53990054965035e+001,-3.01892662225194e+001

6.22499166343855e+005,-2.54110054424495e+001,-3.05894437153975e+001

6.31188930875742e+005,-2.54232872219683e+001,-3.09945759647177e+001

6.39999999999992e+005,-2.54358571771020e+001,-3.14047129662377e+001

6.48934067065610e+005,-2.54487217752515e+001,-3.18199047514987e+001

6.57992849059874e+005,-2.54618876098777e+001,-3.22402013660302e+001

6.67178086938309e+005,-2.54753614010781e+001,-3.26656528469651e+001

6.76491545959274e+005,-2.54891499960323e+001,-3.30963092000828e+001

6.85935016023218e+005,-2.55032603693088e+001,-3.35322203763079e+001

6.95510312016668e+005,-2.55176996230286e+001,-3.39734362476907e+001

7.05219274161021e+005,-2.55324749868780e+001,-3.44200065828982e+001

7.15063768366211e+005,-2.55475938179652e+001,-3.48719810222493e+001

7.25045686589301e+005,-2.55630636005138e+001,-3.53294090523255e+001

7.35166947198092e+005,-2.55788919453887e+001,-3.57923399801968e+001

7.45429495339801e+005,-2.55950865894466e+001,-3.62608229072987e+001

7.55835303314889e+005,-2.56116553947071e+001,-3.67349067030023e+001

7.66386370956104e+005,-2.56286063473383e+001,-3.72146399779236e+001

7.77084726012819e+005,-2.56459475564502e+001,-3.77000710570142e+001

7.87932424540735e+005,-2.56636872526937e+001,-3.81912479524838e+001

7.98931551297020e+005,-2.56818337866568e+001,-3.86882183366076e+001

8.10084220140968e+005,-2.57003956270559e+001,-3.91910295144675e+001

8.21392574440247e+005,-2.57193813587162e+001,-3.96997283966875e+001

8.32858787482825e+005,-2.57387996803382e+001,-4.02143614722187e+001

8.44485062894640e+005,-2.57586594020446e+001,-4.07349747812361e+001

8.56273635063099e+005,-2.57789694427065e+001,-4.12616138882104e+001

8.68226769566497e+005,-2.57997388270432e+001,-4.17943238552196e+001

8.80346763609423e+005,-2.58209766824951e+001,-4.23331492155694e+001

8.92635946464246e+005,-2.58426922358649e+001,-4.28781339477915e+001

9.05096679918768e+005,-2.58648948097277e+001,-4.34293214500927e+001

9.17731358730116e+005,-2.58875938186060e+001,-4.39867545153306e+001

9.30542411084985e+005,-2.59107987649105e+001,-4.45504753065893e+001

9.43532299066291e+005,-2.59345192346449e+001,-4.51205253334377e+001

9.56703519126347e+005,-2.59587648928761e+001,-4.56969454289461e+001

9.70058602566640e+005,-2.59835454789686e+001,-4.62797757275485e+001

9.83600116024313e+005,-2.60088708015867e+001,-4.68690556438283e+001

9.97330661965425e+005,-2.60347507334639e+001,-4.74648238523168e+001

1.01125287918511e+006,-2.60611952059440e+001,-4.80671182683883e+001

1.02536944331470e+006,-2.60882142032966e+001,-4.86759760303386e+001

1.03968306733597e+006,-2.61158177568104e+001,-4.92914334827351e+001

1.05419650210248e+006,-2.61440159386697e+001,-4.99135261611263e+001

1.06891253686830e+006,-2.61728188556199e+001,-5.05422887781994e+001

1.08383399982402e+006,-2.62022366424273e+001,-5.11777552114725e+001

1.09896375864031e+006,-2.62322794551411e+001,-5.18199584926104e+001

1.11430472101902e+006,-2.62629574641655e+001,-5.24689307984509e+001

1.12985983525202e+006,-2.62942808471505e+001,-5.31247034438262e+001

1.14563209078779e+006,-2.63262597817116e+001,-5.37873068762646e+001

1.16162451880595e+006,-2.63589044379874e+001,-5.44567706726547e+001

1.17784019279982e+006,-2.63922249710492e+001,-5.51331235379523e+001

1.19428222916709e+006,-2.64262315131717e+001,-5.58163933060070e+001

1.21095378780874e+006,-2.64609341659811e+001,-5.65066069425842e+001

1.22785807273632e+006,-2.64963429924915e+001,-5.72037905506512e+001

1.24499833268771e+006,-2.65324680090470e+001,-5.79079693779978e+001

1.26237786175148e+006,-2.65693191771836e+001,-5.86191678272501e+001

1.27999999999998e+006,-2.66069063954279e+001,-5.93374094683395e+001

1.29786813413122e+006,-2.66452394910495e+001,-6.00627170534758e+001

1.31598569811974e+006,-2.66843282117860e+001,-6.07951125346738e+001

1.33435617387661e+006,-2.67241822175571e+001,-6.15346170838737e+001

1.35298309191855e+006,-2.67648110721891e+001,-6.22812511156893e+001

1.37187003204643e+006,-2.68062242351693e+001,-6.30350343128120e+001

1.39102062403333e+006,-2.68484310534491e+001,-6.37959856540912e+001

1.41043854832204e+006,-2.68914407533183e+001,-6.45641234453019e+001

1.43012753673242e+006,-2.69352624323713e+001,-6.53394653526068e+001

1.45009137317860e+006,-2.69799050515865e+001,-6.61220284387085e+001

1.47033389439618e+006,-2.70253774275399e+001,-6.69118292016770e+001

1.49085899067960e+006,-2.70716882247774e+001,-6.77088836164368e+001

1.51167060662977e+006,-2.71188459483637e+001,-6.85132071788784e+001

1.53277274191220e+006,-2.71668589366343e+001,-6.93248149525602e+001

1.55416945202563e+006,-2.72157353541680e+001,-7.01437216179475e+001

1.57586484908147e+006,-2.72654831850052e+001,-7.09699415241363e+001

1.59786310259404e+006,-2.73161102261308e+001,-7.18034887429914e+001

1.62016844028193e+006,-2.73676240812440e+001,-7.26443771256238e+001

1.64278514888049e+006,-2.74200321548339e+001,-7.34926203611237e+001

1.66571757496565e+006,-2.74733416465825e+001,-7.43482320374516e+001

1.68897012578928e+006,-2.75275595461123e+001,-7.52112257043879e+001

1.71254727012620e+006,-2.75826926280978e+001,-7.60816149384267e+001

1.73645353913299e+006,-2.76387474477577e+001,-7.69594134094937e+001

1.76069352721884e+006,-2.76957303367437e+001,-7.78446349493625e+001

1.78527189292849e+006,-2.77536473994423e+001,-7.87372936216302e+001

1.81019335983753e+006,-2.78125045097016e+001,-7.96374037931127e+001

1.83546271746023e+006,-2.78723073079974e+001,-8.05449802065079e+001

1.86108482216997e+006,-2.79330611990487e+001,-8.14600380541717e+001

1.88706459813258e+006,-2.79947713498941e+001,-8.23825930528474e+001

1.91340703825269e+006,-2.80574426884346e+001,-8.33126615191810e+001

1.94011720513328e+006,-2.81210799024530e+001,-8.42502604458519e+001

1.96720023204862e+006,-2.81856874391124e+001,-8.51954075781469e+001

1.99466132393085e+006,-2.82512695049388e+001,-8.61481214908010e+001

2.02250575837021e+006,-2.83178300662889e+001,-8.71084216649239e+001

2.05073888662940e+006,-2.83853728503045e+001,-8.80763285648369e+001

2.07936613467193e+006,-2.84539013463494e+001,-8.90518637146350e+001

2.10839300420495e+006,-2.85234188079293e+001,-9.00350497742980e+001

2.13782507373659e+006,-2.85939282550855e+001,-9.10259106151702e+001

