Freq.,VOut,OutRef

2.14354692507258e+004,-2.69356559583102e+001,-6.78697076889134e-001

2.17346972505211e+004,-2.69356666056617e+001,-6.88169866709066e-001

2.20381023175322e+004,-2.69356775518824e+001,-6.97774829521176e-001

2.23457427614443e+004,-2.69356888053481e+001,-7.07513807758057e-001

2.26576777059159e+004,-2.69357003746684e+001,-7.17388669461212e-001

2.29739670999406e+004,-2.69357122686936e+001,-7.27401308632435e-001

2.32946717293690e+004,-2.69357244965206e+001,-7.37553645592599e-001

2.36198532285905e+004,-2.69357370675010e+001,-7.47847627343040e-001

2.39495740923785e+004,-2.69357499912467e+001,-7.58285227933738e-001

2.42838976879009e+004,-2.69357632776384e+001,-7.68868448834373e-001

2.46228882668982e+004,-2.69357769368322e+001,-7.79599319310954e-001

2.49666109780322e+004,-2.69357909792675e+001,-7.90479896810622e-001

2.53151318794055e+004,-2.69358054156749e+001,-8.01512267345163e-001

2.56685179512580e+004,-2.69358202570842e+001,-8.12698545886138e-001

2.60268371088386e+004,-2.69358355148326e+001,-8.24040876760553e-001

2.63901582154578e+004,-2.69358512005733e+001,-8.35541434054657e-001

2.67585510957221e+004,-2.69358673262844e+001,-8.47202422021458e-001

2.71320865489533e+004,-2.69358839042771e+001,-8.59026075494760e-001

2.75108363627948e+004,-2.69359009472061e+001,-8.71014660307550e-001

2.78948733270080e+004,-2.69359184680778e+001,-8.83170473717352e-001

2.82842712474618e+004,-2.69359364802612e+001,-8.95495844834494e-001

2.86791049603164e+004,-2.69359549974969e+001,-9.07993135060081e-001

2.90794503464061e+004,-2.69359740339078e+001,-9.20664738525695e-001

2.94853843458219e+004,-2.69359936040096e+001,-9.33513082540988e-001

2.98969849726987e+004,-2.69360137227215e+001,-9.46540628047840e-001

3.03143313302078e+004,-2.69360344053774e+001,-9.59749870076633e-001

3.07375036257601e+004,-2.69360556677372e+001,-9.73143338214749e-001

3.11665831864199e+004,-2.69360775259984e+001,-9.86723597073919e-001

3.16016524745350e+004,-2.69360999968082e+001,-1.00049324677019e+000

3.20427951035848e+004,-2.69361230972761e+001,-1.01445492340520e+000

3.24900958542493e+004,-2.69361468449861e+001,-1.02861129955605e+000

3.29436406907028e+004,-2.69361712580098e+001,-1.04296508477207e+000

3.34035167771346e+004,-2.69361963549200e+001,-1.05751902607537e+000

3.38698124945009e+004,-2.69362221548039e+001,-1.07227590847116e+000

3.43426174575100e+004,-2.69362486772779e+001,-1.08723855546117e+000

3.48220225318448e+004,-2.69362759425011e+001,-1.10240982956566e+000

3.53081198516260e+004,-2.69363039711910e+001,-1.11779263285210e+000

3.58010028371187e+004,-2.69363327846380e+001,-1.13338990747098e+000

3.63007662126863e+004,-2.69363624047213e+001,-1.14920463619502e+000

3.68075060249948e+004,-2.69363928539249e+001,-1.16523984297096e+000

3.73213196614721e+004,-2.69364241553540e+001,-1.18149859347154e+000

3.78423058690237e+004,-2.69364563327519e+001,-1.19798399566186e+000

3.83705647730104e+004,-2.69364894105171e+001,-1.21469920036475e+000

3.89061978964912e+004,-2.69365234137213e+001,-1.23164740184112e+000

3.94493081797342e+004,-2.69365583681273e+001,-1.24883183837127e+000

3.99999999999998e+004,-2.69365943002081e+001,-1.26625579284677e+000

4.05583791916010e+004,-2.69366312371655e+001,-1.28392259336903e+000

4.11245530662425e+004,-2.69366692069503e+001,-1.30183561385435e+000

4.16986304336447e+004,-2.69367082382823e+001,-1.31999827464745e+000

4.22807216224550e+004,-2.69367483606704e+001,-1.33841404314193e+000

4.28709385014515e+004,-2.69367896044349e+001,-1.35708643440850e+000

4.34693945010421e+004,-2.69368320007282e+001,-1.37601901183152e+000

4.40762046350642e+004,-2.69368755815577e+001,-1.39521538775081e+000

4.46914855228886e+004,-2.69369203798084e+001,-1.41467922411457e+000

4.53153554118317e+004,-2.69369664292667e+001,-1.43441423313727e+000

4.59479341998812e+004,-2.69370137646437e+001,-1.45442417796742e+000

4.65893434587380e+004,-2.69370624216007e+001,-1.47471287336213e+000

4.72397064571810e+004,-2.69371124367740e+001,-1.49528418636987e+000

4.78991481847569e+004,-2.69371638478007e+001,-1.51614203702135e+000

4.85677953758016e+004,-2.69372166933453e+001,-1.53729039902891e+000

4.92457765337964e+004,-2.69372710131273e+001,-1.55873330049318e+000

4.99332219560642e+004,-2.69373268479485e+001,-1.58047482461892e+000

5.06302637588109e+004,-2.69373842397217e+001,-1.60251911043856e+000

5.13370359025159e+004,-2.69374432315001e+001,-1.62487035354403e+000

5.20536742176771e+004,-2.69375038675071e+001,-1.64753280682775e+000

5.27803164309155e+004,-2.69375661931671e+001,-1.67051078123053e+000

5.35171021914442e+004,-2.69376302551369e+001,-1.69380864649994e+000

5.42641730979066e+004,-2.69376961013377e+001,-1.71743083195479e+000

5.50216727255895e+004,-2.69377637809884e+001,-1.74138182726099e+000

5.57897466540159e+004,-2.69378333446390e+001,-1.76566618321354e+000

5.65685424949235e+004,-2.69379048442053e+001,-1.79028851252915e+000

5.73582099206328e+004,-2.69379783330045e+001,-1.81525349064493e+000

5.81589006928121e+004,-2.69380538657907e+001,-1.84056585653006e+000

5.89707686916437e+004,-2.69381314987928e+001,-1.86623041350073e+000

5.97939699453972e+004,-2.69382112897517e+001,-1.89225203004991e+000

6.06286626604156e+004,-2.69382932979595e+001,-1.91863564068023e+000

6.14750072515201e+004,-2.69383775842988e+001,-1.94538624675062e+000

6.23331663728396e+004,-2.69384642112838e+001,-1.97250891732831e+000

6.32033049490698e+004,-2.69385532431012e+001,-2.00000879005181e+000

6.40855902071694e+004,-2.69386447456529e+001,-2.02789107200146e+000

6.49801917084985e+004,-2.69387387865995e+001,-2.05616104058133e+000

6.58872813814055e+004,-2.69388354354041e+001,-2.08482404440691e+000

6.68070335542691e+004,-2.69389347633785e+001,-2.11388550420482e+000

6.77396249890018e+004,-2.69390368437286e+001,-2.14335091371859e+000

6.86852349150199e+004,-2.69391417516022e+001,-2.17322584062720e+000

6.96440450636895e+004,-2.69392495641372e+001,-2.20351592746973e+000

7.06162397032520e+004,-2.69393603605111e+001,-2.23422689257994e+000

7.16020056742374e+004,-2.69394742219910e+001,-2.26536453103069e+000

7.26015324253724e+004,-2.69395912319854e+001,-2.29693471558701e+000

7.36150120499896e+004,-2.69397114760969e+001,-2.32894339766722e+000

7.46426393229441e+004,-2.69398350421751e+001,-2.36139660831652e+000

7.56846117380472e+004,-2.69399620203722e+001,-2.39430045918480e+000

7.67411295460207e+004,-2.69400925031978e+001,-2.42766114351932e+000

7.78123957929823e+004,-2.69402265855769e+001,-2.46148493716083e+000

7.88986163594682e+004,-2.69403643649069e+001,-2.49577819955327e+000

7.99999999999995e+004,-2.69405059411177e+001,-2.53054737476078e+000

8.11167583832018e+004,-2.69406514167309e+001,-2.56579899249446e+000

8.22491061324848e+004,-2.69408008969226e+001,-2.60153966914667e+000

8.33972608672892e+004,-2.69409544895848e+001,-2.63777610883779e+000

8.45614432449099e+004,-2.69411123053898e+001,-2.67451510446893e+000

8.57418770029029e+004,-2.69412744578549e+001,-2.71176353878564e+000

8.69387890020841e+004,-2.69414410634086e+001,-2.74952838545016e+000

8.81524092701283e+004,-2.69416122414578e+001,-2.78781671012350e+000

8.93829710457770e+004,-2.69417881144561e+001,-2.82663567155612e+000

9.06307108236633e+004,-2.69419688079739e+001,-2.86599252268737e+000

9.18958683997622e+004,-2.69421544507685e+001,-2.90589461175576e+000

9.31786869174758e+004,-2.69423451748564e+001,-2.94634938341774e+000

9.44794129143618e+004,-2.69425411155865e+001,-2.98736437987407e+000

9.57982963695136e+004,-2.69427424117143e+001,-3.02894724200845e+000

9.71355907516031e+004,-2.69429492054773e+001,-3.07110571053299e+000

9.84915530675926e+004,-2.69431616426716e+001,-3.11384762714503e+000

9.98664439121282e+004,-2.69433798727297e+001,-3.15718093569127e+000

1.01260527517622e+005,-2.69436040487994e+001,-3.20111368334272e+000

1.02674071805032e+005,-2.69438343278238e+001,-3.24565402177907e+000

1.04107348435354e+005,-2.69440708706225e+001,-3.29081020838227e+000

1.05560632861831e+005,-2.69443138419735e+001,-3.33659060743973e+000

1.07034204382888e+005,-2.69445634106972e+001,-3.38300369135707e+000

1.08528346195813e+005,-2.69448197497399e+001,-3.43005804188117e+000

1.10043345451179e+005,-2.69450830362602e+001,-3.47776235133290e+000

1.11579493308032e+005,-2.69453534517145e+001,-3.52612542385000e+000

1.13137084989847e+005,-2.69456311819454e+001,-3.57515617663918e+000

1.14716419841265e+005,-2.69459164172696e+001,-3.62486364123994e+000

1.16317801385624e+005,-2.69462093525675e+001,-3.67525696479880e+000

1.17941537383287e+005,-2.69465101873736e+001,-3.72634541135289e+000

1.19587939890794e+005,-2.69468191259678e+001,-3.77813836312514e+000

1.21257325320831e+005,-2.69471363774676e+001,-3.83064532183155e+000

1.22950014503040e+005,-2.69474621559212e+001,-3.88387590999853e+000

1.24666332745679e+005,-2.69477966804012e+001,-3.93783987229267e+000

1.26406609898139e+005,-2.69481401750993e+001,-3.99254707686183e+000

1.28171180414339e+005,-2.69484928694218e+001,-4.04800751668999e+000

1.29960383416997e+005,-2.69488549980861e+001,-4.10423131096269e+000

1.31774562762811e+005,-2.69492268012167e+001,-4.16122870644797e+000

1.33614067108538e+005,-2.69496085244436e+001,-4.21901007888876e+000

1.35479249978003e+005,-2.69500004190000e+001,-4.27758593441074e+000

1.37370469830040e+005,-2.69504027418211e+001,-4.33696691094467e+000

1.39288090127379e+005,-2.69508157556435e+001,-4.39716377966272e+000

1.41232479406504e+005,-2.69512397291051e+001,-4.45818744643176e+000

1.43204011348474e+005,-2.69516749368454e+001,-4.52004895328233e+000

1.45203064850745e+005,-2.69521216596060e+001,-4.58275947989615e+000

1.47230024099979e+005,-2.69525801843329e+001,-4.64633034510789e+000

1.49285278645888e+005,-2.69530508042768e+001,-4.71077300843071e+000

1.51369223476094e+005,-2.69535338190964e+001,-4.77609907159622e+000

1.53482259092041e+005,-2.69540295349601e+001,-4.84232028011832e+000

1.55624791585964e+005,-2.69545382646495e+001,-4.90944852487707e+000

1.57797232718936e+005,-2.69550603276620e+001,-4.97749584372412e+000

1.59999999999999e+005,-2.69555960503147e+001,-5.04647442311359e+000

1.62233516766403e+005,-2.69561457658483e+001,-5.11639659975483e+000

1.64498212264969e+005,-2.69567098145313e+001,-5.18727486229401e+000

1.66794521734578e+005,-2.69572885437647e+001,-5.25912185301924e+000

1.69122886489819e+005,-2.69578823081870e+001,-5.33195036959744e+000

1.71483754005805e+005,-2.69584914697796e+001,-5.40577336683798e+000

1.73877578004168e+005,-2.69591163979731e+001,-5.48060395848925e+000

1.76304818540256e+005,-2.69597574697531e+001,-5.55645541906721e+000

1.78765942091554e+005,-2.69604150697679e+001,-5.63334118571811e+000

1.81261421647326e+005,-2.69610895904360e+001,-5.71127486011711e+000

1.83791736799524e+005,-2.69617814320543e+001,-5.79027021040482e+000

1.86357373834951e+005,-2.69624910029077e+001,-5.87034117316193e+000

1.88958825828723e+005,-2.69632187193794e+001,-5.95150185542601e+000

1.91596592739027e+005,-2.69639650060621e+001,-6.03376653675102e+000

1.94271181503206e+005,-2.69647302958710e+001,-6.11714967131069e+000

1.96983106135185e+005,-2.69655150301576e+001,-6.20166589005035e+000

1.99732887824256e+005,-2.69663196588257e+001,-6.28733000288546e+000

2.02521055035243e+005,-2.69671446404488e+001,-6.37415700095259e+000

2.05348143610063e+005,-2.69679904423904e+001,-6.46216205891166e+000

2.08214696870707e+005,-2.69688575409255e+001,-6.55136053730459e+000

2.11121265723661e+005,-2.69697464213655e+001,-6.64176798496966e+000

2.14068408765776e+005,-2.69706575781864e+001,-6.73340014151518e+000

2.17056692391625e+005,-2.69715915151594e+001,-6.82627293985455e+000

2.20086690902357e+005,-2.69725487454858e+001,-6.92040250880399e+000

2.23158986616063e+005,-2.69735297919360e+001,-7.01580517574600e+000

2.26274169979693e+005,-2.69745351869929e+001,-7.11249746935916e+000

2.29432839682530e+005,-2.69755654730004e+001,-7.21049612241799e+000

2.32635602771247e+005,-2.69766212023170e+001,-7.30981807466305e+000

2.35883074766574e+005,-2.69777029374760e+001,-7.41048047574469e+000

2.39175879781588e+005,-2.69788112513522e+001,-7.51250068824040e+000

2.42514650641661e+005,-2.69799467273353e+001,-7.61589629074868e+000

2.45900029006080e+005,-2.69811099595119e+001,-7.72068508106103e+000

2.49332665491357e+005,-2.69823015528551e+001,-7.82688507941186e+000

2.52813219796278e+005,-2.69835221234243e+001,-7.93451453181009e+000

2.56342360828676e+005,-2.69847722985740e+001,-8.04359191344989e+000

2.59920766833993e+005,-2.69860527171739e+001,-8.15413593220485e+000

2.63549125525621e+005,-2.69873640298404e+001,-8.26616553220406e+000

2.67228134217075e+005,-2.69887068991805e+001,-8.37969989749138e+000

2.70958499956006e+005,-2.69900820000484e+001,-8.49475845576726e+000

2.74740939660078e+005,-2.69914900198169e+001,-8.61136088221323e+000

2.78576180254757e+005,-2.69929316586639e+001,-8.72952710339852e+000

2.82464958813007e+005,-2.69944076298738e+001,-8.84927730126916e+000

2.86408022696948e+005,-2.69959186601573e+001,-8.97063191721547e+000

2.90406129701488e+005,-2.69974654899880e+001,-9.09361165621926e+000

2.94460048199957e+005,-2.69990488739591e+001,-9.21823749107816e+000

2.98570557291775e+005,-2.70006695811586e+001,-9.34453066670325e+000

3.02738446952187e+005,-2.70023283955673e+001,-9.47251270448969e+000

3.06964518184081e+005,-2.70040261164777e+001,-9.60220540675460e+000

3.11249583171928e+005,-2.70057635589361e+001,-9.73363086124109e+000

3.15594465437872e+005,-2.70075415542100e+001,-9.86681144568212e+000

3.19999999999997e+005,-2.70093609502796e+001,-1.00017698324217e+001

3.24467033532806e+005,-2.70112226123561e+001,-1.01385289930867e+001

3.28996424529938e+005,-2.70131274234276e+001,-1.02771122033050e+001

3.33589043469155e+005,-2.70150762848330e+001,-1.04175430474627e+001

3.38245772979638e+005,-2.70170701168660e+001,-1.05598454234955e+001

3.42967508011610e+005,-2.70191098594082e+001,-1.07040435477060e+001

3.47755156008335e+005,-2.70211964725950e+001,-1.08501619595997e+001

3.52609637080511e+005,-2.70233309375127e+001,-1.09982255267320e+001

3.57531884183106e+005,-2.70255142569289e+001,-1.11482594495578e+001

3.62522843294651e+005,-2.70277474560574e+001,-1.13002892662735e+001

3.67583473599047e+005,-2.70300315833563e+001,-1.14543408576446e+001

3.72714747669902e+005,-2.70323677113631e+001,-1.16104404518058e+001

3.77917651657445e+005,-2.70347569375647e+001,-1.17686146290262e+001

3.83193185478053e+005,-2.70372003853039e+001,-1.19288903264269e+001

3.88542363006410e+005,-2.70396992047238e+001,-1.20912948426409e+001

3.93966212270369e+005,-2.70422545737480e+001,-1.22558558424039e+001

3.99465775648511e+005,-2.70448676991004e+001,-1.24226013610640e+001

4.05042110070485e+005,-2.70475398173612e+001,-1.25915598089983e+001

4.10696287220124e+005,-2.70502721960622e+001,-1.27627599759237e+001

4.16429393741414e+005,-2.70530661348198e+001,-1.29362310350910e+001

4.22242531447321e+005,-2.70559229665057e+001,-1.31120025473475e+001

4.28136817531551e+005,-2.70588440584561e+001,-1.32901044650570e+001

4.34113384783250e+005,-2.70618308137184e+001,-1.34705671358632e+001

4.40173381804713e+005,-2.70648846723352e+001,-1.36534213062839e+001

4.46317973232124e+005,-2.70680071126647e+001,-1.38386981251243e+001

4.52548339959385e+005,-2.70711996527384e+001,-1.40264291466935e+001

4.58865679365059e+005,-2.70744638516538e+001,-1.42166463338148e+001

4.65271205542494e+005,-2.70778013110017e+001,-1.44093820606147e+001

4.71766149533147e+005,-2.70812136763286e+001,-1.46046691150788e+001

4.78351759563174e+005,-2.70847026386311e+001,-1.48025407013628e+001

4.85029301283321e+005,-2.70882699358829e+001,-1.50030304418447e+001

4.91800058012158e+005,-2.70919173545929e+001,-1.52061723789093e+001

4.98665330982714e+005,-2.70956467313923e+001,-1.54120009764501e+001

5.05626439592555e+005,-2.70994599546511e+001,-1.56205511210801e+001

5.12684721657352e+005,-2.71033589661203e+001,-1.58318581230389e+001

5.19841533667984e+005,-2.71073457626010e+001,-1.60459577167859e+001

5.27098251051240e+005,-2.71114223976367e+001,-1.62628860612717e+001

5.34456268434150e+005,-2.71155909832282e+001,-1.64826797398744e+001

5.41916999912011e+005,-2.71198536915694e+001,-1.67053757599938e+001

5.49481879320155e+005,-2.71242127568020e+001,-1.69310115522958e+001

5.57152360509512e+005,-2.71286704767878e+001,-1.71596249695961e+001

5.64929917626012e+005,-2.71332292148962e+001,-1.73912542853768e+001

5.72816045393895e+005,-2.71378914018061e+001,-1.76259381919292e+001

5.80812259402975e+005,-2.71426595373186e+001,-1.78637157981143e+001

5.88920096399912e+005,-2.71475361921803e+001,-1.81046266267360e+001

5.97141114583549e+005,-2.71525240099150e+001,-1.83487106115194e+001

6.05476893904373e+005,-2.71576257086606e+001,-1.85960080936906e+001

6.13929036368161e+005,-2.71628440830112e+001,-1.88465598181505e+001

6.22499166343855e+005,-2.71681820058603e+001,-1.91004069292400e+001

6.31188930875742e+005,-2.71736424302451e+001,-1.93575909660899e+001

6.39999999999992e+005,-2.71792283911888e+001,-1.96181538575531e+001

6.48934067065610e+005,-2.71849430075389e+001,-1.98821379167145e+001

6.57992849059874e+005,-2.71907894838001e+001,-2.01495858349743e+001

6.67178086938309e+005,-2.71967711119594e+001,-2.04205406757033e+001

6.76491545959274e+005,-2.72028912733011e+001,-2.06950458674649e+001

6.85935016023218e+005,-2.72091534402106e+001,-2.09731451968019e+001

6.95510312016668e+005,-2.72155611779642e+001,-2.12548828005856e+001

7.05219274161021e+005,-2.72221181465024e+001,-2.15403031579249e+001

7.15063768366211e+005,-2.72288281021867e+001,-2.18294510816305e+001

7.25045686589301e+005,-2.72356948995348e+001,-2.21223717092356e+001

7.35166947198092e+005,-2.72427224929354e+001,-2.24191104935673e+001

7.45429495339801e+005,-2.72499149383373e+001,-2.27197131928694e+001

7.55835303314889e+005,-2.72572763949132e+001,-2.30242258604724e+001

7.66386370956104e+005,-2.72648111266943e+001,-2.33326948340091e+001

7.77084726012819e+005,-2.72725235041746e+001,-2.36451667241749e+001

7.87932424540735e+005,-2.72804180058819e+001,-2.39616884030299e+001

7.98931551297020e+005,-2.72884992199131e+001,-2.42823069918403e+001

8.10084220140968e+005,-2.72967718454324e+001,-2.46070698484599e+001

8.21392574440247e+005,-2.73052406941279e+001,-2.49360245542464e+001

8.32858787482825e+005,-2.73139106916269e+001,-2.52692189005148e+001

8.44485062894640e+005,-2.73227868788642e+001,-2.56067008745235e+001

8.56273635063099e+005,-2.73318744134031e+001,-2.59485186449938e+001

8.68226769566497e+005,-2.73411785707048e+001,-2.62947205471619e+001

8.80346763609423e+005,-2.73507047453437e+001,-2.66453550673614e+001

8.92635946464246e+005,-2.73604584521660e+001,-2.70004708271374e+001

9.05096679918768e+005,-2.73704453273880e+001,-2.73601165668932e+001

9.17731358730116e+005,-2.73806711296303e+001,-2.77243411290668e+001

9.30542411084985e+005,-2.73911417408857e+001,-2.80931934408431e+001

9.43532299066291e+005,-2.74018631674164e+001,-2.84667224964004e+001

9.56703519126347e+005,-2.74128415405774e+001,-2.88449773386941e+001

9.70058602566640e+005,-2.74240831175618e+001,-2.92280070407822e+001

9.83600116024313e+005,-2.74355942820639e+001,-2.96158606866962e+001

9.97330661965425e+005,-2.74473815448579e+001,-3.00085873518619e+001

1.01125287918511e+006,-2.74594515442850e+001,-3.04062360830770e+001

1.02536944331470e+006,-2.74718110466474e+001,-3.08088558780532e+001

1.03968306733597e+006,-2.74844669465032e+001,-3.12164956645304e+001

1.05419650210248e+006,-2.74974262668584e+001,-3.16292042789734e+001

1.06891253686830e+006,-2.75106961592509e+001,-3.20470304448636e+001

1.08383399982402e+006,-2.75242839037220e+001,-3.24700227505969e+001

1.09896375864031e+006,-2.75381969086706e+001,-3.28982296270032e+001

1.11430472101902e+006,-2.75524427105853e+001,-3.33316993245055e+001

1.12985983525202e+006,-2.75670289736490e+001,-3.37704798899337e+001

1.14563209078779e+006,-2.75819634892112e+001,-3.42146191430166e+001

1.16162451880595e+006,-2.75972541751231e+001,-3.46641646525724e+001

1.17784019279982e+006,-2.76129090749298e+001,-3.51191637124238e+001

1.19428222916709e+006,-2.76289363569156e+001,-3.55796633170627e+001

1.21095378780874e+006,-2.76453443129955e+001,-3.60457101370960e+001

1.22785807273632e+006,-2.76621413574498e+001,-3.65173504945018e+001

1.24499833268771e+006,-2.76793360254948e+001,-3.69946303377321e+001

1.26237786175148e+006,-2.76969369716867e+001,-3.74775952166976e+001

1.27999999999998e+006,-2.77149529681515e+001,-3.79662902576743e+001

1.29786813413122e+006,-2.77333929026386e+001,-3.84607601381746e+001

1.31598569811974e+006,-2.77522657763912e+001,-3.89610490618263e+001

1.33435617387661e+006,-2.77715807018308e+001,-3.94672007333093e+001

1.35298309191855e+006,-2.77913469000506e+001,-3.99792583333983e+001

1.37187003204643e+006,-2.78115736981148e+001,-4.04972644941658e+001

1.39102062403333e+006,-2.78322705261583e+001,-4.10212612744025e+001

1.41043854832204e+006,-2.78534469142861e+001,-4.15512901353107e+001

1.43012753673242e+006,-2.78751124892666e+001,-4.20873919165366e+001

1.45009137317860e+006,-2.78972769710187e+001,-4.26296068126023e+001

1.47033389439618e+006,-2.79199501688882e+001,-4.31779743498055e+001

1.49085899067960e+006,-2.79431419777132e+001,-4.37325333636581e+001

1.51167060662977e+006,-2.79668623736768e+001,-4.42933219769322e+001

1.53277274191220e+006,-2.79911214099466e+001,-4.48603775783906e+001

1.55416945202563e+006,-2.80159292120999e+001,-4.54337368022772e+001

1.57586484908147e+006,-2.80412959733361e+001,-4.60134355086444e+001

1.59786310259404e+006,-2.80672319494768e+001,-4.65995087646011e+001

1.62016844028193e+006,-2.80937474537552e+001,-4.71919908265578e+001

1.64278514888049e+006,-2.81208528513976e+001,-4.77909151235580e+001

1.66571757496565e+006,-2.81485585540000e+001,-4.83963142417744e+001

1.68897012578928e+006,-2.81768750137030e+001,-4.90082199102603e+001

1.71254727012620e+006,-2.82058127171709e+001,-4.96266629880371e+001

1.73645353913299e+006,-2.82353821793800e+001,-5.02516734526079e+001

1.76069352721884e+006,-2.82655939372214e+001,-5.08832803899794e+001

1.78527189292849e+006,-2.82964585429278e+001,-5.15215119862811e+001

1.81019335983753e+006,-2.83279865573297e+001,-5.21663955210636e+001

1.83546271746023e+006,-2.83601885429517e+001,-5.28179573623597e+001

1.86108482216997e+006,-2.83930750569589e+001,-5.34762229635919e+001

1.88706459813258e+006,-2.84266566439623e+001,-5.41412168624047e+001

1.91340703825269e+006,-2.84609438286973e+001,-5.48129626814978e+001

1.94011720513328e+006,-2.84959471085855e+001,-5.54914831315371e+001

1.96720023204862e+006,-2.85316769461953e+001,-5.61768000162132e+001

1.99466132393085e+006,-2.85681437616139e+001,-5.68689342395135e+001

2.02250575837021e+006,-2.86053579247466e+001,-5.75679058152738e+001

2.05073888662940e+006,-2.86433297475600e+001,-5.82737338790640e+001

2.07936613467193e+006,-2.86820694762844e+001,-5.89864367024643e+001

2.10839300420495e+006,-2.87215872835936e+001,-5.97060317097766e+001

2.13782507373659e+006,-2.87618932607814e+001,-6.04325354972149e+001

