Freq.,VOut,OutRef
2.46228882668982e+004,-1.87079660647002e+001,-8.19667194595786e-001

2.49666109780322e+004,-1.87079763274699e+001,-8.31107754865469e-001

2.53151318794055e+004,-1.87079868781972e+001,-8.42707953022109e-001

2.56685179512580e+004,-1.87079977249453e+001,-8.54470014721432e-001

2.60268371088386e+004,-1.87080088760024e+001,-8.66396196569785e-001

2.63901582154578e+004,-1.87080203398877e+001,-8.78488786550413e-001

2.67585510957221e+004,-1.87080321253579e+001,-8.90750104459277e-001

2.71320865489533e+004,-1.87080442414138e+001,-9.03182502339708e-001

2.75108363627948e+004,-1.87080566973068e+001,-9.15788364929576e-001

2.78948733270080e+004,-1.87080695025461e+001,-9.28570110112175e-001

2.82842712474618e+004,-1.87080826669057e+001,-9.41530189370562e-001

2.86791049603164e+004,-1.87080962004316e+001,-9.54671088251921e-001

2.90794503464061e+004,-1.87081101134495e+001,-9.67995326837166e-001

2.94853843458219e+004,-1.87081244165721e+001,-9.81505460214633e-001

2.98969849726987e+004,-1.87081391207079e+001,-9.95204078961067e-001

3.03143313302078e+004,-1.87081542370682e+001,-1.00909380963177e+000

3.07375036257601e+004,-1.87081697771760e+001,-1.02317731525469e+000

3.11665831864199e+004,-1.87081857528748e+001,-1.03745729582925e+000

3.16016524745350e+004,-1.87082021763367e+001,-1.05193648883668e+000

3.20427951035848e+004,-1.87082190600723e+001,-1.06661766975253e+000

3.24900958542493e+004,-1.87082364169391e+001,-1.08150365257018e+000

3.29436406907028e+004,-1.87082542601517e+001,-1.09659729032651e+000

3.34035167771346e+004,-1.87082726032911e+001,-1.11190147563862e+000

3.38698124945009e+004,-1.87082914603151e+001,-1.12741914124620e+000

3.43426174575100e+004,-1.87083108455682e+001,-1.14315326055975e+000

3.48220225318448e+004,-1.87083307737926e+001,-1.15910684821861e+000

3.53081198516260e+004,-1.87083512601387e+001,-1.17528296065367e+000

3.58010028371187e+004,-1.87083723201763e+001,-1.19168469665940e+000

3.63007662126863e+004,-1.87083939699063e+001,-1.20831519797288e+000

3.68075060249948e+004,-1.87084162257722e+001,-1.22517764985973e+000

3.73213196614721e+004,-1.87084391046719e+001,-1.24227528170775e+000

3.78423058690237e+004,-1.87084626239706e+001,-1.25961136762967e+000

3.83705647730104e+004,-1.87084868015132e+001,-1.27718922707259e+000

3.89061978964912e+004,-1.87085116556370e+001,-1.29501222543513e+000

3.94493081797342e+004,-1.87085372051859e+001,-1.31308377469282e+000

3.99999999999998e+004,-1.87085634695230e+001,-1.33140733403223e+000

4.05583791916010e+004,-1.87085904685455e+001,-1.34998641049231e+000

4.11245530662425e+004,-1.87086182226989e+001,-1.36882455961514e+000

4.16986304336447e+004,-1.87086467529914e+001,-1.38792538610402e+000

4.22807216224550e+004,-1.87086760810097e+001,-1.40729254448963e+000

4.28709385014515e+004,-1.87087062289342e+001,-1.42692973980626e+000

4.34693945010421e+004,-1.87087372195548e+001,-1.44684072827570e+000

4.40762046350642e+004,-1.87087690762875e+001,-1.46702931800009e+000

4.46914855228886e+004,-1.87088018231915e+001,-1.48749936966271e+000

4.53153554118317e+004,-1.87088354849858e+001,-1.50825479723916e+000

4.59479341998812e+004,-1.87088700870670e+001,-1.52929956871686e+000

4.65893434587380e+004,-1.87089056555276e+001,-1.55063770682267e+000

4.72397064571810e+004,-1.87089422171748e+001,-1.57227328976095e+000

4.78991481847569e+004,-1.87089797995487e+001,-1.59421045196104e+000

4.85677953758016e+004,-1.87090184309426e+001,-1.61645338483249e+000

4.92457765337964e+004,-1.87090581404225e+001,-1.63900633753118e+000

4.99332219560642e+004,-1.87090989578478e+001,-1.66187361773506e+000

5.06302637588109e+004,-1.87091409138921e+001,-1.68505959242742e+000

5.13370359025159e+004,-1.87091840400651e+001,-1.70856868869313e+000

5.20536742176771e+004,-1.87092283687340e+001,-1.73240539452180e+000

5.27803164309155e+004,-1.87092739331467e+001,-1.75657425962206e+000

5.35171021914442e+004,-1.87093207674545e+001,-1.78107989624601e+000

5.42641730979066e+004,-1.87093689067359e+001,-1.80592698002344e+000

5.50216727255895e+004,-1.87094183870212e+001,-1.83112025080558e+000

5.57897466540159e+004,-1.87094692453165e+001,-1.85666451352023e+000

5.65685424949235e+004,-1.87095215196302e+001,-1.88256463903665e+000

5.73582099206328e+004,-1.87095752489981e+001,-1.90882556504058e+000

5.81589006928121e+004,-1.87096304735107e+001,-1.93545229692010e+000

5.89707686916437e+004,-1.87096872343403e+001,-1.96244990866241e+000

5.97939699453972e+004,-1.87097455737686e+001,-1.98982354376006e+000

6.06286626604156e+004,-1.87098055352158e+001,-2.01757841613004e+000

6.14750072515201e+004,-1.87098671632696e+001,-2.04571981104098e+000

6.23331663728396e+004,-1.87099305037151e+001,-2.07425308605434e+000

6.32033049490698e+004,-1.87099956035656e+001,-2.10318367197324e+000

6.40855902071694e+004,-1.87100625110935e+001,-2.13251707380635e+000

6.49801917084985e+004,-1.87101312758628e+001,-2.16225887173876e+000

6.58872813814055e+004,-1.87102019487617e+001,-2.19241472211741e+000

6.68070335542691e+004,-1.87102745820358e+001,-2.22299035844634e+000

6.77396249890018e+004,-1.87103492293225e+001,-2.25399159239339e+000

6.86852349150199e+004,-1.87104259456863e+001,-2.28542431480953e+000

6.96440450636895e+004,-1.87105047876539e+001,-2.31729449675773e+000

7.06162397032520e+004,-1.87105858132512e+001,-2.34960819055585e+000

7.16020056742374e+004,-1.87106690820405e+001,-2.38237153082970e+000

7.26015324253724e+004,-1.87107546551584e+001,-2.41559073557848e+000

7.36150120499896e+004,-1.87108425953550e+001,-2.44927210725217e+000

7.46426393229441e+004,-1.87109329670334e+001,-2.48342203384125e+000

7.56846117380472e+004,-1.87110258362903e+001,-2.51804698997731e+000

7.67411295460207e+004,-1.87111212709574e+001,-2.55315353804736e+000

7.78123957929823e+004,-1.87112193406438e+001,-2.58874832931943e+000

7.88986163594682e+004,-1.87113201167789e+001,-2.62483810508084e+000

7.99999999999995e+004,-1.87114236726561e+001,-2.66142969778910e+000

8.11167583832018e+004,-1.87115300834782e+001,-2.69853003223445e+000

8.22491061324848e+004,-1.87116394264026e+001,-2.73614612671568e+000

8.33972608672892e+004,-1.87117517805882e+001,-2.77428509422939e+000

8.45614432449099e+004,-1.87118672272426e+001,-2.81295414366995e+000

8.57418770029029e+004,-1.87119858496707e+001,-2.85216058104422e+000

8.69387890020841e+004,-1.87121077333236e+001,-2.89191181069815e+000

8.81524092701283e+004,-1.87122329658493e+001,-2.93221533655671e+000

8.93829710457770e+004,-1.87123616371433e+001,-2.97307876337710e+000

9.06307108236633e+004,-1.87124938394008e+001,-3.01450979801542e+000

9.18958683997622e+004,-1.87126296671695e+001,-3.05651625070507e+000

9.31786869174758e+004,-1.87127692174038e+001,-3.09910603635075e+000

9.44794129143618e+004,-1.87129125895188e+001,-3.14228717583510e+000

9.57982963695136e+004,-1.87130598854466e+001,-3.18606779733770e+000

9.71355907516031e+004,-1.87132112096925e+001,-3.23045613766991e+000

9.84915530675926e+004,-1.87133666693929e+001,-3.27546054362282e+000

9.98664439121282e+004,-1.87135263743732e+001,-3.32108947332779e+000

1.01260527517622e+005,-1.87136904372073e+001,-3.36735149763341e+000

1.02674071805032e+005,-1.87138589732778e+001,-3.41425530149503e+000

1.04107348435354e+005,-1.87140321008377e+001,-3.46180968537911e+000

1.05560632861831e+005,-1.87142099410710e+001,-3.51002356668315e+000

1.07034204382888e+005,-1.87143926181572e+001,-3.55890598116802e+000

1.08528346195813e+005,-1.87145802593340e+001,-3.60846608440808e+000

1.10043345451179e+005,-1.87147729949624e+001,-3.65871315325353e+000

1.11579493308032e+005,-1.87149709585920e+001,-3.70965658731035e+000

1.13137084989847e+005,-1.87151742870276e+001,-3.76130591043414e+000

1.14716419841265e+005,-1.87153831203962e+001,-3.81367077224020e+000

1.16317801385624e+005,-1.87155976022149e+001,-3.86676094963031e+000

1.17941537383287e+005,-1.87158178794603e+001,-3.92058634833344e+000

1.19587939890794e+005,-1.87160441026375e+001,-3.97515700446587e+000

1.21257325320831e+005,-1.87162764258509e+001,-4.03048308610509e+000

1.22950014503040e+005,-1.87165150068750e+001,-4.08657489488323e+000

1.24666332745679e+005,-1.87167600072270e+001,-4.14344286759566e+000

1.26406609898139e+005,-1.87170115922388e+001,-4.20109757782860e+000

1.28171180414339e+005,-1.87172699311306e+001,-4.25954973760476e+000

1.29960383416997e+005,-1.87175351970853e+001,-4.31881019904580e+000

1.31774562762811e+005,-1.87178075673229e+001,-4.37888995605627e+000

1.33614067108538e+005,-1.87180872231760e+001,-4.43980014602359e+000

1.35479249978003e+005,-1.87183743501658e+001,-4.50155205154119e+000

1.37370469830040e+005,-1.87186691380793e+001,-4.56415710214771e+000

1.39288090127379e+005,-1.87189717810458e+001,-4.62762687609171e+000

1.41232479406504e+005,-1.87192824776156e+001,-4.69197310211295e+000

1.43204011348474e+005,-1.87196014308379e+001,-4.75720766124878e+000

1.45203064850745e+005,-1.87199288483403e+001,-4.82334258866162e+000

1.47230024099979e+005,-1.87202649424081e+001,-4.89039007548946e+000

1.49285278645888e+005,-1.87206099300643e+001,-4.95836247072081e+000

1.51369223476094e+005,-1.87209640331509e+001,-5.02727228309305e+000

1.53482259092041e+005,-1.87213274784096e+001,-5.09713218301710e+000

1.55624791585964e+005,-1.87217004975635e+001,-5.16795500452812e+000

1.57797232718936e+005,-1.87220833273996e+001,-5.23975374726173e+000

1.59999999999999e+005,-1.87224762098516e+001,-5.31254157846007e+000

1.62233516766403e+005,-1.87228793920827e+001,-5.38633183500513e+000

1.64498212264969e+005,-1.87232931265703e+001,-5.46113802548175e+000

1.66794521734578e+005,-1.87237176711897e+001,-5.53697383227224e+000

1.69122886489819e+005,-1.87241532892991e+001,-5.61385311368251e+000

1.71483754005805e+005,-1.87246002498260e+001,-5.69178990609986e+000

1.73877578004168e+005,-1.87250588273527e+001,-5.77079842618689e+000

1.76304818540256e+005,-1.87255293022034e+001,-5.85089307310877e+000

1.78765942091554e+005,-1.87260119605324e+001,-5.93208843079792e+000

1.81261421647326e+005,-1.87265070944120e+001,-6.01439927025619e+000

1.83791736799524e+005,-1.87270150019225e+001,-6.09784055189630e+000

1.86357373834951e+005,-1.87275359872423e+001,-6.18242742792321e+000

1.88958825828723e+005,-1.87280703607395e+001,-6.26817524475808e+000

1.91596592739027e+005,-1.87286184390646e+001,-6.35509954550437e+000

1.94271181503206e+005,-1.87291805452441e+001,-6.44321607246025e+000

1.96983106135185e+005,-1.87297570087763e+001,-6.53254076967589e+000

1.99732887824256e+005,-1.87303481657282e+001,-6.62308978555945e+000

2.02521055035243e+005,-1.87309543588340e+001,-6.71487947553159e+000

2.05348143610063e+005,-1.87315759375955e+001,-6.80792640473174e+000

2.08214696870707e+005,-1.87322132583855e+001,-6.90224735077645e+000

2.11121265723661e+005,-1.87328666845520e+001,-6.99785930657223e+000

2.14068408765776e+005,-1.87335365865267e+001,-7.09477948318360e+000

2.17056692391625e+005,-1.87342233419344e+001,-7.19302531275901e+000

2.20086690902357e+005,-1.87349273357076e+001,-7.29261445151565e+000

2.23158986616063e+005,-1.87356489602024e+001,-7.39356478278415e+000

2.26274169979693e+005,-1.87363886153199e+001,-7.49589442011669e+000

2.29432839682530e+005,-1.87371467086303e+001,-7.59962171045742e+000

2.32635602771247e+005,-1.87379236555023e+001,-7.70476523737855e+000

2.35883074766574e+005,-1.87387198792368e+001,-7.81134382438300e+000

2.39175879781588e+005,-1.87395358112056e+001,-7.91937653827511e+000

2.42514650641661e+005,-1.87403718909969e+001,-8.02888269259913e+000

2.45900029006080e+005,-1.87412285665653e+001,-8.13988185115069e+000

2.49332665491357e+005,-1.87421062943893e+001,-8.25239383155656e+000

2.52813219796278e+005,-1.87430055396360e+001,-8.36643870892959e+000

2.56342360828676e+005,-1.87439267763330e+001,-8.48203681959487e+000

2.59920766833993e+005,-1.87448704875484e+001,-8.59920876489072e+000

2.63549125525621e+005,-1.87458371655799e+001,-8.71797541504483e+000

2.67228134217075e+005,-1.87468273121533e+001,-8.83835791312348e+000

2.70958499956006e+005,-1.87478414386303e+001,-8.96037767905755e+000

2.74740939660078e+005,-1.87488800662279e+001,-9.08405641374318e+000

2.78576180254757e+005,-1.87499437262483e+001,-9.20941610321652e+000

2.82464958813007e+005,-1.87510329603211e+001,-9.33647902290394e+000

2.86408022696948e+005,-1.87521483206581e+001,-9.46526774194600e+000

2.90406129701488e+005,-1.87532903703216e+001,-9.59580512759264e+000

2.94460048199957e+005,-1.87544596835069e+001,-9.72811434967262e+000

2.98570557291775e+005,-1.87556568458391e+001,-9.86221888513081e+000

3.02738446952187e+005,-1.87568824546864e+001,-9.99814252263498e+000

3.06964518184081e+005,-1.87581371194890e+001,-1.01359093672487e+001

3.11249583171928e+005,-1.87594214621056e+001,-1.02755438451680e+001

3.15594465437872e+005,-1.87607361171777e+001,-1.04170707085189e+001

3.19999999999997e+005,-1.87620817325128e+001,-1.05605150402142e+001

3.24467033532806e+005,-1.87634589694864e+001,-1.07059022588627e+001

3.28996424529938e+005,-1.87648685034646e+001,-1.08532581237321e+001

3.33589043469155e+005,-1.87663110242482e+001,-1.10026087397565e+001

3.38245772979638e+005,-1.87677872365372e+001,-1.11539805625871e+001

3.42967508011610e+005,-1.87692978604188e+001,-1.13074004036805e+001

3.47755156008335e+005,-1.87708436318780e+001,-1.14628954354191e+001

3.52609637080511e+005,-1.87724253033315e+001,-1.16204931962585e+001

3.57531884183106e+005,-1.87740436441869e+001,-1.17802215958957e+001

3.62522843294651e+005,-1.87756994414257e+001,-1.19421089204517e+001

3.67583473599047e+005,-1.87773935002129e+001,-1.21061838376630e+001

3.72714747669902e+005,-1.87791266445315e+001,-1.22724754020736e+001

3.77917651657445e+005,-1.87808997178446e+001,-1.24410130602212e+001

3.83193185478053e+005,-1.87827135837831e+001,-1.26118266558106e+001

3.88542363006410e+005,-1.87845691268620e+001,-1.27849464348652e+001

3.93966212270369e+005,-1.87864672532234e+001,-1.29604030508497e+001

3.99465775648511e+005,-1.87884088914070e+001,-1.31382275697549e+001

4.05042110070485e+005,-1.87903949931502e+001,-1.33184514751372e+001

4.10696287220124e+005,-1.87924265342143e+001,-1.35011066731029e+001

4.16429393741414e+005,-1.87945045152404e+001,-1.36862254972296e+001

4.22242531447321e+005,-1.87966299626330e+001,-1.38738407134141e+001

4.28136817531551e+005,-1.87988039294716e+001,-1.40639855246404e+001

4.34113384783250e+005,-1.88010274964505e+001,-1.42566935756552e+001

4.40173381804713e+005,-1.88033017728462e+001,-1.44519989575446e+001

4.46317973232124e+005,-1.88056278975127e+001,-1.46499362122012e+001

4.52548339959385e+005,-1.88080070399032e+001,-1.48505403366721e+001

4.58865679365059e+005,-1.88104404011192e+001,-1.50538467873802e+001

4.65271205542494e+005,-1.88129292149858e+001,-1.52598914842076e+001

4.71766149533147e+005,-1.88154747491515e+001,-1.54687108144329e+001

4.78351759563174e+005,-1.88180783062149e+001,-1.56803416365140e+001

4.85029301283321e+005,-1.88207412248740e+001,-1.58948212837063e+001

4.91800058012158e+005,-1.88234648810998e+001,-1.61121875675084e+001

4.98665330982714e+005,-1.88262506893326e+001,-1.63324787809267e+001

5.05626439592555e+005,-1.88291001036997e+001,-1.65557337015500e+001

5.12684721657352e+005,-1.88320146192545e+001,-1.67819915944269e+001

5.19841533667984e+005,-1.88349957732346e+001,-1.70112922147376e+001

5.27098251051240e+005,-1.88380451463399e+001,-1.72436758102516e+001

5.34456268434150e+005,-1.88411643640270e+001,-1.74791831235663e+001

5.41916999912011e+005,-1.88443550978213e+001,-1.77178553941167e+001

5.49481879320155e+005,-1.88476190666437e+001,-1.79597343599512e+001

5.57152360509512e+005,-1.88509580381517e+001,-1.82048622592658e+001

5.64929917626012e+005,-1.88543738300935e+001,-1.84532818316919e+001

5.72816045393895e+005,-1.88578683116733e+001,-1.87050363193291e+001

5.80812259402975e+005,-1.88614434049271e+001,-1.89601694675204e+001

5.88920096399912e+005,-1.88651010861074e+001,-1.92187255253625e+001

5.97141114583549e+005,-1.88688433870757e+001,-1.94807492459444e+001

6.05476893904373e+005,-1.88726723967003e+001,-1.97462858863141e+001

6.13929036368161e+005,-1.88765902622600e+001,-2.00153812071630e+001

6.22499166343855e+005,-1.88805991908504e+001,-2.02880814722270e+001

6.31188930875742e+005,-1.88847014507922e+001,-2.05644334473992e+001

6.39999999999992e+005,-1.88888993730402e+001,-2.08444843995487e+001

6.48934067065610e+005,-1.88931953525910e+001,-2.11282820950432e+001

6.57992849059874e+005,-1.88975918498887e+001,-2.14158747979704e+001

6.67178086938309e+005,-1.89020913922258e+001,-2.17073112680537e+001

6.76491545959274e+005,-1.89066965751396e+001,-2.20026407582602e+001

6.85935016023218e+005,-1.89114100638009e+001,-2.23019130120961e+001

6.95510312016668e+005,-1.89162345943944e+001,-2.26051782605853e+001

7.05219274161021e+005,-1.89211729754888e+001,-2.29124872189295e+001

7.15063768366211e+005,-1.89262280893954e+001,-2.32238910828439e+001

7.25045686589301e+005,-1.89314028935135e+001,-2.35394415245670e+001

7.35166947198092e+005,-1.89367004216600e+001,-2.38591906885387e+001

7.45429495339801e+005,-1.89421237853834e+001,-2.41831911867447e+001

7.55835303314889e+005,-1.89476761752586e+001,-2.45114960937242e+001

7.66386370956104e+005,-1.89533608621616e+001,-2.48441589412332e+001

7.77084726012819e+005,-1.89591811985223e+001,-2.51812337125653e+001

7.87932424540735e+005,-1.89651406195533e+001,-2.55227748365215e+001

7.98931551297020e+005,-1.89712426444527e+001,-2.58688371810279e+001

8.10084220140968e+005,-1.89774908775788e+001,-2.62194760463961e+001

8.21392574440247e+005,-1.89838890095952e+001,-2.65747471582234e+001

8.32858787482825e+005,-1.89904408185831e+001,-2.69347066599284e+001

8.44485062894640e+005,-1.89971501711188e+001,-2.72994111049187e+001

8.56273635063099e+005,-1.90040210233155e+001,-2.76689174483860e+001

8.68226769566497e+005,-1.90110574218242e+001,-2.80432830387272e+001

8.80346763609423e+005,-1.90182635047933e+001,-2.84225656085856e+001

8.92635946464246e+005,-1.90256435027834e+001,-2.88068232655104e+001

9.05096679918768e+005,-1.90332017396343e+001,-2.91961144822312e+001

9.17731358730116e+005,-1.90409426332816e+001,-2.95904980865457e+001

9.30542411084985e+005,-1.90488706965196e+001,-2.99900332508155e+001

9.43532299066291e+005,-1.90569905377075e+001,-3.03947794810717e+001

9.56703519126347e+005,-1.90653068614147e+001,-3.08047966057267e+001

9.70058602566640e+005,-1.90738244690032e+001,-3.12201447638904e+001

9.83600116024313e+005,-1.90825482591420e+001,-3.16408843932939e+001

9.97330661965425e+005,-1.90914832282504e+001,-3.20670762178172e+001

1.01125287918511e+006,-1.91006344708662e+001,-3.24987812346246e+001

1.02536944331470e+006,-1.91100071799343e+001,-3.29360607009088e+001

1.03968306733597e+006,-1.91196066470119e+001,-3.33789761202472e+001

1.05419650210248e+006,-1.91294382623858e+001,-3.38275892285738e+001

1.06891253686830e+006,-1.91395075150965e+001,-3.42819619797730e+001

1.08383399982402e+006,-1.91498199928659e+001,-3.47421565308998e+001

1.09896375864031e+006,-1.91603813819222e+001,-3.52082352270365e+001

1.11430472101902e+006,-1.91711974667175e+001,-3.56802605857932e+001

1.12985983525202e+006,-1.91822741295335e+001,-3.61582952814638e+001

1.14563209078779e+006,-1.91936173499695e+001,-3.66424021288492e+001

1.16162451880595e+006,-1.92052332043069e+001,-3.71326440667630e+001

1.17784019279982e+006,-1.92171278647462e+001,-3.76290841412345e+001

1.19428222916709e+006,-1.92293075985088e+001,-3.81317854884271e+001

1.21095378780874e+006,-1.92417787668002e+001,-3.86408113172927e+001

1.22785807273632e+006,-1.92545478236265e+001,-3.91562248919840e+001

1.24499833268771e+006,-1.92676213144604e+001,-3.96780895140491e+001

1.26237786175148e+006,-1.92810058747499e+001,-4.02064685044355e+001

1.27999999999998e+006,-1.92947082282632e+001,-4.07414251853313e+001

1.29786813413122e+006,-1.93087351852659e+001,-4.12830228618784e+001

1.31598569811974e+006,-1.93230936405219e+001,-4.18313248037899e+001

1.33435617387661e+006,-1.93377905711145e+001,-4.23863942269078e+001

1.35298309191855e+006,-1.93528330340811e+001,-4.29482942747454e+001

1.37187003204643e+006,-1.93682281638547e+001,-4.35170880000525e+001

1.39102062403333e+006,-1.93839831695084e+001,-4.40928383464520e+001

1.41043854832204e+006,-1.94001053317966e+001,-4.46756081301954e+001

1.43012753673242e+006,-1.94166019999871e+001,-4.52654600220903e+001

1.45009137317860e+006,-1.94334805884797e+001,-4.58624565296532e+001

1.47033389439618e+006,-1.94507485732064e+001,-4.64666599795458e+001

1.49085899067960e+006,-1.94684134878081e+001,-4.70781325003584e+001

1.51167060662977e+006,-1.94864829195836e+001,-4.76969360057992e+001

1.53277274191220e+006,-1.95049645052074e+001,-4.83231321783624e+001

1.55416945202563e+006,-1.95238659262119e+001,-4.89567824535415e+001

1.57586484908147e+006,-1.95431949042312e+001,-4.95979480046618e+001

1.59786310259404e+006,-1.95629591960035e+001,-5.02466897284099e+001

1.62016844028193e+006,-1.95831665881299e+001,-5.09030682311354e+001

1.64278514888049e+006,-1.96038248915873e+001,-5.15671438160109e+001

1.66571757496565e+006,-1.96249419359949e+001,-5.22389764711311e+001

1.68897012578928e+006,-1.96465255636326e+001,-5.29186258586383e+001

1.71254727012620e+006,-1.96685836232121e+001,-5.36061513049661e+001

1.73645353913299e+006,-1.96911239634003e+001,-5.43016117922871e+001

1.76069352721884e+006,-1.97141544260973e+001,-5.50050659512633e+001

1.78527189292849e+006,-1.97376828394699e+001,-5.57165720551898e+001

1.81019335983753e+006,-1.97617170107438e+001,-5.64361880156304e+001

1.83546271746023e+006,-1.97862647187587e+001,-5.71639713796412e+001

1.86108482216997e+006,-1.98113337062883e+001,-5.78999793286808e+001

1.88706459813258e+006,-1.98369316721340e+001,-5.86442686793064e+001

1.91340703825269e+006,-1.98630662629941e+001,-5.93968958857553e+001

1.94011720513328e+006,-1.98897450651192e+001,-6.01579170445086e+001

1.96720023204862e+006,-1.99169755957589e+001,-6.09273879009394e+001

1.99466132393085e+006,-1.99447652944098e+001,-6.17053638581400e+001

2.02250575837021e+006,-1.99731215138746e+001,-6.24918999880279e+001

2.05073888662940e+006,-2.00020515111418e+001,-6.32870510448212e+001

2.07936613467193e+006,-2.00315624380986e+001,-6.40908714809827e+001

2.10839300420495e+006,-2.00616613320894e+001,-6.49034154657166e+001

2.13782507373659e+006,-2.00923551063322e+001,-6.57247369061105e+001

