Freq.,VOut,OutRef
3.89061978964912e+004,-1.48750553228064e+001,-3.21813788567269e-001

3.94493081797342e+004,-1.48750730207287e+001,-3.26297559065020e-001

3.99999999999998e+004,-1.48750912107067e+001,-3.30843558945114e-001

4.05583791916010e+004,-1.48751099062630e+001,-3.35452641731605e-001

4.11245530662425e+004,-1.48751291212831e+001,-3.40125672233435e-001

4.16986304336447e+004,-1.48751488700238e+001,-3.44863526677837e-001

4.22807216224550e+004,-1.48751691671240e+001,-3.49667092838239e-001

4.28709385014515e+004,-1.48751900276130e+001,-3.54537270171944e-001

4.34693945010421e+004,-1.48752114669212e+001,-3.59474969951999e-001

4.40762046350642e+004,-1.48752335008897e+001,-3.64481115403993e-001

4.46914855228886e+004,-1.48752561457806e+001,-3.69556641839285e-001

4.53153554118317e+004,-1.48752794182882e+001,-3.74702496791302e-001

4.59479341998812e+004,-1.48753033355483e+001,-3.79919640155530e-001

4.65893434587380e+004,-1.48753279151505e+001,-3.85209044323343e-001

4.72397064571810e+004,-1.48753531751487e+001,-3.90571694321424e-001

4.78991481847569e+004,-1.48753791340726e+001,-3.96008587950159e-001

4.85677953758016e+004,-1.48754058109393e+001,-4.01520735922679e-001

4.92457765337964e+004,-1.48754332252652e+001,-4.07109162002562e-001

4.99332219560642e+004,-1.48754613970779e+001,-4.12774903147826e-001

5.06302637588109e+004,-1.48754903469290e+001,-4.18519009644568e-001

5.13370359025159e+004,-1.48755200959059e+001,-4.24342545253027e-001

5.20536742176771e+004,-1.48755506656452e+001,-4.30246587344702e-001

5.27803164309155e+004,-1.48755820783454e+001,-4.36232227043562e-001

5.35171021914442e+004,-1.48756143567804e+001,-4.42300569367660e-001

5.42641730979066e+004,-1.48756475243126e+001,-4.48452733368790e-001

5.50216727255895e+004,-1.48756816049068e+001,-4.54689852273656e-001

5.57897466540159e+004,-1.48757166231446e+001,-4.61013073623208e-001

5.65685424949235e+004,-1.48757526042375e+001,-4.67423559415753e-001

5.73582099206328e+004,-1.48757895740426e+001,-4.73922486243045e-001

5.81589006928121e+004,-1.48758275590762e+001,-4.80511045433536e-001

5.89707686916437e+004,-1.48758665865293e+001,-4.87190443188557e-001

5.97939699453972e+004,-1.48759066842821e+001,-4.93961900725462e-001

6.06286626604156e+004,-1.48759478809200e+001,-5.00826654409792e-001

6.14750072515201e+004,-1.48759902057485e+001,-5.07785955897579e-001

6.23331663728396e+004,-1.48760336888094e+001,-5.14841072270351e-001

6.32033049490698e+004,-1.48760783608960e+001,-5.21993286171144e-001

6.40855902071694e+004,-1.48761242535703e+001,-5.29243895937818e-001

6.49801917084985e+004,-1.48761713991783e+001,-5.36594215739559e-001

6.58872813814055e+004,-1.48762198308668e+001,-5.44045575706834e-001

6.68070335542691e+004,-1.48762695826002e+001,-5.51599322065183e-001

6.77396249890018e+004,-1.48763206891773e+001,-5.59256817262686e-001

6.86852349150199e+004,-1.48763731862479e+001,-5.67019440100313e-001

6.96440450636895e+004,-1.48764271103305e+001,-5.74888585856043e-001

7.06162397032520e+004,-1.48764824988289e+001,-5.82865666413396e-001

7.16020056742374e+004,-1.48765393900497e+001,-5.90952110382508e-001

7.26015324253724e+004,-1.48765978232201e+001,-5.99149363220641e-001

7.36150120499896e+004,-1.48766578385049e+001,-6.07458887353133e-001

7.46426393229441e+004,-1.48767194770244e+001,-6.15882162287691e-001

7.56846117380472e+004,-1.48767827808716e+001,-6.24420684731957e-001

7.67411295460207e+004,-1.48768477931302e+001,-6.33075968702762e-001

7.78123957929823e+004,-1.48769145578924e+001,-6.41849545635429e-001

7.88986163594682e+004,-1.48769831202757e+001,-6.50742964493322e-001

7.99999999999995e+004,-1.48770535264414e+001,-6.59757791866645e-001

8.11167583832018e+004,-1.48771258236110e+001,-6.68895612078099e-001

8.22491061324848e+004,-1.48772000600848e+001,-6.78158027275203e-001

8.33972608672892e+004,-1.48772762852582e+001,-6.87546657527705e-001

8.45614432449099e+004,-1.48773545496390e+001,-6.97063140918254e-001

8.57418770029029e+004,-1.48774349048642e+001,-7.06709133626424e-001

8.69387890020841e+004,-1.48775174037171e+001,-7.16486310014639e-001

8.81524092701283e+004,-1.48776021001428e+001,-7.26396362706649e-001

8.93829710457770e+004,-1.48776890492649e+001,-7.36441002662182e-001

9.06307108236633e+004,-1.48777783074007e+001,-7.46621959249931e-001

9.18958683997622e+004,-1.48778699320767e+001,-7.56940980312395e-001

9.31786869174758e+004,-1.48779639820435e+001,-7.67399832229757e-001

9.44794129143618e+004,-1.48780605172895e+001,-7.78000299978638e-001

9.57982963695136e+004,-1.48781595990552e+001,-7.88744187182662e-001

9.71355907516031e+004,-1.48782612898459e+001,-7.99633316165879e-001

9.84915530675926e+004,-1.48783656534446e+001,-8.10669527991793e-001

9.98664439121282e+004,-1.48784727549229e+001,-8.21854682505857e-001

1.01260527517622e+005,-1.48785826606526e+001,-8.33190658369069e-001

1.02674071805032e+005,-1.48786954383153e+001,-8.44679353085078e-001

1.04107348435354e+005,-1.48788111569113e+001,-8.56322683027879e-001

1.05560632861831e+005,-1.48789298867681e+001,-8.68122583456655e-001

1.07034204382888e+005,-1.48790516995470e+001,-8.80081008531915e-001

1.08528346195813e+005,-1.48791766682487e+001,-8.92199931323738e-001

1.10043345451179e+005,-1.48793048672183e+001,-9.04481343814475e-001

1.11579493308032e+005,-1.48794363721479e+001,-9.16927256897567e-001

1.13137084989847e+005,-1.48795712600785e+001,-9.29539700370301e-001

1.14716419841265e+005,-1.48797096094001e+001,-9.42320722921473e-001

1.16317801385624e+005,-1.48798514998505e+001,-9.55272392115451e-001

1.17941537383287e+005,-1.48799970125115e+001,-9.68396794370330e-001

1.19587939890794e+005,-1.48801462298045e+001,-9.81696034929587e-001

1.21257325320831e+005,-1.48802992354831e+001,-9.95172237833931e-001

1.22950014503040e+005,-1.48804561146240e+001,-1.00882754588375e+000

1.24666332745679e+005,-1.48806169536160e+001,-1.02266412060054e+000

1.26406609898139e+005,-1.48807818401464e+001,-1.03668414218418e+000

1.28171180414339e+005,-1.48809508631849e+001,-1.05088980946526e+000

1.29960383416997e+005,-1.48811241129655e+001,-1.06528333985545e+000

1.31774562762811e+005,-1.48813016809648e+001,-1.07986696929515e+000

1.33614067108538e+005,-1.48814836598787e+001,-1.09464295219835e+000

1.35479249978003e+005,-1.48816701435951e+001,-1.10961356139517e+000

1.37370469830040e+005,-1.48818612271644e+001,-1.12478108807453e+000

1.39288090127379e+005,-1.48820570067659e+001,-1.14014784172586e+000

1.41232479406504e+005,-1.48822575796720e+001,-1.15571615007812e+000

1.43204011348474e+005,-1.48824630442080e+001,-1.17148835904356e+000

1.45203064850745e+005,-1.48826734997084e+001,-1.18746683266004e+000

1.47230024099979e+005,-1.48828890464705e+001,-1.20365395303632e+000

1.49285278645888e+005,-1.48831097857022e+001,-1.22005212030098e+000

1.51369223476094e+005,-1.48833358194680e+001,-1.23666375255559e+000

1.53482259092041e+005,-1.48835672506290e+001,-1.25349128583109e+000

1.55624791585964e+005,-1.48838041827794e+001,-1.27053717405356e+000

1.57797232718936e+005,-1.48840467201793e+001,-1.28780388901377e+000

1.59999999999999e+005,-1.48842949676812e+001,-1.30529392034989e+000

1.62233516766403e+005,-1.48845490306533e+001,-1.32300977553554e+000

1.64498212264969e+005,-1.48848090148971e+001,-1.34095397988396e+000

1.66794521734578e+005,-1.48850750265615e+001,-1.35912907655984e+000

1.69122886489819e+005,-1.48853471720492e+001,-1.37753762661237e+000

1.71483754005805e+005,-1.48856255579210e+001,-1.39618220901767e+000

1.73877578004168e+005,-1.48859102907927e+001,-1.41506542074466e+000

1.76304818540256e+005,-1.48862014772277e+001,-1.43418987683836e+000

1.78765942091554e+005,-1.48864992236235e+001,-1.45355821052596e+000

1.81261421647326e+005,-1.48868036360939e+001,-1.47317307334437e+000

1.83791736799524e+005,-1.48871148203438e+001,-1.49303713529945e+000

1.86357373834951e+005,-1.48874328815406e+001,-1.51315308504617e+000

1.88958825828723e+005,-1.48877579241781e+001,-1.53352363010541e+000

1.91596592739027e+005,-1.48880900519358e+001,-1.55415149711055e+000

1.94271181503206e+005,-1.48884293675327e+001,-1.57503943209029e+000

1.96983106135185e+005,-1.48887759725744e+001,-1.59619020078923e+000

1.99732887824256e+005,-1.48891299673961e+001,-1.61760658902921e+000

2.02521055035243e+005,-1.48894914508990e+001,-1.63929140311346e+000

2.05348143610063e+005,-1.48898605203818e+001,-1.66124747027767e+000

2.08214696870707e+005,-1.48902372713667e+001,-1.68347763918735e+000

2.11121265723661e+005,-1.48906217974201e+001,-1.70598478049090e+000

2.14068408765776e+005,-1.48910141899687e+001,-1.72877178742225e+000

2.17056692391625e+005,-1.48914145381104e+001,-1.75184157646477e+000

2.20086690902357e+005,-1.48918229284205e+001,-1.77519708807309e+000

2.23158986616063e+005,-1.48922394447539e+001,-1.79884128745903e+000

2.26274169979693e+005,-1.48926641680425e+001,-1.82277716544459e+000

2.29432839682530e+005,-1.48930971760899e+001,-1.84700773938110e+000

2.32635602771247e+005,-1.48935385433610e+001,-1.87153605414396e+000

2.35883074766574e+005,-1.48939883407701e+001,-1.89636518320046e+000

2.39175879781588e+005,-1.48944466354652e+001,-1.92149822975362e+000

2.42514650641661e+005,-1.48949134906102e+001,-1.94693832797004e+000

2.45900029006080e+005,-1.48953889651660e+001,-1.97268864428760e+000

2.49332665491357e+005,-1.48958731136689e+001,-1.99875237881083e+000

2.52813219796278e+005,-1.48963659860095e+001,-2.02513276679269e+000

2.56342360828676e+005,-1.48968676272108e+001,-2.05183308020766e+000

2.59920766833993e+005,-1.48973780772066e+001,-2.07885662941622e+000

2.63549125525621e+005,-1.48978973706211e+001,-2.10620676492607e+000

2.67228134217075e+005,-1.48984255365507e+001,-2.13388687924482e+000

2.70958499956006e+005,-1.48989625983465e+001,-2.16190040883577e+000

2.74740939660078e+005,-1.48995085734024e+001,-2.19025083616823e+000

2.78576180254757e+005,-1.49000634729451e+001,-2.21894169186938e+000

2.82464958813007e+005,-1.49006273018292e+001,-2.24797655697756e+000

2.86408022696948e+005,-1.49012000583390e+001,-2.27735906529366e+000

2.90406129701488e+005,-1.49017817339945e+001,-2.30709290583830e+000

2.94460048199957e+005,-1.49023723133668e+001,-2.33718182540455e+000

2.98570557291775e+005,-1.49029717738996e+001,-2.36762963121587e+000

3.02738446952187e+005,-1.49035800857412e+001,-2.39844019367886e+000

3.06964518184081e+005,-1.49041972115848e+001,-2.42961744923925e+000

3.11249583171928e+005,-1.49048231065210e+001,-2.46116540332868e+000

3.15594465437872e+005,-1.49054577179007e+001,-2.49308813341014e+000

3.19999999999997e+005,-1.49061009852111e+001,-2.52538979211243e+000

3.24467033532806e+005,-1.49067528399646e+001,-2.55807461045418e+000

3.28996424529938e+005,-1.49074132056024e+001,-2.59114690115372e+000

3.33589043469155e+005,-1.49080819974127e+001,-2.62461106201873e+000

3.38245772979638e+005,-1.49087591224653e+001,-2.65847157941402e+000

3.42967508011610e+005,-1.49094444795621e+001,-2.69273303180179e+000

3.47755156008335e+005,-1.49101379592057e+001,-2.72740009334881e+000

3.52609637080511e+005,-1.49108394435858e+001,-2.76247753759597e+000

3.57531884183106e+005,-1.49115488065843e+001,-2.79797024118195e+000

3.62522843294651e+005,-1.49122659138004e+001,-2.83388318761756e+000

3.67583473599047e+005,-1.49129906225947e+001,-2.87022147110322e+000

3.72714747669902e+005,-1.49137227821548e+001,-2.90699030038133e+000

3.77917651657445e+005,-1.49144622335810e+001,-2.94419500261648e+000

3.83193185478053e+005,-1.49152088099935e+001,-2.98184102729642e+000

3.88542363006410e+005,-1.49159623366616e+001,-3.01993395014804e+000

3.93966212270369e+005,-1.49167226311538e+001,-3.05847947705315e+000

3.99465775648511e+005,-1.49174895035105e+001,-3.09748344796594e+000

4.05042110070485e+005,-1.49182627564379e+001,-3.13695184081445e+000

4.10696287220124e+005,-1.49190421855247e+001,-3.17689077538155e+000

4.16429393741414e+005,-1.49198275794790e+001,-3.21730651715832e+000

4.22242531447321e+005,-1.49206187203885e+001,-3.25820548115769e+000

4.28136817531551e+005,-1.49214153839999e+001,-3.29959423568252e+000

4.34113384783250e+005,-1.49222173400201e+001,-3.34147950603634e+000

4.40173381804713e+005,-1.49230243524372e+001,-3.38386817817379e+000

4.46317973232124e+005,-1.49238361798610e+001,-3.42676730227645e+000

4.52548339959385e+005,-1.49246525758822e+001,-3.47018409624953e+000

4.58865679365059e+005,-1.49254732894489e+001,-3.51412594913293e+000

4.65271205542494e+005,-1.49262980652618e+001,-3.55860042441544e+000

4.71766149533147e+005,-1.49271266441835e+001,-3.60361526324791e+000

4.78351759563174e+005,-1.49279587636638e+001,-3.64917838754950e+000

4.85029301283321e+005,-1.49287941581786e+001,-3.69529790299903e+000

4.91800058012158e+005,-1.49296325596818e+001,-3.74198210190534e+000

4.98665330982714e+005,-1.49304736980674e+001,-3.78923946595663e+000

5.05626439592555e+005,-1.49313173016427e+001,-3.83707866883789e+000

5.12684721657352e+005,-1.49321630976097e+001,-3.88550857871678e+000

5.19841533667984e+005,-1.49330108125533e+001,-3.93453826059515e+000

5.27098251051240e+005,-1.49338601729357e+001,-3.98417697852123e+000

5.34456268434150e+005,-1.49347109055946e+001,-4.03443419766322e+000

5.41916999912011e+005,-1.49355627382442e+001,-4.08531958624204e+000

5.49481879320155e+005,-1.49364153999778e+001,-4.13684301732312e+000

5.57152360509512e+005,-1.49372686217685e+001,-4.18901457046954e+000

5.64929917626012e+005,-1.49381221369701e+001,-4.24184453325390e+000

5.72816045393895e+005,-1.49389756818131e+001,-4.29534340263512e+000

5.80812259402975e+005,-1.49398289958960e+001,-4.34952188620026e+000

5.88920096399912e+005,-1.49406818226710e+001,-4.40439090327481e+000

5.97141114583549e+005,-1.49415339099209e+001,-4.45996158590692e+000

6.05476893904373e+005,-1.49423850102279e+001,-4.51624527972784e+000

6.13929036368161e+005,-1.49432348814310e+001,-4.57325354469756e+000

6.22499166343855e+005,-1.49440832870729e+001,-4.63099815573591e+000

6.31188930875742e+005,-1.49449299968328e+001,-4.68949110325191e+000

6.39999999999992e+005,-1.49457747869464e+001,-4.74874459357310e+000

6.48934067065610e+005,-1.49466174406101e+001,-4.80877104928504e+000

6.57992849059874e+005,-1.49474577483701e+001,-4.86958310948719e+000

6.67178086938309e+005,-1.49482955084939e+001,-4.93119362997461e+000

6.76491545959274e+005,-1.49491305273254e+001,-4.99361568335283e+000

6.85935016023218e+005,-1.49499626196206e+001,-5.05686255909583e+000

6.95510312016668e+005,-1.49507916088657e+001,-5.12094776355355e+000

7.05219274161021e+005,-1.49516173275754e+001,-5.18588501992176e+000

7.15063768366211e+005,-1.49524396175723e+001,-5.25168826817968e+000

7.25045686589301e+005,-1.49532583302452e+001,-5.31837166500782e+000

7.35166947198092e+005,-1.49540733267890e+001,-5.38594958369261e+000

7.45429495339801e+005,-1.49548844784235e+001,-5.45443661402915e+000

7.55835303314889e+005,-1.49556916665921e+001,-5.52384756223022e+000

7.66386370956104e+005,-1.49564947831416e+001,-5.59419745085048e+000

7.77084726012819e+005,-1.49572937304806e+001,-5.66550151873521e+000

7.87932424540735e+005,-1.49580884217200e+001,-5.73777522100248e+000

7.98931551297020e+005,-1.49588787807932e+001,-5.81103422906579e+000

8.10084220140968e+005,-1.49596647425581e+001,-5.88529443070728e+000

8.21392574440247e+005,-1.49604462528806e+001,-5.96057193020800e+000

8.32858787482825e+005,-1.49612232687012e+001,-6.03688304854266e+000

8.44485062894640e+005,-1.49619957580830e+001,-6.11424432364758e+000

8.56273635063099e+005,-1.49627637002454e+001,-6.19267251076628e+000

8.68226769566497e+005,-1.49635270855803e+001,-6.27218458288080e+000

8.80346763609423e+005,-1.49642859156545e+001,-6.35279773123461e+000

8.92635946464246e+005,-1.49650402031981e+001,-6.43452936595193e+000

9.05096679918768e+005,-1.49657899720790e+001,-6.51739711675846e+000

9.17731358730116e+005,-1.49665352572657e+001,-6.60141883380966e+000

9.30542411084985e+005,-1.49672761047789e+001,-6.68661258862869e+000

9.43532299066291e+005,-1.49680125716315e+001,-6.77299667515965e+000

9.56703519126347e+005,-1.49687447257608e+001,-6.86058961093910e+000

9.70058602566640e+005,-1.49694726459502e+001,-6.94941013838724e+000

9.83600116024313e+005,-1.49701964217447e+001,-7.03947722622434e+000

9.97330661965425e+005,-1.49709161533591e+001,-7.13081007101076e+000

1.01125287918511e+006,-1.49716319515800e+001,-7.22342809881648e+000

1.02536944331470e+006,-1.49723439376642e+001,-7.31735096701710e+000

1.03968306733597e+006,-1.49730522432317e+001,-7.41259856622164e+000

1.05419650210248e+006,-1.49737570101566e+001,-7.50919102232891e+000

1.06891253686830e+006,-1.49744583904557e+001,-7.60714869871590e+000

1.08383399982402e+006,-1.49751565461758e+001,-7.70649219855589e+000

1.09896375864031e+006,-1.49758516492804e+001,-7.80724236726697e+000

1.11430472101902e+006,-1.49765438815370e+001,-7.90942029509139e+000

1.12985983525202e+006,-1.49772334344054e+001,-8.01304731980217e+000

1.14563209078779e+006,-1.49779205089280e+001,-8.11814502953900e+000

1.16162451880595e+006,-1.49786053156230e+001,-8.22473526577016e+000

1.17784019279982e+006,-1.49792880743807e+001,-8.33284012637917e+000

1.19428222916709e+006,-1.49799690143636e+001,-8.44248196887620e+000

1.21095378780874e+006,-1.49806483739119e+001,-8.55368341372900e+000

1.22785807273632e+006,-1.49813264004534e+001,-8.66646734781643e+000

1.24499833268771e+006,-1.49820033504201e+001,-8.78085692799638e+000

1.26237786175148e+006,-1.49826794891704e+001,-8.89687558479187e+000

1.27999999999998e+006,-1.49833550909188e+001,-9.01454702618882e+000

1.29786813413122e+006,-1.49840304386725e+001,-9.13389524154457e+000

1.31598569811974e+006,-1.49847058241761e+001,-9.25494450560657e+000

1.33435617387661e+006,-1.49853815478646e+001,-9.37771938263418e+000

1.35298309191855e+006,-1.49860579188247e+001,-9.50224473062698e+000

1.37187003204643e+006,-1.49867352547652e+001,-9.62854570565226e+000

1.39102062403333e+006,-1.49874138819968e+001,-9.75664776627100e+000

1.41043854832204e+006,-1.49880941354212e+001,-9.88657667806126e+000

1.43012753673242e+006,-1.49887763585308e+001,-1.00183585182338e+001

1.45009137317860e+006,-1.49894609034174e+001,-1.01520196803395e+001

1.47033389439618e+006,-1.49901481307922e+001,-1.02875868790648e+001

1.49085899067960e+006,-1.49908384100160e+001,-1.04250871551142e+001

1.51167060662977e+006,-1.49915321191403e+001,-1.05645478801757e+001

1.53277274191220e+006,-1.49922296449589e+001,-1.07059967619687e+001

1.55416945202563e+006,-1.49929313830714e+001,-1.08494618493712e+001

1.57586484908147e+006,-1.49936377379571e+001,-1.09949715376223e+001

1.59786310259404e+006,-1.49943491230608e+001,-1.11425545736027e+001

1.62016844028193e+006,-1.49950659608897e+001,-1.12922400611851e+001

1.64278514888049e+006,-1.49957886831219e+001,-1.14440574666574e+001

1.66571757496565e+006,-1.49965177307273e+001,-1.15980366242131e+001

1.68897012578928e+006,-1.49972535540988e+001,-1.17542077415105e+001

1.71254727012620e+006,-1.49979966131962e+001,-1.19126014052948e+001

1.73645353913299e+006,-1.49987473777023e+001,-1.20732485870852e+001

1.76069352721884e+006,-1.49995063271899e+001,-1.22361806489223e+001

1.78527189292849e+006,-1.50002739513013e+001,-1.24014293491754e+001

1.81019335983753e+006,-1.50010507499400e+001,-1.25690268484090e+001

1.83546271746023e+006,-1.50018372334740e+001,-1.27390057153043e+001

1.86108482216997e+006,-1.50026339229511e+001,-1.29113989326367e+001

1.88706459813258e+006,-1.50034413503268e+001,-1.30862399033070e+001

1.91340703825269e+006,-1.50042600587039e+001,-1.32635624564229e+001

1.94011720513328e+006,-1.50050906025846e+001,-1.34434008534340e+001

1.96720023204862e+006,-1.50059335481341e+001,-1.36257897943133e+001

1.99466132393085e+006,-1.50067894734574e+001,-1.38107644237878e+001

2.02250575837021e+006,-1.50076589688873e+001,-1.39983603376163e+001

2.05073888662940e+006,-1.50085426372859e+001,-1.41886135889104e+001

2.07936613467193e+006,-1.50094410943568e+001,-1.43815606945016e+001

2.10839300420495e+006,-1.50103549689715e+001,-1.45772386413498e+001

2.13782507373659e+006,-1.50112849035063e+001,-1.47756848929930e+001

