Freq.,VOut,OutRef
3.24900958542493e+004,-1.46753562004751e+001,-8.02781350225433e-001

3.29436406907028e+004,-1.46753631287965e+001,-8.13985714377128e-001

3.34035167771346e+004,-1.46753702508278e+001,-8.25346399188887e-001

3.38698124945009e+004,-1.46753775719542e+001,-8.36865583177585e-001

3.43426174575100e+004,-1.46753850977088e+001,-8.48545475117625e-001

3.48220225318448e+004,-1.46753928337768e+001,-8.60388314459495e-001

3.53081198516260e+004,-1.46754007859992e+001,-8.72396371749151e-001

3.58010028371187e+004,-1.46754089603773e+001,-8.84571949056500e-001

3.63007662126863e+004,-1.46754173630768e+001,-8.96917380408594e-001

3.68075060249948e+004,-1.46754260004322e+001,-9.09435032227035e-001

3.73213196614721e+004,-1.46754348789514e+001,-9.22127303774141e-001

3.78423058690237e+004,-1.46754440053202e+001,-9.34996627601836e-001

3.83705647730104e+004,-1.46754533864070e+001,-9.48045470009351e-001

3.89061978964912e+004,-1.46754630292678e+001,-9.61276331504213e-001

3.94493081797342e+004,-1.46754729411511e+001,-9.74691747272320e-001

3.99999999999998e+004,-1.46754831295025e+001,-9.88294287652096e-001

4.05583791916010e+004,-1.46754936019709e+001,-1.00208655861471e+000

4.11245530662425e+004,-1.46755043664128e+001,-1.01607120225271e+000

4.16986304336447e+004,-1.46755154308986e+001,-1.03025089727172e+000

4.22807216224550e+004,-1.46755268037175e+001,-1.04462835949287e+000

4.28709385014515e+004,-1.46755384933836e+001,-1.05920634235862e+000

4.34693945010421e+004,-1.46755505086419e+001,-1.07398763744542e+000

4.40762046350642e+004,-1.46755628584739e+001,-1.08897507498388e+000

4.46914855228886e+004,-1.46755755521039e+001,-1.10417152438715e+000

4.53153554118317e+004,-1.46755885990056e+001,-1.11957989478216e+000

4.59479341998812e+004,-1.46756020089079e+001,-1.13520313555217e+000

4.65893434587380e+004,-1.46756157918022e+001,-1.15104423688274e+000

4.72397064571810e+004,-1.46756299579487e+001,-1.16710623031790e+000

4.78991481847569e+004,-1.46756445178832e+001,-1.18339218932143e+000

4.85677953758016e+004,-1.46756594824246e+001,-1.19990522984472e+000

4.92457765337964e+004,-1.46756748626819e+001,-1.21664851090461e+000

4.99332219560642e+004,-1.46756906700610e+001,-1.23362523516757e+000

5.06302637588109e+004,-1.46757069162733e+001,-1.25083864953906e+000

5.13370359025159e+004,-1.46757236133428e+001,-1.26829204576290e+000

5.20536742176771e+004,-1.46757407736138e+001,-1.28598876102908e+000

5.27803164309155e+004,-1.46757584097596e+001,-1.30393217858640e+000

5.35171021914442e+004,-1.46757765347897e+001,-1.32212572836569e+000

5.42641730979066e+004,-1.46757951620593e+001,-1.34057288760735e+000

5.50216727255895e+004,-1.46758143052773e+001,-1.35927718150222e+000

5.57897466540159e+004,-1.46758339785151e+001,-1.37824218383479e+000

5.65685424949235e+004,-1.46758541962154e+001,-1.39747151763886e+000

5.73582099206328e+004,-1.46758749732018e+001,-1.41696885585873e+000

5.81589006928121e+004,-1.46758963246874e+001,-1.43673792202051e+000

5.89707686916437e+004,-1.46759182662851e+001,-1.45678249090980e+000

5.97939699453972e+004,-1.46759408140166e+001,-1.47710638926037e+000

6.06286626604156e+004,-1.46759639843225e+001,-1.49771349644897e+000

6.14750072515201e+004,-1.46759877940728e+001,-1.51860774519995e+000

6.23331663728396e+004,-1.46760122605762e+001,-1.53979312229924e+000

6.32033049490698e+004,-1.46760374015913e+001,-1.56127366931600e+000

6.40855902071694e+004,-1.46760632353373e+001,-1.58305348333309e+000

6.49801917084985e+004,-1.46760897805041e+001,-1.60513671768714e+000

6.58872813814055e+004,-1.46761170562641e+001,-1.62752758271810e+000

6.68070335542691e+004,-1.46761450822830e+001,-1.65023034652720e+000

6.77396249890018e+004,-1.46761738787312e+001,-1.67324933574336e+000

6.86852349150199e+004,-1.46762034662956e+001,-1.69658893630134e+000

6.96440450636895e+004,-1.46762338661912e+001,-1.72025359422709e+000

7.06162397032520e+004,-1.46762651001734e+001,-1.74424781643344e+000

7.16020056742374e+004,-1.46762971905495e+001,-1.76857617152572e+000

7.26015324253724e+004,-1.46763301601918e+001,-1.79324329061645e+000

7.36150120499896e+004,-1.46763640325498e+001,-1.81825386814964e+000

7.46426393229441e+004,-1.46763988316628e+001,-1.84361266273729e+000

7.56846117380472e+004,-1.46764345821729e+001,-1.86932449800171e+000

7.67411295460207e+004,-1.46764713093383e+001,-1.89539426343135e+000

7.78123957929823e+004,-1.46765090390460e+001,-1.92182691524690e+000

7.88986163594682e+004,-1.46765477978257e+001,-1.94862747727420e+000

7.99999999999995e+004,-1.46765876128633e+001,-1.97580104183112e+000

8.11167583832018e+004,-1.46766285120141e+001,-2.00335277062414e+000

8.22491061324848e+004,-1.46766705238174e+001,-2.03128789565373e+000

8.33972608672892e+004,-1.46767136775099e+001,-2.05961172013287e+000

8.45614432449099e+004,-1.46767580030402e+001,-2.08832961941514e+000

8.57418770029029e+004,-1.46768035310828e+001,-2.11744704193236e+000

8.69387890020841e+004,-1.46768502930525e+001,-2.14696951014720e+000

8.81524092701283e+004,-1.46768983211194e+001,-2.17690262151222e+000

8.93829710457770e+004,-1.46769476482225e+001,-2.20725204944402e+000

9.06307108236633e+004,-1.46769983080851e+001,-2.23802354430662e+000

9.18958683997622e+004,-1.46770503352295e+001,-2.26922293440627e+000

9.31786869174758e+004,-1.46771037649912e+001,-2.30085612700021e+000

9.44794129143618e+004,-1.46771586335346e+001,-2.33292910931416e+000

9.57982963695136e+004,-1.46772149778668e+001,-2.36544794957409e+000

9.71355907516031e+004,-1.46772728358537e+001,-2.39841879804838e+000

9.84915530675926e+004,-1.46773322462340e+001,-2.43184788810398e+000

9.98664439121282e+004,-1.46773932486341e+001,-2.46574153727330e+000

1.01260527517622e+005,-1.46774558835836e+001,-2.50010614833448e+000

1.02674071805032e+005,-1.46775201925292e+001,-2.53494821040439e+000

1.04107348435354e+005,-1.46775862178502e+001,-2.57027430004344e+000

1.05560632861831e+005,-1.46776540028724e+001,-2.60609108237615e+000

1.07034204382888e+005,-1.46777235918833e+001,-2.64240531222136e+000

1.08528346195813e+005,-1.46777950301456e+001,-2.67922383523873e+000

1.10043345451179e+005,-1.46778683639123e+001,-2.71655358908792e+000

1.11579493308032e+005,-1.46779436404398e+001,-2.75440160460097e+000

1.13137084989847e+005,-1.46780209080024e+001,-2.79277500697033e+000

1.14716419841265e+005,-1.46781002159055e+001,-2.83168101694984e+000

1.16317801385624e+005,-1.46781816144985e+001,-2.87112695207147e+000

1.17941537383287e+005,-1.46782651551885e+001,-2.91112022787549e+000

1.19587939890794e+005,-1.46783508904524e+001,-2.95166835915729e+000

1.21257325320831e+005,-1.46784388738489e+001,-2.99277896122996e+000

1.22950014503040e+005,-1.46785291600311e+001,-3.03445975119934e+000

1.24666332745679e+005,-1.46786218047573e+001,-3.07671854926006e+000

1.26406609898139e+005,-1.46787168649020e+001,-3.11956328000437e+000

1.28171180414339e+005,-1.46788143984663e+001,-3.16300197374886e+000

1.29960383416997e+005,-1.46789144645882e+001,-3.20704276787865e+000

1.31774562762811e+005,-1.46790171235514e+001,-3.25169390820910e+000

1.33614067108538e+005,-1.46791224367940e+001,-3.29696375036512e+000

1.35479249978003e+005,-1.46792304669170e+001,-3.34286076117973e+000

1.37370469830040e+005,-1.46793412776910e+001,-3.38939352010998e+000

1.39288090127379e+005,-1.46794549340632e+001,-3.43657072067420e+000

1.41232479406504e+005,-1.46795715021632e+001,-3.48440117190766e+000

1.43204011348474e+005,-1.46796910493077e+001,-3.53289379984011e+000

1.45203064850745e+005,-1.46798136440050e+001,-3.58205764899221e+000

1.47230024099979e+005,-1.46799393559580e+001,-3.63190188389605e+000

1.49285278645888e+005,-1.46800682560668e+001,-3.68243579063647e+000

1.51369223476094e+005,-1.46802004164294e+001,-3.73366877841537e+000

1.53482259092041e+005,-1.46803359103429e+001,-3.78561038114000e+000

1.55624791585964e+005,-1.46804748123023e+001,-3.83827025903539e+000

1.57797232718936e+005,-1.46806171979985e+001,-3.89165820028228e+000

1.59999999999999e+005,-1.46807631443158e+001,-3.94578412268003e+000

1.62233516766403e+005,-1.46809127293278e+001,-4.00065807533690e+000

1.64498212264969e+005,-1.46810660322918e+001,-4.05629024038822e+000

1.66794521734578e+005,-1.46812231336427e+001,-4.11269093474151e+000

1.69122886489819e+005,-1.46813841149854e+001,-4.16987061185297e+000

1.71483754005805e+005,-1.46815490590852e+001,-4.22783986353320e+000

1.73877578004168e+005,-1.46817180498587e+001,-4.28660942178407e+000

1.76304818540256e+005,-1.46818911723612e+001,-4.34619016066861e+000

1.78765942091554e+005,-1.46820685127748e+001,-4.40659309821414e+000

1.81261421647326e+005,-1.46822501583937e+001,-4.46782939835085e+000

1.83791736799524e+005,-1.46824361976096e+001,-4.52991037288363e+000

1.86357373834951e+005,-1.46826267198940e+001,-4.59284748350478e+000

1.88958825828723e+005,-1.46828218157814e+001,-4.65665234384140e+000

1.91596592739027e+005,-1.46830215768494e+001,-4.72133672154445e+000

1.94271181503206e+005,-1.46832260956986e+001,-4.78691254041719e+000

1.96983106135185e+005,-1.46834354659310e+001,-4.85339188258779e+000

1.99732887824256e+005,-1.46836497821271e+001,-4.92078699072290e+000

2.02521055035243e+005,-1.46838691398224e+001,-4.98911027028769e+000

2.05348143610063e+005,-1.46840936354825e+001,-5.05837429185258e+000

2.08214696870707e+005,-1.46843233664769e+001,-5.12859179344668e+000

2.11121265723661e+005,-1.46845584310529e+001,-5.19977568296128e+000

2.14068408765776e+005,-1.46847989283079e+001,-5.27193904060329e+000

2.17056692391625e+005,-1.46850449581610e+001,-5.34509512140254e+000

2.20086690902357e+005,-1.46852966213249e+001,-5.41925735777127e+000

2.23158986616063e+005,-1.46855540192763e+001,-5.49443936212007e+000

2.26274169979693e+005,-1.46858172542266e+001,-5.57065492952937e+000

2.29432839682530e+005,-1.46860864290927e+001,-5.64791804048191e+000

2.32635602771247e+005,-1.46863616474672e+001,-5.72624286365188e+000

2.35883074766574e+005,-1.46866430135893e+001,-5.80564375875803e+000

2.39175879781588e+005,-1.46869306323158e+001,-5.88613527947901e+000

2.42514650641661e+005,-1.46872246090933e+001,-5.96773217643215e+000

2.45900029006080e+005,-1.46875250499305e+001,-6.05044940021977e+000

2.49332665491357e+005,-1.46878320613725e+001,-6.13430210454138e+000

2.52813219796278e+005,-1.46881457504753e+001,-6.21930564937508e+000

2.56342360828676e+005,-1.46884662247834e+001,-6.30547560422877e+000

2.59920766833993e+005,-1.46887935923080e+001,-6.39282775146220e+000

2.63549125525621e+005,-1.46891279615084e+001,-6.48137808968166e+000

2.67228134217075e+005,-1.46894694412752e+001,-6.57114283720775e+000

2.70958499956006e+005,-1.46898181409175e+001,-6.66213843561731e+000

2.74740939660078e+005,-1.46901741701513e+001,-6.75438155336170e+000

2.78576180254757e+005,-1.46905376390944e+001,-6.84788908945877e+000

2.82464958813007e+005,-1.46909086582623e+001,-6.94267817726452e+000

2.86408022696948e+005,-1.46912873385704e+001,-7.03876618831954e+000

2.90406129701488e+005,-1.46916737913404e+001,-7.13617073627436e+000

2.94460048199957e+005,-1.46920681283116e+001,-7.23490968089271e+000

2.98570557291775e+005,-1.46924704616579e+001,-7.33500113213291e+000

3.02738446952187e+005,-1.46928809040106e+001,-7.43646345430674e+000

3.06964518184081e+005,-1.46932995684881e+001,-7.53931527031794e+000

3.11249583171928e+005,-1.46937265687317e+001,-7.64357546597662e+000

3.15594465437872e+005,-1.46941620189492e+001,-7.74926319439201e+000

3.19999999999997e+005,-1.46946060339657e+001,-7.85639788044170e+000

3.24467033532806e+005,-1.46950587292827e+001,-7.96499922531672e+000

3.28996424529938e+005,-1.46955202211456e+001,-8.07508721114075e+000

3.33589043469155e+005,-1.46959906266206e+001,-8.18668210566419e+000

3.38245772979638e+005,-1.46964700636798e+001,-8.29980446702928e+000

3.42967508011610e+005,-1.46969586512971e+001,-8.41447514860678e+000

3.47755156008335e+005,-1.46974565095538e+001,-8.53071530390217e+000

3.52609637080511e+005,-1.46979637597543e+001,-8.64854639152741e+000

3.57531884183106e+005,-1.46984805245535e+001,-8.76799018023945e+000

3.62522843294651e+005,-1.46990069280942e+001,-8.88906875404125e+000

3.67583473599047e+005,-1.46995430961571e+001,-9.01180451734345e+000

3.72714747669902e+005,-1.47000891563215e+001,-9.13622020018394e+000

3.77917651657445e+005,-1.47006452381392e+001,-9.26233886350312e+000

3.83193185478053e+005,-1.47012114733196e+001,-9.39018390447209e+000

3.88542363006410e+005,-1.47017879959277e+001,-9.51977906187017e+000

3.93966212270369e+005,-1.47023749425951e+001,-9.65114842150981e+000

3.99465775648511e+005,-1.47029724527431e+001,-9.78431642170530e+000

4.05042110070485e+005,-1.47035806688195e+001,-9.91930785878192e+000

4.10696287220124e+005,-1.47041997365479e+001,-1.00561478926221e+001

4.16429393741414e+005,-1.47048298051902e+001,-1.01948620522475e+001

4.22242531447321e+005,-1.47054710278222e+001,-1.03354762414299e+001

4.28136817531551e+005,-1.47061235616225e+001,-1.04780167443319e+001

4.34113384783250e+005,-1.47067875681739e+001,-1.06225102311703e+001

4.40173381804713e+005,-1.47074632137782e+001,-1.07689837639026e+001

4.46317973232124e+005,-1.47081506697833e+001,-1.09174648019303e+001

4.52548339959385e+005,-1.47088501129237e+001,-1.10679812078179e+001

4.58865679365059e+005,-1.47095617256725e+001,-1.12205612530247e+001

4.65271205542494e+005,-1.47102856966062e+001,-1.13752336236444e+001

4.71766149533147e+005,-1.47110222207811e+001,-1.15320274261528e+001

4.78351759563174e+005,-1.47117715001217e+001,-1.16909721931592e+001

4.85029301283321e+005,-1.47125337438198e+001,-1.18520978891584e+001

4.91800058012158e+005,-1.47133091687453e+001,-1.20154349162842e+001

4.98665330982714e+005,-1.47140979998670e+001,-1.21810141200580e+001

5.05626439592555e+005,-1.47149004706840e+001,-1.23488667951346e+001

5.12684721657352e+005,-1.47157168236663e+001,-1.25190246910419e+001

5.19841533667984e+005,-1.47165473107056e+001,-1.26915200179123e+001

5.27098251051240e+005,-1.47173921935740e+001,-1.28663854522068e+001

5.34456268434150e+005,-1.47182517443924e+001,-1.30436541424290e+001

5.41916999912011e+005,-1.47191262461056e+001,-1.32233597148298e+001

5.49481879320155e+005,-1.47200159929658e+001,-1.34055362791010e+001

5.57152360509512e+005,-1.47209212910230e+001,-1.35902184340595e+001

5.64929917626012e+005,-1.47218424586221e+001,-1.37774412733203e+001

5.72816045393895e+005,-1.47227798269059e+001,-1.39672403909597e+001

5.80812259402975e+005,-1.47237337403242e+001,-1.41596518871702e+001

5.88920096399912e+005,-1.47247045571482e+001,-1.43547123739054e+001

5.97141114583549e+005,-1.47256926499897e+001,-1.45524589805186e+001

6.05476893904373e+005,-1.47266984063251e+001,-1.47529293593953e+001

6.13929036368161e+005,-1.47277222290234e+001,-1.49561616915797e+001

6.22499166343855e+005,-1.47287645368782e+001,-1.51621946924000e+001

6.31188930875742e+005,-1.47298257651435e+001,-1.53710676170915e+001

6.39999999999992e+005,-1.47309063660724e+001,-1.55828202664200e+001

6.48934067065610e+005,-1.47320068094591e+001,-1.57974929923093e+001

6.57992849059874e+005,-1.47331275831840e+001,-1.60151267034722e+001

6.67178086938309e+005,-1.47342691937611e+001,-1.62357628710498e+001

6.76491545959274e+005,-1.47354321668884e+001,-1.64594435342593e+001

6.85935016023218e+005,-1.47366170480005e+001,-1.66862113060550e+001

6.95510312016668e+005,-1.47378244028236e+001,-1.69161093788021e+001

7.05219274161021e+005,-1.47390548179336e+001,-1.71491815299676e+001

7.15063768366211e+005,-1.47403089013155e+001,-1.73854721278303e+001

7.25045686589301e+005,-1.47415872829263e+001,-1.76250261372112e+001

7.35166947198092e+005,-1.47428906152603e+001,-1.78678891252277e+001

7.45429495339801e+005,-1.47442195739165e+001,-1.81141072670724e+001

7.55835303314889e+005,-1.47455748581700e+001,-1.83637273518198e+001

7.66386370956104e+005,-1.47469571915456e+001,-1.86167967882609e+001

7.77084726012819e+005,-1.47483673223953e+001,-1.88733636107698e+001

7.87932424540735e+005,-1.47498060244792e+001,-1.91334764851997e+001

7.98931551297020e+005,-1.47512740975501e+001,-1.93971847148149e+001

8.10084220140968e+005,-1.47527723679431e+001,-1.96645382462543e+001

8.21392574440247e+005,-1.47543016891689e+001,-1.99355876755314e+001

8.32858787482825e+005,-1.47558629425123e+001,-2.02103842540677e+001

8.44485062894640e+005,-1.47574570376371e+001,-2.04889798947626e+001

8.56273635063099e+005,-1.47590849131943e+001,-2.07714271780988e+001

8.68226769566497e+005,-1.47607475374394e+001,-2.10577793582803e+001

8.80346763609423e+005,-1.47624459088537e+001,-2.13480903694067e+001

8.92635946464246e+005,-1.47641810567747e+001,-2.16424148316790e+001

9.05096679918768e+005,-1.47659540420317e+001,-2.19408080576372e+001

9.17731358730116e+005,-1.47677659575916e+001,-2.22433260584275e+001

9.30542411084985e+005,-1.47696179292112e+001,-2.25500255500971e+001

9.43532299066291e+005,-1.47715111160987e+001,-2.28609639599144e+001

9.56703519126347e+005,-1.47734467115847e+001,-2.31761994327109e+001

9.70058602566640e+005,-1.47754259438025e+001,-2.34957908372429e+001

9.83600116024313e+005,-1.47774500763774e+001,-2.38197977725685e+001

9.97330661965425e+005,-1.47795204091279e+001,-2.41482805744363e+001

1.01125287918511e+006,-1.47816382787756e+001,-2.44813003216818e+001

1.02536944331470e+006,-1.47838050596676e+001,-2.48189188426262e+001

1.03968306733597e+006,-1.47860221645089e+001,-2.51611987214737e+001

1.05419650210248e+006,-1.47882910451067e+001,-2.55082033047007e+001

1.06891253686830e+006,-1.47906131931259e+001,-2.58599967074320e+001

1.08383399982402e+006,-1.47929901408571e+001,-2.62166438197980e+001

1.09896375864031e+006,-1.47954234619960e+001,-2.65782103132657e+001

1.11430472101902e+006,-1.47979147724341e+001,-2.69447626469373e+001

1.12985983525202e+006,-1.48004657310629e+001,-2.73163680738097e+001

1.14563209078779e+006,-1.48030780405889e+001,-2.76930946469858e+001

1.16162451880595e+006,-1.48057534483611e+001,-2.80750112258317e+001

1.17784019279982e+006,-1.48084937472096e+001,-2.84621874820702e+001

1.19428222916709e+006,-1.48113007762969e+001,-2.88546939058031e+001

1.21095378780874e+006,-1.48141764219792e+001,-2.92526018114520e+001

1.22785807273632e+006,-1.48171226186799e+001,-2.96559833436107e+001

1.24499833268771e+006,-1.48201413497727e+001,-3.00649114827963e+001

1.26237786175148e+006,-1.48232346484753e+001,-3.04794600510936e+001

1.27999999999998e+006,-1.48264045987527e+001,-3.08997037176779e+001

1.29786813413122e+006,-1.48296533362292e+001,-3.13257180042095e+001

1.31598569811974e+006,-1.48329830491084e+001,-3.17575792900869e+001

1.33435617387661e+006,-1.48363959791009e+001,-3.21953648175484e+001

1.35298309191855e+006,-1.48398944223579e+001,-3.26391526966107e+001

1.37187003204643e+006,-1.48434807304110e+001,-3.30890219098327e+001

1.39102062403333e+006,-1.48471573111154e+001,-3.35450523168928e+001

1.41043854832204e+006,-1.48509266295961e+001,-3.40073246589666e+001

1.43012753673242e+006,-1.48547912091968e+001,-3.44759205628943e+001

1.45009137317860e+006,-1.48587536324273e+001,-3.49509225451221e+001

1.47033389439618e+006,-1.48628165419107e+001,-3.54324140154090e+001

1.49085899067960e+006,-1.48669826413271e+001,-3.59204792802806e+001

1.51167060662977e+006,-1.48712546963515e+001,-3.64152035462212e+001

1.53277274191220e+006,-1.48756355355852e+001,-3.69166729225871e+001

1.55416945202563e+006,-1.48801280514780e+001,-3.74249744242301e+001

1.57586484908147e+006,-1.48847352012376e+001,-3.79401959738146e+001

1.59786310259404e+006,-1.48894600077261e+001,-3.84624264038164e+001

1.62016844028193e+006,-1.48943055603384e+001,-3.89917554581883e+001

1.64278514888049e+006,-1.48992750158616e+001,-3.95282737936777e+001

1.66571757496565e+006,-1.49043715993103e+001,-4.00720729807831e+001

1.68897012578928e+006,-1.49095986047375e+001,-4.06232455043336e+001

1.71254727012620e+006,-1.49149593960136e+001,-4.11818847636795e+001

1.73645353913299e+006,-1.49204574075739e+001,-4.17480850724772e+001

1.76069352721884e+006,-1.49260961451269e+001,-4.23219416580565e+001

1.78527189292849e+006,-1.49318791863227e+001,-4.29035506603546e+001

1.81019335983753e+006,-1.49378101813740e+001,-4.34930091304060e+001

1.83546271746023e+006,-1.49438928536269e+001,-4.40904150283705e+001

1.86108482216997e+006,-1.49501310000766e+001,-4.46958672210915e+001

1.88706459813258e+006,-1.49565284918205e+001,-4.53094654791677e+001

1.91340703825269e+006,-1.49630892744464e+001,-4.59313104735289e+001

1.94011720513328e+006,-1.49698173683478e+001,-4.65615037715033e+001

1.96720023204862e+006,-1.49767168689599e+001,-4.72001478323659e+001

1.99466132393085e+006,-1.49837919469119e+001,-4.78473460023578e+001

2.02250575837021e+006,-1.49910468480864e+001,-4.85032025091687e+001

2.05073888662940e+006,-1.49984858935801e+001,-4.91678224558716e+001

2.07936613467193e+006,-1.50061134795583e+001,-4.98413118143069e+001

2.10839300420495e+006,-1.50139340769941e+001,-5.05237774179074e+001

2.13782507373659e+006,-1.50219522312857e+001,-5.12153269539604e+001

