Freq.,VOut,OutRef
1.49285278645888e+005,-3.01677360838067e+001,-7.85173253677596e+000

1.51369223476094e+005,-3.01688287585732e+001,-7.96055569107143e+000

1.53482259092041e+005,-3.01699508541171e+001,-8.07086698816733e+000

1.55624791585964e+005,-3.01711031313718e+001,-8.18268603477186e+000

1.57797232718936e+005,-3.01722863694964e+001,-8.29603267097500e+000

1.59999999999999e+005,-3.01735013662526e+001,-8.41092697233212e+000

1.62233516766403e+005,-3.01747489383870e+001,-8.52738925195490e+000

1.64498212264969e+005,-3.01760299220206e+001,-8.64544006260865e+000

1.66794521734578e+005,-3.01773451730437e+001,-8.76510019881838e+000

1.69122886489819e+005,-3.01786955675171e+001,-8.88639069898203e+000

1.71483754005805e+005,-3.01800820020803e+001,-9.00933284749265e+000

1.73877578004168e+005,-3.01815053943659e+001,-9.13394817686908e+000

1.76304818540256e+005,-3.01829666834207e+001,-9.26025846989633e+000

1.78765942091554e+005,-3.01844668301340e+001,-9.38828576177529e+000

1.81261421647326e+005,-3.01860068176726e+001,-9.51805234228269e+000

1.83791736799524e+005,-3.01875876519239e+001,-9.64958075794198e+000

1.86357373834951e+005,-3.01892103619452e+001,-9.78289381420517e+000

1.88958825828723e+005,-3.01908760004220e+001,-9.91801457764685e+000

1.91596592739027e+005,-3.01925856441338e+001,-1.00549663781697e+001

1.94271181503206e+005,-3.01943403944279e+001,-1.01937728112236e+001

1.96983106135185e+005,-3.01961413777024e+001,-1.03344577400373e+001

1.99732887824256e+005,-3.01979897458976e+001,-1.04770452978639e+001

2.02521055035243e+005,-3.01998866769968e+001,-1.06215598902408e+001

2.05348143610063e+005,-3.02018333755366e+001,-1.07680261972642e+001

2.08214696870707e+005,-3.02038310731276e+001,-1.09164691758774e+001

2.11121265723661e+005,-3.02058810289849e+001,-1.10669140621756e+001

2.14068408765776e+005,-3.02079845304699e+001,-1.12193863737259e+001

2.17056692391625e+005,-3.02101428936433e+001,-1.13739119119012e+001

2.20086690902357e+005,-3.02123574638303e+001,-1.15305167642311e+001

2.23158986616063e+005,-3.02146296161974e+001,-1.16892273067677e+001

2.26274169979693e+005,-3.02169607563428e+001,-1.18500702064660e+001

2.29432839682530e+005,-3.02193523209004e+001,-1.20130724235790e+001

2.32635602771247e+005,-3.02218057781577e+001,-1.21782612140669e+001

2.35883074766574e+005,-3.02243226286889e+001,-1.23456641320188e+001

2.39175879781588e+005,-3.02269044060028e+001,-1.25153090320877e+001

2.42514650641661e+005,-3.02295526772081e+001,-1.26872240719343e+001

2.45900029006080e+005,-3.02322690436949e+001,-1.28614377146822e+001

2.49332665491357e+005,-3.02350551418346e+001,-1.30379787313783e+001

2.52813219796278e+005,-3.02379126436981e+001,-1.32168762034592e+001

2.56342360828676e+005,-3.02408432577932e+001,-1.33981595252210e+001

2.59920766833993e+005,-3.02438487298238e+001,-1.35818584062870e+001

2.63549125525621e+005,-3.02469308434682e+001,-1.37680028740730e+001

2.67228134217075e+005,-3.02500914211819e+001,-1.39566232762446e+001

2.70958499956006e+005,-3.02533323250215e+001,-1.41477502831634e+001

2.74740939660078e+005,-3.02566554574942e+001,-1.43414148903162e+001

2.78576180254757e+005,-3.02600627624318e+001,-1.45376484207230e+001

2.82464958813007e+005,-3.02635562258901e+001,-1.47364825273186e+001

2.86408022696948e+005,-3.02671378770765e+001,-1.49379491952990e+001

2.90406129701488e+005,-3.02708097893050e+001,-1.51420807444292e+001

2.94460048199957e+005,-3.02745740809795e+001,-1.53489098313021e+001

2.98570557291775e+005,-3.02784329166084e+001,-1.55584694515417e+001

3.02738446952187e+005,-3.02823885078487e+001,-1.57707929419418e+001

3.06964518184081e+005,-3.02864431145827e+001,-1.59859139825304e+001

3.11249583171928e+005,-3.02905990460270e+001,-1.62038665985497e+001

3.15594465437872e+005,-3.02948586618750e+001,-1.64246851623419e+001

3.19999999999997e+005,-3.02992243734736e+001,-1.66484043951268e+001

3.24467033532806e+005,-3.03036986450352e+001,-1.68750593686629e+001

3.28996424529938e+005,-3.03082839948851e+001,-1.71046855067746e+001

3.33589043469155e+005,-3.03129829967451e+001,-1.73373185867354e+001

3.38245772979638e+005,-3.03177982810541e+001,-1.75729947404914e+001

3.42967508011610e+005,-3.03227325363264e+001,-1.78117504557084e+001

3.47755156008335e+005,-3.03277885105461e+001,-1.80536225766314e+001

3.52609637080511e+005,-3.03329690126011e+001,-1.82986483047337e+001

3.57531884183106e+005,-3.03382769137538e+001,-1.85468651991448e+001

3.62522843294651e+005,-3.03437151491498e+001,-1.87983111768347e+001

3.67583473599047e+005,-3.03492867193649e+001,-1.90530245125395e+001

3.72714747669902e+005,-3.03549946919887e+001,-1.93110438384069e+001

3.77917651657445e+005,-3.03608422032456e+001,-1.95724081433442e+001

3.83193185478053e+005,-3.03668324596519e+001,-1.98371567720484e+001

3.88542363006410e+005,-3.03729687397084e+001,-2.01053294236976e+001

3.93966212270369e+005,-3.03792543956274e+001,-2.03769661502840e+001

3.99465775648511e+005,-3.03856928550932e+001,-2.06521073545671e+001

4.05042110070485e+005,-3.03922876230541e+001,-2.09307937876264e+001

4.10696287220124e+005,-3.03990422835450e+001,-2.12130665459919e+001

4.16429393741414e+005,-3.04059605015382e+001,-2.14989670683322e+001

4.22242531447321e+005,-3.04130460248213e+001,-2.17885371316777e+001

4.28136817531551e+005,-3.04203026858984e+001,-2.20818188471586e+001

4.34113384783250e+005,-3.04277344039141e+001,-2.23788546552365e+001

4.40173381804713e+005,-3.04353451865954e+001,-2.26796873204095e+001

4.46317973232124e+005,-3.04431391322107e+001,-2.29843599253684e+001

4.52548339959385e+005,-3.04511204315418e+001,-2.32929158645886e+001

4.58865679365059e+005,-3.04592933698641e+001,-2.36053988373334e+001

4.65271205542494e+005,-3.04676623289348e+001,-2.39218528400539e+001

4.71766149533147e+005,-3.04762317889814e+001,-2.42423221581654e+001

4.78351759563174e+005,-3.04850063306895e+001,-2.45668513571859e+001

4.85029301283321e+005,-3.04939906371831e+001,-2.48954852732180e+001

4.91800058012158e+005,-3.05031894959951e+001,-2.52282690027617e+001

4.98665330982714e+005,-3.05126078010218e+001,-2.55652478918432e+001

5.05626439592555e+005,-3.05222505544564e+001,-2.59064675244480e+001

5.12684721657352e+005,-3.05321228686977e+001,-2.62519737102472e+001

5.19841533667984e+005,-3.05422299682269e+001,-2.66018124716068e+001

5.27098251051240e+005,-3.05525771914483e+001,-2.69560300298736e+001

5.34456268434150e+005,-3.05631699924873e+001,-2.73146727909304e+001

5.41916999912011e+005,-3.05740139429406e+001,-2.76777873300158e+001

5.49481879320155e+005,-3.05851147335721e+001,-2.80454203758061e+001

5.57152360509512e+005,-3.05964781759479e+001,-2.84176187937591e+001

5.64929917626012e+005,-3.06081102040056e+001,-2.87944295687206e+001

5.72816045393895e+005,-3.06200168755495e+001,-2.91758997867959e+001

5.80812259402975e+005,-3.06322043736669e+001,-2.95620766164931e+001

5.88920096399912e+005,-3.06446790080578e+001,-2.99530072891449e+001

5.97141114583549e+005,-3.06574472162721e+001,-3.03487390786181e+001

6.05476893904373e+005,-3.06705155648469e+001,-3.07493192803240e+001

6.13929036368161e+005,-3.06838907503377e+001,-3.11547951895432e+001

6.22499166343855e+005,-3.06975796002363e+001,-3.15652140790817e+001

6.31188930875742e+005,-3.07115890737690e+001,-3.19806231762775e+001

6.39999999999992e+005,-3.07259262625677e+001,-3.24010696393789e+001

6.48934067065610e+005,-3.07405983912082e+001,-3.28266005333196e+001

6.57992849059874e+005,-3.07556128176078e+001,-3.32572628049160e+001

6.67178086938309e+005,-3.07709770332764e+001,-3.36931032575167e+001

6.76491545959274e+005,-3.07866986634142e+001,-3.41341685251361e+001

6.85935016023218e+005,-3.08027854668493e+001,-3.45805050461051e+001

6.95510312016668e+005,-3.08192453358098e+001,-3.50321590362785e+001

7.05219274161021e+005,-3.08360862955230e+001,-3.54891764618352e+001

7.15063768366211e+005,-3.08533165036364e+001,-3.59516030117167e+001

7.25045686589301e+005,-3.08709442494544e+001,-3.64194840697480e+001

7.35166947198092e+005,-3.08889779529855e+001,-3.68928646864858e+001

7.45429495339801e+005,-3.09074261637939e+001,-3.73717895508488e+001

7.55835303314889e+005,-3.09262975596502e+001,-3.78563029615779e+001

7.66386370956104e+005,-3.09456009449779e+001,-3.83464487985872e+001

7.77084726012819e+005,-3.09653452490886e+001,-3.88422704942579e+001

7.87932424540735e+005,-3.09855395242042e+001,-3.93438110047400e+001

7.98931551297020e+005,-3.10061929432599e+001,-3.98511127813237e+001

8.10084220140968e+005,-3.10273147974860e+001,-4.03642177419447e+001

8.21392574440247e+005,-3.10489144937648e+001,-4.08831672428926e+001

8.32858787482825e+005,-3.10710015517594e+001,-4.14080020507922e+001

8.44485062894640e+005,-3.10935856008134e+001,-4.19387623149313e+001

8.56273635063099e+005,-3.11166763766183e+001,-4.24754875400068e+001

8.68226769566497e+005,-3.11402837176474e+001,-4.30182165593694e+001

8.80346763609423e+005,-3.11644175613571e+001,-4.35669875088424e+001

8.92635946464246e+005,-3.11890879401538e+001,-4.41218378011975e+001

9.05096679918768e+005,-3.12143049771263e+001,-4.46828041013684e+001

9.17731358730116e+005,-3.12400788815474e+001,-4.52499223024860e+001

9.30542411084985e+005,-3.12664199441429e+001,-4.58232275028205e+001

9.43532299066291e+005,-3.12933385321340e+001,-4.64027539837158e+001

9.56703519126347e+005,-3.13208450840521e+001,-4.69885351886052e+001

9.70058602566640e+005,-3.13489501043343e+001,-4.75806037031923e+001

9.83600116024313e+005,-3.13776641577001e+001,-4.81789912368903e+001

9.97330661965425e+005,-3.14069978633172e+001,-4.87837286056031e+001

1.01125287918511e+006,-3.14369618887618e+001,-4.93948457159392e+001

1.02536944331470e+006,-3.14675669437798e+001,-5.00123715509464e+001

1.03968306733597e+006,-3.14988237738575e+001,-5.06363341574523e+001

1.05419650210248e+006,-3.15307431536103e+001,-5.12667606350984e+001

1.06891253686830e+006,-3.15633358799978e+001,-5.19036771271509e+001

1.08383399982402e+006,-3.15966127653780e+001,-5.25471088131725e+001

1.09896375864031e+006,-3.16305846304086e+001,-5.31970799036340e+001

1.11430472101902e+006,-3.16652622968112e+001,-5.38536136365445e+001

1.12985983525202e+006,-3.17006565800074e+001,-5.45167322761745e+001

1.14563209078779e+006,-3.17367782816446e+001,-5.51864571139455e+001

1.16162451880595e+006,-3.17736381820222e+001,-5.58628084715492e+001

1.17784019279982e+006,-3.18112470324378e+001,-5.65458057063647e+001

1.19428222916709e+006,-3.18496155474656e+001,-5.72354672192292e+001

1.21095378780874e+006,-3.18887543971871e+001,-5.79318104646165e+001

1.22785807273632e+006,-3.19286741993905e+001,-5.86348519632710e+001

1.24499833268771e+006,-3.19693855117575e+001,-5.93446073173402e+001

1.26237786175148e+006,-3.20108988240571e+001,-6.00610912280396e+001

1.27999999999998e+006,-3.20532245503644e+001,-6.07843175158794e+001

1.29786813413122e+006,-3.20963730213279e+001,-6.15142991434758e+001

1.31598569811974e+006,-3.21403544765028e+001,-6.22510482409585e+001

1.33435617387661e+006,-3.21851790567727e+001,-6.29945761339823e+001

1.35298309191855e+006,-3.22308567968827e+001,-6.37448933743402e+001

1.37187003204643e+006,-3.22773976181024e+001,-6.45020097731671e+001

1.39102062403333e+006,-3.23248113210444e+001,-6.52659344367163e+001

1.41043854832204e+006,-3.23731075786570e+001,-6.60366758046770e+001

1.43012753673242e+006,-3.24222959294163e+001,-6.68142416910005e+001

1.45009137317860e+006,-3.24723857707368e+001,-6.75986393271846e+001

1.47033389439618e+006,-3.25233863526245e+001,-6.83898754079609e+001

1.49085899067960e+006,-3.25753067715924e+001,-6.91879561393225e+001

1.51167060662977e+006,-3.26281559648609e+001,-6.99928872888129e+001

1.53277274191220e+006,-3.26819427048623e+001,-7.08046742379965e+001

1.55416945202563e+006,-3.27366755940711e+001,-7.16233220370149e+001

1.57586484908147e+006,-3.27923630601777e+001,-7.24488354611281e+001

1.59786310259404e+006,-3.28490133516253e+001,-7.32812190691293e+001

1.62016844028193e+006,-3.29066345335273e+001,-7.41204772635141e+001

1.64278514888049e+006,-3.29652344839819e+001,-7.49666143522761e+001

1.66571757496565e+006,-3.30248208907994e+001,-7.58196346121947e+001

1.68897012578928e+006,-3.30854012486565e+001,-7.66795423534709e+001

1.71254727012620e+006,-3.31469828566918e+001,-7.75463419855617e+001

1.73645353913299e+006,-3.32095728165524e+001,-7.84200380840591e+001

1.76069352721884e+006,-3.32731780309044e+001,-7.93006354584490e+001

1.78527189292849e+006,-3.33378052024140e+001,-8.01881392205852e+001

1.81019335983753e+006,-3.34034608332083e+001,-8.10825548537057e+001

1.83546271746023e+006,-3.34701512248207e+001,-8.19838882818177e+001

1.86108482216997e+006,-3.35378824786254e+001,-8.28921459392709e+001

1.88706459813258e+006,-3.36066604967633e+001,-8.38073348403398e+001

1.91340703825269e+006,-3.36764909835599e+001,-8.47294626486316e+001

1.94011720513328e+006,-3.37473794474353e+001,-8.56585377461377e+001

1.96720023204862e+006,-3.38193312033020e+001,-8.65945693017437e+001

1.99466132393085e+006,-3.38923513754470e+001,-8.75375673390179e+001

2.02250575837021e+006,-3.39664449008923e+001,-8.84875428030934e+001

2.05073888662940e+006,-3.40416165332243e+001,-8.94445076264699e+001

2.07936613467193e+006,-3.41178708468849e+001,-9.04084747935556e+001

2.10839300420495e+006,-3.41952122419108e+001,-9.13794584037789e+001

2.13782507373659e+006,-3.42736449491090e+001,-9.23574737331035e+001

