Freq.,VOut,OutRef
5.50216727255895e+004,-2.36694433342388e+001,-2.87112488708953e+000

5.57897466540159e+004,-2.36695845798933e+001,-2.91116222257910e+000

5.65685424949235e+004,-2.36697297670146e+001,-2.95175669136972e+000

5.73582099206328e+004,-2.36698790047582e+001,-2.99291599710232e+000

5.81589006928121e+004,-2.36700324052560e+001,-3.03464794792792e+000

5.89707686916437e+004,-2.36701900836954e+001,-3.07696045784336e+000

5.97939699453972e+004,-2.36703521583998e+001,-3.11986154804269e+000

6.06286626604156e+004,-2.36705187509111e+001,-3.16335934828206e+000

6.14750072515201e+004,-2.36706899860744e+001,-3.20746209825900e+000

6.23331663728396e+004,-2.36708659921243e+001,-3.25217814900558e+000

6.32033049490698e+004,-2.36710469007740e+001,-3.29751596429464e+000

6.40855902071694e+004,-2.36712328473061e+001,-3.34348412206247e+000

6.49801917084985e+004,-2.36714239706654e+001,-3.39009131584256e+000

6.58872813814055e+004,-2.36716204135548e+001,-3.43734635621535e+000

6.68070335542691e+004,-2.36718223225321e+001,-3.48525817227202e+000

6.77396249890018e+004,-2.36720298481105e+001,-3.53383581309093e+000

6.86852349150199e+004,-2.36722431448608e+001,-3.58308844922977e+000

6.96440450636895e+004,-2.36724623715157e+001,-3.63302537422997e+000

7.06162397032520e+004,-2.36726876910773e+001,-3.68365600613710e+000

7.16020056742374e+004,-2.36729192709262e+001,-3.73498988903330e+000

7.26015324253724e+004,-2.36731572829345e+001,-3.78703669458417e+000

7.36150120499896e+004,-2.36734019035796e+001,-3.83980622359991e+000

7.46426393229441e+004,-2.36736533140621e+001,-3.89330840761029e+000

7.56846117380472e+004,-2.36739117004256e+001,-3.94755331045229e+000

7.67411295460207e+004,-2.36741772536795e+001,-4.00255112987271e+000

7.78123957929823e+004,-2.36744501699246e+001,-4.05831219914313e+000

7.88986163594682e+004,-2.36747306504811e+001,-4.11484698868929e+000

7.99999999999995e+004,-2.36750189020200e+001,-4.17216610773352e+000

8.11167583832018e+004,-2.36753151366972e+001,-4.23028030594997e+000

8.22491061324848e+004,-2.36756195722901e+001,-4.28920047513419e+000

8.33972608672892e+004,-2.36759324323380e+001,-4.34893765088449e+000

8.45614432449099e+004,-2.36762539462846e+001,-4.40950301429742e+000

8.57418770029029e+004,-2.36765843496244e+001,-4.47090789367511e+000

8.69387890020841e+004,-2.36769238840518e+001,-4.53316376624629e+000

8.81524092701283e+004,-2.36772727976132e+001,-4.59628225989926e+000

8.93829710457770e+004,-2.36776313448624e+001,-4.66027515492774e+000

9.06307108236633e+004,-2.36779997870196e+001,-4.72515438578906e+000

9.18958683997622e+004,-2.36783783921332e+001,-4.79093204287367e+000

9.31786869174758e+004,-2.36787674352449e+001,-4.85762037428854e+000

9.44794129143618e+004,-2.36791671985586e+001,-4.92523178765076e+000

9.57982963695136e+004,-2.36795779716122e+001,-4.99377885189361e+000

9.71355907516031e+004,-2.36800000514528e+001,-5.06327429908404e+000

9.84915530675926e+004,-2.36804337428161e+001,-5.13373102625248e+000

9.98664439121282e+004,-2.36808793583081e+001,-5.20516209723235e+000

1.01260527517622e+005,-2.36813372185912e+001,-5.27758074451231e+000

1.02674071805032e+005,-2.36818076525735e+001,-5.35100037109811e+000

1.04107348435354e+005,-2.36822909976020e+001,-5.42543455238663e+000

1.05560632861831e+005,-2.36827875996588e+001,-5.50089703804953e+000

1.07034204382888e+005,-2.36832978135614e+001,-5.57740175392776e+000

1.08528346195813e+005,-2.36838220031665e+001,-5.65496280393708e+000

1.10043345451179e+005,-2.36843605415777e+001,-5.73359447198276e+000

1.11579493308032e+005,-2.36849138113564e+001,-5.81331122388487e+000

1.13137084989847e+005,-2.36854822047372e+001,-5.89412770931373e+000

1.14716419841265e+005,-2.36860661238461e+001,-5.97605876373561e+000

1.16317801385624e+005,-2.36866659809231e+001,-6.05911941036665e+000

1.17941537383287e+005,-2.36872821985487e+001,-6.14332486213844e+000

1.19587939890794e+005,-2.36879152098737e+001,-6.22869052367106e+000

1.21257325320831e+005,-2.36885654588532e+001,-6.31523199325800e+000

1.22950014503040e+005,-2.36892334004841e+001,-6.40296506485807e+000

1.24666332745679e+005,-2.36899195010471e+001,-6.49190573009900e+000

1.26406609898139e+005,-2.36906242383515e+001,-6.58207018028827e+000

1.28171180414339e+005,-2.36913481019853e+001,-6.67347480843512e+000

1.29960383416997e+005,-2.36920915935677e+001,-6.76613621128107e+000

1.31774562762811e+005,-2.36928552270064e+001,-6.86007119134004e+000

1.33614067108538e+005,-2.36936395287589e+001,-6.95529675894763e+000

1.35479249978003e+005,-2.36944450380974e+001,-7.05183013432150e+000

1.37370469830040e+005,-2.36952723073774e+001,-7.14968874962935e+000

1.39288090127379e+005,-2.36961219023109e+001,-7.24889025106856e+000

1.41232479406504e+005,-2.36969944022431e+001,-7.34945250095561e+000

1.43204011348474e+005,-2.36978904004336e+001,-7.45139357982520e+000

1.45203064850745e+005,-2.36988105043408e+001,-7.55473178854046e+000

1.47230024099979e+005,-2.36997553359114e+001,-7.65948565041453e+000

1.49285278645888e+005,-2.37007255318728e+001,-7.76567391334289e+000

1.51369223476094e+005,-2.37017217440309e+001,-7.87331555194715e+000

1.53482259092041e+005,-2.37027446395709e+001,-7.98242976973225e+000

1.55624791585964e+005,-2.37037949013632e+001,-8.09303600125426e+000

1.57797232718936e+005,-2.37048732282725e+001,-8.20515391430360e+000

1.59999999999999e+005,-2.37059803354725e+001,-8.31880341209975e+000

1.62233516766403e+005,-2.37071169547637e+001,-8.43400463550229e+000

1.64498212264969e+005,-2.37082838348965e+001,-8.55077796523510e+000

1.66794521734578e+005,-2.37094817418983e+001,-8.66914402412793e+000

1.69122886489819e+005,-2.37107114594056e+001,-8.78912367937285e+000

1.71483754005805e+005,-2.37119737890002e+001,-8.91073804479914e+000

1.73877578004168e+005,-2.37132695505507e+001,-9.03400848316572e+000

1.76304818540256e+005,-2.37145995825591e+001,-9.15895660847244e+000

1.78765942091554e+005,-2.37159647425116e+001,-9.28560428829175e+000

1.81261421647326e+005,-2.37173659072359e+001,-9.41397364612053e+000

1.83791736799524e+005,-2.37188039732624e+001,-9.54408706375415e+000

1.86357373834951e+005,-2.37202798571926e+001,-9.67596718368378e+000

1.88958825828723e+005,-2.37217944960719e+001,-9.80963691151645e+000

1.91596592739027e+005,-2.37233488477693e+001,-9.94511941842127e+000

1.94271181503206e+005,-2.37249438913633e+001,-1.00824381436008e+001

1.96983106135185e+005,-2.37265806275341e+001,-1.02216167967902e+001

1.99732887824256e+005,-2.37282600789626e+001,-1.03626793607836e+001

2.02521055035243e+005,-2.37299832907373e+001,-1.05056500939909e+001

2.05348143610063e+005,-2.37317513307679e+001,-1.06505535330236e+001

2.08214696870707e+005,-2.37335652902073e+001,-1.07974144953128e+001

2.11121265723661e+005,-2.37354262838821e+001,-1.09462580817588e+001

2.14068408765776e+005,-2.37373354507317e+001,-1.10971096794138e+001

2.17056692391625e+005,-2.37392939542564e+001,-1.12499949641993e+001

2.20086690902357e+005,-2.37413029829762e+001,-1.14049399036560e+001

2.23158986616063e+005,-2.37433637508989e+001,-1.15619707597318e+001

2.26274169979693e+005,-2.37454774979998e+001,-1.17211140916030e+001

2.29432839682530e+005,-2.37476454907126e+001,-1.18823967585326e+001

2.32635602771247e+005,-2.37498690224332e+001,-1.20458459227645e+001

2.35883074766574e+005,-2.37521494140350e+001,-1.22114890524540e+001

2.39175879781588e+005,-2.37544880143994e+001,-1.23793539246342e+001

2.42514650641661e+005,-2.37568862009596e+001,-1.25494686282173e+001

2.45900029006080e+005,-2.37593453802599e+001,-1.27218615670311e+001

2.49332665491357e+005,-2.37618669885312e+001,-1.28965614628894e+001

2.52813219796278e+005,-2.37644524922828e+001,-1.30735973586939e+001

2.56342360828676e+005,-2.37671033889128e+001,-1.32529986215676e+001

2.59920766833993e+005,-2.37698212073362e+001,-1.34347949460161e+001

2.63549125525621e+005,-2.37726075086336e+001,-1.36190163571161e+001

2.67228134217075e+005,-2.37754638867199e+001,-1.38056932137260e+001

2.70958499956006e+005,-2.37783919690349e+001,-1.39948562117177e+001

2.74740939660078e+005,-2.37813934172566e+001,-1.41865363872238e+001

2.78576180254757e+005,-2.37844699280378e+001,-1.43807651198975e+001

2.82464958813007e+005,-2.37876232337686e+001,-1.45775741361788e+001

2.86408022696948e+005,-2.37908551033631e+001,-1.47769955125634e+001

2.90406129701488e+005,-2.37941673430748e+001,-1.49790616788668e+001

2.94460048199957e+005,-2.37975617973388e+001,-1.51838054214768e+001

2.98570557291775e+005,-2.38010403496436e+001,-1.53912598865901e+001

3.02738446952187e+005,-2.38046049234329e+001,-1.56014585834203e+001

3.06964518184081e+005,-2.38082574830391e+001,-1.58144353873731e+001

3.11249583171928e+005,-2.38120000346482e+001,-1.60302245431770e+001

3.15594465437872e+005,-2.38158346272986e+001,-1.62488606679601e+001

3.19999999999997e+005,-2.38197633539138e+001,-1.64703787542622e+001

3.24467033532806e+005,-2.38237883523705e+001,-1.66948141729713e+001

3.28996424529938e+005,-2.38279118066020e+001,-1.69222026761717e+001

3.33589043469155e+005,-2.38321359477388e+001,-1.71525803998900e+001

3.38245772979638e+005,-2.38364630552867e+001,-1.73859838667281e+001

3.42967508011610e+005,-2.38408954583424e+001,-1.76224499883644e+001

3.47755156008335e+005,-2.38454355368481e+001,-1.78620160679131e+001

3.52609637080511e+005,-2.38500857228851e+001,-1.81047198021211e+001

3.57531884183106e+005,-2.38548485020062e+001,-1.83505992833893e+001

3.62522843294651e+005,-2.38597264146084e+001,-1.85996930015993e+001

3.67583473599047e+005,-2.38647220573445e+001,-1.88520398457286e+001

3.72714747669902e+005,-2.38698380845742e+001,-1.91076791052346e+001

3.77917651657445e+005,-2.38750772098551e+001,-1.93666504711904e+001

3.83193185478053e+005,-2.38804422074718e+001,-1.96289940371514e+001

3.88542363006410e+005,-2.38859359140037e+001,-1.98947502997319e+001

3.93966212270369e+005,-2.38915612299302e+001,-2.01639601588750e+001

3.99465775648511e+005,-2.38973211212730e+001,-2.04366649177902e+001

4.05042110070485e+005,-2.39032186212734e+001,-2.07129062825410e+001

4.10696287220124e+005,-2.39092568321039e+001,-2.09927263612616e+001

4.16429393741414e+005,-2.39154389266132e+001,-2.12761676629779e+001

4.22242531447321e+005,-2.39217681501013e+001,-2.15632730960156e+001

4.28136817531551e+005,-2.39282478221245e+001,-2.18540859659710e+001

4.34113384783250e+005,-2.39348813383266e+001,-2.21486499732252e+001

4.40173381804713e+005,-2.39416721722953e+001,-2.24470092099789e+001

4.46317973232124e+005,-2.39486238774402e+001,-2.27492081567888e+001

4.52548339959385e+005,-2.39557400888900e+001,-2.30552916785831e+001

4.58865679365059e+005,-2.39630245254056e+001,-2.33653050201390e+001

4.65271205542494e+005,-2.39704809913061e+001,-2.36792938009999e+001

4.71766149533147e+005,-2.39781133784045e+001,-2.39973040098149e+001

4.78351759563174e+005,-2.39859256679479e+001,-2.43193819980838e+001

4.85029301283321e+005,-2.39939219325604e+001,-2.46455744732883e+001

4.91800058012158e+005,-2.40021063381825e+001,-2.49759284913946e+001

4.98665330982714e+005,-2.40104831460043e+001,-2.53104914487115e+001

5.05626439592555e+005,-2.40190567143863e+001,-2.56493110730921e+001

5.12684721657352e+005,-2.40278315007647e+001,-2.59924354144622e+001

5.19841533667984e+005,-2.40368120635347e+001,-2.63399128346687e+001

5.27098251051240e+005,-2.40460030639075e+001,-2.66917919966341e+001

5.34456268434150e+005,-2.40554092677359e+001,-2.70481218528105e+001

5.41916999912011e+005,-2.40650355473016e+001,-2.74089516329256e+001

5.49481879320155e+005,-2.40748868830603e+001,-2.77743308310146e+001

5.57152360509512e+005,-2.40849683653378e+001,-2.81443091917348e+001

5.64929917626012e+005,-2.40952851959710e+001,-2.85189366959612e+001

5.72816045393895e+005,-2.41058426898888e+001,-2.88982635456607e+001

5.80812259402975e+005,-2.41166462766248e+001,-2.92823401480505e+001

5.88920096399912e+005,-2.41277015017578e+001,-2.96712170990388e+001

5.97141114583549e+005,-2.41390140282726e+001,-3.00649451659592e+001

6.05476893904373e+005,-2.41505896378338e+001,-3.04635752696012e+001

6.13929036368161e+005,-2.41624342319678e+001,-3.08671584655499e+001

6.22499166343855e+005,-2.41745538331455e+001,-3.12757459248439e+001

6.31188930875742e+005,-2.41869545857594e+001,-3.16893889139678e+001

6.39999999999992e+005,-2.41996427569876e+001,-3.21081387741928e+001

6.48934067065610e+005,-2.42126247375404e+001,-3.25320469002859e+001

6.57992849059874e+005,-2.42259070422794e+001,-3.29611647186056e+001

6.67178086938309e+005,-2.42394963107064e+001,-3.33955436646094e+001

6.76491545959274e+005,-2.42533993073119e+001,-3.38352351597963e+001

6.85935016023218e+005,-2.42676229217797e+001,-3.42802905881117e+001

6.95510312016668e+005,-2.42821741690392e+001,-3.47307612718460e+001

7.05219274161021e+005,-2.42970601891598e+001,-3.51866984470566e+001

7.15063768366211e+005,-2.43122882470813e+001,-3.56481532385489e+001

7.25045686589301e+005,-2.43278657321732e+001,-3.61151766344540e+001

7.35166947198092e+005,-2.43438001576183e+001,-3.65878194604400e+001

7.45429495339801e+005,-2.43600991596136e+001,-3.70661323536012e+001

7.55835303314889e+005,-2.43767704963830e+001,-3.75501657360668e+001

7.66386370956104e+005,-2.43938220469966e+001,-3.80399697883775e+001

7.77084726012819e+005,-2.44112618099905e+001,-3.85355944226784e+001

7.87932424540735e+005,-2.44290979017833e+001,-3.90370892557796e+001

7.98931551297020e+005,-2.44473385548829e+001,-3.95445035821381e+001

8.10084220140968e+005,-2.44659921158796e+001,-4.00578863468184e+001

8.21392574440247e+005,-2.44850670432213e+001,-4.05772861184897e+001

8.32858787482825e+005,-2.45045719047673e+001,-4.11027510625210e+001

8.44485062894640e+005,-2.45245153751145e+001,-4.16343289142391e+001

8.56273635063099e+005,-2.45449062326966e+001,-4.21720669524140e+001

8.68226769566497e+005,-2.45657533566492e+001,-4.27160119730394e+001

8.80346763609423e+005,-2.45870657234410e+001,-4.32662102634830e+001

8.92635946464246e+005,-2.46088524032683e+001,-4.38227075770733e+001

9.05096679918768e+005,-2.46311225562100e+001,-4.43855491082045e+001

9.17731358730116e+005,-2.46538854281431e+001,-4.49547794680299e+001

9.30542411084985e+005,-2.46771503464178e+001,-4.55304426608292e+001

9.43532299066291e+005,-2.47009267152917e+001,-4.61125820611256e+001

9.56703519126347e+005,-2.47252240111233e+001,-4.67012403916371e+001

9.70058602566640e+005,-2.47500517773267e+001,-4.72964597021476e+001

9.83600116024313e+005,-2.47754196190883e+001,-4.78982813493794e+001

9.97330661965425e+005,-2.48013371978484e+001,-4.85067459779580e+001

1.01125287918511e+006,-2.48278142255498e+001,-4.91218935025534e+001

1.02536944331470e+006,-2.48548604586587e+001,-4.97437630912892e+001

1.03968306733597e+006,-2.48824856919606e+001,-5.03723931505058e+001

1.05419650210248e+006,-2.49106997521373e+001,-5.10078213109681e+001

1.06891253686830e+006,-2.49395124911311e+001,-5.16500844156085e+001

1.08383399982402e+006,-2.49689337793032e+001,-5.22992185088908e+001

1.09896375864031e+006,-2.49989734983924e+001,-5.29552588278860e+001

1.11430472101902e+006,-2.50296415342844e+001,-5.36182397951464e+001

1.12985983525202e+006,-2.50609477696008e+001,-5.42881950134635e+001

1.14563209078779e+006,-2.50929020761164e+001,-5.49651572625954e+001

1.16162451880595e+006,-2.51255143070177e+001,-5.56491584980449e+001

1.17784019279982e+006,-2.51587942890131e+001,-5.63402298519680e+001

1.19428222916709e+006,-2.51927518143091e+001,-5.70384016362913e+001

1.21095378780874e+006,-2.52273966324644e+001,-5.77437033481095e+001

1.22785807273632e+006,-2.52627384421373e+001,-5.84561636774359e+001

1.24499833268771e+006,-2.52987868827421e+001,-5.91758105173699e+001

1.26237786175148e+006,-2.53355515260295e+001,-5.99026709767425e+001

1.27999999999998e+006,-2.53730418676087e+001,-6.06367713952975e+001

1.29786813413122e+006,-2.54112673184285e+001,-6.13781373614587e+001

1.31598569811974e+006,-2.54502371962361e+001,-6.21267937327273e+001

1.33435617387661e+006,-2.54899607170313e+001,-6.28827646587496e+001

1.35298309191855e+006,-2.55304469865378e+001,-6.36460736070852e+001

1.37187003204643e+006,-2.55717049917098e+001,-6.44167433917035e+001

1.39102062403333e+006,-2.56137435922959e+001,-6.51947962042230e+001

1.41043854832204e+006,-2.56565715124797e+001,-6.59802536479046e+001

1.43012753673242e+006,-2.57001973326210e+001,-6.67731367744019e+001

1.45009137317860e+006,-2.57446294811165e+001,-6.75734661232589e+001

1.47033389439618e+006,-2.57898762264041e+001,-6.83812617641424e+001

1.49085899067960e+006,-2.58359456691317e+001,-6.91965433417840e+001

1.51167060662977e+006,-2.58828457345125e+001,-7.00193301235984e+001

1.53277274191220e+006,-2.59305841648892e+001,-7.08496410499364e+001

1.55416945202563e+006,-2.59791685125289e+001,-7.16874947869192e+001

1.57586484908147e+006,-2.60286061326692e+001,-7.25329097817970e+001

1.59786310259404e+006,-2.60789041768382e+001,-7.33859043207576e+001

1.62016844028193e+006,-2.61300695864682e+001,-7.42464965891083e+001

1.64278514888049e+006,-2.61821090868226e+001,-7.51147047337415e+001

1.66571757496565e+006,-2.62350291812576e+001,-7.59905469277885e+001

1.68897012578928e+006,-2.62888361458340e+001,-7.68740414373523e+001

1.71254727012620e+006,-2.63435360243007e+001,-7.77652066902085e+001

1.73645353913299e+006,-2.63991346234641e+001,-7.86640613463482e+001

1.76069352721884e+006,-2.64556375089598e+001,-7.95706243702354e+001

1.78527189292849e+006,-2.65130500014421e+001,-8.04849151046398e+001

1.81019335983753e+006,-2.65713771732036e+001,-8.14069533458994e+001

1.83546271746023e+006,-2.66306238452376e+001,-8.23367594204642e+001

1.86108482216997e+006,-2.66907945847547e+001,-8.32743542625625e+001

1.88706459813258e+006,-2.67518937031603e+001,-8.42197594928286e+001

1.91340703825269e+006,-2.68139252545050e+001,-8.51729974977249e+001

1.94011720513328e+006,-2.68768930344093e+001,-8.61340915095888e+001

1.96720023204862e+006,-2.69408005794714e+001,-8.71030656871304e+001

1.99466132393085e+006,-2.70056511671579e+001,-8.80799451962042e+001

2.02250575837021e+006,-2.70714478161806e+001,-8.90647562906797e+001

2.05073888662940e+006,-2.71381932873580e+001,-9.00575263932290e+001

2.07936613467193e+006,-2.72058900849595e+001,-9.10582841758549e+001

2.10839300420495e+006,-2.72745404585285e+001,-9.20670596399809e+001

2.13782507373659e+006,-2.73441464051788e+001,-9.30838841959246e+001

