Freq.,VOut,OutRef
8.45614432449099e+004,-2.13448606105164e+001,-2.65566545905710e+000

8.57418770029029e+004,-2.13450261333505e+001,-2.69262973788910e+000

8.69387890020841e+004,-2.13451961724018e+001,-2.73010560449054e+000

8.81524092701283e+004,-2.13453708471225e+001,-2.76810002316471e+000

8.93829710457770e+004,-2.13455502799205e+001,-2.80662004861073e+000

9.06307108236633e+004,-2.13457345962217e+001,-2.84567282694381e+000

9.18958683997622e+004,-2.13459239245330e+001,-2.88526559672055e+000

9.31786869174758e+004,-2.13461183965057e+001,-2.92540568997286e+000

9.44794129143618e+004,-2.13463181470007e+001,-2.96610053324778e+000

9.57982963695136e+004,-2.13465233141526e+001,-3.00735764865542e+000

9.71355907516031e+004,-2.13467340394364e+001,-3.04918465492198e+000

9.84915530675926e+004,-2.13469504677328e+001,-3.09158926845241e+000

9.98664439121282e+004,-2.13471727473959e+001,-3.13457930439730e+000

1.01260527517622e+005,-2.13474010303202e+001,-3.17816267772831e+000

1.02674071805032e+005,-2.13476354720087e+001,-3.22234740432074e+000

1.04107348435354e+005,-2.13478762316407e+001,-3.26714160204258e+000

1.05560632861831e+005,-2.13481234721413e+001,-3.31255349185077e+000

1.07034204382888e+005,-2.13483773602500e+001,-3.35859139889513e+000

1.08528346195813e+005,-2.13486380665899e+001,-3.40526375362973e+000

1.10043345451179e+005,-2.13489057657378e+001,-3.45257909293075e+000

1.11579493308032e+005,-2.13491806362939e+001,-3.50054606122288e+000

1.13137084989847e+005,-2.13494628609511e+001,-3.54917341161371e+000

1.14716419841265e+005,-2.13497526265662e+001,-3.59847000703504e+000

1.16317801385624e+005,-2.13500501242288e+001,-3.64844482139331e+000

1.17941537383287e+005,-2.13503555493319e+001,-3.69910694072772e+000

1.19587939890794e+005,-2.13506691016414e+001,-3.75046556437788e+000

1.21257325320831e+005,-2.13509909853660e+001,-3.80253000615952e+000

1.22950014503040e+005,-2.13513214092266e+001,-3.85530969554997e+000

1.24666332745679e+005,-2.13516605865247e+001,-3.90881417888408e+000

1.26406609898139e+005,-2.13520087352119e+001,-3.96305312055838e+000

1.28171180414339e+005,-2.13523660779571e+001,-4.01803630424778e+000

1.29960383416997e+005,-2.13527328422146e+001,-4.07377363413237e+000

1.31774562762811e+005,-2.13531092602906e+001,-4.13027513613546e+000

1.33614067108538e+005,-2.13534955694091e+001,-4.18755095917512e+000

1.35479249978003e+005,-2.13538920117775e+001,-4.24561137642726e+000

1.37370469830040e+005,-2.13542988346505e+001,-4.30446678660315e+000

1.39288090127379e+005,-2.13547162903934e+001,-4.36412771524077e+000

1.41232479406504e+005,-2.13551446365445e+001,-4.42460481601138e+000

1.43204011348474e+005,-2.13555841358753e+001,-4.48590887204253e+000

1.45203064850745e+005,-2.13560350564512e+001,-4.54805079725760e+000

1.47230024099979e+005,-2.13564976716886e+001,-4.61104163773397e+000

1.49285278645888e+005,-2.13569722604126e+001,-4.67489257307905e+000

1.51369223476094e+005,-2.13574591069118e+001,-4.73961491782816e+000

1.53482259092041e+005,-2.13579585009922e+001,-4.80522012286247e+000

1.55624791585964e+005,-2.13584707380292e+001,-4.87171977685127e+000

1.57797232718936e+005,-2.13589961190174e+001,-4.93912560771725e+000

1.59999999999999e+005,-2.13595349506196e+001,-5.00744948412796e+000

1.62233516766403e+005,-2.13600875452131e+001,-5.07670341701475e+000

1.64498212264969e+005,-2.13606542209341e+001,-5.14689956112051e+000

1.66794521734578e+005,-2.13612353017207e+001,-5.21805021657830e+000

1.69122886489819e+005,-2.13618311173535e+001,-5.29016783052195e+000

1.71483754005805e+005,-2.13624420034941e+001,-5.36326499873225e+000

1.73877578004168e+005,-2.13630683017217e+001,-5.43735446731877e+000

1.76304818540256e+005,-2.13637103595679e+001,-5.51244913444038e+000

1.78765942091554e+005,-2.13643685305492e+001,-5.58856205206742e+000

1.81261421647326e+005,-2.13650431741976e+001,-5.66570642778553e+000

1.83791736799524e+005,-2.13657346560890e+001,-5.74389562664708e+000

1.86357373834951e+005,-2.13664433478708e+001,-5.82314317306802e+000

1.88958825828723e+005,-2.13671696272859e+001,-5.90346275277790e+000

1.91596592739027e+005,-2.13679138781970e+001,-5.98486821482087e+000

1.94271181503206e+005,-2.13686764906078e+001,-6.06737357361428e+000

1.96983106135185e+005,-2.13694578606840e+001,-6.15099301106435e+000

1.99732887824256e+005,-2.13702583907720e+001,-6.23574087874496e+000

2.02521055035243e+005,-2.13710784894173e+001,-6.32163170013946e+000

2.05348143610063e+005,-2.13719185713824e+001,-6.40868017295081e+000

2.08214696870707e+005,-2.13727790576631e+001,-6.49690117148133e+000

2.11121265723661e+005,-2.13736603755057e+001,-6.58630974908675e+000

2.14068408765776e+005,-2.13745629584237e+001,-6.67692114070546e+000

2.17056692391625e+005,-2.13754872462154e+001,-6.76875076546895e+000

2.20086690902357e+005,-2.13764336849816e+001,-6.86181422939301e+000

2.23158986616063e+005,-2.13774027271458e+001,-6.95612732815584e+000

2.26274169979693e+005,-2.13783948314753e+001,-7.05170604996429e+000

2.29432839682530e+005,-2.13794104631046e+001,-7.14856657851211e+000

2.32635602771247e+005,-2.13804500935625e+001,-7.24672529603201e+000

2.35883074766574e+005,-2.13815142008017e+001,-7.34619878644615e+000

2.39175879781588e+005,-2.13826032692332e+001,-7.44700383861560e+000

2.42514650641661e+005,-2.13837177897650e+001,-7.54915744969323e+000

2.45900029006080e+005,-2.13848582598464e+001,-7.65267682858233e+000

2.49332665491357e+005,-2.13860251835194e+001,-7.75757939950103e+000

2.52813219796278e+005,-2.13872190714757e+001,-7.86388280565838e+000

2.56342360828676e+005,-2.13884404411232e+001,-7.97160491304050e+000

2.59920766833993e+005,-2.13896898166603e+001,-8.08076381431054e+000

2.63549125525621e+005,-2.13909677291604e+001,-8.19137783282394e+000

2.67228134217075e+005,-2.13922747166673e+001,-8.30346552675842e+000

2.70958499956006e+005,-2.13936113243021e+001,-8.41704569336123e+000

2.74740939660078e+005,-2.13949781043836e+001,-8.53213737331367e+000

2.78576180254757e+005,-2.13963756165619e+001,-8.64875985521283e+000

2.82464958813007e+005,-2.13978044279673e+001,-8.76693268017018e+000

2.86408022696948e+005,-2.13992651133761e+001,-8.88667564652758e+000

2.90406129701488e+005,-2.14007582553932e+001,-9.00800881468658e+000

2.94460048199957e+005,-2.14022844446535e+001,-9.13095251205436e+000

2.98570557291775e+005,-2.14038442800434e+001,-9.25552733809915e+000

3.02738446952187e+005,-2.14054383689430e+001,-9.38175416951644e+000

3.06964518184081e+005,-2.14070673274918e+001,-9.50965416550015e+000

3.11249583171928e+005,-2.14087317808766e+001,-9.63924877311780e+000

3.15594465437872e+005,-2.14104323636455e+001,-9.77055973278361e+000

3.19999999999997e+005,-2.14121697200477e+001,-9.90360908382498e+000

3.24467033532806e+005,-2.14139445044008e+001,-1.00384191701388e+001

3.28996424529938e+005,-2.14157573814868e+001,-1.01750126459291e+001

3.33589043469155e+005,-2.14176090269784e+001,-1.03134124815219e+001

3.38245772979638e+005,-2.14195001278957e+001,-1.04536419692491e+001

3.42967508011610e+005,-2.14214313830961e+001,-1.05957247293933e+001

3.47755156008335e+005,-2.14234035037969e+001,-1.07396847161871e+001

3.52609637080511e+005,-2.14254172141325e+001,-1.08855462238554e+001

3.57531884183106e+005,-2.14274732517478e+001,-1.10333338926946e+001

3.62522843294651e+005,-2.14295723684270e+001,-1.11830727151750e+001

3.67583473599047e+005,-2.14317153307603e+001,-1.13347880420600e+001

3.72714747669902e+005,-2.14339029208488e+001,-1.14885055885263e+001

3.77917651657445e+005,-2.14361359370478e+001,-1.16442514402798e+001

3.83193185478053e+005,-2.14384151947501e+001,-1.18020520596480e+001

3.88542363006410e+005,-2.14407415272095e+001,-1.19619342916435e+001

3.93966212270369e+005,-2.14431157864035e+001,-1.21239253699804e+001

3.99465775648511e+005,-2.14455388439387e+001,-1.22880529230342e+001

4.05042110070485e+005,-2.14480115919956e+001,-1.24543449797296e+001

4.10696287220124e+005,-2.14505349443158e+001,-1.26228299753441e+001

4.16429393741414e+005,-2.14531098372295e+001,-1.27935367572118e+001

4.22242531447321e+005,-2.14557372307249e+001,-1.29664945903156e+001

4.28136817531551e+005,-2.14584181095574e+001,-1.31417331627518e+001

4.34113384783250e+005,-2.14611534844007e+001,-1.33192825910540e+001

4.40173381804713e+005,-2.14639443930364e+001,-1.34991734253626e+001

4.46317973232124e+005,-2.14667919015843e+001,-1.36814366544238e+001

4.52548339959385e+005,-2.14696971057703e+001,-1.38661037104070e+001

4.58865679365059e+005,-2.14726611322333e+001,-1.40532064735253e+001

4.65271205542494e+005,-2.14756851398683e+001,-1.42427772764452e+001

4.71766149533147e+005,-2.14787703212051e+001,-1.44348489084735e+001

4.78351759563174e+005,-2.14819179038224e+001,-1.46294546195084e+001

4.85029301283321e+005,-2.14851291517948e+001,-1.48266281237410e+001

4.91800058012158e+005,-2.14884053671719e+001,-1.50264036030970e+001

4.98665330982714e+005,-2.14917478914877e+001,-1.52288157104064e+001

5.05626439592555e+005,-2.14951581072993e+001,-1.54338995722892e+001

5.12684721657352e+005,-2.14986374397526e+001,-1.56416907917486e+001

5.19841533667984e+005,-2.15021873581736e+001,-1.58522254504602e+001

5.27098251051240e+005,-2.15058093776831e+001,-1.60655401107482e+001

5.34456268434150e+005,-2.15095050608343e+001,-1.62816718172410e+001

5.41916999912011e+005,-2.15132760192691e+001,-1.65006580981975e+001

5.49481879320155e+005,-2.15171239153932e+001,-1.67225369664959e+001

5.57152360509512e+005,-2.15210504640670e+001,-1.69473469202806e+001

5.64929917626012e+005,-2.15250574343106e+001,-1.71751269432582e+001

5.72816045393895e+005,-2.15291466510207e+001,-1.74059165046406e+001

5.80812259402975e+005,-2.15333199966975e+001,-1.76397555587271e+001

5.88920096399912e+005,-2.15375794131794e+001,-1.78766845441244e+001

5.97141114583549e+005,-2.15419269033835e+001,-1.81167443825984e+001

6.05476893904373e+005,-2.15463645330503e+001,-1.83599764775561e+001

6.13929036368161e+005,-2.15508944324896e+001,-1.86064227121568e+001

6.22499166343855e+005,-2.15555187983265e+001,-1.88561254470462e+001

6.31188930875742e+005,-2.15602398952453e+001,-1.91091275177172e+001

6.39999999999992e+005,-2.15650600577292e+001,-1.93654722314920e+001

6.48934067065610e+005,-2.15699816917936e+001,-1.96252033641281e+001

6.57992849059874e+005,-2.15750072767119e+001,-1.98883651560457e+001

6.67178086938309e+005,-2.15801393667314e+001,-2.01550023081767e+001

6.76491545959274e+005,-2.15853805927776e+001,-2.04251599774375e+001

6.85935016023218e+005,-2.15907336641451e+001,-2.06988837718224e+001

6.95510312016668e+005,-2.15962013701737e+001,-2.09762197451220e+001

7.05219274161021e+005,-2.16017865819070e+001,-2.12572143912638e+001

7.15063768366211e+005,-2.16074922537335e+001,-2.15419146382777e+001

7.25045686589301e+005,-2.16133214250069e+001,-2.18303678418865e+001

7.35166947198092e+005,-2.16192772216452e+001,-2.21226217787217e+001

7.45429495339801e+005,-2.16253628577057e+001,-2.24187246391649e+001

7.55835303314889e+005,-2.16315816369363e+001,-2.27187250198167e+001

7.66386370956104e+005,-2.16379369542991e+001,-2.30226719155907e+001

7.77084726012819e+005,-2.16444322974665e+001,-2.33306147114356e+001

7.87932424540735e+005,-2.16510712482876e+001,-2.36426031736832e+001

7.98931551297020e+005,-2.16578574842234e+001,-2.39586874410230e+001

8.10084220140968e+005,-2.16647947797484e+001,-2.42789180151024e+001

8.21392574440247e+005,-2.16718870077188e+001,-2.46033457507527e+001

8.32858787482825e+005,-2.16791381407025e+001,-2.49320218458384e+001

8.44485062894640e+005,-2.16865522522733e+001,-2.52649978307306e+001

8.56273635063099e+005,-2.16941335182627e+001,-2.56023255574017e+001

8.68226769566497e+005,-2.17018862179714e+001,-2.59440571881408e+001

8.80346763609423e+005,-2.17098147353369e+001,-2.62902451838880e+001

8.92635946464246e+005,-2.17179235600536e+001,-2.66409422921856e+001

9.05096679918768e+005,-2.17262172886468e+001,-2.69962015347449e+001

9.17731358730116e+005,-2.17347006254941e+001,-2.73560761946275e+001

9.30542411084985e+005,-2.17433783837960e+001,-2.77206198030374e+001

9.43532299066291e+005,-2.17522554864890e+001,-2.80898861257248e+001

9.56703519126347e+005,-2.17613369671024e+001,-2.84639291489986e+001

9.70058602566640e+005,-2.17706279705527e+001,-2.88428030653467e+001

9.83600116024313e+005,-2.17801337538754e+001,-2.92265622586640e+001

9.97330661965425e+005,-2.17898596868884e+001,-2.96152612890867e+001

1.01125287918511e+006,-2.17998112527868e+001,-3.00089548774336e+001

1.02536944331470e+006,-2.18099940486625e+001,-3.04076978892554e+001

1.03968306733597e+006,-2.18204137859478e+001,-3.08115453184912e+001

1.05419650210248e+006,-2.18310762907775e+001,-3.12205522707382e+001

1.06891253686830e+006,-2.18419875042658e+001,-3.16347739461336e+001

1.08383399982402e+006,-2.18531534826957e+001,-3.20542656218544e+001

1.09896375864031e+006,-2.18645803976136e+001,-3.24790826342409e+001

1.11430472101902e+006,-2.18762745358278e+001,-3.29092803605482e+001

1.12985983525202e+006,-2.18882422993046e+001,-3.33449142003354e+001

1.14563209078779e+006,-2.19004902049576e+001,-3.37860395564995e+001

1.16162451880595e+006,-2.19130248843262e+001,-3.42327118159650e+001

1.17784019279982e+006,-2.19258530831376e+001,-3.46849863300435e+001

1.19428222916709e+006,-2.19389816607473e+001,-3.51429183944732e+001

1.21095378780874e+006,-2.19524175894532e+001,-3.56065632291570e+001

1.22785807273632e+006,-2.19661679536788e+001,-3.60759759576167e+001

1.24499833268771e+006,-2.19802399490181e+001,-3.65512115861823e+001

1.26237786175148e+006,-2.19946408811395e+001,-3.70323249829383e+001

1.27999999999998e+006,-2.20093781645410e+001,-3.75193708564518e+001

1.29786813413122e+006,-2.20244593211524e+001,-3.80124037343098e+001

1.31598569811974e+006,-2.20398919787793e+001,-3.85114779414937e+001

1.33435617387661e+006,-2.20556838693819e+001,-3.90166475786226e+001

1.35298309191855e+006,-2.20718428271853e+001,-3.95279665001020e+001

1.37187003204643e+006,-2.20883767866140e+001,-4.00454882922124e+001

1.39102062403333e+006,-2.21052937800468e+001,-4.05692662511794e+001

1.41043854832204e+006,-2.21226019353861e+001,-4.10993533612676e+001

1.43012753673242e+006,-2.21403094734363e+001,-4.16358022729442e+001

1.45009137317860e+006,-2.21584247050875e+001,-4.21786652811606e+001

1.47033389439618e+006,-2.21769560282990e+001,-4.27279943038042e+001

1.49085899067960e+006,-2.21959119248786e+001,-4.32838408603746e+001

1.51167060662977e+006,-2.22153009570528e+001,-4.38462560509415e+001

1.53277274191220e+006,-2.22351317638252e+001,-4.44152905354456e+001

1.55416945202563e+006,-2.22554130571187e+001,-4.49909945134053e+001

1.57586484908147e+006,-2.22761536176984e+001,-4.55734177040952e+001

1.59786310259404e+006,-2.22973622908733e+001,-4.61626093272668e+001

1.62016844028193e+006,-2.23190479819727e+001,-4.67586180844823e+001

1.64278514888049e+006,-2.23412196515979e+001,-4.73614921411356e+001

1.66571757496565e+006,-2.23638863106459e+001,-4.79712791092382e+001

1.68897012578928e+006,-2.23870570151051e+001,-4.85880260310504e+001

1.71254727012620e+006,-2.24107408606227e+001,-4.92117793636367e+001

1.73645353913299e+006,-2.24349469768451e+001,-4.98425849644311e+001

1.76069352721884e+006,-2.24596845215307e+001,-5.04804880778977e+001

1.78527189292849e+006,-2.24849626744388e+001,-5.11255333233727e+001

1.81019335983753e+006,-2.25107906309956e+001,-5.17777646841772e+001

1.83546271746023e+006,-2.25371775957421e+001,-5.24372254980894e+001

1.86108482216997e+006,-2.25641327755663e+001,-5.31039584492675e+001

1.88706459813258e+006,-2.25916653727264e+001,-5.37780055617135e+001

1.91340703825269e+006,-2.26197845776697e+001,-5.44594081943699e+001

1.94011720513328e+006,-2.26484995616535e+001,-5.51482070379386e+001

1.96720023204862e+006,-2.26778194691771e+001,-5.58444421135140e+001

1.99466132393085e+006,-2.27077534102314e+001,-5.65481527731195e+001

2.02250575837021e+006,-2.27383104523764e+001,-5.72593777022340e+001

2.05073888662940e+006,-2.27694996126576e+001,-5.79781549243971e+001

2.07936613467193e+006,-2.28013298493702e+001,-5.87045218079765e+001

2.10839300420495e+006,-2.28338100536854e+001,-5.94385150751776e+001

2.13782507373659e+006,-2.28669490411507e+001,-6.01801708133773e+001

