Freq.,VOut,OutRef
4.58865679365059e+005,-7.49791910479913e+000,-8.79735393075956e-001

4.65271205542494e+005,-7.49869991049155e+000,-8.87469614801907e-001

4.71766149533147e+005,-7.49948341366912e+000,-8.95232077163961e-001

4.78351759563174e+005,-7.50026932358440e+000,-9.03023559055981e-001

4.85029301283321e+005,-7.50105734570999e+000,-9.10844923159205e-001

4.91800058012158e+005,-7.50184718216430e+000,-9.18697117417556e-001

4.98665330982714e+005,-7.50263853214630e+000,-9.26581176378702e-001

5.05626439592555e+005,-7.50343109238046e+000,-9.34498222383047e-001

5.12684721657352e+005,-7.50422455756894e+000,-9.42449466605336e-001

5.19841533667984e+005,-7.50501862085073e+000,-9.50436209937548e-001

5.27098251051240e+005,-7.50581297426497e+000,-9.58459843720137e-001

5.34456268434150e+005,-7.50660730921758e+000,-9.66521850315130e-001

5.41916999912011e+005,-7.50740131695062e+000,-9.74623803514050e-001

5.49481879320155e+005,-7.50819468901077e+000,-9.82767368792221e-001

5.57152360509512e+005,-7.50898711771721e+000,-9.90954303401441e-001

5.64929917626012e+005,-7.50977829662660e+000,-9.99186456300904e-001

5.72816045393895e+005,-7.51056792099390e+000,-1.00746576793472e+000

5.80812259402975e+005,-7.51135568822685e+000,-1.01579426985456e+000

5.88920096399912e+005,-7.51214129833381e+000,-1.02417408418861e+000

5.97141114583549e+005,-7.51292445436261e+000,-1.03260742296413e+000

6.05476893904373e+005,-7.51370486282927e+000,-1.04109658728704e+000

6.13929036368161e+005,-7.51448223413580e+000,-1.04964396637993e+000

6.22499166343855e+005,-7.51525628297454e+000,-1.05825203649314e+000

6.31188930875742e+005,-7.51602672871977e+000,-1.06692335968081e+000

6.39999999999992e+005,-7.51679329580326e+000,-1.07566058246455e+000

6.48934067065610e+005,-7.51755571407478e+000,-1.08446643437791e+000

6.57992849059874e+005,-7.51831371914520e+000,-1.09334372640705e+000

6.67178086938309e+005,-7.51906705271175e+000,-1.10229534933458e+000

6.76491545959274e+005,-7.51981546286492e+000,-1.11132427199211e+000

6.85935016023218e+005,-7.52055870437622e+000,-1.12043353942869e+000

6.95510312016668e+005,-7.52129653896556e+000,-1.12962627101216e+000

7.05219274161021e+005,-7.52202873554890e+000,-1.13890565845941e+000

7.15063768366211e+005,-7.52275507046484e+000,-1.14827496381524e+000

7.25045686589301e+005,-7.52347532767999e+000,-1.15773751738421e+000

7.35166947198092e+005,-7.52418929897350e+000,-1.16729671562296e+000

7.45429495339801e+005,-7.52489678410001e+000,-1.17695601900438e+000

7.55835303314889e+005,-7.52559759093085e+000,-1.18671894986412e+000

7.66386370956104e+005,-7.52629153557470e+000,-1.19658909023029e+000

7.77084726012819e+005,-7.52697844247626e+000,-1.20657007965552e+000

7.87932424540735e+005,-7.52765814449430e+000,-1.21666561305213e+000

7.98931551297020e+005,-7.52833048295914e+000,-1.22687943854035e+000

8.10084220140968e+005,-7.52899530770966e+000,-1.23721535531773e+000

8.21392574440247e+005,-7.52965247711058e+000,-1.24767721155855e+000

8.32858787482825e+005,-7.53030185805045e+000,-1.25826890234724e+000

8.44485062894640e+005,-7.53094332592079e+000,-1.26899436765564e+000

8.56273635063099e+005,-7.53157676457725e+000,-1.27985759036814e+000

8.68226769566497e+005,-7.53220206628327e+000,-1.29086259436255e+000

8.80346763609423e+005,-7.53281913163717e+000,-1.30201344265068e+000

8.92635946464246e+005,-7.53342786948301e+000,-1.31331423558504e+000

9.05096679918768e+005,-7.53402819680635e+000,-1.32476910913743e+000

9.17731358730116e+005,-7.53462003861595e+000,-1.33638223324925e+000

9.30542411084985e+005,-7.53520332781186e+000,-1.34815781026110e+000

9.43532299066291e+005,-7.53577800504027e+000,-1.36010007342910e+000

9.56703519126347e+005,-7.53634401853754e+000,-1.37221328551901e+000

9.70058602566640e+005,-7.53690132396254e+000,-1.38450173749333e+000

9.83600116024313e+005,-7.53744988421916e+000,-1.39696974728771e+000

9.97330661965425e+005,-7.53798966927000e+000,-1.40962165867555e+000

1.01125287918511e+006,-7.53852065594109e+000,-1.42246184023118e+000

1.02536944331470e+006,-7.53904282771975e+000,-1.43549468438274e+000

1.03968306733597e+006,-7.53955617454535e+000,-1.44872460656274e+000

1.05419650210248e+006,-7.54006069259492e+000,-1.46215604445069e+000

1.06891253686830e+006,-7.54055638406282e+000,-1.47579345731578e+000

1.08383399982402e+006,-7.54104325693708e+000,-1.48964132544993e+000

1.09896375864031e+006,-7.54152132477200e+000,-1.50370414969653e+000

1.11430472101902e+006,-7.54199060645770e+000,-1.51798645107421e+000

1.12985983525202e+006,-7.54245112598828e+000,-1.53249277049017e+000

1.14563209078779e+006,-7.54290291222788e+000,-1.54722766854805e+000

1.16162451880595e+006,-7.54334599867659e+000,-1.56219572544186e+000

1.17784019279982e+006,-7.54378042323630e+000,-1.57740154093856e+000

1.19428222916709e+006,-7.54420622797631e+000,-1.59284973444901e+000

1.21095378780874e+006,-7.54462345890074e+000,-1.60854494517907e+000

1.22785807273632e+006,-7.54503216571694e+000,-1.62449183236478e+000

1.24499833268771e+006,-7.54543240160620e+000,-1.64069507558518e+000

1.26237786175148e+006,-7.54582422299652e+000,-1.65715937515439e+000

1.27999999999998e+006,-7.54620768933833e+000,-1.67388945258569e+000

1.29786813413122e+006,-7.54658286288372e+000,-1.69089005112832e+000

1.31598569811974e+006,-7.54694980846842e+000,-1.70816593637515e+000

1.33435617387661e+006,-7.54730859329839e+000,-1.72572189693499e+000

1.35298309191855e+006,-7.54765928673991e+000,-1.74356274517046e+000

1.37187003204643e+006,-7.54800196011443e+000,-1.76169331799579e+000

1.39102062403333e+006,-7.54833668649729e+000,-1.78011847773733e+000

1.41043854832204e+006,-7.54866354052212e+000,-1.79884311304431e+000

1.43012753673242e+006,-7.54898259818910e+000,-1.81787213985913e+000

1.45009137317860e+006,-7.54929393667892e+000,-1.83721050243596e+000

1.47033389439618e+006,-7.54959763417145e+000,-1.85686317440770e+000

1.49085899067960e+006,-7.54989376966983e+000,-1.87683515990018e+000

1.51167060662977e+006,-7.55018242282934e+000,-1.89713149469214e+000

1.53277274191220e+006,-7.55046367379244e+000,-1.91775724741058e+000

1.55416945202563e+006,-7.55073760302785e+000,-1.93871752077332e+000

1.57586484908147e+006,-7.55100429117595e+000,-1.96001745286308e+000

1.59786310259404e+006,-7.55126381889886e+000,-1.98166221843896e+000

1.62016844028193e+006,-7.55151626673621e+000,-2.00365703027935e+000

1.64278514888049e+006,-7.55176171496522e+000,-2.02600714055891e+000

1.66571757496565e+006,-7.55200024346706e+000,-2.04871784225096e+000

1.68897012578928e+006,-7.55223193159721e+000,-2.07179447056021e+000

1.71254727012620e+006,-7.55245685806120e+000,-2.09524240438116e+000

1.73645353913299e+006,-7.55267510079539e+000,-2.11906706777776e+000

1.76069352721884e+006,-7.55288673685192e+000,-2.14327393149093e+000

1.78527189292849e+006,-7.55309184228868e+000,-2.16786851446285e+000

1.81019335983753e+006,-7.55329049206382e+000,-2.19285638538308e+000

1.83546271746023e+006,-7.55348275993412e+000,-2.21824316425501e+000

1.86108482216997e+006,-7.55366871835813e+000,-2.24403452397765e+000

1.88706459813258e+006,-7.55384843840314e+000,-2.27023619194426e+000

1.91340703825269e+006,-7.55402198965594e+000,-2.29685395165951e+000

1.94011720513328e+006,-7.55418944013757e+000,-2.32389364436825e+000

1.96720023204862e+006,-7.55435085622171e+000,-2.35136117069895e+000

1.99466132393085e+006,-7.55450630255621e+000,-2.37926249232259e+000

2.02250575837021e+006,-7.55465584198841e+000,-2.40760363362101e+000

2.05073888662940e+006,-7.55479953549322e+000,-2.43639068337004e+000

2.07936613467193e+006,-7.55493744210428e+000,-2.46562979643265e+000

2.10839300420495e+006,-7.55506961884824e+000,-2.49532719546334e+000

2.13782507373659e+006,-7.55519612068115e+000,-2.52548917262439e+000

