Freq.,VOut,OutRef
2.71320865489533e+004,-2.12934771989094e+001,-1.16103006412644e+000

2.75108363627948e+004,-2.12934992127521e+001,-1.17723416818284e+000

2.78948733270080e+004,-2.12935218442855e+001,-1.19366433457279e+000

2.82842712474618e+004,-2.12935451108070e+001,-1.21032371315478e+000

2.86791049603164e+004,-2.12935690300963e+001,-1.22721549751174e+000

2.90794503464061e+004,-2.12935936204290e+001,-1.24434292554954e+000

2.94853843458219e+004,-2.12936189005900e+001,-1.26170928010713e+000

2.98969849726987e+004,-2.12936448898880e+001,-1.27931788957060e+000

3.03143313302078e+004,-2.12936716081696e+001,-1.29717212849847e+000

3.07375036257601e+004,-2.12936990758342e+001,-1.31527541825338e+000

3.11665831864199e+004,-2.12937273138495e+001,-1.33363122764323e+000

3.16016524745350e+004,-2.12937563437667e+001,-1.35224307357081e+000

3.20427951035848e+004,-2.12937861877373e+001,-1.37111452169058e+000

3.24900958542493e+004,-2.12938168685288e+001,-1.39024918707517e+000

3.29436406907028e+004,-2.12938484095423e+001,-1.40965073489067e+000

3.34035167771346e+004,-2.12938808348298e+001,-1.42932288108016e+000

3.38698124945009e+004,-2.12939141691119e+001,-1.44926939305678e+000

3.43426174575100e+004,-2.12939484377962e+001,-1.46949409040478e+000

3.48220225318448e+004,-2.12939836669965e+001,-1.49000084559137e+000

3.53081198516260e+004,-2.12940198835517e+001,-1.51079358468552e+000

3.58010028371187e+004,-2.12940571150462e+001,-1.53187628808814e+000

3.63007662126863e+004,-2.12940953898297e+001,-1.55325299127107e+000

3.68075060249948e+004,-2.12941347370390e+001,-1.57492778552425e+000

3.73213196614721e+004,-2.12941751866189e+001,-1.59690481871438e+000

3.78423058690237e+004,-2.12942167693442e+001,-1.61918829605294e+000

3.83705647730104e+004,-2.12942595168431e+001,-1.64178248087187e+000

3.89061978964912e+004,-2.12943034616199e+001,-1.66469169541295e+000

3.94493081797342e+004,-2.12943486370789e+001,-1.68792032162366e+000

3.99999999999998e+004,-2.12943950775496e+001,-1.71147280196502e+000

4.05583791916010e+004,-2.12944428183109e+001,-1.73535364022932e+000

4.11245530662425e+004,-2.12944918956178e+001,-1.75956740236829e+000

4.16986304336447e+004,-2.12945423467275e+001,-1.78411871733072e+000

4.22807216224550e+004,-2.12945942099267e+001,-1.80901227791206e+000

4.28709385014515e+004,-2.12946475245599e+001,-1.83425284161339e+000

4.34693945010421e+004,-2.12947023310571e+001,-1.85984523151314e+000

4.40762046350642e+004,-2.12947586709647e+001,-1.88579433714491e+000

4.46914855228886e+004,-2.12948165869741e+001,-1.91210511539330e+000

4.53153554118317e+004,-2.12948761229541e+001,-1.93878259139380e+000

4.59479341998812e+004,-2.12949373239816e+001,-1.96583185944902e+000

4.65893434587380e+004,-2.12950002363748e+001,-1.99325808395239e+000

4.72397064571810e+004,-2.12950649077264e+001,-2.02106650032596e+000

4.78991481847569e+004,-2.12951313869379e+001,-2.04926241596839e+000

4.85677953758016e+004,-2.12951997242549e+001,-2.07785121121334e+000

4.92457765337964e+004,-2.12952699713031e+001,-2.10683834030165e+000

4.99332219560642e+004,-2.12953421811253e+001,-2.13622933236462e+000

5.06302637588109e+004,-2.12954164082194e+001,-2.16602979241709e+000

5.13370359025159e+004,-2.12954927085772e+001,-2.19624540236542e+000

5.20536742176771e+004,-2.12955711397241e+001,-2.22688192202548e+000

5.27803164309155e+004,-2.12956517607608e+001,-2.25794519015299e+000

5.35171021914442e+004,-2.12957346324040e+001,-2.28944112548686e+000

5.42641730979066e+004,-2.12958198170306e+001,-2.32137572780299e+000

5.50216727255895e+004,-2.12959073787207e+001,-2.35375507898352e+000

5.57897466540159e+004,-2.12959973833037e+001,-2.38658534409437e+000

5.65685424949235e+004,-2.12960898984036e+001,-2.41987277247943e+000

5.73582099206328e+004,-2.12961849934873e+001,-2.45362369886343e+000

5.81589006928121e+004,-2.12962827399125e+001,-2.48784454447182e+000

5.89707686916437e+004,-2.12963832109780e+001,-2.52254181815802e+000

5.97939699453972e+004,-2.12964864819741e+001,-2.55772211754949e+000

6.06286626604156e+004,-2.12965926302356e+001,-2.59339213020146e+000

6.14750072515201e+004,-2.12967017351946e+001,-2.62955863476658e+000

6.23331663728396e+004,-2.12968138784354e+001,-2.66622850217744e+000

6.32033049490698e+004,-2.12969291437512e+001,-2.70340869684053e+000

6.40855902071694e+004,-2.12970476172008e+001,-2.74110627784499e+000

6.49801917084985e+004,-2.12971693871679e+001,-2.77932840018434e+000

6.58872813814055e+004,-2.12972945444209e+001,-2.81808231599120e+000

6.68070335542691e+004,-2.12974231821751e+001,-2.85737537578463e+000

6.77396249890018e+004,-2.12975553961553e+001,-2.89721502973296e+000

6.86852349150199e+004,-2.12976912846604e+001,-2.93760882892779e+000

6.96440450636895e+004,-2.12978309486300e+001,-2.97856442667290e+000

7.06162397032520e+004,-2.12979744917111e+001,-3.02008957978682e+000

7.16020056742374e+004,-2.12981220203280e+001,-3.06219214991773e+000

7.26015324253724e+004,-2.12982736437526e+001,-3.10488010487417e+000

7.36150120499896e+004,-2.12984294741769e+001,-3.14816151996706e+000

7.46426393229441e+004,-2.12985896267869e+001,-3.19204457936713e+000

7.56846117380472e+004,-2.12987542198382e+001,-3.23653757747618e+000

7.67411295460207e+004,-2.12989233747334e+001,-3.28164892031111e+000

7.78123957929823e+004,-2.12990972161009e+001,-3.32738712690219e+000

7.88986163594682e+004,-2.12992758718758e+001,-3.37376083070659e+000

7.99999999999995e+004,-2.12994594733825e+001,-3.42077878103378e+000

8.11167583832018e+004,-2.12996481554189e+001,-3.46844984448595e+000

8.22491061324848e+004,-2.12998420563423e+001,-3.51678300641303e+000

8.33972608672892e+004,-2.13000413181578e+001,-3.56578737238037e+000

8.45614432449099e+004,-2.13002460866078e+001,-3.61547216965175e+000

8.57418770029029e+004,-2.13004565112637e+001,-3.66584674868567e+000

8.69387890020841e+004,-2.13006727456198e+001,-3.71692058464594e+000

8.81524092701283e+004,-2.13008949471885e+001,-3.76870327892650e+000

8.93829710457770e+004,-2.13011232775978e+001,-3.82120456069060e+000

9.06307108236633e+004,-2.13013579026913e+001,-3.87443428842349e+000

9.18958683997622e+004,-2.13015989926291e+001,-3.92840245150015e+000

9.31786869174758e+004,-2.13018467219916e+001,-3.98311917176654e+000

9.44794129143618e+004,-2.13021012698850e+001,-4.03859470513557e+000

9.57982963695136e+004,-2.13023628200488e+001,-4.09483944319695e+000

9.71355907516031e+004,-2.13026315609656e+001,-4.15186391484209e+000

9.84915530675926e+004,-2.13029076859732e+001,-4.20967878790159e+000

9.98664439121282e+004,-2.13031913933777e+001,-4.26829487079985e+000

1.01260527517622e+005,-2.13034828865704e+001,-4.32772311422126e+000

1.02674071805032e+005,-2.13037823741456e+001,-4.38797461279304e+000

1.04107348435354e+005,-2.13040900700209e+001,-4.44906060678057e+000

1.05560632861831e+005,-2.13044061935597e+001,-4.51099248379972e+000

1.07034204382888e+005,-2.13047309696965e+001,-4.57378178054113e+000

1.08528346195813e+005,-2.13050646290630e+001,-4.63744018451104e+000

1.10043345451179e+005,-2.13054074081177e+001,-4.70197953578677e+000

1.11579493308032e+005,-2.13057595492774e+001,-4.76741182878506e+000

1.13137084989847e+005,-2.13061213010505e+001,-4.83374921404844e+000

1.14716419841265e+005,-2.13064929181730e+001,-4.90100400004393e+000

1.16317801385624e+005,-2.13068746617467e+001,-4.96918865497881e+000

1.17941537383287e+005,-2.13072667993793e+001,-5.03831580862983e+000

1.19587939890794e+005,-2.13076696053275e+001,-5.10839825418984e+000

1.21257325320831e+005,-2.13080833606414e+001,-5.17944895012846e+000

1.22950014503040e+005,-2.13085083533123e+001,-5.25148102206974e+000

1.24666332745679e+005,-2.13089448784215e+001,-5.32450776468441e+000

1.26406609898139e+005,-2.13093932382925e+001,-5.39854264360010e+000

1.28171180414339e+005,-2.13098537426454e+001,-5.47359929732588e+000

1.29960383416997e+005,-2.13103267087524e+001,-5.54969153919579e+000

1.31774562762811e+005,-2.13108124615975e+001,-5.62683335932750e+000

1.33614067108538e+005,-2.13113113340366e+001,-5.70503892659957e+000

1.35479249978003e+005,-2.13118236669617e+001,-5.78432259064526e+000

1.37370469830040e+005,-2.13123498094658e+001,-5.86469888386570e+000

1.39288090127379e+005,-2.13128901190114e+001,-5.94618252346014e+000

1.41232479406504e+005,-2.13134449616009e+001,-6.02878841347566e+000

1.43204011348474e+005,-2.13140147119488e+001,-6.11253164687668e+000

1.45203064850745e+005,-2.13145997536572e+001,-6.19742750763396e+000

1.47230024099979e+005,-2.13152004793934e+001,-6.28349147283300e+000

1.49285278645888e+005,-2.13158172910694e+001,-6.37073921480500e+000

1.51369223476094e+005,-2.13164506000247e+001,-6.45918660327888e+000

1.53482259092041e+005,-2.13171008272104e+001,-6.54884970755425e+000

1.55624791585964e+005,-2.13177684033772e+001,-6.63974479869970e+000

1.57797232718936e+005,-2.13184537692650e+001,-6.73188835177236e+000

1.59999999999999e+005,-2.13191573757951e+001,-6.82529704806357e+000

1.62233516766403e+005,-2.13198796842651e+001,-6.91998777736882e+000

1.64498212264969e+005,-2.13206211665470e+001,-7.01597764028447e+000

1.66794521734578e+005,-2.13213823052875e+001,-7.11328395053130e+000

1.69122886489819e+005,-2.13221635941108e+001,-7.21192423730553e+000

1.71483754005805e+005,-2.13229655378252e+001,-7.31191624766019e+000

1.73877578004168e+005,-2.13237886526318e+001,-7.41327794891508e+000

1.76304818540256e+005,-2.13246334663372e+001,-7.51602753109858e+000

1.78765942091554e+005,-2.13255005185680e+001,-7.62018340942172e+000

1.81261421647326e+005,-2.13263903609901e+001,-7.72576422678608e+000

1.83791736799524e+005,-2.13273035575308e+001,-7.83278885632496e+000

1.86357373834951e+005,-2.13282406846040e+001,-7.94127640398211e+000

1.88958825828723e+005,-2.13292023313403e+001,-8.05124621112652e+000

1.91596592739027e+005,-2.13301890998199e+001,-8.16271785720591e+000

1.94271181503206e+005,-2.13312016053106e+001,-8.27571116244031e+000

1.96983106135185e+005,-2.13322404765097e+001,-8.39024619055610e+000

1.99732887824256e+005,-2.13333063557902e+001,-8.50634325156313e+000

2.02521055035243e+005,-2.13343998994530e+001,-8.62402290457554e+000

2.05348143610063e+005,-2.13355217779831e+001,-8.74330596067697e+000

2.08214696870707e+005,-2.13366726763115e+001,-8.86421348583362e+000

2.11121265723661e+005,-2.13378532940840e+001,-8.98676680385377e+000

2.14068408765776e+005,-2.13390643459343e+001,-9.11098749939764e+000

2.17056692391625e+005,-2.13403065617656e+001,-9.23689742103663e+000

2.20086690902357e+005,-2.13415806870374e+001,-9.36451868436505e+000

2.23158986616063e+005,-2.13428874830611e+001,-9.49387367516356e+000

2.26274169979693e+005,-2.13442277273027e+001,-9.62498505261836e+000

2.29432839682530e+005,-2.13456022136937e+001,-9.75787575259270e+000

2.32635602771247e+005,-2.13470117529517e+001,-9.89256899095637e+000

2.35883074766574e+005,-2.13484571729098e+001,-1.00290882669709e+001

2.39175879781588e+005,-2.13499393188557e+001,-1.01674573667317e+001

2.42514650641661e+005,-2.13514590538826e+001,-1.03077003666686e+001

2.45900029006080e+005,-2.13530172592501e+001,-1.04498416371038e+001

2.49332665491357e+005,-2.13546148347579e+001,-1.05939058458689e+001

2.52813219796278e+005,-2.13562526991316e+001,-1.07399179619795e+001

2.56342360828676e+005,-2.13579317904225e+001,-1.08879032593679e+001

2.59920766833993e+005,-2.13596530664211e+001,-1.10378873206735e+001

2.63549125525621e+005,-2.13614175050854e+001,-1.11898960410896e+001

2.67228134217075e+005,-2.13632261049860e+001,-1.13439556322660e+001

2.70958499956006e+005,-2.13650798857663e+001,-1.15000926262661e+001

2.74740939660078e+005,-2.13669798886216e+001,-1.16583338795765e+001

2.78576180254757e+005,-2.13689271767954e+001,-1.18187065771667e+001

2.82464958813007e+005,-2.13709228360964e+001,-1.19812382365979e+001

2.86408022696948e+005,-2.13729679754342e+001,-1.21459567121766e+001

2.90406129701488e+005,-2.13750637273772e+001,-1.23128901991511e+001

2.94460048199957e+005,-2.13772112487325e+001,-1.24820672379456e+001

2.98570557291775e+005,-2.13794117211481e+001,-1.26535167184303e+001

3.02738446952187e+005,-2.13816663517406e+001,-1.28272678842197e+001

3.06964518184081e+005,-2.13839763737467e+001,-1.30033503369987e+001

3.11249583171928e+005,-2.13863430472007e+001,-1.31817940408652e+001

3.15594465437872e+005,-2.13887676596401e+001,-1.33626293266882e+001

3.19999999999997e+005,-2.13912515268377e+001,-1.35458868964729e+001

3.24467033532806e+005,-2.13937959935631e+001,-1.37315978277248e+001

3.28996424529938e+005,-2.13964024343743e+001,-1.39197935778067e+001

3.33589043469155e+005,-2.13990722544387e+001,-1.41105059882803e+001

3.38245772979638e+005,-2.14018068903870e+001,-1.43037672892228e+001

3.42967508011610e+005,-2.14046078111976e+001,-1.44996101035097e+001

3.47755156008335e+005,-2.14074765191155e+001,-1.46980674510548e+001

3.52609637080511e+005,-2.14104145506033e+001,-1.48991727529957e+001

3.57531884183106e+005,-2.14134234773278e+001,-1.51029598358150e+001

3.62522843294651e+005,-2.14165049071801e+001,-1.53094629353854e+001

3.67583473599047e+005,-2.14196604853320e+001,-1.55187167009265e+001

3.72714747669902e+005,-2.14228918953272e+001,-1.57307561988615e+001

3.77917651657445e+005,-2.14262008602093e+001,-1.59456169165615e+001

3.83193185478053e+005,-2.14295891436852e+001,-1.61633347659615e+001

3.88542363006410e+005,-2.14330585513255e+001,-1.63839460870381e+001

3.93966212270369e+005,-2.14366109318004e+001,-1.66074876511315e+001

3.99465775648511e+005,-2.14402481781536e+001,-1.68339966641002e+001

4.05042110070485e+005,-2.14439722291099e+001,-1.70635107692903e+001

4.10696287220124e+005,-2.14477850704209e+001,-1.72960680503078e+001

4.16429393741414e+005,-2.14516887362443e+001,-1.75317070335761e+001

4.22242531447321e+005,-2.14556853105594e+001,-1.77704666906645e+001

4.28136817531551e+005,-2.14597769286154e+001,-1.80123864403717e+001

4.34113384783250e+005,-2.14639657784144e+001,-1.82575061505477e+001

4.40173381804713e+005,-2.14682541022257e+001,-1.85058661396401e+001

4.46317973232124e+005,-2.14726441981319e+001,-1.87575071779470e+001

4.52548339959385e+005,-2.14771384216046e+001,-1.90124704885621e+001

4.58865679365059e+005,-2.14817391871096e+001,-1.92707977479955e+001

4.65271205542494e+005,-2.14864489697388e+001,-1.95325310864546e+001

4.71766149533147e+005,-2.14912703068673e+001,-1.97977130877709e+001

4.78351759563174e+005,-2.14962057998350e+001,-2.00663867889557e+001

4.85029301283321e+005,-2.15012581156497e+001,-2.03385956793711e+001

4.91800058012158e+005,-2.15064299887101e+001,-2.06143836995017e+001

4.98665330982714e+005,-2.15117242225463e+001,-2.08937952393115e+001

5.05626439592555e+005,-2.15171436915760e+001,-2.11768751361752e+001

5.12684721657352e+005,-2.15226913428730e+001,-2.14636686723668e+001

5.19841533667984e+005,-2.15283701979466e+001,-2.17542215720959e+001

5.27098251051240e+005,-2.15341833545284e+001,-2.20485799980778e+001

5.34456268434150e+005,-2.15401339883638e+001,-2.23467905476269e+001

5.41916999912011e+005,-2.15462253550054e+001,-2.26489002482605e+001

5.49481879320155e+005,-2.15524607916054e+001,-2.29549565528051e+001

5.57152360509512e+005,-2.15588437187039e+001,-2.32650073339936e+001

5.64929917626012e+005,-2.15653776420093e+001,-2.35791008785449e+001

5.72816045393895e+005,-2.15720661541681e+001,-2.38972858807188e+001

5.80812259402975e+005,-2.15789129365202e+001,-2.42196114353354e+001

5.88920096399912e+005,-2.15859217608367e+001,-2.45461270302575e+001

5.97141114583549e+005,-2.15930964910362e+001,-2.48768825383239e+001

6.05476893904373e+005,-2.16004410848756e+001,-2.52119282087333e+001

6.13929036368161e+005,-2.16079595956128e+001,-2.55513146578720e+001

6.22499166343855e+005,-2.16156561736356e+001,-2.58950928595817e+001

6.31188930875742e+005,-2.16235350680555e+001,-2.62433141348664e+001

6.39999999999992e+005,-2.16316006282589e+001,-2.65960301410342e+001

6.48934067065610e+005,-2.16398573054156e+001,-2.69532928602749e+001

6.57992849059874e+005,-2.16483096539366e+001,-2.73151545876719e+001

6.67178086938309e+005,-2.16569623328807e+001,-2.76816679186498e+001

6.76491545959274e+005,-2.16658201073024e+001,-2.80528857358596e+001

6.85935016023218e+005,-2.16748878495387e+001,-2.84288611955020e+001

6.95510312016668e+005,-2.16841705404301e+001,-2.88096477130966e+001

7.05219274161021e+005,-2.16936732704711e+001,-2.91952989486952e+001

7.15063768366211e+005,-2.17034012408855e+001,-2.95858687915509e+001

7.25045686589301e+005,-2.17133597646225e+001,-2.99814113442448e+001

7.35166947198092e+005,-2.17235542672684e+001,-3.03819809062804e+001

7.45429495339801e+005,-2.17339902878700e+001,-3.07876319571529e+001

7.55835303314889e+005,-2.17446734796638e+001,-3.11984191389034e+001

7.66386370956104e+005,-2.17556096107074e+001,-3.16143972381692e+001

7.77084726012819e+005,-2.17668045644073e+001,-3.20356211677412e+001

7.87932424540735e+005,-2.17782643399390e+001,-3.24621459476433e+001

7.98931551297020e+005,-2.17899950525537e+001,-3.28940266857462e+001

8.10084220140968e+005,-2.18020029337669e+001,-3.33313185579335e+001

8.21392574440247e+005,-2.18142943314243e+001,-3.37740767878359e+001

8.32858787482825e+005,-2.18268757096391e+001,-3.42223566261542e+001

8.44485062894640e+005,-2.18397536485958e+001,-3.46762133295885e+001

8.56273635063099e+005,-2.18529348442160e+001,-3.51357021393998e+001

8.68226769566497e+005,-2.18664261076800e+001,-3.56008782596231e+001

8.80346763609423e+005,-2.18802343647999e+001,-3.60717968349616e+001

8.92635946464246e+005,-2.18943666552378e+001,-3.65485129283863e+001

9.05096679918768e+005,-2.19088301315662e+001,-3.70310814984735e+001

9.17731358730116e+005,-2.19236320581616e+001,-3.75195573765071e+001

9.30542411084985e+005,-2.19387798099311e+001,-3.80139952433835e+001

9.43532299066291e+005,-2.19542808708616e+001,-3.85144496063531e+001

9.56703519126347e+005,-2.19701428323913e+001,-3.90209747756351e+001

9.70058602566640e+005,-2.19863733915947e+001,-3.95336248409462e+001

9.83600116024313e+005,-2.20029803491793e+001,-4.00524536479883e+001

9.97330661965425e+005,-2.20199716072867e+001,-4.05775147749359e+001

1.01125287918511e+006,-2.20373551670956e+001,-4.11088615089745e+001

1.02536944331470e+006,-2.20551391262201e+001,-4.16465468229366e+001

1.03968306733597e+006,-2.20733316759012e+001,-4.21906233520918e+001

1.05419650210248e+006,-2.20919410979864e+001,-4.27411433711416e+001

1.06891253686830e+006,-2.21109757616926e+001,-4.32981587714813e+001

1.08383399982402e+006,-2.21304441201513e+001,-4.38617210387852e+001

1.09896375864031e+006,-2.21503547067300e+001,-4.44318812309818e+001

1.11430472101902e+006,-2.21707161311294e+001,-4.50086899566819e+001

1.12985983525202e+006,-2.21915370752517e+001,-4.55921973541297e+001

1.14563209078779e+006,-2.22128262888404e+001,-4.61824530707462e+001

1.16162451880595e+006,-2.22345925848868e+001,-4.67795062433395e+001

1.17784019279982e+006,-2.22568448348047e+001,-4.73834054790559e+001

1.19428222916709e+006,-2.22795919633717e+001,-4.79941988371512e+001

1.21095378780874e+006,-2.23028429434362e+001,-4.86119338116620e+001

1.22785807273632e+006,-2.23266067903911e+001,-4.92366573150564e+001

1.24499833268771e+006,-2.23508925564162e+001,-4.98684156629521e+001

1.26237786175148e+006,-2.23757093244887e+001,-5.05072545599840e+001

1.27999999999998e+006,-2.24010662021666e+001,-5.11532190869086e+001

1.29786813413122e+006,-2.24269723151463e+001,-5.18063536890349e+001

1.31598569811974e+006,-2.24534368005990e+001,-5.24667021660695e+001

1.33435617387661e+006,-2.24804688002906e+001,-5.31343076634644e+001

1.35298309191855e+006,-2.25080774534897e+001,-5.38092126653607e+001

1.37187003204643e+006,-2.25362718896710e+001,-5.44914589892148e+001

1.39102062403333e+006,-2.25650612210194e+001,-5.51810877822001e+001

1.41043854832204e+006,-2.25944545347459e+001,-5.58781395194701e+001

1.43012753673242e+006,-2.26244608852190e+001,-5.65826540043748e+001

1.45009137317860e+006,-2.26550892859272e+001,-5.72946703707136e+001

1.47033389439618e+006,-2.26863487012781e+001,-5.80142270871131e+001

1.49085899067960e+006,-2.27182480382483e+001,-5.87413619636094e+001

1.51167060662977e+006,-2.27507961378959e+001,-5.94761121605184e+001

1.53277274191220e+006,-2.27840017667481e+001,-6.02185141996686e+001

1.55416945202563e+006,-2.28178736080792e+001,-6.09686039780712e+001

1.57586484908147e+006,-2.28524202530924e+001,-6.17264167840982e+001

1.59786310259404e+006,-2.28876501920229e+001,-6.24919873162303e+001

1.62016844028193e+006,-2.29235718051774e+001,-6.32653497044399e+001

1.64278514888049e+006,-2.29601933539280e+001,-6.40465375342607e+001

1.66571757496565e+006,-2.29975229716793e+001,-6.48355838735937e+001

1.68897012578928e+006,-2.30355686548258e+001,-6.56325213022945e+001

1.71254727012620e+006,-2.30743382537206e+001,-6.64373819445764e+001

1.73645353913299e+006,-2.31138394636744e+001,-6.72501975042610e+001

1.76069352721884e+006,-2.31540798160066e+001,-6.80709993028969e+001

1.78527189292849e+006,-2.31950666691672e+001,-6.88998183207610e+001

1.81019335983753e+006,-2.32368071999536e+001,-6.97366852407512e+001

1.83546271746023e+006,-2.32793083948415e+001,-7.05816304951649e+001

1.86108482216997e+006,-2.33225770414542e+001,-7.14346843153576e+001

1.88706459813258e+006,-2.33666197201897e+001,-7.22958767842584e+001

1.91340703825269e+006,-2.34114427960299e+001,-7.31652378917158e+001

1.94011720513328e+006,-2.34570524105525e+001,-7.40427975926382e+001

1.96720023204862e+006,-2.35034544741686e+001,-7.49285858678799e+001

1.99466132393085e+006,-2.35506546586060e+001,-7.58226327878195e+001

2.02250575837021e+006,-2.35986583896616e+001,-7.67249685785638e+001

2.05073888662940e+006,-2.36474708402415e+001,-7.76356236907055e+001

2.07936613467193e+006,-2.36970969237117e+001,-7.85546288705503e+001

2.10839300420495e+006,-2.37475412875758e+001,-7.94820152337211e+001

2.13782507373659e+006,-2.37988083075019e+001,-8.04178143410412e+001

