Freq.,VOut,OutRef
2.86791049603164e+004,-2.17567072413190e+001,-1.21318249740706e+000

2.90794503464061e+004,-2.17567318220836e+001,-1.23011405870481e+000

2.94853843458219e+004,-2.17567570924190e+001,-1.24728181345170e+000

2.98969849726987e+004,-2.17567830716272e+001,-1.26468905192924e+000

3.03143313302078e+004,-2.17568097795481e+001,-1.28233911006103e+000

3.07375036257601e+004,-2.17568372365742e+001,-1.30023537003854e+000

3.11665831864199e+004,-2.17568654636661e+001,-1.31838126095293e+000

3.16016524745350e+004,-2.17568944823679e+001,-1.33678025943848e+000

3.20427951035848e+004,-2.17569243148237e+001,-1.35543589032074e+000

3.24900958542493e+004,-2.17569549837935e+001,-1.37435172727697e+000

3.29436406907028e+004,-2.17569865126708e+001,-1.39353139350176e+000

3.34035167771346e+004,-2.17570189254996e+001,-1.41297856238381e+000

3.38698124945009e+004,-2.17570522469926e+001,-1.43269695819086e+000

3.43426174575100e+004,-2.17570865025492e+001,-1.45269035676191e+000

3.48220225318448e+004,-2.17571217182748e+001,-1.47296258621083e+000

3.53081198516260e+004,-2.17571579210001e+001,-1.49351752763838e+000

3.58010028371187e+004,-2.17571951383004e+001,-1.51435911585212e+000

3.63007662126863e+004,-2.17572333985169e+001,-1.53549134009776e+000

3.68075060249948e+004,-2.17572727307773e+001,-1.55691824479676e+000

3.73213196614721e+004,-2.17573131650171e+001,-1.57864393029760e+000

3.78423058690237e+004,-2.17573547320020e+001,-1.60067255363294e+000

3.83705647730104e+004,-2.17573974633505e+001,-1.62300832928873e+000

3.89061978964912e+004,-2.17574413915572e+001,-1.64565552998196e+000

3.94493081797342e+004,-2.17574865500168e+001,-1.66861848744877e+000

3.99999999999998e+004,-2.17575329730484e+001,-1.69190159324237e+000

4.05583791916010e+004,-2.17575806959210e+001,-1.71550929954146e+000

4.11245530662425e+004,-2.17576297548792e+001,-1.73944611996780e+000

4.16986304336447e+004,-2.17576801871697e+001,-1.76371663041591e+000

4.22807216224550e+004,-2.17577320310684e+001,-1.78832546989098e+000

4.28709385014515e+004,-2.17577853259090e+001,-1.81327734135878e+000

4.34693945010421e+004,-2.17578401121108e+001,-1.83857701260592e+000

4.40762046350642e+004,-2.17578964312087e+001,-1.86422931711013e+000

4.46914855228886e+004,-2.17579543258832e+001,-1.89023915492207e+000

4.53153554118317e+004,-2.17580138399913e+001,-1.91661149355740e+000

4.59479341998812e+004,-2.17580750185987e+001,-1.94335136890094e+000

4.65893434587380e+004,-2.17581379080116e+001,-1.97046388612026e+000

4.72397064571810e+004,-2.17582025558113e+001,-1.99795422059161e+000

4.78991481847569e+004,-2.17582690108871e+001,-2.02582761883713e+000

4.85677953758016e+004,-2.17583373234728e+001,-2.05408939947255e+000

4.92457765337964e+004,-2.17584075451819e+001,-2.08274495416755e+000

4.99332219560642e+004,-2.17584797290452e+001,-2.11179974861635e+000

5.06302637588109e+004,-2.17585539295482e+001,-2.14125932352119e+000

5.13370359025159e+004,-2.17586302026705e+001,-2.17112929558672e+000

5.20536742176771e+004,-2.17587086059252e+001,-2.20141535852722e+000

5.27803164309155e+004,-2.17587891984006e+001,-2.23212328408290e+000

5.35171021914442e+004,-2.17588720408012e+001,-2.26325892305313e+000

5.42641730979066e+004,-2.17589571954914e+001,-2.29482820633680e+000

5.50216727255895e+004,-2.17590447265392e+001,-2.32683714598762e+000

5.57897466540159e+004,-2.17591346997615e+001,-2.35929183628152e+000

5.65685424949235e+004,-2.17592271827704e+001,-2.39219845479524e+000

5.73582099206328e+004,-2.17593222450205e+001,-2.42556326349845e+000

5.81589006928121e+004,-2.17594199578579e+001,-2.45939260985711e+000

5.89707686916437e+004,-2.17595203945693e+001,-2.49369292795182e+000

5.97939699453972e+004,-2.17596236304337e+001,-2.52847073960558e+000

6.06286626604156e+004,-2.17597297427743e+001,-2.56373265552694e+000

6.14750072515201e+004,-2.17598388110123e+001,-2.59948537646378e+000

6.23331663728396e+004,-2.17599509167214e+001,-2.63573569437308e+000

6.32033049490698e+004,-2.17600661436841e+001,-2.67249049359976e+000

6.40855902071694e+004,-2.17601845779492e+001,-2.70975675207081e+000

6.49801917084985e+004,-2.17603063078908e+001,-2.74754154250297e+000

6.58872813814055e+004,-2.17604314242684e+001,-2.78585203362164e+000

6.68070335542691e+004,-2.17605600202884e+001,-2.82469549139474e+000

6.77396249890018e+004,-2.17606921916680e+001,-2.86407928027816e+000

6.86852349150199e+004,-2.17608280366987e+001,-2.90401086447605e+000

6.96440450636895e+004,-2.17609676563133e+001,-2.94449780921431e+000

7.06162397032520e+004,-2.17611111541534e+001,-2.98554778202512e+000

7.16020056742374e+004,-2.17612586366383e+001,-3.02716855404890e+000

7.26015324253724e+004,-2.17614102130359e+001,-3.06936800134629e+000

7.36150120499896e+004,-2.17615659955355e+001,-3.11215410622518e+000

7.46426393229441e+004,-2.17617260993213e+001,-3.15553495858195e+000

7.56846117380472e+004,-2.17618906426484e+001,-3.19951875725421e+000

7.67411295460207e+004,-2.17620597469203e+001,-3.24411381138913e+000

7.78123957929823e+004,-2.17622335367676e+001,-3.28932854182525e+000

7.88986163594682e+004,-2.17624121401294e+001,-3.33517148248674e+000

7.99999999999995e+004,-2.17625956883356e+001,-3.38165128179270e+000

8.11167583832018e+004,-2.17627843161914e+001,-3.42877670407944e+000

8.22491061324848e+004,-2.17629781620636e+001,-3.47655663103712e+000

8.33972608672892e+004,-2.17631773679686e+001,-3.52500006315983e+000

8.45614432449099e+004,-2.17633820796625e+001,-3.57411612120962e+000

8.57418770029029e+004,-2.17635924467329e+001,-3.62391404769487e+000

8.69387890020841e+004,-2.17638086226928e+001,-3.67440320836107e+000

8.81524092701283e+004,-2.17640307650761e+001,-3.72559309369771e+000

8.93829710457770e+004,-2.17642590355354e+001,-3.77749332045708e+000

9.06307108236633e+004,-2.17644935999418e+001,-3.83011363318843e+000

9.18958683997622e+004,-2.17647346284867e+001,-3.88346390578527e+000

9.31786869174758e+004,-2.17649822957850e+001,-3.93755414304710e+000

9.44794129143618e+004,-2.17652367809817e+001,-3.99239448225472e+000

9.57982963695136e+004,-2.17654982678590e+001,-4.04799519476039e+000

9.71355907516031e+004,-2.17657669449468e+001,-4.10436668759110e+000

9.84915530675926e+004,-2.17660430056345e+001,-4.16151950506636e+000

9.98664439121282e+004,-2.17663266482855e+001,-4.21946433043045e+000

1.01260527517622e+005,-2.17666180763529e+001,-4.27821198749827e+000

1.02674071805032e+005,-2.17669174984992e+001,-4.33777344231564e+000

1.04107348435354e+005,-2.17672251287157e+001,-4.39815980483402e+000

1.05560632861831e+005,-2.17675411864463e+001,-4.45938233059908e+000

1.07034204382888e+005,-2.17678658967125e+001,-4.52145242245400e+000

1.08528346195813e+005,-2.17681994902402e+001,-4.58438163225742e+000

1.10043345451179e+005,-2.17685422035900e+001,-4.64818166261476e+000

1.11579493308032e+005,-2.17688942792888e+001,-4.71286436862551e+000

1.13137084989847e+005,-2.17692559659635e+001,-4.77844175964463e+000

1.14716419841265e+005,-2.17696275184780e+001,-4.84492600105798e+000

1.16317801385624e+005,-2.17700091980714e+001,-4.91232941607398e+000

1.17941537383287e+005,-2.17704012724992e+001,-4.98066448752943e+000

1.19587939890794e+005,-2.17708040161763e+001,-5.04994385971034e+000

1.21257325320831e+005,-2.17712177103228e+001,-5.12018034018867e+000

1.22950014503040e+005,-2.17716426431117e+001,-5.19138690167446e+000

1.24666332745679e+005,-2.17720791098191e+001,-5.26357668388297e+000

1.26406609898139e+005,-2.17725274129767e+001,-5.33676299541866e+000

1.28171180414339e+005,-2.17729878625267e+001,-5.41095931567473e+000

1.29960383416997e+005,-2.17734607759790e+001,-5.48617929674895e+000

1.31774562762811e+005,-2.17739464785706e+001,-5.56243676537717e+000

1.33614067108538e+005,-2.17744453034276e+001,-5.63974572488204e+000

1.35479249978003e+005,-2.17749575917294e+001,-5.71812035714093e+000

1.37370469830040e+005,-2.17754836928753e+001,-5.79757502457017e+000

1.39288090127379e+005,-2.17760239646535e+001,-5.87812427212844e+000

1.41232479406504e+005,-2.17765787734127e+001,-5.95978282933753e+000

1.43204011348474e+005,-2.17771484942356e+001,-6.04256561232332e+000

1.45203064850745e+005,-2.17777335111152e+001,-6.12648772587471e+000

1.47230024099979e+005,-2.17783342171338e+001,-6.21156446552459e+000

1.49285278645888e+005,-2.17789510146437e+001,-6.29781131964929e+000

1.51369223476094e+005,-2.17795843154510e+001,-6.38524397159045e+000

1.53482259092041e+005,-2.17802345410018e+001,-6.47387830179832e+000

1.55624791585964e+005,-2.17809021225709e+001,-6.56373038999782e+000

1.57797232718936e+005,-2.17815875014531e+001,-6.65481651737725e+000

1.59999999999999e+005,-2.17822911291570e+001,-6.74715316880172e+000

1.62233516766403e+005,-2.17830134676015e+001,-6.84075703505104e+000

1.64498212264969e+005,-2.17837549893155e+001,-6.93564501508274e+000

1.66794521734578e+005,-2.17845161776397e+001,-7.03183421832315e+000

1.69122886489819e+005,-2.17852975269320e+001,-7.12934196698417e+000

1.71483754005805e+005,-2.17860995427749e+001,-7.22818579841001e+000

1.73877578004168e+005,-2.17869227421872e+001,-7.32838346745261e+000

1.76304818540256e+005,-2.17877676538374e+001,-7.42995294887806e+000

1.78765942091554e+005,-2.17886348182620e+001,-7.53291243980432e+000

1.81261421647326e+005,-2.17895247880856e+001,-7.63728036217239e+000

1.83791736799524e+005,-2.17904381282458e+001,-7.74307536525151e+000

1.86357373834951e+005,-2.17913754162208e+001,-7.85031632817850e+000

1.88958825828723e+005,-2.17923372422617e+001,-7.95902236253509e+000

1.91596592739027e+005,-2.17933242096281e+001,-8.06921281496268e+000

1.94271181503206e+005,-2.17943369348289e+001,-8.18090726981510e+000

1.96983106135185e+005,-2.17953760478660e+001,-8.29412555185362e+000

1.99732887824256e+005,-2.17964421924846e+001,-8.40888772898204e+000

2.02521055035243e+005,-2.17975360264274e+001,-8.52521411502582e+000

2.05348143610063e+005,-2.17986582216936e+001,-8.64312527255528e+000

2.08214696870707e+005,-2.17998094648050e+001,-8.76264201575499e+000

2.11121265723661e+005,-2.18009904570766e+001,-8.88378541333941e+000

2.14068408765776e+005,-2.18022019148939e+001,-9.00657679151738e+000

2.17056692391625e+005,-2.18034445699974e+001,-9.13103773700648e+000

2.20086690902357e+005,-2.18047191697733e+001,-9.25719010009745e+000

2.23158986616063e+005,-2.18060264775520e+001,-9.38505599777100e+000

2.26274169979693e+005,-2.18073672729151e+001,-9.51465781686766e+000

2.29432839682530e+005,-2.18087423520100e+001,-9.64601821731142e+000

2.32635602771247e+005,-2.18101525278739e+001,-9.77916013538810e+000

2.35883074766574e+005,-2.18115986307677e+001,-9.91410678707962e+000

2.39175879781588e+005,-2.18130815085190e+001,-1.00508816714545e+001

2.42514650641661e+005,-2.18146020268773e+001,-1.01895085741151e+001

2.45900029006080e+005,-2.18161610698787e+001,-1.03300115707017e+001

2.49332665491357e+005,-2.18177595402247e+001,-1.04724150304543e+001

2.52813219796278e+005,-2.18193983596724e+001,-1.06167436198313e+001

2.56342360828676e+005,-2.18210784694384e+001,-1.07630223061850e+001

2.59920766833993e+005,-2.18228008306174e+001,-1.09112763614937e+001

2.63549125525621e+005,-2.18245664246157e+001,-1.10615313661495e+001

2.67228134217075e+005,-2.18263762536000e+001,-1.12138132128003e+001

2.70958499956006e+005,-2.18282313409643e+001,-1.13681481102458e+001

2.74740939660078e+005,-2.18301327318128e+001,-1.15245625873836e+001

2.78576180254757e+005,-2.18320814934624e+001,-1.16830834972062e+001

2.82464958813007e+005,-2.18340787159640e+001,-1.18437380208447e+001

2.86408022696948e+005,-2.18361255126450e+001,-1.20065536716563e+001

2.90406129701488e+005,-2.18382230206715e+001,-1.21715582993536e+001

2.94460048199957e+005,-2.18403724016346e+001,-1.23387800941710e+001

2.98570557291775e+005,-2.18425748421586e+001,-1.25082475910648e+001

3.02738446952187e+005,-2.18448315545336e+001,-1.26799896739422e+001

3.06964518184081e+005,-2.18471437773737e+001,-1.28540355799145e+001

3.11249583171928e+005,-2.18495127763010e+001,-1.30304149035680e+001

3.15594465437872e+005,-2.18519398446563e+001,-1.32091576012484e+001

3.19999999999997e+005,-2.18544263042383e+001,-1.33902939953508e+001

3.24467033532806e+005,-2.18569735060715e+001,-1.35738547786080e+001

3.28996424529938e+005,-2.18595828312040e+001,-1.37598710183711e+001

3.33589043469155e+005,-2.18622556915355e+001,-1.39483741608730e+001

3.38245772979638e+005,-2.18649935306778e+001,-1.41393960354664e+001

3.42967508011610e+005,-2.18677978248460e+001,-1.43329688588266e+001

3.47755156008335e+005,-2.18706700837848e+001,-1.45291252391115e+001

3.52609637080511e+005,-2.18736118517263e+001,-1.47278981800648e+001

3.57531884183106e+005,-2.18766247083840e+001,-1.49293210850561e+001

3.62522843294651e+005,-2.18797102699807e+001,-1.51334277610412e+001

3.67583473599047e+005,-2.18828701903120e+001,-1.53402524224368e+001

3.72714747669902e+005,-2.18861061618456e+001,-1.55498296948919e+001

3.77917651657445e+005,-2.18894199168570e+001,-1.57621946189461e+001

3.83193185478053e+005,-2.18928132286012e+001,-1.59773826535616e+001

3.88542363006410e+005,-2.18962879125215e+001,-1.61954296795127e+001

3.93966212270369e+005,-2.18998458274940e+001,-1.64163720026220e+001

3.99465775648511e+005,-2.19034888771093e+001,-1.66402463568267e+001

4.05042110070485e+005,-2.19072190109907e+001,-1.68670899070612e+001

4.10696287220124e+005,-2.19110382261475e+001,-1.70969402519400e+001

4.16429393741414e+005,-2.19149485683651e+001,-1.73298354262276e+001

4.22242531447321e+005,-2.19189521336291e+001,-1.75658139030771e+001

4.28136817531551e+005,-2.19230510695847e+001,-1.78049145960250e+001

4.34113384783250e+005,-2.19272475770293e+001,-1.80471768607240e+001

4.40173381804713e+005,-2.19315439114380e+001,-1.82926404963989e+001

4.46317973232124e+005,-2.19359423845204e+001,-1.85413457470100e+001

4.52548339959385e+005,-2.19404453658084e+001,-1.87933333021088e+001

4.58865679365059e+005,-2.19450552842727e+001,-1.90486442973677e+001

4.65271205542494e+005,-2.19497746299670e+001,-1.93073203147718e+001

4.71766149533147e+005,-2.19546059556985e+001,-1.95694033824549e+001

4.78351759563174e+005,-2.19595518787224e+001,-1.98349359741647e+001

4.85029301283321e+005,-2.19646150824587e+001,-2.01039610083436e+001

4.91800058012158e+005,-2.19697983182300e+001,-2.03765218468096e+001

4.98665330982714e+005,-2.19751044070167e+001,-2.06526622930236e+001

5.05626439592555e+005,-2.19805362412290e+001,-2.09324265899285e+001

5.12684721657352e+005,-2.19860967864916e+001,-2.12158594173478e+001

5.19841533667984e+005,-2.19917890834400e+001,-2.15030058889301e+001

5.27098251051240e+005,-2.19976162495251e+001,-2.17939115486288e+001

5.34456268434150e+005,-2.20035814808234e+001,-2.20886223667025e+001

5.41916999912011e+005,-2.20096880538495e+001,-2.23871847352275e+001

5.49481879320155e+005,-2.20159393273687e+001,-2.26896454631114e+001

5.57152360509512e+005,-2.20223387442065e+001,-2.29960517705965e+001

5.64929917626012e+005,-2.20288898330508e+001,-2.33064512832466e+001

5.72816045393895e+005,-2.20355962102449e+001,-2.36208920254060e+001

5.80812259402975e+005,-2.20424615815669e+001,-2.39394224131245e+001

5.88920096399912e+005,-2.20494897439924e+001,-2.42620912465418e+001

5.97141114583549e+005,-2.20566845874369e+001,-2.45889477017240e+001

6.05476893904373e+005,-2.20640500964744e+001,-2.49200413219480e+001

6.13929036368161e+005,-2.20715903520285e+001,-2.52554220084274e+001

6.22499166343855e+005,-2.20793095330311e+001,-2.55951400104793e+001

6.31188930875742e+005,-2.20872119180470e+001,-2.59392459151245e+001

6.39999999999992e+005,-2.20953018868585e+001,-2.62877906361240e+001

6.48934067065610e+005,-2.21035839220068e+001,-2.66408254024464e+001

6.57992849059874e+005,-2.21120626102860e+001,-2.69984017461683e+001

6.67178086938309e+005,-2.21207426441856e+001,-2.73605714898060e+001

6.76491545959274e+005,-2.21296288232776e+001,-2.77273867330833e+001

6.85935016023218e+005,-2.21387260555426e+001,-2.80988998391327e+001

6.95510312016668e+005,-2.21480393586330e+001,-2.84751634201378e+001

7.05219274161021e+005,-2.21575738610660e+001,-2.88562303224180e+001

7.15063768366211e+005,-2.21673348033448e+001,-2.92421536109621e+001

7.25045686589301e+005,-2.21773275390003e+001,-2.96329865534157e+001

7.35166947198092e+005,-2.21875575355526e+001,-3.00287826035308e+001

7.45429495339801e+005,-2.21980303753839e+001,-3.04295953840842e+001

7.55835303314889e+005,-2.22087517565204e+001,-3.08354786692753e+001

7.66386370956104e+005,-2.22197274933181e+001,-3.12464863666127e+001

7.77084726012819e+005,-2.22309635170466e+001,-3.16626724983017e+001

7.87932424540735e+005,-2.22424658763677e+001,-3.20840911821451e+001

7.98931551297020e+005,-2.22542407377026e+001,-3.25107966119721e+001

8.10084220140968e+005,-2.22662943854830e+001,-3.29428430376088e+001

8.21392574440247e+005,-2.22786332222814e+001,-3.33802847444103e+001

8.32858787482825e+005,-2.22912637688156e+001,-3.38231760323690e+001

8.44485062894640e+005,-2.23041926638217e+001,-3.42715711948228e+001

8.56273635063099e+005,-2.23174266637910e+001,-3.47255244967803e+001

8.68226769566497e+005,-2.23309726425656e+001,-3.51850901528913e+001

8.80346763609423e+005,-2.23448375907872e+001,-3.56503223050811e+001

8.92635946464246e+005,-2.23590286151944e+001,-3.61212749998830e+001

9.05096679918768e+005,-2.23735529377629e+001,-3.65980021654901e+001

9.17731358730116e+005,-2.23884178946834e+001,-3.70805575885625e+001

9.30542411084985e+005,-2.24036309351728e+001,-3.75689948908198e+001

9.43532299066291e+005,-2.24191996201129e+001,-3.80633675054556e+001

9.56703519126347e+005,-2.24351316205109e+001,-3.85637286534084e+001

9.70058602566640e+005,-2.24514347157789e+001,-3.90701313195323e+001

9.83600116024313e+005,-2.24681167918257e+001,-3.95826282287045e+001

9.97330661965425e+005,-2.24851858389557e+001,-4.01012718219186e+001

1.01125287918511e+006,-2.25026499495729e+001,-4.06261142324062e+001

1.02536944331470e+006,-2.25205173156827e+001,-4.11572072618391e+001

1.03968306733597e+006,-2.25387962261884e+001,-4.16946023566611e+001

1.05419650210248e+006,-2.25574950639793e+001,-4.22383505846070e+001

1.06891253686830e+006,-2.25766223028047e+001,-4.27885026114615e+001

1.08383399982402e+006,-2.25961865039313e+001,-4.33451086781227e+001

1.09896375864031e+006,-2.26161963125813e+001,-4.39082185780267e+001

1.11430472101902e+006,-2.26366604541467e+001,-4.44778816350038e+001

1.12985983525202e+006,-2.26575877301790e+001,-4.50541466816278e+001

1.14563209078779e+006,-2.26789870141506e+001,-4.56370620381342e+001

1.16162451880595e+006,-2.27008672469874e+001,-4.62266754919746e+001

1.17784019279982e+006,-2.27232374323708e+001,-4.68230342780843e+001

1.19428222916709e+006,-2.27461066318078e+001,-4.74261850599407e+001

1.21095378780874e+006,-2.27694839594707e+001,-4.80361739114888e+001

1.22785807273632e+006,-2.27933785768042e+001,-4.86530463000183e+001

1.24499833268771e+006,-2.28177996869037e+001,-4.92768470700721e+001

1.26237786175148e+006,-2.28427565286636e+001,-4.99076204284725e+001

1.27999999999998e+006,-2.28682583707006e+001,-5.05454099305509e+001

1.29786813413122e+006,-2.28943145050525e+001,-5.11902584676670e+001

1.31598569811974e+006,-2.29209342406582e+001,-5.18422082561081e+001

1.33435617387661e+006,-2.29481268966219e+001,-5.25013008274533e+001

1.35298309191855e+006,-2.29759017952678e+001,-5.31675770204968e+001

1.37187003204643e+006,-2.30042682549908e+001,-5.38410769748155e+001

1.39102062403333e+006,-2.30332355829103e+001,-5.45218401260725e+001

1.41043854832204e+006,-2.30628130673349e+001,-5.52099052031432e+001

1.43012753673242e+006,-2.30930099700468e+001,-5.59053102271537e+001

1.45009137317860e+006,-2.31238355184151e+001,-5.66080925125157e+001

1.47033389439618e+006,-2.31552988973483e+001,-5.73182886700434e+001

1.49085899067960e+006,-2.31874092410983e+001,-5.80359346122340e+001

1.51167060662977e+006,-2.32201756249264e+001,-5.87610655607928e+001

1.53277274191220e+006,-2.32536070566466e+001,-5.94937160564774e+001

1.55416945202563e+006,-2.32877124680575e+001,-6.02339199713376e+001

1.57586484908147e+006,-2.33225007062804e+001,-6.09817105234150e+001

1.59786310259404e+006,-2.33579805250173e+001,-6.17371202939736e+001

1.62016844028193e+006,-2.33941605757454e+001,-6.25001812473160e+001

1.64278514888049e+006,-2.34310493988666e+001,-6.32709247532423e+001

1.66571757496565e+006,-2.34686554148291e+001,-6.40493816122022e+001

1.68897012578928e+006,-2.35069869152394e+001,-6.48355820831797e+001

1.71254727012620e+006,-2.35460520539844e+001,-6.56295559143499e+001

1.73645353913299e+006,-2.35858588383845e+001,-6.64313323765360e+001

1.76069352721884e+006,-2.36264151203963e+001,-6.72409402994875e+001

1.78527189292849e+006,-2.36677285878864e+001,-6.80584081109978e+001

1.81019335983753e+006,-2.37098067559993e+001,-6.88837638788615e+001

1.83546271746023e+006,-2.37526569586375e+001,-6.97170353556766e+001

1.86108482216997e+006,-2.37962863400796e+001,-7.05582500264744e+001

1.88706459813258e+006,-2.38407018467544e+001,-7.14074351591627e+001

1.91340703825269e+006,-2.38859102191966e+001,-7.22646178577516e+001

1.94011720513328e+006,-2.39319179842032e+001,-7.31298251183259e+001

1.96720023204862e+006,-2.39787314472144e+001,-7.40030838877158e+001

1.99466132393085e+006,-2.40263566849390e+001,-7.48844211248121e+001

2.02250575837021e+006,-2.40747995382467e+001,-7.57738638644600e+001

2.05073888662940e+006,-2.41240656053479e+001,-7.66714392838568e+001

2.07936613467193e+006,-2.41741602352802e+001,-7.75771747713712e+001

2.10839300420495e+006,-2.42250885217233e+001,-7.84910979976913e+001

2.13782507373659e+006,-2.42768552971585e+001,-7.94132369892017e+001

