Freq.,VOut,OutRef
1.51571656651040e+004,-7.45542308638733e+000,-5.72291968235937e-002

1.53687518128801e+004,-7.45542703849072e+000,-5.80273263626938e-002

1.55832915932100e+004,-7.45543110151127e+000,-5.88365651291348e-002

1.58008262372675e+004,-7.45543527855720e+000,-5.96570668292937e-002

1.60213975517924e+004,-7.45543957282234e+000,-6.04889872662227e-002

1.62450479271247e+004,-7.45544398758931e+000,-6.13324843585272e-002

1.64718203453514e+004,-7.45544852623421e+000,-6.21877181553294e-002

1.67017583885674e+004,-7.45545319222548e+000,-6.30548508855714e-002

1.69349062472505e+004,-7.45545798912867e+000,-6.39340469726754e-002

1.71713087287550e+004,-7.45546292060987e+000,-6.48254730566246e-002

1.74110112659224e+004,-7.45546799043587e+000,-6.57292980395477e-002

1.76540599258131e+004,-7.45547320247920e+000,-6.66456930989698e-002

1.79005014185594e+004,-7.45547856072052e+000,-6.75748317200521e-002

1.81503831063432e+004,-7.45548406925088e+000,-6.85168897291601e-002

1.84037530124975e+004,-7.45548973227534e+000,-6.94720453190888e-002

1.86606598307361e+004,-7.45549555411665e+000,-7.04404790749858e-002

1.89211529345119e+004,-7.45550153921689e+000,-7.14223740145085e-002

1.91852823865052e+004,-7.45550769214205e+000,-7.24179156087830e-002

1.94530989482457e+004,-7.45551401758632e+000,-7.34272918081538e-002

1.97246540898671e+004,-7.45552052037271e+000,-7.44506930894869e-002

1.99999999999999e+004,-7.45552720545934e+000,-7.54883124701066e-002

2.02791895958005e+004,-7.45553407794212e+000,-7.65403455457005e-002

2.05622765331213e+004,-7.45554114305794e+000,-7.76069905241615e-002

2.08493152168224e+004,-7.45554840618979e+000,-7.86884482494710e-002

2.11403608112276e+004,-7.45555587286944e+000,-7.97849222416422e-002

2.14354692507258e+004,-7.45556354878325e+000,-8.08966187171680e-002

2.17346972505211e+004,-7.45557143977413e+000,-8.20237466357859e-002

2.20381023175322e+004,-7.45557955184848e+000,-8.31665177155619e-002

2.23457427614443e+004,-7.45558789117797e+000,-8.43251464823099e-002

2.26576777059159e+004,-7.45559646410531e+000,-8.54998502942493e-002

2.29739670999406e+004,-7.45560527714999e+000,-8.66908493678047e-002

2.32946717293690e+004,-7.45561433701118e+000,-8.78983668230594e-002

2.36198532285905e+004,-7.45562365057385e+000,-8.91226287080708e-002

2.39495740923785e+004,-7.45563322491311e+000,-9.03638640381363e-002

2.42838976879009e+004,-7.45564306730034e+000,-9.16223048220334e-002

2.46228882668982e+004,-7.45565318520708e+000,-9.28981861042887e-002

2.49666109780322e+004,-7.45566358631201e+000,-9.41917459905720e-002

2.53151318794055e+004,-7.45567427850583e+000,-9.55032256843931e-002

2.56685179512580e+004,-7.45568526989639e+000,-9.68328695258305e-002

2.60268371088386e+004,-7.45569656881559e+000,-9.81809250187162e-002

2.63901582154578e+004,-7.45570818382545e+000,-9.95476428642426e-002

2.67585510957221e+004,-7.45572012372359e+000,-1.00933276999416e-001

2.71320865489533e+004,-7.45573239754936e+000,-1.02338084634203e-001

2.75108363627948e+004,-7.45574501459192e+000,-1.03762326272836e-001

2.78948733270080e+004,-7.45575798439567e+000,-1.05206265758173e-001

2.82842712474618e+004,-7.45577131676663e+000,-1.06670170308427e-001

2.86791049603164e+004,-7.45578502178152e+000,-1.08154310537661e-001

2.90794503464061e+004,-7.45579910979256e+000,-1.09658960504909e-001

2.94853843458219e+004,-7.45581359143643e+000,-1.11184397739338e-001

2.98969849726987e+004,-7.45582847764138e+000,-1.12730903275769e-001

3.03143313302078e+004,-7.45584377963595e+000,-1.14298761682797e-001

3.07375036257601e+004,-7.45585950895444e+000,-1.15888261112420e-001

3.11665831864199e+004,-7.45587567744795e+000,-1.17499693314245e-001

3.16016524745350e+004,-7.45589229729101e+000,-1.19133353680835e-001

3.20427951035848e+004,-7.45590938099103e+000,-1.20789541274182e-001

3.24900958542493e+004,-7.45592694139655e+000,-1.22468558861677e-001

3.29436406907028e+004,-7.45594499170628e+000,-1.24170712948521e-001

3.34035167771346e+004,-7.45596354547858e+000,-1.25896313808460e-001

3.38698124945009e+004,-7.45598261664151e+000,-1.27645675509886e-001

3.43426174575100e+004,-7.45600221950123e+000,-1.29419115956855e-001

3.48220225318448e+004,-7.45602236875212e+000,-1.31216956917774e-001

3.53081198516260e+004,-7.45604307948901e+000,-1.33039524042163e-001

3.58010028371187e+004,-7.45606436721400e+000,-1.34887146913377e-001

3.63007662126863e+004,-7.45608624785083e+000,-1.36760159053574e-001

3.68075060249948e+004,-7.45610873775278e+000,-1.38658897971568e-001

3.73213196614721e+004,-7.45613185371587e+000,-1.40583705177172e-001

3.78423058690237e+004,-7.45615561298961e+000,-1.42534926212405e-001

3.83705647730104e+004,-7.45618003328771e+000,-1.44512910684538e-001

3.89061978964912e+004,-7.45620513280238e+000,-1.46518012275009e-001

3.94493081797342e+004,-7.45623093021371e+000,-1.48550588783688e-001

3.99999999999998e+004,-7.45625744470448e+000,-1.50611002136320e-001

4.05583791916010e+004,-7.45628469597214e+000,-1.52699618412669e-001

4.11245530662425e+004,-7.45631270424154e+000,-1.54816807869604e-001

4.16986304336447e+004,-7.45634149027876e+000,-1.56962944959008e-001

4.22807216224550e+004,-7.45637107540487e+000,-1.59138408345744e-001

4.28709385014515e+004,-7.45640148150919e+000,-1.61343580928961e-001

4.34693945010421e+004,-7.45643273106454e+000,-1.63578849853321e-001

4.40762046350642e+004,-7.45646484714142e+000,-1.65844606525160e-001

4.46914855228886e+004,-7.45649785342315e+000,-1.68141246624918e-001

4.53153554118317e+004,-7.45653177421949e+000,-1.70469170127651e-001

4.59479341998812e+004,-7.45656663448540e+000,-1.72828781293069e-001

4.65893434587380e+004,-7.45660245983326e+000,-1.75220488696450e-001

4.72397064571810e+004,-7.45663927655186e+000,-1.77644705215791e-001

4.78991481847569e+004,-7.45667711162160e+000,-1.80101848044893e-001

4.85677953758016e+004,-7.45671599273111e+000,-1.82592338696343e-001

4.92457765337964e+004,-7.45675594829540e+000,-1.85116602994249e-001

4.99332219560642e+004,-7.45679700747236e+000,-1.87675071077856e-001

5.06302637588109e+004,-7.45683920018119e+000,-1.90268177393223e-001

5.13370359025159e+004,-7.45688255712046e+000,-1.92896360684441e-001

5.20536742176771e+004,-7.45692710978630e+000,-1.95560063986006e-001

5.27803164309155e+004,-7.45697289049181e+000,-1.98259734605682e-001

5.35171021914442e+004,-7.45701993238520e+000,-2.00995824113851e-001

5.42641730979066e+004,-7.45706826947043e+000,-2.03768788317424e-001

5.50216727255895e+004,-7.45711793662686e+000,-2.06579087237424e-001

5.57897466540159e+004,-7.45716896962854e+000,-2.09427185088860e-001

5.65685424949235e+004,-7.45722140516537e+000,-2.12313550246365e-001

5.73582099206328e+004,-7.45727528086382e+000,-2.15238655211079e-001

5.81589006928121e+004,-7.45733063530802e+000,-2.18202976573907e-001

5.89707686916437e+004,-7.45738750806139e+000,-2.21206994972627e-001

5.97939699453972e+004,-7.45744593968786e+000,-2.24251195049196e-001

6.06286626604156e+004,-7.45750597177460e+000,-2.27336065396764e-001

6.14750072515201e+004,-7.45756764695389e+000,-2.30462098506049e-001

6.23331663728396e+004,-7.45763100892592e+000,-2.33629790706812e-001

6.32033049490698e+004,-7.45769610248168e+000,-2.36839642103166e-001

6.40855902071694e+004,-7.45776297352623e+000,-2.40092156502455e-001

6.49801917084985e+004,-7.45783166910201e+000,-2.43387841342957e-001

6.58872813814055e+004,-7.45790223741280e+000,-2.46727207610249e-001

6.68070335542691e+004,-7.45797472784699e+000,-2.50110769756090e-001

6.77396249890018e+004,-7.45804919100265e+000,-2.53539045599953e-001

6.86852349150199e+004,-7.45812567871121e+000,-2.57012556234950e-001

6.96440450636895e+004,-7.45820424406187e+000,-2.60531825922806e-001

7.06162397032520e+004,-7.45828494142641e+000,-2.64097381982476e-001

7.16020056742374e+004,-7.45836782648495e+000,-2.67709754665527e-001

7.26015324253724e+004,-7.45845295624900e+000,-2.71369477042007e-001

7.36150120499896e+004,-7.45854038908804e+000,-2.75077084857327e-001

7.46426393229441e+004,-7.45863018475384e+000,-2.78833116397407e-001

7.56846117380472e+004,-7.45872240440579e+000,-2.82638112338109e-001

7.67411295460207e+004,-7.45881711063585e+000,-2.86492615589746e-001

7.78123957929823e+004,-7.45891436749393e+000,-2.90397171129470e-001

7.88986163594682e+004,-7.45901424051270e+000,-2.94352325830340e-001

7.99999999999995e+004,-7.45911679673198e+000,-2.98358628280668e-001

8.11167583832018e+004,-7.45922210472470e+000,-3.02416628584227e-001

8.22491061324848e+004,-7.45933023462038e+000,-3.06526878167260e-001

8.33972608672892e+004,-7.45944125812959e+000,-3.10689929565591e-001

8.45614432449099e+004,-7.45955524856848e+000,-3.14906336200526e-001

8.57418770029029e+004,-7.45967228088215e+000,-3.19176652149115e-001

8.69387890020841e+004,-7.45979243166800e+000,-3.23501431903794e-001

8.81524092701283e+004,-7.45991577919860e+000,-3.27881230117568e-001

8.93829710457770e+004,-7.46004240344356e+000,-3.32316601344021e-001

9.06307108236633e+004,-7.46017238609231e+000,-3.36808099756200e-001

9.18958683997622e+004,-7.46030581057412e+000,-3.41356278866055e-001

9.31786869174758e+004,-7.46044276207931e+000,-3.45961691221379e-001

9.44794129143618e+004,-7.46058332757795e+000,-3.50624888099744e-001

9.57982963695136e+004,-7.46072759583944e+000,-3.55346419181567e-001

9.71355907516031e+004,-7.46087565744952e+000,-3.60126832217681e-001

9.84915530675926e+004,-7.46102760482776e+000,-3.64966672676700e-001

9.98664439121282e+004,-7.46118353224195e+000,-3.69866483391056e-001

1.01260527517622e+005,-7.46134353582334e+000,-3.74826804176830e-001

1.02674071805032e+005,-7.46150771357931e+000,-3.79848171446439e-001

1.04107348435354e+005,-7.46167616540435e+000,-3.84931117812054e-001

1.05560632861831e+005,-7.46184899309078e+000,-3.90076171664637e-001

1.07034204382888e+005,-7.46202630033617e+000,-3.95283856750939e-001

1.08528346195813e+005,-7.46220819275054e+000,-4.00554691725311e-001

1.10043345451179e+005,-7.46239477785990e+000,-4.05889189699650e-001

1.11579493308032e+005,-7.46258616510966e+000,-4.11287857766532e-001

1.13137084989847e+005,-7.46278246586374e+000,-4.16751196521943e-001

1.14716419841265e+005,-7.46298379340386e+000,-4.22279699557227e-001

1.16317801385624e+005,-7.46319026292336e+000,-4.27873852956680e-001

1.17941537383287e+005,-7.46340199152101e+000,-4.33534134764329e-001

1.19587939890794e+005,-7.46361909819072e+000,-4.39261014445971e-001

1.21257325320831e+005,-7.46384170380805e+000,-4.45054952337305e-001

1.22950014503040e+005,-7.46406993111505e+000,-4.50916399071545e-001

1.24666332745679e+005,-7.46430390469948e+000,-4.56845795006656e-001

1.26406609898139e+005,-7.46454375097330e+000,-4.62843569624252e-001

1.28171180414339e+005,-7.46478959814502e+000,-4.68910140930666e-001

1.29960383416997e+005,-7.46504157619000e+000,-4.75045914834626e-001

1.31774562762811e+005,-7.46529981681551e+000,-4.81251284521691e-001

1.33614067108538e+005,-7.46556445342266e+000,-4.87526629810292e-001

1.35479249978003e+005,-7.46583562106265e+000,-4.93872316505701e-001

1.37370469830040e+005,-7.46611345638989e+000,-5.00288695735302e-001

1.39288090127379e+005,-7.46639809760896e+000,-5.06776103282073e-001

1.41232479406504e+005,-7.46668968441732e+000,-5.13334858907417e-001

1.43204011348474e+005,-7.46698835794235e+000,-5.19965265667243e-001

1.45203064850745e+005,-7.46729426067376e+000,-5.26667609219133e-001

1.47230024099979e+005,-7.46760753638926e+000,-5.33442157130455e-001

1.49285278645888e+005,-7.46792833007533e+000,-5.40289158176470e-001

1.51369223476094e+005,-7.46825678784109e+000,-5.47208841642336e-001

1.53482259092041e+005,-7.46859305682703e+000,-5.54201416616833e-001

1.55624791585964e+005,-7.46893728510596e+000,-5.61267071293962e-001

1.57797232718936e+005,-7.46928962157833e+000,-5.68405972272204e-001

1.59999999999999e+005,-7.46965021586017e+000,-5.75618263859635e-001

1.62233516766403e+005,-7.47001921816413e+000,-5.82904067384032e-001

1.64498212264969e+005,-7.47039677917385e+000,-5.90263480508145e-001

1.66794521734578e+005,-7.47078304990918e+000,-5.97696576565639e-001

1.69122886489819e+005,-7.47117818158637e+000,-6.05203403892586e-001

1.71483754005805e+005,-7.47158232546811e+000,-6.12783985189557e-001

1.73877578004168e+005,-7.47199563270752e+000,-6.20438316889484e-001

1.76304818540256e+005,-7.47241825418303e+000,-6.28166368551492e-001

1.78765942091554e+005,-7.47285034032530e+000,-6.35968082276538e-001

1.81261421647326e+005,-7.47329204093675e+000,-6.43843372142950e-001

1.83791736799524e+005,-7.47374350500107e+000,-6.51792123681753e-001

1.86357373834951e+005,-7.47420488048670e+000,-6.59814193367374e-001

1.88958825828723e+005,-7.47467631413922e+000,-6.67909408162026e-001

1.91596592739027e+005,-7.47515795126780e+000,-6.76077565079994e-001

1.94271181503206e+005,-7.47564993552127e+000,-6.84318430806913e-001

1.96983106135185e+005,-7.47615240865705e+000,-6.92631741358094e-001

1.99732887824256e+005,-7.47666551030092e+000,-7.01017201786574e-001

2.02521055035243e+005,-7.47718937769899e+000,-7.09474485945613e-001

2.05348143610063e+005,-7.47772414546169e+000,-7.18003236303789e-001

2.08214696870707e+005,-7.47826994529847e+000,-7.26603063829456e-001

2.11121265723661e+005,-7.47882690574701e+000,-7.35273547926541e-001

2.14068408765776e+005,-7.47939515189268e+000,-7.44014236451646e-001

2.17056692391625e+005,-7.47997480508162e+000,-7.52824645797841e-001

2.20086690902357e+005,-7.48056598262731e+000,-7.61704261054004e-001

2.23158986616063e+005,-7.48116879750949e+000,-7.70652536250447e-001

2.26274169979693e+005,-7.48178335806745e+000,-7.79668894686295e-001

2.29432839682530e+005,-7.48240976768763e+000,-7.88752729345786e-001

2.32635602771247e+005,-7.48304812448554e+000,-7.97903403411514e-001

2.35883074766574e+005,-7.48369852098327e+000,-8.07120250870882e-001

2.39175879781588e+005,-7.48436104378225e+000,-8.16402577229831e-001

2.42514650641661e+005,-7.48503577323353e+000,-8.25749660324604e-001

2.45900029006080e+005,-7.48572278310447e+000,-8.35160751246542e-001

2.49332665491357e+005,-7.48642214024283e+000,-8.44635075383857e-001

2.52813219796278e+005,-7.48713390424132e+000,-8.54171833568137e-001

2.56342360828676e+005,-7.48785812709960e+000,-8.63770203351350e-001

2.59920766833993e+005,-7.48859485288841e+000,-8.73429340396957e-001

2.63549125525621e+005,-7.48934411741378e+000,-8.83148380000355e-001

2.67228134217075e+005,-7.49010594788494e+000,-8.92926438730989e-001

2.70958499956006e+005,-7.49088036258412e+000,-9.02762616210261e-001

2.74740939660078e+005,-7.49166737054212e+000,-9.12655997013218e-001

2.78576180254757e+005,-7.49246697121891e+000,-9.22605652704817e-001

2.82464958813007e+005,-7.49327915419094e+000,-9.32610644008197e-001

2.86408022696948e+005,-7.49410389884642e+000,-9.42670023107404e-001

2.90406129701488e+005,-7.49494117409000e+000,-9.52782836079760e-001

2.94460048199957e+005,-7.49579093805770e+000,-9.62948125460577e-001

2.98570557291775e+005,-7.49665313784353e+000,-9.73164932941427e-001

3.02738446952187e+005,-7.49752770923887e+000,-9.83432302195746e-001

3.06964518184081e+005,-7.49841457648685e+000,-9.93749281828704e-001

3.11249583171928e+005,-7.49931365205130e+000,-1.00411492845671e+000

3.15594465437872e+005,-7.50022483640316e+000,-1.01452830990287e+000

3.19999999999997e+005,-7.50114801782524e+000,-1.02498850850923e+000

3.24467033532806e+005,-7.50208307223576e+000,-1.03549462456337e+000

3.28996424529938e+005,-7.50302986303351e+000,-1.04604577982634e+000

3.33589043469155e+005,-7.50398824096380e+000,-1.05664112116701e+000

3.38245772979638e+005,-7.50495804400856e+000,-1.06727982428521e+000

3.42967508011610e+005,-7.50593909730042e+000,-1.07796109752030e+000

3.47755156008335e+005,-7.50693121306147e+000,-1.08868418574400e+000

3.52609637080511e+005,-7.50793419056966e+000,-1.09944837431540e+000

3.57531884183106e+005,-7.50894781615114e+000,-1.11025299310413e+000

3.62522843294651e+005,-7.50997186320222e+000,-1.12109742055540e+000

3.67583473599047e+005,-7.51100609223913e+000,-1.13198108780514e+000

3.72714747669902e+005,-7.51205025097817e+000,-1.14290348281879e+000

3.77917651657445e+005,-7.51310407444623e+000,-1.15386415455050e+000

3.83193185478053e+005,-7.51416728512191e+000,-1.16486271710809e+000

3.88542363006410e+005,-7.51523959310768e+000,-1.17589885391659e+000

3.93966212270369e+005,-7.51632069633365e+000,-1.18697232186168e+000

3.99465775648511e+005,-7.51741028079326e+000,-1.19808295540151e+000

4.05042110070485e+005,-7.51850802081040e+000,-1.20923067063813e+000

4.10696287220124e+005,-7.51961357933699e+000,-1.22041546933603e+000

4.16429393741414e+005,-7.52072660828398e+000,-1.23163744286246e+000

4.22242531447321e+005,-7.52184674888051e+000,-1.24289677605784e+000

4.28136817531551e+005,-7.52297363206544e+000,-1.25419375100160e+000

4.34113384783250e+005,-7.52410687890705e+000,-1.26552875067624e+000

4.40173381804713e+005,-7.52524610105239e+000,-1.27690226250716e+000

4.46317973232124e+005,-7.52639090120376e+000,-1.28831488177188e+000

4.52548339959385e+005,-7.52754087362179e+000,-1.29976731486638e+000

4.58865679365059e+005,-7.52869560465435e+000,-1.31126038241058e+000

4.65271205542494e+005,-7.52985467328901e+000,-1.32279502219109e+000

4.71766149533147e+005,-7.53101765172826e+000,-1.33437229192351e+000

4.78351759563174e+005,-7.53218410598547e+000,-1.34599337182849e+000

4.85029301283321e+005,-7.53335359649996e+000,-1.35765956701161e+000

4.91800058012158e+005,-7.53452567876929e+000,-1.36937230963782e+000

4.98665330982714e+005,-7.53569990399741e+000,-1.38113316089248e+000

5.05626439592555e+005,-7.53687581975509e+000,-1.39294381272818e+000

5.12684721657352e+005,-7.53805297065275e+000,-1.40480608938079e+000

5.19841533667984e+005,-7.53923089902193e+000,-1.41672194865992e+000

5.27098251051240e+005,-7.54040914560317e+000,-1.42869348300813e+000

5.34456268434150e+005,-7.54158725023945e+000,-1.44072292032038e+000

5.41916999912011e+005,-7.54276475257132e+000,-1.45281262452968e+000

5.49481879320155e+005,-7.54394119273235e+000,-1.46496509595474e+000

5.57152360509512e+005,-7.54511611204245e+000,-1.47718297140886e+000

5.64929917626012e+005,-7.54628905369660e+000,-1.48946902407544e+000

5.72816045393895e+005,-7.54745956344707e+000,-1.50182616314948e+000

5.80812259402975e+005,-7.54862719027638e+000,-1.51425743324972e+000

5.88920096399912e+005,-7.54979148705955e+000,-1.52676601360735e+000

5.97141114583549e+005,-7.55095201121278e+000,-1.53935521703556e+000

6.05476893904373e+005,-7.55210832532746e+000,-1.55202848868440e+000

6.13929036368161e+005,-7.55325999778612e+000,-1.56478940459647e+000

6.22499166343855e+005,-7.55440660336052e+000,-1.57764167005850e+000

6.31188930875742e+005,-7.55554772378769e+000,-1.59058911777390e+000

6.39999999999992e+005,-7.55668294832454e+000,-1.60363570585111e+000

6.48934067065610e+005,-7.55781187427819e+000,-1.61678551562727e+000

6.57992849059874e+005,-7.55893410751061e+000,-1.63004274933865e+000

6.67178086938309e+005,-7.56004926291719e+000,-1.64341172764139e+000

6.76491545959274e+005,-7.56115696487696e+000,-1.65689688700584e+000

6.85935016023218e+005,-7.56225684767458e+000,-1.67050277698628e+000

6.95510312016668e+005,-7.56334855589223e+000,-1.68423405738737e+000

7.05219274161021e+005,-7.56443174477140e+000,-1.69809549533401e+000

7.15063768366211e+005,-7.56550608054372e+000,-1.71209196226193e+000

7.25045686589301e+005,-7.56657124073037e+000,-1.72622843083925e+000

7.35166947198092e+005,-7.56762691440951e+000,-1.74050997183684e+000

7.45429495339801e+005,-7.56867280245254e+000,-1.75494175095246e+000

7.55835303314889e+005,-7.56970861772789e+000,-1.76952902561143e+000

7.66386370956104e+005,-7.57073408527327e+000,-1.78427714174933e+000

7.77084726012819e+005,-7.57174894243663e+000,-1.79919153059205e+000

7.87932424540735e+005,-7.57275293898535e+000,-1.81427770544807e+000

7.98931551297020e+005,-7.57374583718552e+000,-1.82954125851722e+000

8.10084220140968e+005,-7.57472741185030e+000,-1.84498785773838e+000

8.21392574440247e+005,-7.57569745035956e+000,-1.86062324367516e+000

8.32858787482825e+005,-7.57665575265036e+000,-1.87645322646141e+000

8.44485062894640e+005,-7.57760213117983e+000,-1.89248368280686e+000

8.56273635063099e+005,-7.57853641086094e+000,-1.90872055308095e+000

8.68226769566497e+005,-7.57945842897314e+000,-1.92516983847379e+000

8.80346763609423e+005,-7.58036803504695e+000,-1.94183759825600e+000

8.92635946464246e+005,-7.58126509072640e+000,-1.95872994712796e+000

9.05096679918768e+005,-7.58214946960767e+000,-1.97585305268330e+000

9.17731358730116e+005,-7.58302105705726e+000,-1.99321313297895e+000

9.30542411084985e+005,-7.58387975000996e+000,-2.01081645422369e+000

9.43532299066291e+005,-7.58472545674785e+000,-2.02866932859261e+000

9.56703519126347e+005,-7.58555809666228e+000,-2.04677811216349e+000

9.70058602566640e+005,-7.58637759999903e+000,-2.06514920299027e+000

9.83600116024313e+005,-7.58718390758920e+000,-2.08378903930499e+000

9.97330661965425e+005,-7.58797697056646e+000,-2.10270409785993e+000

1.01125287918511e+006,-7.58875675007129e+000,-2.12190089240857e+000

1.02536944331470e+006,-7.58952321694518e+000,-2.14138597232569e+000

1.03968306733597e+006,-7.59027635141418e+000,-2.16116592136932e+000

1.05419650210248e+006,-7.59101614276467e+000,-2.18124735658280e+000

1.06891253686830e+006,-7.59174258901078e+000,-2.20163692734248e+000

1.08383399982402e+006,-7.59245569655639e+000,-2.22234131454288e+000

1.09896375864031e+006,-7.59315547985162e+000,-2.24336722992323e+000

1.11430472101902e+006,-7.59384196104536e+000,-2.26472141553340e+000

1.12985983525202e+006,-7.59451516963470e+000,-2.28641064333670e+000

1.14563209078779e+006,-7.59517514211229e+000,-2.30844171494899e+000

1.16162451880595e+006,-7.59582192161290e+000,-2.33082146150860e+000

1.17784019279982e+006,-7.59645555755926e+000,-2.35355674367914e+000

1.19428222916709e+006,-7.59707610530896e+000,-2.37665445177815e+000

1.21095378780874e+006,-7.59768362580268e+000,-2.40012150603047e+000

1.22785807273632e+006,-7.59827818521410e+000,-2.42396485694469e+000

1.24499833268771e+006,-7.59885985460366e+000,-2.44819148580353e+000

1.26237786175148e+006,-7.59942870957458e+000,-2.47280840527331e+000

1.27999999999998e+006,-7.59998482993387e+000,-2.49782266012021e+000

1.29786813413122e+006,-7.60052829935737e+000,-2.52324132803548e+000

1.31598569811974e+006,-7.60105920506028e+000,-2.54907152056338e+000

1.33435617387661e+006,-7.60157763747275e+000,-2.57532038412762e+000

1.35298309191855e+006,-7.60208368992184e+000,-2.60199510115401e+000

1.37187003204643e+006,-7.60257745831925e+000,-2.62910289128500e+000

1.39102062403333e+006,-7.60305904085615e+000,-2.65665101267932e+000

1.41043854832204e+006,-7.60352853770408e+000,-2.68464676339977e+000

1.43012753673242e+006,-7.60398605072375e+000,-2.71309748287610e+000

1.45009137317860e+006,-7.60443168318028e+000,-2.74201055344731e+000

1.47033389439618e+006,-7.60486553946620e+000,-2.77139340197603e+000

1.49085899067960e+006,-7.60528772483171e+000,-2.80125350153126e+000

1.51167060662977e+006,-7.60569834512271e+000,-2.83159837313641e+000

1.53277274191220e+006,-7.60609750652599e+000,-2.86243558757998e+000

1.55416945202563e+006,-7.60648531532250e+000,-2.89377276728498e+000

1.57586484908147e+006,-7.60686187764770e+000,-2.92561758823360e+000

1.59786310259404e+006,-7.60722729925980e+000,-2.95797778194440e+000

1.62016844028193e+006,-7.60758168531514e+000,-2.99086113750015e+000

1.64278514888049e+006,-7.60792514015131e+000,-3.02427550361997e+000

1.66571757496565e+006,-7.60825776707722e+000,-3.05822879077868e+000

1.68897012578928e+006,-7.60857966817049e+000,-3.09272897336470e+000

1.71254727012620e+006,-7.60889094408164e+000,-3.12778409187987e+000

1.73645353913299e+006,-7.60919169384535e+000,-3.16340225517391e+000

1.76069352721884e+006,-7.60948201469835e+000,-3.19959164271386e+000

1.78527189292849e+006,-7.60976200190343e+000,-3.23636050688846e+000

1.81019335983753e+006,-7.61003174858044e+000,-3.27371717533953e+000

1.83546271746023e+006,-7.61029134554258e+000,-3.31167005332564e+000

1.86108482216997e+006,-7.61054088113903e+000,-3.35022762611197e+000

1.88706459813258e+006,-7.61078044110318e+000,-3.38939846138566e+000

1.91340703825269e+006,-7.61101010840615e+000,-3.42919121169630e+000

1.94011720513328e+006,-7.61122996311551e+000,-3.46961461691980e+000

1.96720023204862e+006,-7.61144008225903e+000,-3.51067750674380e+000

1.99466132393085e+006,-7.61164053969298e+000,-3.55238880317578e+000

2.02250575837021e+006,-7.61183140597504e+000,-3.59475752306922e+000

2.05073888662940e+006,-7.61201274824128e+000,-3.63779278067140e+000

2.07936613467193e+006,-7.61218463008731e+000,-3.68150379018851e+000

2.10839300420495e+006,-7.61234711145279e+000,-3.72589986837051e+000

2.13782507373659e+006,-7.61250024850982e+000,-3.77099043711176e+000

