Freq.,VOut,OutRef
1.99999999999999e+004,-2.49396007381075e+001,-7.71015519415542e-002

2.02791895958005e+004,-2.49396017944329e+001,-7.81775996707416e-002

2.05622765331213e+004,-2.49396028803729e+001,-7.92686578798723e-002

2.08493152168224e+004,-2.49396039967557e+001,-8.03749356585362e-002

2.11403608112276e+004,-2.49396051444326e+001,-8.14966449940673e-002

2.14354692507258e+004,-2.49396063242776e+001,-8.26340008198816e-002

2.17346972505211e+004,-2.49396075371895e+001,-8.37872210457003e-002

2.20381023175322e+004,-2.49396087840928e+001,-8.49565265977644e-002

2.23457427614443e+004,-2.49396100659363e+001,-8.61421414705117e-002

2.26576777059159e+004,-2.49396113836958e+001,-8.73442927601765e-002

2.29739670999406e+004,-2.49396127383745e+001,-8.85632107055817e-002

2.32946717293690e+004,-2.49396141310027e+001,-8.97991287389811e-002

2.36198532285905e+004,-2.49396155626398e+001,-9.10522835212375e-002

2.39495740923785e+004,-2.49396170343742e+001,-9.23229149916892e-002

2.42838976879009e+004,-2.49396185473249e+001,-9.36112664088218e-002

2.46228882668982e+004,-2.49396201026411e+001,-9.49175843995958e-002

2.49666109780322e+004,-2.49396217015045e+001,-9.62421190009190e-002

2.53151318794055e+004,-2.49396233451293e+001,-9.75851237067825e-002

2.56685179512580e+004,-2.49396250347630e+001,-9.89468555196140e-002

2.60268371088386e+004,-2.49396267716877e+001,-1.00327574991956e-001

2.63901582154578e+004,-2.49396285572211e+001,-1.01727546276603e-001

2.67585510957221e+004,-2.49396303927172e+001,-1.03147037175828e-001

2.71320865489533e+004,-2.49396322795669e+001,-1.04586319193639e-001

2.75108363627948e+004,-2.49396342192003e+001,-1.06045667578453e-001

2.78948733270080e+004,-2.49396362130861e+001,-1.07525361380533e-001

2.82842712474618e+004,-2.49396382627336e+001,-1.09025683501447e-001

2.86791049603164e+004,-2.49396403696940e+001,-1.10546920743300e-001

2.90794503464061e+004,-2.49396425355612e+001,-1.12089363862220e-001

2.94853843458219e+004,-2.49396447619722e+001,-1.13653307627199e-001

2.98969849726987e+004,-2.49396470506096e+001,-1.15239050864691e-001

3.03143313302078e+004,-2.49396494032023e+001,-1.16846896517846e-001

3.07375036257601e+004,-2.49396518215260e+001,-1.18477151704925e-001

3.11665831864199e+004,-2.49396543074057e+001,-1.20130127768709e-001

3.16016524745350e+004,-2.49396568627159e+001,-1.21806140336709e-001

3.20427951035848e+004,-2.49396594893827e+001,-1.23505509378921e-001

3.24900958542493e+004,-2.49396621893851e+001,-1.25228559262076e-001

3.29436406907028e+004,-2.49396649647554e+001,-1.26975618814371e-001

3.34035167771346e+004,-2.49396678175823e+001,-1.28747021377314e-001

3.38698124945009e+004,-2.49396707500111e+001,-1.30543104871150e-001

3.43426174575100e+004,-2.49396737642454e+001,-1.32364211855464e-001

3.48220225318448e+004,-2.49396768625492e+001,-1.34210689587611e-001

3.53081198516260e+004,-2.49396800472478e+001,-1.36082890086235e-001

3.58010028371187e+004,-2.49396833207299e+001,-1.37981170195887e-001

3.63007662126863e+004,-2.49396866854491e+001,-1.39905891647590e-001

3.68075060249948e+004,-2.49396901439255e+001,-1.41857421125817e-001

3.73213196614721e+004,-2.49396936987475e+001,-1.43836130332717e-001

3.78423058690237e+004,-2.49396973525736e+001,-1.45842396054537e-001

3.83705647730104e+004,-2.49397011081345e+001,-1.47876600225488e-001

3.89061978964912e+004,-2.49397049682341e+001,-1.49939130000542e-001

3.94493081797342e+004,-2.49397089357527e+001,-1.52030377816617e-001

3.99999999999998e+004,-2.49397130136475e+001,-1.54150741468950e-001

4.05583791916010e+004,-2.49397172049560e+001,-1.56300624174054e-001

4.11245530662425e+004,-2.49397215127970e+001,-1.58480434645243e-001

4.16986304336447e+004,-2.49397259403730e+001,-1.60690587161376e-001

4.22807216224550e+004,-2.49397304909727e+001,-1.62931501637976e-001

4.28709385014515e+004,-2.49397351679727e+001,-1.65203603703192e-001

4.34693945010421e+004,-2.49397399748400e+001,-1.67507324768028e-001

4.40762046350642e+004,-2.49397449151341e+001,-1.69843102102901e-001

4.46914855228886e+004,-2.49397499925097e+001,-1.72211378910434e-001

4.53153554118317e+004,-2.49397552107184e+001,-1.74612604406257e-001

4.59479341998812e+004,-2.49397605736120e+001,-1.77047233888558e-001

4.65893434587380e+004,-2.49397660851441e+001,-1.79515728822167e-001

4.72397064571810e+004,-2.49397717493735e+001,-1.82018556912601e-001

4.78991481847569e+004,-2.49397775704661e+001,-1.84556192187045e-001

4.85677953758016e+004,-2.49397835526979e+001,-1.87129115073429e-001

4.92457765337964e+004,-2.49397897004576e+001,-1.89737812482295e-001

4.99332219560642e+004,-2.49397960182494e+001,-1.92382777886195e-001

5.06302637588109e+004,-2.49398025106958e+001,-1.95064511403732e-001

5.13370359025159e+004,-2.49398091825403e+001,-1.97783519881497e-001

5.20536742176771e+004,-2.49398160386506e+001,-2.00540316979115e-001

5.27803164309155e+004,-2.49398230840215e+001,-2.03335423251225e-001

5.35171021914442e+004,-2.49398303237775e+001,-2.06169366237055e-001

5.42641730979066e+004,-2.49398377631767e+001,-2.09042680541930e-001

5.50216727255895e+004,-2.49398454076134e+001,-2.11955907926374e-001

5.57897466540159e+004,-2.49398532626211e+001,-2.14909597395982e-001

5.65685424949235e+004,-2.49398613338762e+001,-2.17904305285480e-001

5.73582099206328e+004,-2.49398696272013e+001,-2.20940595350110e-001

5.81589006928121e+004,-2.49398781485684e+001,-2.24019038856608e-001

5.89707686916437e+004,-2.49398869041021e+001,-2.27140214671718e-001

5.97939699453972e+004,-2.49398959000834e+001,-2.30304709356790e-001

6.06286626604156e+004,-2.49399051429534e+001,-2.33513117254601e-001

6.14750072515201e+004,-2.49399146393162e+001,-2.36766040589157e-001

6.23331663728396e+004,-2.49399243959434e+001,-2.40064089552843e-001

6.32033049490698e+004,-2.49399344197768e+001,-2.43407882405628e-001

6.40855902071694e+004,-2.49399447179331e+001,-2.46798045567811e-001

6.49801917084985e+004,-2.49399552977072e+001,-2.50235213714743e-001

6.58872813814055e+004,-2.49399661665757e+001,-2.53720029877557e-001

6.68070335542691e+004,-2.49399773322018e+001,-2.57253145533118e-001

6.77396249890018e+004,-2.49399888024381e+001,-2.60835220710513e-001

6.86852349150199e+004,-2.49400005853309e+001,-2.64466924083331e-001

6.96440450636895e+004,-2.49400126891248e+001,-2.68148933069096e-001

7.06162397032520e+004,-2.49400251222659e+001,-2.71881933932293e-001

7.16020056742374e+004,-2.49400378934064e+001,-2.75666621882485e-001

7.26015324253724e+004,-2.49400510114086e+001,-2.79503701173746e-001

7.36150120499896e+004,-2.49400644853485e+001,-2.83393885211184e-001

7.46426393229441e+004,-2.49400783245209e+001,-2.87337896648327e-001

7.56846117380472e+004,-2.49400925384432e+001,-2.91336467488826e-001

7.67411295460207e+004,-2.49401071368588e+001,-2.95390339198180e-001

7.78123957929823e+004,-2.49401221297426e+001,-2.99500262795682e-001

7.88986163594682e+004,-2.49401375273043e+001,-3.03666998968886e-001

7.99999999999995e+004,-2.49401533399929e+001,-3.07891318172360e-001

8.11167583832018e+004,-2.49401695785012e+001,-3.12174000735084e-001

8.22491061324848e+004,-2.49401862537694e+001,-3.16515836966577e-001

8.33972608672892e+004,-2.49402033769895e+001,-3.20917627263655e-001

8.45614432449099e+004,-2.49402209596101e+001,-3.25380182214996e-001

8.57418770029029e+004,-2.49402390133392e+001,-3.29904322711396e-001

8.69387890020841e+004,-2.49402575501500e+001,-3.34490880049790e-001

8.81524092701283e+004,-2.49402765822836e+001,-3.39140696045370e-001

8.93829710457770e+004,-2.49402961222532e+001,-3.43854623137903e-001

9.06307108236633e+004,-2.49403161828488e+001,-3.48633524500573e-001

9.18958683997622e+004,-2.49403367771406e+001,-3.53478274149367e-001

9.31786869174758e+004,-2.49403579184826e+001,-3.58389757053263e-001

9.44794129143618e+004,-2.49403796205163e+001,-3.63368869245871e-001

9.57982963695136e+004,-2.49404018971749e+001,-3.68416517932529e-001

9.71355907516031e+004,-2.49404247626865e+001,-3.73533621602661e-001

9.84915530675926e+004,-2.49404482315770e+001,-3.78721110142816e-001

9.98664439121282e+004,-2.49404723186740e+001,-3.83979924945748e-001

1.01260527517622e+005,-2.49404970391094e+001,-3.89311019024394e-001

1.02674071805032e+005,-2.49405224083229e+001,-3.94715357121592e-001

1.04107348435354e+005,-2.49405484420639e+001,-4.00193915826674e-001

1.05560632861831e+005,-2.49405751563950e+001,-4.05747683684768e-001

1.07034204382888e+005,-2.49406025676934e+001,-4.11377661313367e-001

1.08528346195813e+005,-2.49406306926541e+001,-4.17084861513233e-001

1.10043345451179e+005,-2.49406595482906e+001,-4.22870309386246e-001

1.11579493308032e+005,-2.49406891519373e+001,-4.28735042449313e-001

1.13137084989847e+005,-2.49407195212505e+001,-4.34680110747829e-001

1.14716419841265e+005,-2.49407506742097e+001,-4.40706576972907e-001

1.16317801385624e+005,-2.49407826291179e+001,-4.46815516580066e-001

1.17941537383287e+005,-2.49408154046025e+001,-4.53008017902298e-001

1.19587939890794e+005,-2.49408490196148e+001,-4.59285182271635e-001

1.21257325320831e+005,-2.49408834934298e+001,-4.65648124136082e-001

1.22950014503040e+005,-2.49409188456457e+001,-4.72097971178597e-001

1.24666332745679e+005,-2.49409550961823e+001,-4.78635864439204e-001

1.26406609898139e+005,-2.49409922652794e+001,-4.85262958433514e-001

1.28171180414339e+005,-2.49410303734949e+001,-4.91980421278575e-001

1.29960383416997e+005,-2.49410694417019e+001,-4.98789434812897e-001

1.31774562762811e+005,-2.49411094910855e+001,-5.05691194724541e-001

1.33614067108538e+005,-2.49411505431393e+001,-5.12686910673360e-001

1.35479249978003e+005,-2.49411926196610e+001,-5.19777806421780e-001

1.37370469830040e+005,-2.49412357427472e+001,-5.26965119963874e-001

1.39288090127379e+005,-2.49412799347883e+001,-5.34250103653594e-001

1.41232479406504e+005,-2.49413252184615e+001,-5.41634024342070e-001

1.43204011348474e+005,-2.49413716167250e+001,-5.49118163508314e-001

1.45203064850745e+005,-2.49414191528093e+001,-5.56703817400522e-001

1.47230024099979e+005,-2.49414678502091e+001,-5.64392297173661e-001

1.49285278645888e+005,-2.49415177326746e+001,-5.72184929032566e-001

1.51369223476094e+005,-2.49415688242006e+001,-5.80083054379905e-001

1.53482259092041e+005,-2.49416211490165e+001,-5.88088029962034e-001

1.55624791585964e+005,-2.49416747315740e+001,-5.96201228022953e-001

1.57797232718936e+005,-2.49417295965347e+001,-6.04424036461513e-001

1.59999999999999e+005,-2.49417857687568e+001,-6.12757858990209e-001

1.62233516766403e+005,-2.49418432732805e+001,-6.21204115299794e-001

1.64498212264969e+005,-2.49419021353122e+001,-6.29764241230676e-001

1.66794521734578e+005,-2.49419623802083e+001,-6.38439688946335e-001

1.69122886489819e+005,-2.49420240334583e+001,-6.47231927112056e-001

1.71483754005805e+005,-2.49420871206654e+001,-6.56142441083153e-001

1.73877578004168e+005,-2.49421516675275e+001,-6.65172733095921e-001

1.76304818540256e+005,-2.49422176998162e+001,-6.74324322465956e-001

1.78765942091554e+005,-2.49422852433557e+001,-6.83598745795404e-001

1.81261421647326e+005,-2.49423543239992e+001,-6.92997557185170e-001

1.83791736799524e+005,-2.49424249676056e+001,-7.02522328457378e-001

1.86357373834951e+005,-2.49424972000139e+001,-7.12174649385182e-001

1.88958825828723e+005,-2.49425710470175e+001,-7.21956127932262e-001

1.91596592739027e+005,-2.49426465343365e+001,-7.31868390501920e-001

1.94271181503206e+005,-2.49427236875892e+001,-7.41913082196552e-001

1.96983106135185e+005,-2.49428025322631e+001,-7.52091867086461e-001

1.99732887824256e+005,-2.49428830936832e+001,-7.62406428492451e-001

2.02521055035243e+005,-2.49429653969813e+001,-7.72858469279051e-001

2.05348143610063e+005,-2.49430494670620e+001,-7.83449712160479e-001

2.08214696870707e+005,-2.49431353285699e+001,-7.94181900019017e-001

2.11121265723661e+005,-2.49432230058537e+001,-8.05056796239861e-001

2.14068408765776e+005,-2.49433125229306e+001,-8.16076185057045e-001

2.17056692391625e+005,-2.49434039034496e+001,-8.27241871918055e-001

2.20086690902357e+005,-2.49434971706532e+001,-8.38555683860737e-001

2.23158986616063e+005,-2.49435923473391e+001,-8.50019469910984e-001

2.26274169979693e+005,-2.49436894558206e+001,-8.61635101493226e-001

2.29432839682530e+005,-2.49437885178864e+001,-8.73404472862409e-001

2.32635602771247e+005,-2.49438895547596e+001,-8.85329501552199e-001

2.35883074766574e+005,-2.49439925870567e+001,-8.97412128843139e-001

2.39175879781588e+005,-2.49440976347451e+001,-9.09654320251865e-001

2.42514650641661e+005,-2.49442047171011e+001,-9.22058066038906e-001

2.45900029006080e+005,-2.49443138526673e+001,-9.34625381739210e-001

2.49332665491357e+005,-2.49444250592100e+001,-9.47358308711599e-001

2.52813219796278e+005,-2.49445383536755e+001,-9.60258914716392e-001

2.56342360828676e+005,-2.49446537521485e+001,-9.73329294507975e-001

2.59920766833993e+005,-2.49447712698086e+001,-9.86571570456853e-001

2.63549125525621e+005,-2.49448909208884e+001,-9.99987893193889e-001

2.67228134217075e+005,-2.49450127186315e+001,-1.01358044227659e+000

2.70958499956006e+005,-2.49451366752516e+001,-1.02735142688348e+000

2.74740939660078e+005,-2.49452628018918e+001,-1.04130308652999e+000

2.78576180254757e+005,-2.49453911085853e+001,-1.05543769181288e+000

2.82464958813007e+005,-2.49455216042172e+001,-1.06975754517791e+000

2.86408022696948e+005,-2.49456542964872e+001,-1.08426498171284e+000

2.90406129701488e+005,-2.49457891918745e+001,-1.09896236996861e+000

2.94460048199957e+005,-2.49459262956037e+001,-1.11385211280264e+000

2.98570557291775e+005,-2.49460656116125e+001,-1.12893664825239e+000

3.02738446952187e+005,-2.49462071425225e+001,-1.14421845042943e+000

3.06964518184081e+005,-2.49463508896107e+001,-1.15970003044274e+000

3.11249583171928e+005,-2.49464968527848e+001,-1.17538393734455e+000

3.15594465437872e+005,-2.49466450305605e+001,-1.19127275910334e+000

3.19999999999997e+005,-2.49467954200414e+001,-1.20736912359778e+000

3.24467033532806e+005,-2.49469480169026e+001,-1.22367569963663e+000

3.28996424529938e+005,-2.49471028153769e+001,-1.24019519800175e+000

3.33589043469155e+005,-2.49472598082449e+001,-1.25693037251190e+000

3.38245772979638e+005,-2.49474189868284e+001,-1.27388402110698e+000

3.42967508011610e+005,-2.49475803409873e+001,-1.29105898695753e+000

3.47755156008335e+005,-2.49477438591213e+001,-1.30845815958773e+000

3.52609637080511e+005,-2.49479095281746e+001,-1.32608447601999e+000

3.57531884183106e+005,-2.49480773336458e+001,-1.34394092193705e+000

3.62522843294651e+005,-2.49482472596016e+001,-1.36203053285676e+000

3.67583473599047e+005,-2.49484192886951e+001,-1.38035639532568e+000

3.72714747669902e+005,-2.49485934021891e+001,-1.39892164812203e+000

3.77917651657445e+005,-2.49487695799836e+001,-1.41772948347199e+000

3.83193185478053e+005,-2.49489478006485e+001,-1.43678314827592e+000

3.88542363006410e+005,-2.49491280414611e+001,-1.45608594534282e+000

3.93966212270369e+005,-2.49493102784484e+001,-1.47564123463058e+000

3.99465775648511e+005,-2.49494944864347e+001,-1.49545243449262e+000

4.05042110070485e+005,-2.49496806390938e+001,-1.51552302292709e+000

4.10696287220124e+005,-2.49498687090065e+001,-1.53585653882773e+000

4.16429393741414e+005,-2.49500586677232e+001,-1.55645658323377e+000

4.22242531447321e+005,-2.49502504858306e+001,-1.57732682057941e+000

4.28136817531551e+005,-2.49504441330248e+001,-1.59847097993790e+000

4.34113384783250e+005,-2.49506395781875e+001,-1.61989285626040e+000

4.40173381804713e+005,-2.49508367894683e+001,-1.64159631160820e+000

4.46317973232124e+005,-2.49510357343705e+001,-1.66358527637552e+000

4.52548339959385e+005,-2.49512363798421e+001,-1.68586375050158e+000

4.58865679365059e+005,-2.49514386923709e+001,-1.70843580467075e+000

4.65271205542494e+005,-2.49516426380833e+001,-1.73130558149816e+000

4.71766149533147e+005,-2.49518481828474e+001,-1.75447729670300e+000

4.78351759563174e+005,-2.49520552923799e+001,-1.77795524026039e+000

4.85029301283321e+005,-2.49522639323556e+001,-1.80174377754155e+000

4.91800058012158e+005,-2.49524740685217e+001,-1.82584735043028e+000

4.98665330982714e+005,-2.49526856668133e+001,-1.85027047842269e+000

5.05626439592555e+005,-2.49528986934726e+001,-1.87501775970479e+000

5.12684721657352e+005,-2.49531131151702e+001,-1.90009387220999e+000

5.19841533667984e+005,-2.49533288991289e+001,-1.92550357465294e+000

5.27098251051240e+005,-2.49535460132488e+001,-1.95125170754308e+000

5.34456268434150e+005,-2.49537644262337e+001,-1.97734319417406e+000

5.41916999912011e+005,-2.49539841077196e+001,-2.00378304159118e+000

5.49481879320155e+005,-2.49542050284034e+001,-2.03057634153460e+000

5.57152360509512e+005,-2.49544271601721e+001,-2.05772827136284e+000

5.64929917626012e+005,-2.49546504762330e+001,-2.08524409494995e+000

5.72816045393895e+005,-2.49548749512427e+001,-2.11312916356513e+000

5.80812259402975e+005,-2.49551005614369e+001,-2.14138891672826e+000

5.88920096399912e+005,-2.49553272847590e+001,-2.17002888304520e+000

5.97141114583549e+005,-2.49555551009876e+001,-2.19905468102549e+000

6.05476893904373e+005,-2.49557839918635e+001,-2.22847201987951e+000

6.13929036368161e+005,-2.49560139412144e+001,-2.25828670029984e+000

6.22499166343855e+005,-2.49562449350783e+001,-2.28850461522594e+000

6.31188930875742e+005,-2.49564769618256e+001,-2.31913175059416e+000

6.39999999999992e+005,-2.49567100122775e+001,-2.35017418607660e+000

6.48934067065610e+005,-2.49569440798236e+001,-2.38163809580588e+000

6.57992849059874e+005,-2.49571791605362e+001,-2.41352974909244e+000

6.67178086938309e+005,-2.49574152532819e+001,-2.44585551113386e+000

6.76491545959274e+005,-2.49576523598308e+001,-2.47862184371730e+000

6.85935016023218e+005,-2.49578904849620e+001,-2.51183530591969e+000

6.95510312016668e+005,-2.49581296365669e+001,-2.54550255480393e+000

7.05219274161021e+005,-2.49583698257489e+001,-2.57963034611812e+000

7.15063768366211e+005,-2.49586110669198e+001,-2.61422553499363e+000

7.25045686589301e+005,-2.49588533778932e+001,-2.64929507665006e+000

7.35166947198092e+005,-2.49590967799748e+001,-2.68484602710601e+000

7.45429495339801e+005,-2.49593412980490e+001,-2.72088554389648e+000

7.55835303314889e+005,-2.49595869606627e+001,-2.75742088680485e+000

7.66386370956104e+005,-2.49598338001061e+001,-2.79445941860181e+000

7.77084726012819e+005,-2.49600818524893e+001,-2.83200860580454e+000

7.87932424540735e+005,-2.49603311578179e+001,-2.87007601944778e+000

7.98931551297020e+005,-2.49605817600636e+001,-2.90866933587665e+000

8.10084220140968e+005,-2.49608337072334e+001,-2.94779633755711e+000

8.21392574440247e+005,-2.49610870514356e+001,-2.98746491391115e+000

8.32858787482825e+005,-2.49613418489433e+001,-3.02768306217294e+000

8.44485062894640e+005,-2.49615981602562e+001,-3.06845888827292e+000

8.56273635063099e+005,-2.49618560501593e+001,-3.10980060774674e+000

8.68226769566497e+005,-2.49621155877805e+001,-3.15171654667433e+000

8.80346763609423e+005,-2.49623768466458e+001,-3.19421514264779e+000

8.92635946464246e+005,-2.49626399047338e+001,-3.23730494577040e+000

9.05096679918768e+005,-2.49629048445280e+001,-3.28099461968892e+000

9.17731358730116e+005,-2.49631717530684e+001,-3.32529294265752e+000

9.30542411084985e+005,-2.49634407220026e+001,-3.37020880863854e+000

9.43532299066291e+005,-2.49637118476360e+001,-3.41575122843612e+000

9.56703519126347e+005,-2.49639852309813e+001,-3.46192933086790e+000

9.70058602566640e+005,-2.49642609778087e+001,-3.50875236397252e+000

9.83600116024313e+005,-2.49645391986953e+001,-3.55622969625525e+000

9.97330661965425e+005,-2.49648200090762e+001,-3.60437081797122e+000

1.01125287918511e+006,-2.49651035292947e+001,-3.65318534244803e+000

1.02536944331470e+006,-2.49653898846546e+001,-3.70268300744608e+000

1.03968306733597e+006,-2.49656792054730e+001,-3.75287367655929e+000

1.05419650210248e+006,-2.49659716271351e+001,-3.80376734065467e+000

1.06891253686830e+006,-2.49662672901498e+001,-3.85537411935149e+000

1.08383399982402e+006,-2.49665663402082e+001,-3.90770426254061e+000

1.09896375864031e+006,-2.49668689282436e+001,-3.96076815194247e+000

1.11430472101902e+006,-2.49671752104934e+001,-4.01457630270624e+000

1.12985983525202e+006,-2.49674853485653e+001,-4.06913936504668e+000

1.14563209078779e+006,-2.49677995095045e+001,-4.12446812592188e+000

1.16162451880595e+006,-2.49681178658648e+001,-4.18057351074928e+000

1.17784019279982e+006,-2.49684405957833e+001,-4.23746658516087e+000

1.19428222916709e+006,-2.49687678830573e+001,-4.29515855679650e+000

1.21095378780874e+006,-2.49690999172271e+001,-4.35366077713585e+000

1.22785807273632e+006,-2.49694368936600e+001,-4.41298474336810e+000

1.24499833268771e+006,-2.49697790136408e+001,-4.47314210029902e+000

1.26237786175148e+006,-2.49701264844650e+001,-4.53414464229427e+000

1.27999999999998e+006,-2.49704795195373e+001,-4.59600431526056e+000

1.29786813413122e+006,-2.49708383384743e+001,-4.65873321866131e+000

1.31598569811974e+006,-2.49712031672128e+001,-4.72234360756849e+000

1.33435617387661e+006,-2.49715742381218e+001,-4.78684789474957e+000

1.35298309191855e+006,-2.49719517901209e+001,-4.85225865278841e+000

1.37187003204643e+006,-2.49723360688038e+001,-4.91858861623978e+000

1.39102062403333e+006,-2.49727273265667e+001,-4.98585068381798e+000

1.41043854832204e+006,-2.49731258227430e+001,-5.05405792061604e+000

1.43012753673242e+006,-2.49735318237435e+001,-5.12322356036097e+000

1.45009137317860e+006,-2.49739456032032e+001,-5.19336100769551e+000

1.47033389439618e+006,-2.49743674421329e+001,-5.26448384049413e+000

1.49085899067960e+006,-2.49747976290787e+001,-5.33660581220895e+000

1.51167060662977e+006,-2.49752364602868e+001,-5.40974085424350e+000

1.53277274191220e+006,-2.49756842398750e+001,-5.48390307835764e+000

1.55416945202563e+006,-2.49761412800116e+001,-5.55910677909947e+000

1.57586484908147e+006,-2.49766079011003e+001,-5.63536643626623e+000

1.59786310259404e+006,-2.49770844319727e+001,-5.71269671739117e+000

1.62016844028193e+006,-2.49775712100877e+001,-5.79111248025791e+000

1.64278514888049e+006,-2.49780685817377e+001,-5.87062877544096e+000

1.66571757496565e+006,-2.49785769022635e+001,-5.95126084887069e+000

1.68897012578928e+006,-2.49790965362756e+001,-6.03302414442348e+000

1.71254727012620e+006,-2.49796278578832e+001,-6.11593430653682e+000

1.73645353913299e+006,-2.49801712509320e+001,-6.20000718284634e+000

1.76069352721884e+006,-2.49807271092492e+001,-6.28525882684658e+000

1.78527189292849e+006,-2.49812958368967e+001,-6.37170550057479e+000

1.81019335983753e+006,-2.49818778484329e+001,-6.45936367731424e+000

1.83546271746023e+006,-2.49824735691827e+001,-6.54825004431997e+000

1.86108482216997e+006,-2.49830834355163e+001,-6.63838150556465e+000

1.88706459813258e+006,-2.49837078951364e+001,-6.72977518450265e+000

1.91340703825269e+006,-2.49843474073748e+001,-6.82244842685502e+000

1.94011720513328e+006,-2.49850024434974e+001,-6.91641880341068e+000

1.96720023204862e+006,-2.49856734870191e+001,-7.01170411284547e+000

1.99466132393085e+006,-2.49863610340281e+001,-7.10832238455848e+000

2.02250575837021e+006,-2.49870655935187e+001,-7.20629188152323e+000

2.05073888662940e+006,-2.49877876877355e+001,-7.30563110315404e+000

2.07936613467193e+006,-2.49885278525258e+001,-7.40635878818704e+000

2.10839300420495e+006,-2.49892866377038e+001,-7.50849391757378e+000

2.13782507373659e+006,-2.49900646074235e+001,-7.61205571738729e+000

