Freq.,VOut,OutRef
3.38245772979638e+005,-6.77089424276137e+000,-1.72551074812366e+000

3.42967508011610e+005,-6.77110057554215e+000,-1.74861184007785e+000

3.47755156008335e+005,-6.77130884429926e+000,-1.77201026752067e+000

3.52609637080511e+005,-6.77151898317982e+000,-1.79570987500780e+000

3.57531884183106e+005,-6.77173092272999e+000,-1.81971457355767e+000

3.62522843294651e+005,-6.77194458988258e+000,-1.84402834240351e+000

3.67583473599047e+005,-6.77215990795139e+000,-1.86865523076306e+000

3.72714747669902e+005,-6.77237679663210e+000,-1.89359935962954e+000

3.77917651657445e+005,-6.77259517200948e+000,-1.91886492357951e+000

3.83193185478053e+005,-6.77281494657172e+000,-1.94445619259480e+000

3.88542363006410e+005,-6.77303602923134e+000,-1.97037751389639e+000

3.93966212270369e+005,-6.77325832535343e+000,-1.99663331378605e+000

3.99465775648511e+005,-6.77348173679042e+000,-2.02322809949595e+000

4.05042110070485e+005,-6.77370616192393e+000,-2.05016646104117e+000

4.10696287220124e+005,-6.77393149571370e+000,-2.07745307307144e+000

4.16429393741414e+005,-6.77415762975315e+000,-2.10509269672223e+000

4.22242531447321e+005,-6.77438445233183e+000,-2.13309018145917e+000

4.28136817531551e+005,-6.77461184850417e+000,-2.16145046691676e+000

4.34113384783250e+005,-6.77483970016522e+000,-2.19017858472196e+000

4.40173381804713e+005,-6.77506788613196e+000,-2.21927966030881e+000

4.46317973232124e+005,-6.77529628223123e+000,-2.24875891471291e+000

4.52548339959385e+005,-6.77552476139275e+000,-2.27862166634922e+000

4.58865679365059e+005,-6.77575319374819e+000,-2.30887333276623e+000

4.65271205542494e+005,-6.77598144673467e+000,-2.33951943237882e+000

4.71766149533147e+005,-6.77620938520373e+000,-2.37056558617111e+000

4.78351759563174e+005,-6.77643687153381e+000,-2.40201751937438e+000

4.85029301283321e+005,-6.77666376574717e+000,-2.43388106311323e+000

4.91800058012158e+005,-6.77688992563022e+000,-2.46616215601853e+000

4.98665330982714e+005,-6.77711520685642e+000,-2.49886684580900e+000

5.05626439592555e+005,-6.77733946311233e+000,-2.53200129083511e+000

5.12684721657352e+005,-6.77756254622496e+000,-2.56557176158923e+000

5.19841533667984e+005,-6.77778430629104e+000,-2.59958464217673e+000

5.27098251051240e+005,-6.77800459180681e+000,-2.63404643175133e+000

5.34456268434150e+005,-6.77822324979877e+000,-2.66896374590917e+000

5.41916999912011e+005,-6.77844012595342e+000,-2.70434331804833e+000

5.49481879320155e+005,-6.77865506474697e+000,-2.74019200068653e+000

5.57152360509512e+005,-6.77886790957320e+000,-2.77651676674370e+000

5.64929917626012e+005,-6.77907850286969e+000,-2.81332471078575e+000

5.72816045393895e+005,-6.77928668624146e+000,-2.85062305023181e+000

5.80812259402975e+005,-6.77949230058186e+000,-2.88841912652634e+000

5.88920096399912e+005,-6.77969518618942e+000,-2.92672040627818e+000

5.97141114583549e+005,-6.77989518288111e+000,-2.96553448236529e+000

6.05476893904373e+005,-6.78009213010072e+000,-3.00486907501032e+000

6.13929036368161e+005,-6.78028586702206e+000,-3.04473203282816e+000

6.22499166343855e+005,-6.78047623264710e+000,-3.08513133384412e+000

6.31188930875742e+005,-6.78066306589719e+000,-3.12607508649279e+000

6.39999999999992e+005,-6.78084620569881e+000,-3.16757153059146e+000

6.48934067065610e+005,-6.78102549106173e+000,-3.20962903829773e+000

6.57992849059874e+005,-6.78120076115029e+000,-3.25225611505068e+000

6.67178086938309e+005,-6.78137185534688e+000,-3.29546140050004e+000

6.76491545959274e+005,-6.78153861330774e+000,-3.33925366942614e+000

6.85935016023218e+005,-6.78170087501032e+000,-3.38364183265313e+000

6.95510312016668e+005,-6.78185848079254e+000,-3.42863493796145e+000

7.05219274161021e+005,-6.78201127138301e+000,-3.47424217099971e+000

7.15063768366211e+005,-6.78215908792249e+000,-3.52047285620306e+000

7.25045686589301e+005,-6.78230177197677e+000,-3.56733645771666e+000

7.35166947198092e+005,-6.78243916553983e+000,-3.61484258033379e+000

7.45429495339801e+005,-6.78257111102796e+000,-3.66300097044829e+000

7.55835303314889e+005,-6.78269745126482e+000,-3.71182151702494e+000

7.66386370956104e+005,-6.78281802945706e+000,-3.76131425259317e+000

7.77084726012819e+005,-6.78293268916042e+000,-3.81148935426616e+000

7.87932424540735e+005,-6.78304127423701e+000,-3.86235714478886e+000

7.98931551297020e+005,-6.78314362880263e+000,-3.91392809362029e+000

8.10084220140968e+005,-6.78323959716580e+000,-3.96621281804894e+000

8.21392574440247e+005,-6.78332902375696e+000,-4.01922208434996e+000

8.32858787482825e+005,-6.78341175304927e+000,-4.07296680898216e+000

8.44485062894640e+005,-6.78348762947026e+000,-4.12745805983208e+000

8.56273635063099e+005,-6.78355649730502e+000,-4.18270705750437e+000

8.68226769566497e+005,-6.78361820059087e+000,-4.23872517666415e+000

8.80346763609423e+005,-6.78367258300387e+000,-4.29552394743095e+000

8.92635946464246e+005,-6.78371948773689e+000,-4.35311505683042e+000

9.05096679918768e+005,-6.78375875737020e+000,-4.41151035030305e+000

9.17731358730116e+005,-6.78379023373442e+000,-4.47072183327206e+000

9.30542411084985e+005,-6.78381375776559e+000,-4.53076167277578e+000

9.43532299066291e+005,-6.78382916935348e+000,-4.59164219916309e+000

9.56703519126347e+005,-6.78383630718291e+000,-4.65337590785403e+000

9.70058602566640e+005,-6.78383500856804e+000,-4.71597546117043e+000

9.83600116024313e+005,-6.78382510928043e+000,-4.77945369023356e+000

9.97330661965425e+005,-6.78380644337066e+000,-4.84382359693398e+000

1.01125287918511e+006,-6.78377884298407e+000,-4.90909835597219e+000

1.02536944331470e+006,-6.78374213817046e+000,-4.97529131697399e+000

1.03968306733597e+006,-6.78369615668838e+000,-5.04241600667834e+000

1.05419650210248e+006,-6.78364072380382e+000,-5.11048613120197e+000

1.06891253686830e+006,-6.78357566208381e+000,-5.17951557837973e+000

1.08383399982402e+006,-6.78350079118488e+000,-5.24951842018185e+000

1.09896375864031e+006,-6.78341592763691e+000,-5.32050891520851e+000

1.11430472101902e+006,-6.78332088462178e+000,-5.39250151126467e+000

1.12985983525202e+006,-6.78321547174819e+000,-5.46551084801121e+000

1.14563209078779e+006,-6.78309949482137e+000,-5.53955175969808e+000

1.16162451880595e+006,-6.78297275560907e+000,-5.61463927797648e+000

1.17784019279982e+006,-6.78283505160297e+000,-5.69078863479226e+000

1.19428222916709e+006,-6.78268617577635e+000,-5.76801526535954e+000

1.21095378780874e+006,-6.78252591633758e+000,-5.84633481121693e+000

1.22785807273632e+006,-6.78235405647974e+000,-5.92576312336456e+000

1.24499833268771e+006,-6.78217037412634e+000,-6.00631626548547e+000

1.26237786175148e+006,-6.78197464167350e+000,-6.08801051724653e+000

1.27999999999998e+006,-6.78176662572784e+000,-6.17086237768611e+000

1.29786813413122e+006,-6.78154608684093e+000,-6.25488856868367e+000

1.31598569811974e+006,-6.78131277924011e+000,-6.34010603851291e+000

1.33435617387661e+006,-6.78106645055501e+000,-6.42653196548112e+000

1.35298309191855e+006,-6.78080684154070e+000,-6.51418376165275e+000

1.37187003204643e+006,-6.78053368579667e+000,-6.60307907665926e+000

1.39102062403333e+006,-6.78024670948221e+000,-6.69323580159447e+000

1.41043854832204e+006,-6.77994563102730e+000,-6.78467207299890e+000

1.43012753673242e+006,-6.77963016084000e+000,-6.87740627692938e+000

1.45009137317860e+006,-6.77930000100920e+000,-6.97145705312001e+000

1.47033389439618e+006,-6.77895484500333e+000,-7.06684329923056e+000

1.49085899067960e+006,-6.77859437736469e+000,-7.16358417518650e+000

1.51167060662977e+006,-6.77821827339902e+000,-7.26169910761101e+000

1.53277274191220e+006,-6.77782619886085e+000,-7.36120779434742e+000

1.55416945202563e+006,-6.77741780963372e+000,-7.46213020907845e+000

1.57586484908147e+006,-6.77699275140530e+000,-7.56448660603948e+000

1.59786310259404e+006,-6.77655065933798e+000,-7.66829752482712e+000

1.62016844028193e+006,-6.77609115773363e+000,-7.77358379530771e+000

1.64278514888049e+006,-6.77561385969314e+000,-7.88036654262513e+000

1.66571757496565e+006,-6.77511836677024e+000,-7.98866719230899e+000

1.68897012578928e+006,-6.77460426861952e+000,-8.09850747548734e+000

1.71254727012620e+006,-6.77407114263833e+000,-8.20990943420399e+000

1.73645353913299e+006,-6.77351855360256e+000,-8.32289542684291e+000

1.76069352721884e+006,-6.77294605329584e+000,-8.43748813366233e+000

1.78527189292849e+006,-6.77235318013219e+000,-8.55371056244001e+000

1.81019335983753e+006,-6.77173945877153e+000,-8.67158605423372e+000

1.83546271746023e+006,-6.77110439972850e+000,-8.79113828925703e+000

1.86108482216997e+006,-6.77044749897347e+000,-8.91239129287569e+000

1.88706459813258e+006,-6.76976823752630e+000,-9.03536944172509e+000

1.91340703825269e+006,-6.76906608104218e+000,-9.16009746995384e+000

1.94011720513328e+006,-6.76834047938940e+000,-9.28660047559496e+000

1.96720023204862e+006,-6.76759086621901e+000,-9.41490392706875e+000

1.99466132393085e+006,-6.76681665852565e+000,-9.54503366982100e+000

2.02250575837021e+006,-6.76601725619988e+000,-9.67701593309927e+000

2.05073888662940e+006,-6.76519204157152e+000,-9.81087733687139e+000

2.07936613467193e+006,-6.76434037894361e+000,-9.94664489889019e+000

2.10839300420495e+006,-6.76346161411706e+000,-1.00843460419086e+001

2.13782507373659e+006,-6.76255507390540e+000,-1.02240086010491e+001

