Freq.,VOut,OutRef
2.90794503464061e+004,-1.35697409097146e+000,-4.63570494004852e-001

2.94853843458219e+004,-1.35697334160088e+000,-4.70041711157761e-001

2.98969849726987e+004,-1.35697257116025e+000,-4.76603263740131e-001

3.03143313302078e+004,-1.35697177905707e+000,-4.83256412813409e-001

3.07375036257601e+004,-1.35697096468222e+000,-4.90002437043457e-001

3.11665831864199e+004,-1.35697012740938e+000,-4.96842632947652e-001

3.16016524745350e+004,-1.35696926659455e+000,-5.03778315143016e-001

3.20427951035848e+004,-1.35696838157583e+000,-5.10810816598112e-001

3.24900958542493e+004,-1.35696747167251e+000,-5.17941488892002e-001

3.29436406907028e+004,-1.35696653618485e+000,-5.25171702470891e-001

3.34035167771346e+004,-1.35696557439332e+000,-5.32502846914439e-001

3.38698124945009e+004,-1.35696458555823e+000,-5.39936331200423e-001

3.43426174575100e+004,-1.35696356891911e+000,-5.47473583977632e-001

3.48220225318448e+004,-1.35696252369395e+000,-5.55116053839554e-001

3.53081198516260e+004,-1.35696144907891e+000,-5.62865209602417e-001

3.58010028371187e+004,-1.35696034424743e+000,-5.70722540588785e-001

3.63007662126863e+004,-1.35695920834973e+000,-5.78689556912579e-001

3.68075060249948e+004,-1.35695804051226e+000,-5.86767789769879e-001

3.73213196614721e+004,-1.35695683983658e+000,-5.94958791734583e-001

3.78423058690237e+004,-1.35695560539920e+000,-6.03264137055092e-001

3.83705647730104e+004,-1.35695433625074e+000,-6.11685421956749e-001

3.89061978964912e+004,-1.35695303141480e+000,-6.20224264951429e-001

3.94493081797342e+004,-1.35695168988777e+000,-6.28882307145516e-001

3.99999999999998e+004,-1.35695031063772e+000,-6.37661212557428e-001

4.05583791916010e+004,-1.35694889260369e+000,-6.46562668436610e-001

4.11245530662425e+004,-1.35694743469485e+000,-6.55588385588746e-001

4.16986304336447e+004,-1.35694593578961e+000,-6.64740098704247e-001

4.22807216224550e+004,-1.35694439473501e+000,-6.74019566690988e-001

4.28709385014515e+004,-1.35694281034557e+000,-6.83428573013909e-001

4.34693945010421e+004,-1.35694118140230e+000,-6.92968926037865e-001

4.40762046350642e+004,-1.35693950665213e+000,-7.02642459373589e-001

4.46914855228886e+004,-1.35693778480656e+000,-7.12451032232720e-001

4.53153554118317e+004,-1.35693601454087e+000,-7.22396529783375e-001

4.59479341998812e+004,-1.35693419449319e+000,-7.32480863513206e-001

4.65893434587380e+004,-1.35693232326318e+000,-7.42705971597559e-001

4.72397064571810e+004,-1.35693039941113e+000,-7.53073819271605e-001

4.78991481847569e+004,-1.35692842145672e+000,-7.63586399208947e-001

4.85677953758016e+004,-1.35692638787820e+000,-7.74245731903210e-001

4.92457765337964e+004,-1.35692429711080e+000,-7.85053866058048e-001

4.99332219560642e+004,-1.35692214754573e+000,-7.96012878981402e-001

5.06302637588109e+004,-1.35691993752894e+000,-8.07124876983913e-001

5.13370359025159e+004,-1.35691766535987e+000,-8.18391995783986e-001

5.20536742176771e+004,-1.35691532929003e+000,-8.29816400919581e-001

5.27803164309155e+004,-1.35691292752164e+000,-8.41400288164591e-001

5.35171021914442e+004,-1.35691045820655e+000,-8.53145883949030e-001

5.42641730979066e+004,-1.35690791944428e+000,-8.65055445791029e-001

5.50216727255895e+004,-1.35690530928113e+000,-8.77131262727166e-001

5.57897466540159e+004,-1.35690262570813e+000,-8.89375655755835e-001

5.65685424949235e+004,-1.35689986665997e+000,-9.01790978281360e-001

5.73582099206328e+004,-1.35689703001304e+000,-9.14379616568731e-001

5.81589006928121e+004,-1.35689411358406e+000,-9.27143990200561e-001

5.89707686916437e+004,-1.35689111512809e+000,-9.40086552544709e-001

5.97939699453972e+004,-1.35688803233725e+000,-9.53209791223975e-001

6.06286626604156e+004,-1.35688486283837e+000,-9.66516228596768e-001

6.14750072515201e+004,-1.35688160419170e+000,-9.80008422240617e-001

6.23331663728396e+004,-1.35687825388857e+000,-9.93688965445948e-001

6.32033049490698e+004,-1.35687480934978e+000,-1.00756048771316e+000

6.40855902071694e+004,-1.35687126792352e+000,-1.02162565525971e+000

6.49801917084985e+004,-1.35686762688320e+000,-1.03588717153307e+000

6.58872813814055e+004,-1.35686388342539e+000,-1.05034777773093e+000

6.68070335542691e+004,-1.35686003466791e+000,-1.06501025332739e+000

6.77396249890018e+004,-1.35685607764710e+000,-1.07987741661022e+000

6.86852349150199e+004,-1.35685200931596e+000,-1.09495212522126e+000

6.96440450636895e+004,-1.35684782654169e+000,-1.11023727670648e+000

7.06162397032520e+004,-1.35684352610313e+000,-1.12573580907456e+000

7.16020056742374e+004,-1.35683910468843e+000,-1.14145070136183e+000

7.26015324253724e+004,-1.35683455889235e+000,-1.15738497420546e+000

7.36150120499896e+004,-1.35682988521378e+000,-1.17354169042523e+000

7.46426393229441e+004,-1.35682508005285e+000,-1.18992395561302e+000

7.56846117380472e+004,-1.35682013970833e+000,-1.20653491872995e+000

7.67411295460207e+004,-1.35681506037463e+000,-1.22337777271372e+000

7.78123957929823e+004,-1.35680983813886e+000,-1.24045575509254e+000

7.88986163594682e+004,-1.35680446897796e+000,-1.25777214860812e+000

7.99999999999995e+004,-1.35679894875526e+000,-1.27533028184929e+000

8.11167583832018e+004,-1.35679327321772e+000,-1.29313352989046e+000

8.22491061324848e+004,-1.35678743799223e+000,-1.31118531494366e+000

8.33972608672892e+004,-1.35678143858249e+000,-1.32948910701631e+000

8.45614432449099e+004,-1.35677527036530e+000,-1.34804842458037e+000

8.57418770029029e+004,-1.35676892858720e+000,-1.36686683524911e+000

8.69387890020841e+004,-1.35676240836061e+000,-1.38594795646463e+000

8.81524092701283e+004,-1.35675570466025e+000,-1.40529545619484e+000

8.93829710457770e+004,-1.35674881231898e+000,-1.42491305363929e+000

9.06307108236633e+004,-1.35674172602395e+000,-1.44480451994688e+000

9.18958683997622e+004,-1.35673444031250e+000,-1.46497367894150e+000

9.31786869174758e+004,-1.35672694956780e+000,-1.48542440785864e+000

9.44794129143618e+004,-1.35671924801460e+000,-1.50616063809319e+000

9.57982963695136e+004,-1.35671132971480e+000,-1.52718635595625e+000

9.71355907516031e+004,-1.35670318856255e+000,-1.54850560344466e+000

9.84915530675926e+004,-1.35669481827996e+000,-1.57012247901798e+000

9.98664439121282e+004,-1.35668621241182e+000,-1.59204113839066e+000

1.01260527517622e+005,-1.35667736432080e+000,-1.61426579533171e+000

1.02674071805032e+005,-1.35666826718225e+000,-1.63680072247783e+000

1.04107348435354e+005,-1.35665891397889e+000,-1.65965025215647e+000

1.05560632861831e+005,-1.35664929749530e+000,-1.68281877722251e+000

1.07034204382888e+005,-1.35663941031251e+000,-1.70631075190384e+000

1.08528346195813e+005,-1.35662924480196e+000,-1.73013069266154e+000

1.10043345451179e+005,-1.35661879311979e+000,-1.75428317906096e+000

1.11579493308032e+005,-1.35660804720069e+000,-1.77877285465442e+000

1.13137084989847e+005,-1.35659699875146e+000,-1.80360442787862e+000

1.14716419841265e+005,-1.35658563924489e+000,-1.82878267296141e+000

1.16317801385624e+005,-1.35657395991284e+000,-1.85431243084462e+000

1.17941537383287e+005,-1.35656195173948e+000,-1.88019861011764e+000

1.19587939890794e+005,-1.35654960545443e+000,-1.90644618796512e+000

1.21257325320831e+005,-1.35653691152539e+000,-1.93306021112813e+000

1.22950014503040e+005,-1.35652386015065e+000,-1.96004579687878e+000

1.24666332745679e+005,-1.35651044125182e+000,-1.98740813400756e+000

1.26406609898139e+005,-1.35649664446554e+000,-2.01515248382690e+000

1.28171180414339e+005,-1.35648245913574e+000,-2.04328418118645e+000

1.29960383416997e+005,-1.35646787430513e+000,-2.07180863550501e+000

1.31774562762811e+005,-1.35645287870689e+000,-2.10073133181445e+000

1.33614067108538e+005,-1.35643746075560e+000,-2.13005783182165e+000

1.35479249978003e+005,-1.35642160853852e+000,-2.15979377498215e+000

1.37370469830040e+005,-1.35640530980619e+000,-2.18994487959131e+000

1.39288090127379e+005,-1.35638855196290e+000,-2.22051694389009e+000

1.41232479406504e+005,-1.35637132205666e+000,-2.25151584718719e+000

1.43204011348474e+005,-1.35635360676963e+000,-2.28294755099535e+000

1.45203064850745e+005,-1.35633539240724e+000,-2.31481810018613e+000

1.47230024099979e+005,-1.35631666488777e+000,-2.34713362415930e+000

1.49285278645888e+005,-1.35629740973135e+000,-2.37990033802995e+000

1.51369223476094e+005,-1.35627761204867e+000,-2.41312454383205e+000

1.53482259092041e+005,-1.35625725652940e+000,-2.44681263173836e+000

1.55624791585964e+005,-1.35623632743021e+000,-2.48097108129993e+000

1.57797232718936e+005,-1.35621480856260e+000,-2.51560646270040e+000

1.59999999999999e+005,-1.35619268328026e+000,-2.55072543803044e+000

1.62233516766403e+005,-1.35616993446607e+000,-2.58633476257944e+000

1.64498212264969e+005,-1.35614654451887e+000,-2.62244128614580e+000

1.66794521734578e+005,-1.35612249533960e+000,-2.65905195436574e+000

1.69122886489819e+005,-1.35609776831746e+000,-2.69617381006096e+000

1.71483754005805e+005,-1.35607234431519e+000,-2.73381399460691e+000

1.73877578004168e+005,-1.35604620365436e+000,-2.77197974931860e+000

1.76304818540256e+005,-1.35601932609989e+000,-2.81067841685793e+000

1.78765942091554e+005,-1.35599169084456e+000,-2.84991744266048e+000

1.81261421647326e+005,-1.35596327649265e+000,-2.88970437638223e+000

1.83791736799524e+005,-1.35593406104335e+000,-2.93004687336917e+000

1.86357373834951e+005,-1.35590402187375e+000,-2.97095269614492e+000

1.88958825828723e+005,-1.35587313572115e+000,-3.01242971592304e+000

1.91596592739027e+005,-1.35584137866515e+000,-3.05448591413787e+000

1.94271181503206e+005,-1.35580872610903e+000,-3.09712938400038e+000

1.96983106135185e+005,-1.35577515276056e+000,-3.14036833207513e+000

1.99732887824256e+005,-1.35574063261269e+000,-3.18421107987869e+000

2.02521055035243e+005,-1.35570513892309e+000,-3.22866606550436e+000

2.05348143610063e+005,-1.35566864419364e+000,-3.27374184526711e+000

2.08214696870707e+005,-1.35563112014909e+000,-3.31944709537485e+000

2.11121265723661e+005,-1.35559253771524e+000,-3.36579061362201e+000

2.14068408765776e+005,-1.35555286699634e+000,-3.41278132110970e+000

2.17056692391625e+005,-1.35551207725231e+000,-3.46042826398806e+000

2.20086690902357e+005,-1.35547013687455e+000,-3.50874061522787e+000

2.23158986616063e+005,-1.35542701336206e+000,-3.55772767641364e+000

2.26274169979693e+005,-1.35538267329604e+000,-3.60739887956618e+000

2.29432839682530e+005,-1.35533708231440e+000,-3.65776378899051e+000

2.32635602771247e+005,-1.35529020508516e+000,-3.70883210314983e+000

2.35883074766574e+005,-1.35524200527943e+000,-3.76061365656897e+000

2.39175879781588e+005,-1.35519244554343e+000,-3.81311842176430e+000

2.42514650641661e+005,-1.35514148746986e+000,-3.86635651120204e+000

2.45900029006080e+005,-1.35508909156856e+000,-3.92033817928544e+000

2.49332665491357e+005,-1.35503521723611e+000,-3.97507382437208e+000

2.52813219796278e+005,-1.35497982272509e+000,-4.03057399081878e+000

2.56342360828676e+005,-1.35492286511172e+000,-4.08684937105958e+000

2.59920766833993e+005,-1.35486430026369e+000,-4.14391080771102e+000

2.63549125525621e+005,-1.35480408280611e+000,-4.20176929571166e+000

2.67228134217075e+005,-1.35474216608711e+000,-4.26043598449122e+000

2.70958499956006e+005,-1.35467850214251e+000,-4.31992218017229e+000

2.74740939660078e+005,-1.35461304165920e+000,-4.38023934780591e+000

2.78576180254757e+005,-1.35454573393799e+000,-4.44139911363812e+000

2.82464958813007e+005,-1.35447652685506e+000,-4.50341326741257e+000

2.86408022696948e+005,-1.35440536682268e+000,-4.56629376470589e+000

2.90406129701488e+005,-1.35433219874865e+000,-4.63005272929850e+000

2.94460048199957e+005,-1.35425696599498e+000,-4.69470245558078e+000

2.98570557291775e+005,-1.35417961033504e+000,-4.76025541099550e+000

3.02738446952187e+005,-1.35410007190992e+000,-4.82672423851674e+000

3.06964518184081e+005,-1.35401828918366e+000,-4.89412175916506e+000

3.11249583171928e+005,-1.35393419889687e+000,-4.96246097456260e+000

3.15594465437872e+005,-1.35384773601971e+000,-5.03175506952467e+000

3.19999999999997e+005,-1.35375883370319e+000,-5.10201741469187e+000

3.24467033532806e+005,-1.35366742322933e+000,-5.17326156920105e+000

3.28996424529938e+005,-1.35357343396028e+000,-5.24550128339683e+000

3.33589043469155e+005,-1.35347679328547e+000,-5.31875050158520e+000

3.38245772979638e+005,-1.35337742656807e+000,-5.39302336482807e+000

3.42967508011610e+005,-1.35327525708969e+000,-5.46833421378028e+000

3.47755156008335e+005,-1.35317020599355e+000,-5.54469759157061e+000

3.52609637080511e+005,-1.35306219222657e+000,-5.62212824672639e+000

3.57531884183106e+005,-1.35295113247948e+000,-5.70064113614292e+000

3.62522843294651e+005,-1.35283694112572e+000,-5.78025142809874e+000

3.67583473599047e+005,-1.35271953015865e+000,-5.86097450531660e+000

3.72714747669902e+005,-1.35259880912701e+000,-5.94282596807276e+000

3.77917651657445e+005,-1.35247468506895e+000,-6.02582163735332e+000

3.83193185478053e+005,-1.35234706244414e+000,-6.10997755805985e+000

3.88542363006410e+005,-1.35221584306427e+000,-6.19531000226442e+000

3.93966212270369e+005,-1.35208092602172e+000,-6.28183547251597e+000

3.99465775648511e+005,-1.35194220761626e+000,-6.36957070519768e+000

4.05042110070485e+005,-1.35179958128019e+000,-6.45853267393705e+000

4.10696287220124e+005,-1.35165293750121e+000,-6.54873859306880e+000

4.16429393741414e+005,-1.35150216374354e+000,-6.64020592115358e+000

4.22242531447321e+005,-1.35134714436691e+000,-6.73295236455062e+000

4.28136817531551e+005,-1.35118776054354e+000,-6.82699588104778e+000

4.34113384783250e+005,-1.35102389017305e+000,-6.92235468354860e+000

4.40173381804713e+005,-1.35085540779506e+000,-7.01904724381849e+000

4.46317973232124e+005,-1.35068218449969e+000,-7.11709229628997e+000

4.52548339959385e+005,-1.35050408783568e+000,-7.21650884192920e+000

4.58865679365059e+005,-1.35032098171649e+000,-7.31731615216446e+000

4.65271205542494e+005,-1.35013272632350e+000,-7.41953377287758e+000

4.71766149533147e+005,-1.34993917800734e+000,-7.52318152846018e+000

4.78351759563174e+005,-1.34974018918625e+000,-7.62827952593524e+000

4.85029301283321e+005,-1.34953560824231e+000,-7.73484815914594e+000

4.91800058012158e+005,-1.34932527941481e+000,-7.84290811301246e+000

4.98665330982714e+005,-1.34910904269095e+000,-7.95248036785913e+000

5.05626439592555e+005,-1.34888673369410e+000,-8.06358620381147e+000

5.12684721657352e+005,-1.34865818356888e+000,-8.17624720526761e+000

5.19841533667984e+005,-1.34842321886381e+000,-8.29048526544129e+000

5.27098251051240e+005,-1.34818166141075e+000,-8.40632259098270e+000

5.34456268434150e+005,-1.34793332820170e+000,-8.52378170667482e+000

5.41916999912011e+005,-1.34767803126217e+000,-8.64288546020915e+000

5.49481879320155e+005,-1.34741557752189e+000,-8.76365702704159e+000

5.57152360509512e+005,-1.34714576868222e+000,-8.88611991533039e+000

5.64929917626012e+005,-1.34686840108026e+000,-9.01029797095779e+000

5.72816045393895e+005,-1.34658326554985e+000,-9.13621538263731e+000

5.80812259402975e+005,-1.34629014727921e+000,-9.26389668710834e+000

5.88920096399912e+005,-1.34598882566532e+000,-9.39336677442006e+000

5.97141114583549e+005,-1.34567907416454e+000,-9.52465089330663e+000

6.05476893904373e+005,-1.34536066014006e+000,-9.65777465665586e+000

6.13929036368161e+005,-1.34503334470584e+000,-9.79276404707227e+000

6.22499166343855e+005,-1.34469688256642e+000,-9.92964542253903e+000

6.31188930875742e+005,-1.34435102185385e+000,-1.00684455221780e+001

6.39999999999992e+005,-1.34399550396017e+000,-1.02091914721128e+001

6.48934067065610e+005,-1.34363006336663e+000,-1.03519107914351e+001

6.57992849059874e+005,-1.34325442746869e+000,-1.04966313982781e+001

6.67178086938309e+005,-1.34286831639756e+000,-1.06433816159988e+001

6.76491545959274e+005,-1.34247144283753e+000,-1.07921901794711e+001

6.85935016023218e+005,-1.34206351183920e+000,-1.09430862414941e+001

6.95510312016668e+005,-1.34164422062916e+000,-1.10960993793158e+001

7.05219274161021e+005,-1.34121325841518e+000,-1.12512596012776e+001

7.15063768366211e+005,-1.34077030618753e+000,-1.14085973535795e+001

7.25045686589301e+005,-1.34031503651615e+000,-1.15681435271720e+001

7.35166947198092e+005,-1.33984711334351e+000,-1.17299294647749e+001

7.45429495339801e+005,-1.33936619177357e+000,-1.18939869680274e+001

7.55835303314889e+005,-1.33887191785623e+000,-1.20603483047737e+001

7.66386370956104e+005,-1.33836392836786e+000,-1.22290462164841e+001

7.77084726012819e+005,-1.33784185058728e+000,-1.24001139258194e+001

7.87932424540735e+005,-1.33730530206773e+000,-1.25735851443371e+001

7.98931551297020e+005,-1.33675389040463e+000,-1.27494940803475e+001

8.10084220140968e+005,-1.33618721299883e+000,-1.29278754469203e+001

8.21392574440247e+005,-1.33560485681594e+000,-1.31087644700464e+001

8.32858787482825e+005,-1.33500639814137e+000,-1.32921968969593e+001

8.44485062894640e+005,-1.33439140233112e+000,-1.34782090046188e+001

8.56273635063099e+005,-1.33375942355848e+000,-1.36668376083623e+001

8.68226769566497e+005,-1.33311000455685e+000,-1.38581200707272e+001

8.80346763609423e+005,-1.33244267635814e+000,-1.40520943104493e+001

8.92635946464246e+005,-1.33175695802764e+000,-1.42487988116402e+001

9.05096679918768e+005,-1.33105235639480e+000,-1.44482726331505e+001

9.17731358730116e+005,-1.33032836578025e+000,-1.46505554181213e+001

9.30542411084985e+005,-1.32958446771926e+000,-1.48556874037306e+001

9.43532299066291e+005,-1.32882013068155e+000,-1.50637094311379e+001

9.56703519126347e+005,-1.32803480978782e+000,-1.52746629556338e+001

9.70058602566640e+005,-1.32722794652294e+000,-1.54885900569986e+001

9.83600116024313e+005,-1.32639896844628e+000,-1.57055334500753e+001

9.97330661965425e+005,-1.32554728889882e+000,-1.59255364955639e+001

1.01125287918511e+006,-1.32467230670800e+000,-1.61486432110408e+001

1.02536944331470e+006,-1.32377340588994e+000,-1.63748982822107e+001

1.03968306733597e+006,-1.32284995534954e+000,-1.66043470743961e+001

1.05419650210248e+006,-1.32190130857878e+000,-1.68370356442706e+001

1.06891253686830e+006,-1.32092680335345e+000,-1.70730107518436e+001

1.08383399982402e+006,-1.31992576142860e+000,-1.73123198727007e+001

1.09896375864031e+006,-1.31889748823333e+000,-1.75550112105084e+001

1.11430472101902e+006,-1.31784127256502e+000,-1.78011337097893e+001

1.12985983525202e+006,-1.31675638628360e+000,-1.80507370689742e+001

1.14563209078779e+006,-1.31564208400632e+000,-1.83038717537394e+001

1.16162451880595e+006,-1.31449760280357e+000,-1.85605890106362e+001

1.17784019279982e+006,-1.31332216189623e+000,-1.88209408810190e+001

1.19428222916709e+006,-1.31211496235522e+000,-1.90849802152823e+001

1.21095378780874e+006,-1.31087518680372e+000,-1.93527606874112e+001

1.22785807273632e+006,-1.30960199912317e+000,-1.96243368098574e+001

1.24499833268771e+006,-1.30829454416329e+000,-1.98997639487448e+001

1.26237786175148e+006,-1.30695194745723e+000,-2.01790983394165e+001

1.27999999999998e+006,-1.30557331494280e+000,-2.04623971023302e+001

1.29786813413122e+006,-1.30415773269025e+000,-2.07497182593114e+001

1.31598569811974e+006,-1.30270426663822e+000,-2.10411207501731e+001

1.33435617387661e+006,-1.30121196233839e+000,-2.13366644497110e+001

1.35298309191855e+006,-1.29967984471025e+000,-2.16364101850843e+001

1.37187003204643e+006,-1.29810691780713e+000,-2.19404197535905e+001

1.39102062403333e+006,-1.29649216459474e+000,-2.22487559408454e+001

1.41043854832204e+006,-1.29483454674363e+000,-2.25614825393752e+001

1.43012753673242e+006,-1.29313300443726e+000,-2.28786643676351e+001

1.45009137317860e+006,-1.29138645619677e+000,-2.32003672894593e+001

1.47033389439618e+006,-1.28959379872455e+000,-2.35266582339566e+001

1.49085899067960e+006,-1.28775390676824e+000,-2.38576052158598e+001

1.51167060662977e+006,-1.28586563300710e+000,-2.41932773563398e+001

1.53277274191220e+006,-1.28392780796259e+000,-2.45337449042939e+001

1.55416945202563e+006,-1.28193923993565e+000,-2.48790792581209e+001

1.57586484908147e+006,-1.27989871497251e+000,-2.52293529879903e+001

1.59786310259404e+006,-1.27780499686185e+000,-2.55846398586189e+001

1.62016844028193e+006,-1.27565682716559e+000,-2.59450148525630e+001

1.64278514888049e+006,-1.27345292528624e+000,-2.63105541940375e+001

1.66571757496565e+006,-1.27119198857335e+000,-2.66813353732725e+001

1.68897012578928e+006,-1.26887269247250e+000,-2.70574371714156e+001

1.71254727012620e+006,-1.26649369071995e+000,-2.74389396859919e+001

1.73645353913299e+006,-1.26405361558592e+000,-2.78259243569298e+001

1.76069352721884e+006,-1.26155107817083e+000,-2.82184739931619e+001

1.78527189292849e+006,-1.25898466875772e+000,-2.86166727998108e+001

1.81019335983753e+006,-1.25635295722507e+000,-2.90206064059675e+001

1.83546271746023e+006,-1.25365449352438e+000,-2.94303618930704e+001

1.86108482216997e+006,-1.25088780822664e+000,-2.98460278238923e+001

1.88706459813258e+006,-1.24805141314277e+000,-3.02676942721430e+001

1.91340703825269e+006,-1.24514380202283e+000,-3.06954528526920e+001

1.94011720513328e+006,-1.24216345133902e+000,-3.11293967524172e+001

1.96720023204862e+006,-1.23910882115836e+000,-3.15696207616845e+001

1.99466132393085e+006,-1.23597835611056e+000,-3.20162213064603e+001

2.02250575837021e+006,-1.23277048645696e+000,-3.24692964810590e+001

2.05073888662940e+006,-1.22948362926745e+000,-3.29289460815265e+001

2.07936613467193e+006,-1.22611618971156e+000,-3.33952716396588e+001

2.10839300420495e+006,-1.22266656247066e+000,-3.38683764576527e+001

2.13782507373659e+006,-1.21913313327917e+000,-3.43483656433842e+001

