Freq.,VOut,OutRef
2.56685179512580e+004,-2.18028055231912e+001,-7.98087965759179e-001

2.60268371088386e+004,-2.18028211413260e+001,-8.09225743893929e-001

2.63901582154578e+004,-2.18028371973059e+001,-8.20518867754553e-001

2.67585510957221e+004,-2.18028537033697e+001,-8.31969500316662e-001

2.71320865489533e+004,-2.18028706720966e+001,-8.43579834514436e-001

2.75108363627948e+004,-2.18028881164151e+001,-8.55352093650760e-001

2.78948733270080e+004,-2.18029060496129e+001,-8.67288531808889e-001

2.82842712474618e+004,-2.18029244853463e+001,-8.79391434273606e-001

2.86791049603164e+004,-2.18029434376506e+001,-8.91663117955532e-001

2.90794503464061e+004,-2.18029629209506e+001,-9.04105931818565e-001

2.94853843458219e+004,-2.18029829500709e+001,-9.16722257318821e-001

2.98969849726987e+004,-2.18030035402472e+001,-9.29514508842670e-001

3.03143313302078e+004,-2.18030247071371e+001,-9.42485134156580e-001

3.07375036257601e+004,-2.18030464668320e+001,-9.55636614855638e-001

3.11665831864199e+004,-2.18030688358687e+001,-9.68971466825151e-001

3.16016524745350e+004,-2.18030918312416e+001,-9.82492240702704e-001

3.20427951035848e+004,-2.18031154704153e+001,-9.96201522348405e-001

3.24900958542493e+004,-2.18031397713371e+001,-1.01010193332038e+000

3.29436406907028e+004,-2.18031647524503e+001,-1.02419613135811e+000

3.34035167771346e+004,-2.18031904327075e+001,-1.03848681086764e+000

3.38698124945009e+004,-2.18032168315847e+001,-1.05297670341774e+000

3.43426174575100e+004,-2.18032439690952e+001,-1.06766857823840e+000

3.48220225318448e+004,-2.18032718658041e+001,-1.08256524272842e+000

3.53081198516260e+004,-2.18033005428437e+001,-1.09766954296652e+000

3.58010028371187e+004,-2.18033300219281e+001,-1.11298436423188e+000

3.63007662126863e+004,-2.18033603253693e+001,-1.12851263152816e+000

3.68075060249948e+004,-2.18033914760935e+001,-1.14425731011522e+000

3.73213196614721e+004,-2.18034234976568e+001,-1.16022140604872e+000

3.78423058690237e+004,-2.18034564142633e+001,-1.17640796672295e+000

3.83705647730104e+004,-2.18034902507814e+001,-1.19282008142325e+000

3.89061978964912e+004,-2.18035250327623e+001,-1.20946088188472e+000

3.94493081797342e+004,-2.18035607864578e+001,-1.22633354285538e+000

3.99999999999998e+004,-2.18035975388395e+001,-1.24344128266904e+000

4.05583791916010e+004,-2.18036353176175e+001,-1.26078736382246e+000

4.11245530662425e+004,-2.18036741512605e+001,-1.27837509356157e+000

4.16986304336447e+004,-2.18037140690154e+001,-1.29620782447329e+000

4.22807216224550e+004,-2.18037551009289e+001,-1.31428895508371e+000

4.28709385014515e+004,-2.18037972778677e+001,-1.33262193046562e+000

4.34693945010421e+004,-2.18038406315408e+001,-1.35121024285073e+000

4.40762046350642e+004,-2.18038851945215e+001,-1.37005743225060e+000

4.46914855228886e+004,-2.18039310002705e+001,-1.38916708708183e+000

4.53153554118317e+004,-2.18039780831587e+001,-1.40854284480441e+000

4.59479341998812e+004,-2.18040264784917e+001,-1.42818839256021e+000

4.65893434587380e+004,-2.18040762225340e+001,-1.44810746782392e+000

4.72397064571810e+004,-2.18041273525340e+001,-1.46830385905828e+000

4.78991481847569e+004,-2.18041799067500e+001,-1.48878140637863e+000

4.85677953758016e+004,-2.18042339244764e+001,-1.50954400222395e+000

4.92457765337964e+004,-2.18042894460703e+001,-1.53059559203491e+000

4.99332219560642e+004,-2.18043465129798e+001,-1.55194017493986e+000

5.06302637588109e+004,-2.18044051677711e+001,-1.57358180444955e+000

5.13370359025159e+004,-2.18044654541588e+001,-1.59552458915633e+000

5.20536742176771e+004,-2.18045274170342e+001,-1.61777269344404e+000

5.27803164309155e+004,-2.18045911024964e+001,-1.64033033820291e+000

5.35171021914442e+004,-2.18046565578824e+001,-1.66320180155447e+000

5.42641730979066e+004,-2.18047238317999e+001,-1.68639141958184e+000

5.50216727255895e+004,-2.18047929741583e+001,-1.70990358706938e+000

5.57897466540159e+004,-2.18048640362030e+001,-1.73374275824885e+000

5.65685424949235e+004,-2.18049370705484e+001,-1.75791344755293e+000

5.73582099206328e+004,-2.18050121312128e+001,-1.78242023037847e+000

5.81589006928121e+004,-2.18050892736539e+001,-1.80726774385503e+000

5.89707686916437e+004,-2.18051685548047e+001,-1.83246068762209e+000

5.97939699453972e+004,-2.18052500331100e+001,-1.85800382461535e+000

6.06286626604156e+004,-2.18053337685651e+001,-1.88390198185665e+000

6.14750072515201e+004,-2.18054198227535e+001,-1.91016005125680e+000

6.23331663728396e+004,-2.18055082588861e+001,-1.93678299042229e+000

6.32033049490698e+004,-2.18055991418420e+001,-1.96377582347151e+000

6.40855902071694e+004,-2.18056925382090e+001,-1.99114364185696e+000

6.49801917084985e+004,-2.18057885163252e+001,-2.01889160519815e+000

6.58872813814055e+004,-2.18058871463222e+001,-2.04702494211820e+000

6.68070335542691e+004,-2.18059885001681e+001,-2.07554895109146e+000

6.77396249890018e+004,-2.18060926517121e+001,-2.10446900129685e+000

6.86852349150199e+004,-2.18061996767296e+001,-2.13379053347910e+000

6.96440450636895e+004,-2.18063096529682e+001,-2.16351906081912e+000

7.06162397032520e+004,-2.18064226601949e+001,-2.19366016980806e+000

7.16020056742374e+004,-2.18065387802435e+001,-2.22421952113411e+000

7.26015324253724e+004,-2.18066580970640e+001,-2.25520285057232e+000

7.36150120499896e+004,-2.18067806967714e+001,-2.28661596988401e+000

7.46426393229441e+004,-2.18069066676969e+001,-2.31846476772390e+000

7.56846117380472e+004,-2.18070361004384e+001,-2.35075521055302e+000

7.67411295460207e+004,-2.18071690879137e+001,-2.38349334356067e+000

7.78123957929823e+004,-2.18073057254131e+001,-2.41668529159171e+000

7.88986163594682e+004,-2.18074461106534e+001,-2.45033726008362e+000

7.99999999999995e+004,-2.18075903438328e+001,-2.48445553600952e+000

8.11167583832018e+004,-2.18077385276870e+001,-2.51904648882648e+000

8.22491061324848e+004,-2.18078907675451e+001,-2.55411657143499e+000

8.33972608672892e+004,-2.18080471713877e+001,-2.58967232114253e+000

8.45614432449099e+004,-2.18082078499050e+001,-2.62572036063453e+000

8.57418770029029e+004,-2.18083729165559e+001,-2.66226739895317e+000

8.69387890020841e+004,-2.18085424876278e+001,-2.69932023248401e+000

8.81524092701283e+004,-2.18087166822978e+001,-2.73688574594620e+000

8.93829710457770e+004,-2.18088956226936e+001,-2.77497091339366e+000

9.06307108236633e+004,-2.18090794339565e+001,-2.81358279922081e+000

9.18958683997622e+004,-2.18092682443037e+001,-2.85272855917497e+000

9.31786869174758e+004,-2.18094621850927e+001,-2.89241544137784e+000

9.44794129143618e+004,-2.18096613908857e+001,-2.93265078735011e+000

9.57982963695136e+004,-2.18098659995143e+001,-2.97344203304725e+000

9.71355907516031e+004,-2.18100761521455e+001,-3.01479670989849e+000

9.84915530675926e+004,-2.18102919933483e+001,-3.05672244585437e+000

9.98664439121282e+004,-2.18105136711607e+001,-3.09922696644108e+000

1.01260527517622e+005,-2.18107413371564e+001,-3.14231809582160e+000

1.02674071805032e+005,-2.18109751465141e+001,-3.18600375786232e+000

1.04107348435354e+005,-2.18112152580848e+001,-3.23029197720937e+000

1.05560632861831e+005,-2.18114618344613e+001,-3.27519088036977e+000

1.07034204382888e+005,-2.18117150420472e+001,-3.32070869680004e+000

1.08528346195813e+005,-2.18119750511266e+001,-3.36685376000262e+000

1.10043345451179e+005,-2.18122420359337e+001,-3.41363450862967e+000

1.11579493308032e+005,-2.18125161747233e+001,-3.46105948759333e+000

1.13137084989847e+005,-2.18127976498402e+001,-3.50913734918481e+000

1.14716419841265e+005,-2.18130866477902e+001,-3.55787685420023e+000

1.16317801385624e+005,-2.18133833593101e+001,-3.60728687307516e+000

1.17941537383287e+005,-2.18136879794380e+001,-3.65737638702734e+000

1.19587939890794e+005,-2.18140007075834e+001,-3.70815448920716e+000

1.21257325320831e+005,-2.18143217475972e+001,-3.75963038585859e+000

1.22950014503040e+005,-2.18146513078414e+001,-3.81181339748710e+000

1.24666332745679e+005,-2.18149896012589e+001,-3.86471296003847e+000

1.26406609898139e+005,-2.18153368454419e+001,-3.91833862608823e+000

1.28171180414339e+005,-2.18156932627007e+001,-3.97270006603915e+000

1.29960383416997e+005,-2.18160590801319e+001,-4.02780706933136e+000

1.31774562762811e+005,-2.18164345296853e+001,-4.08366954566427e+000

1.33614067108538e+005,-2.18168198482310e+001,-4.14029752622813e+000

1.35479249978003e+005,-2.18172152776245e+001,-4.19770116495150e+000

1.37370469830040e+005,-2.18176210647724e+001,-4.25589073975862e+000

1.39288090127379e+005,-2.18180374616957e+001,-4.31487665384409e+000

1.41232479406504e+005,-2.18184647255928e+001,-4.37466943695989e+000

1.43204011348474e+005,-2.18189031189012e+001,-4.43527974672000e+000

1.45203064850745e+005,-2.18193529093581e+001,-4.49671836991998e+000

1.47230024099979e+005,-2.18198143700592e+001,-4.55899622387636e+000

1.49285278645888e+005,-2.18202877795165e+001,-4.62212435778313e+000

1.51369223476094e+005,-2.18207734217147e+001,-4.68611395408932e+000

1.53482259092041e+005,-2.18212715861658e+001,-4.75097632989650e+000

1.55624791585964e+005,-2.18217825679618e+001,-4.81672293838071e+000

1.57797232718936e+005,-2.18223066678266e+001,-4.88336537023622e+000

1.59999999999999e+005,-2.18228441921650e+001,-4.95091535514644e+000

1.62233516766403e+005,-2.18233954531110e+001,-5.01938476328040e+000

1.64498212264969e+005,-2.18239607685731e+001,-5.08878560681884e+000

1.66794521734578e+005,-2.18245404622787e+001,-5.15913004151021e+000

1.69122886489819e+005,-2.18251348638162e+001,-5.23043036825836e+000

1.71483754005805e+005,-2.18257443086747e+001,-5.30269903474581e+000

1.73877578004168e+005,-2.18263691382824e+001,-5.37594863709085e+000

1.76304818540256e+005,-2.18270097000431e+001,-5.45019192154433e+000

1.78765942091554e+005,-2.18276663473694e+001,-5.52544178622744e+000

1.81261421647326e+005,-2.18283394397164e+001,-5.60171128290988e+000

1.83791736799524e+005,-2.18290293426109e+001,-5.67901361883499e+000

1.86357373834951e+005,-2.18297364276811e+001,-5.75736215859148e+000

1.88958825828723e+005,-2.18304610726826e+001,-5.83677042603530e+000

1.91596592739027e+005,-2.18312036615247e+001,-5.91725210626385e+000

1.94271181503206e+005,-2.18319645842935e+001,-5.99882104764605e+000

1.96983106135185e+005,-2.18327442372752e+001,-6.08149126390928e+000

1.99732887824256e+005,-2.18335430229768e+001,-6.16527693628869e+000

2.02521055035243e+005,-2.18343613501473e+001,-6.25019241573911e+000

2.05348143610063e+005,-2.18351996337971e+001,-6.33625222521325e+000

2.08214696870707e+005,-2.18360582952175e+001,-6.42347106201152e+000

2.11121265723661e+005,-2.18369377619999e+001,-6.51186380020162e+000

2.14068408765776e+005,-2.18378384680555e+001,-6.60144549311604e+000

2.17056692391625e+005,-2.18387608536349e+001,-6.69223137592750e+000

2.20086690902357e+005,-2.18397053653494e+001,-6.78423686830567e+000

2.23158986616063e+005,-2.18406724561932e+001,-6.87747757715876e+000

2.26274169979693e+005,-2.18416625855675e+001,-6.97196929946406e+000

2.29432839682530e+005,-2.18426762193074e+001,-7.06772802518712e+000

2.32635602771247e+005,-2.18437138297110e+001,-7.16476994029612e+000

2.35883074766574e+005,-2.18447758955728e+001,-7.26311142987192e+000

2.39175879781588e+005,-2.18458629022210e+001,-7.36276908131692e+000

2.42514650641661e+005,-2.18469753415591e+001,-7.46375968766702e+000

2.45900029006080e+005,-2.18481137121141e+001,-7.56610025100520e+000

2.49332665491357e+005,-2.18492785190900e+001,-7.66980798598473e+000

2.52813219796278e+005,-2.18504702744293e+001,-7.77490032345767e+000

2.56342360828676e+005,-2.18516894968822e+001,-7.88139491421573e+000

2.59920766833993e+005,-2.18529367120843e+001,-7.98930963284336e+000

2.63549125525621e+005,-2.18542124526449e+001,-8.09866258168329e+000

2.67228134217075e+005,-2.18555172582455e+001,-8.20947209491711e+000

2.70958499956006e+005,-2.18568516757506e+001,-8.32175674276176e+000

2.74740939660078e+005,-2.18582162593309e+001,-8.43553533578139e+000

2.78576180254757e+005,-2.18596115706010e+001,-8.55082692931540e+000

2.82464958813007e+005,-2.18610381787721e+001,-8.66765082802300e+000

2.86408022696948e+005,-2.18624966608208e+001,-8.78602659054228e+000

2.90406129701488e+005,-2.18639876016753e+001,-8.90597403426325e+000

2.94460048199957e+005,-2.18655115944205e+001,-9.02751324021435e+000

2.98570557291775e+005,-2.18670692405233e+001,-9.15066455805867e+000

3.02738446952187e+005,-2.18686611500783e+001,-9.27544861119878e+000

3.06964518184081e+005,-2.18702879420762e+001,-9.40188630198625e+000

3.11249583171928e+005,-2.18719502446964e+001,-9.52999881703304e+000

3.15594465437872e+005,-2.18736486956238e+001,-9.65980763262000e+000

3.19999999999997e+005,-2.18753839423921e+001,-9.79133452019772e+000

3.24467033532806e+005,-2.18771566427546e+001,-9.92460155197592e+000

3.28996424529938e+005,-2.18789674650838e+001,-1.00596311065932e+001

3.33589043469155e+005,-2.18808170888003e+001,-1.01964458748625e+001

3.38245772979638e+005,-2.18827062048338e+001,-1.03350688655854e+001

3.42967508011610e+005,-2.18846355161152e+001,-1.04755234114255e+001

3.47755156008335e+005,-2.18866057381031e+001,-1.06178331748355e+001

3.52609637080511e+005,-2.18886175993442e+001,-1.07620221540277e+001

3.57531884183106e+005,-2.18906718420687e+001,-1.09081146889778e+001

3.62522843294651e+005,-2.18927692228234e+001,-1.10561354674541e+001

3.67583473599047e+005,-2.18949105131404e+001,-1.12061095310605e+001

3.72714747669902e+005,-2.18970965002455e+001,-1.13580622812818e+001

3.77917651657445e+005,-2.18993279878041e+001,-1.15120194855218e+001

3.83193185478053e+005,-2.19016057967070e+001,-1.16680072831203e+001

3.88542363006410e+005,-2.19039307658967e+001,-1.18260521913370e+001

3.93966212270369e+005,-2.19063037532333e+001,-1.19861811112921e+001

3.99465775648511e+005,-2.19087256364017e+001,-1.21484213338465e+001

4.05042110070485e+005,-2.19111973138597e+001,-1.23128005454120e+001

4.10696287220124e+005,-2.19137197058272e+001,-1.24793468336759e+001

4.16429393741414e+005,-2.19162937553165e+001,-1.26480886932264e+001

4.22242531447321e+005,-2.19189204292040e+001,-1.28190550310655e+001

4.28136817531551e+005,-2.19216007193423e+001,-1.29922751719957e+001

4.34113384783250e+005,-2.19243356437130e+001,-1.31677788638654e+001

4.40173381804713e+005,-2.19271262476198e+001,-1.33455962826589e+001

4.46317973232124e+005,-2.19299736049206e+001,-1.35257580374188e+001

4.52548339959385e+005,-2.19328788192985e+001,-1.37082951749855e+001

4.58865679365059e+005,-2.19358430255707e+001,-1.38932391845394e+001

4.65271205542494e+005,-2.19388673910350e+001,-1.40806220019353e+001

4.71766149533147e+005,-2.19419531168509e+001,-1.42704760138117e+001

4.78351759563174e+005,-2.19451014394567e+001,-1.44628340614672e+001

4.85029301283321e+005,-2.19483136320197e+001,-1.46577294444867e+001

4.91800058012158e+005,-2.19515910059183e+001,-1.48551959241082e+001

4.98665330982714e+005,-2.19549349122549e+001,-1.50552677263198e+001

5.05626439592555e+005,-2.19583467433983e+001,-1.52579795446722e+001

5.12684721657352e+005,-2.19618279345527e+001,-1.54633665427990e+001

5.19841533667984e+005,-2.19653799653536e+001,-1.56714643566356e+001

5.27098251051240e+005,-2.19690043614867e+001,-1.58823090963248e+001

5.34456268434150e+005,-2.19727026963298e+001,-1.60959373478022e+001

5.41916999912011e+005,-2.19764765926140e+001,-1.63123861740541e+001

5.49481879320155e+005,-2.19803277241047e+001,-1.65316931160380e+001

5.57152360509512e+005,-2.19842578172973e+001,-1.67538961932621e+001

5.64929917626012e+005,-2.19882686531287e+001,-1.69790339040155e+001

5.72816045393895e+005,-2.19923620687007e+001,-1.72071452252450e+001

5.80812259402975e+005,-2.19965399590134e+001,-1.74382696120721e+001

5.88920096399912e+005,-2.20008042787077e+001,-1.76724469969490e+001

5.97141114583549e+005,-2.20051570438136e+001,-1.79097177884462e+001

6.05476893904373e+005,-2.20096003335033e+001,-1.81501228696721e+001

6.13929036368161e+005,-2.20141362918461e+001,-1.83937035963201e+001

6.22499166343855e+005,-2.20187671295640e+001,-1.86405017943419e+001

6.31188930875742e+005,-2.20234951257861e+001,-1.88905597572450e+001

6.39999999999992e+005,-2.20283226297986e+001,-1.91439202430142e+001

6.48934067065610e+005,-2.20332520627906e+001,-1.94006264706551e+001

6.57992849059874e+005,-2.20382859195913e+001,-1.96607221163605e+001

6.67178086938309e+005,-2.20434267703996e+001,-1.99242513092980e+001

6.76491545959274e+005,-2.20486772625020e+001,-2.01912586270203e+001

6.85935016023218e+005,-2.20540401219780e+001,-2.04617890904976e+001

6.95510312016668e+005,-2.20595181553916e+001,-2.07358881587725e+001

7.05219274161021e+005,-2.20651142514669e+001,-2.10136017232386e+001

7.15063768366211e+005,-2.20708313827455e+001,-2.12949761015419e+001

7.25045686589301e+005,-2.20766726072258e+001,-2.15800580311068e+001

7.35166947198092e+005,-2.20826410699802e+001,-2.18688946622868e+001

7.45429495339801e+005,-2.20887400047515e+001,-2.21615335511393e+001

7.55835303314889e+005,-2.20949727355238e+001,-2.24580226518263e+001

7.66386370956104e+005,-2.21013426780692e+001,-2.27584103086404e+001

7.77084726012819e+005,-2.21078533414669e+001,-2.30627452476551e+001

7.87932424540735e+005,-2.21145083295939e+001,-2.33710765680009e+001

7.98931551297020e+005,-2.21213113425851e+001,-2.36834537327649e+001

8.10084220140968e+005,-2.21282661782624e+001,-2.39999265595158e+001

8.21392574440247e+005,-2.21353767335295e+001,-2.43205452104493e+001

8.32858787482825e+005,-2.21426470057321e+001,-2.46453601821580e+001

8.44485062894640e+005,-2.21500810939812e+001,-2.49744222950198e+001

8.56273635063099e+005,-2.21576832004372e+001,-2.53077826822060e+001

8.68226769566497e+005,-2.21654576315540e+001,-2.56454927783072e+001

8.80346763609423e+005,-2.21734087992803e+001,-2.59876043075740e+001

8.92635946464246e+005,-2.21815412222159e+001,-2.63341692717717e+001

9.05096679918768e+005,-2.21898595267222e+001,-2.66852399376472e+001

9.17731358730116e+005,-2.21983684479824e+001,-2.70408688240051e+001

9.30542411084985e+005,-2.22070728310114e+001,-2.74011086883915e+001

9.43532299066291e+005,-2.22159776316108e+001,-2.77660125133847e+001

9.56703519126347e+005,-2.22250879172684e+001,-2.81356334924898e+001

9.70058602566640e+005,-2.22344088679974e+001,-2.85100250156359e+001

9.83600116024313e+005,-2.22439457771135e+001,-2.88892406542758e+001

9.97330661965425e+005,-2.22537040519475e+001,-2.92733341460864e+001

1.01125287918511e+006,-2.22636892144881e+001,-2.96623593792704e+001

1.02536944331470e+006,-2.22739069019542e+001,-3.00563703764583e+001

1.03968306733597e+006,-2.22843628672902e+001,-3.04554212782138e+001

1.05419650210248e+006,-2.22950629795837e+001,-3.08595663261418e+001

1.06891253686830e+006,-2.23060132243989e+001,-3.12688598456043e+001

1.08383399982402e+006,-2.23172197040244e+001,-3.16833562280447e+001

1.09896375864031e+006,-2.23286886376284e+001,-3.21031099129282e+001

1.11430472101902e+006,-2.23404263613195e+001,-3.25281753693018e+001

1.12985983525202e+006,-2.23524393281076e+001,-3.29586070769820e+001

1.14563209078779e+006,-2.23647341077592e+001,-3.33944595073787e+001

1.16162451880595e+006,-2.23773173865448e+001,-3.38357871039650e+001

1.17784019279982e+006,-2.23901959668710e+001,-3.42826442624047e+001

1.19428222916709e+006,-2.24033767667946e+001,-3.47350853103510e+001

1.21095378780874e+006,-2.24168668194111e+001,-3.51931644869306e+001

1.22785807273632e+006,-2.24306732721151e+001,-3.56569359219327e+001

1.24499833268771e+006,-2.24448033857248e+001,-3.61264536147190e+001

1.26237786175148e+006,-2.24592645334675e+001,-3.66017714128794e+001

1.27999999999998e+006,-2.24740641998187e+001,-3.70829429906541e+001

1.29786813413122e+006,-2.24892099791907e+001,-3.75700218271502e+001

1.31598569811974e+006,-2.25047095744649e+001,-3.80630611843810e+001

1.33435617387661e+006,-2.25205707953624e+001,-3.85621140851579e+001

1.35298309191855e+006,-2.25368015566466e+001,-3.90672332908707e+001

1.37187003204643e+006,-2.25534098761546e+001,-3.95784712791901e+001

1.39102062403333e+006,-2.25704038726493e+001,-4.00958802217343e+001

1.41043854832204e+006,-2.25877917634895e+001,-4.06195119617402e+001

1.43012753673242e+006,-2.26055818621121e+001,-4.11494179917839e+001

1.45009137317860e+006,-2.26237825753202e+001,-4.16856494315996e+001

1.47033389439618e+006,-2.26424024003751e+001,-4.22282570060463e+001

1.49085899067960e+006,-2.26614499218855e+001,-4.27772910232777e+001

1.51167060662977e+006,-2.26809338084905e+001,-4.33328013531699e+001

1.53277274191220e+006,-2.27008628093331e+001,-4.38948374060687e+001

1.55416945202563e+006,-2.27212457503197e+001,-4.44634481119171e+001

1.57586484908147e+006,-2.27420915301626e+001,-4.50386818998303e+001

1.59786310259404e+006,-2.27634091162038e+001,-4.56205866781847e+001

1.62016844028193e+006,-2.27852075400159e+001,-4.62092098152935e+001

1.64278514888049e+006,-2.28074958927797e+001,-4.68045981207406e+001

1.66571757496565e+006,-2.28302833204371e+001,-4.74067978274516e+001

1.68897012578928e+006,-2.28535790186171e+001,-4.80158545745768e+001

1.71254727012620e+006,-2.28773922273365e+001,-4.86318133912702e+001

1.73645353913299e+006,-2.29017322254746e+001,-4.92547186814463e+001

1.76069352721884e+006,-2.29266083250231e+001,-4.98846142095971e+001

1.78527189292849e+006,-2.29520298651129e+001,-5.05215430877592e+001

1.81019335983753e+006,-2.29780062058212e+001,-5.11655477637157e+001

1.83546271746023e+006,-2.30045467217608e+001,-5.18166700105235e+001

1.86108482216997e+006,-2.30316607954561e+001,-5.24749509174532e+001

1.88706459813258e+006,-2.30593578105110e+001,-5.31404308824354e+001

1.91340703825269e+006,-2.30876471445745e+001,-5.38131496060999e+001

1.94011720513328e+006,-2.31165381621091e+001,-5.44931460874997e+001

1.96720023204862e+006,-2.31460402069716e+001,-5.51804586216106e+001

1.99466132393085e+006,-2.31761625948125e+001,-5.58751247986928e+001

2.02250575837021e+006,-2.32069146053045e+001,-5.65771815056036e+001

2.05073888662940e+006,-2.32383054742101e+001,-5.72866649291470e+001

2.07936613467193e+006,-2.32703443852987e+001,-5.80036105615435e+001

2.10839300420495e+006,-2.33030404621250e+001,-5.87280532081010e+001

2.13782507373659e+006,-2.33364027596831e+001,-5.94600269971654e+001

