Freq.,VOut,OutRef
1.89211529345119e+004,-1.39479819123103e+001,-1.45409865972245e-001

1.91852823865052e+004,-1.39479856780183e+001,-1.47438817989880e-001

1.94530989482457e+004,-1.39479895493149e+001,-1.49496055222980e-001

1.97246540898671e+004,-1.39479935291526e+001,-1.51581970914067e-001

1.99999999999999e+004,-1.39479976205662e+001,-1.53696963726394e-001

2.02791895958005e+004,-1.39480018266747e+001,-1.55841437819284e-001

2.05622765331213e+004,-1.39480061506839e+001,-1.58015802917948e-001

2.08493152168224e+004,-1.39480105958882e+001,-1.60220474394325e-001

2.11403608112276e+004,-1.39480151656743e+001,-1.62455873334824e-001

2.14354692507258e+004,-1.39480198635224e+001,-1.64722426622080e-001

2.17346972505211e+004,-1.39480246930092e+001,-1.67020567012279e-001

2.20381023175322e+004,-1.39480296578109e+001,-1.69350733209961e-001

2.23457427614443e+004,-1.39480347617055e+001,-1.71713369951904e-001

2.26576777059159e+004,-1.39480400085758e+001,-1.74108928082168e-001

2.29739670999406e+004,-1.39480454024121e+001,-1.76537864638974e-001

2.32946717293690e+004,-1.39480509473153e+001,-1.79000642931668e-001

2.36198532285905e+004,-1.39480566475000e+001,-1.81497732626255e-001

2.39495740923785e+004,-1.39480625072968e+001,-1.84029609832181e-001

2.42838976879009e+004,-1.39480685311569e+001,-1.86596757180259e-001

2.46228882668982e+004,-1.39480747236540e+001,-1.89199663915221e-001

2.49666109780322e+004,-1.39480810894886e+001,-1.91838825980082e-001

2.53151318794055e+004,-1.39480876334906e+001,-1.94514746104865e-001

2.56685179512580e+004,-1.39480943606238e+001,-1.97227933894620e-001

2.60268371088386e+004,-1.39481012759882e+001,-1.99978905921089e-001

2.63901582154578e+004,-1.39481083848254e+001,-2.02768185810758e-001

2.67585510957221e+004,-1.39481156925208e+001,-2.05596304341126e-001

2.71320865489533e+004,-1.39481232046084e+001,-2.08463799530497e-001

2.75108363627948e+004,-1.39481309267743e+001,-2.11371216734336e-001

2.78948733270080e+004,-1.39481388648616e+001,-2.14319108736489e-001

2.82842712474618e+004,-1.39481470248736e+001,-2.17308035851412e-001

2.86791049603164e+004,-1.39481554129787e+001,-2.20338566016218e-001

2.90794503464061e+004,-1.39481640355149e+001,-2.23411274890544e-001

2.94853843458219e+004,-1.39481728989939e+001,-2.26526745956130e-001

2.98969849726987e+004,-1.39481820101063e+001,-2.29685570616610e-001

3.03143313302078e+004,-1.39481913757259e+001,-2.32888348300119e-001

3.07375036257601e+004,-1.39482010029145e+001,-2.36135686559558e-001

3.11665831864199e+004,-1.39482108989278e+001,-2.39428201177104e-001

3.16016524745350e+004,-1.39482210712193e+001,-2.42766516268287e-001

3.20427951035848e+004,-1.39482315274463e+001,-2.46151264389345e-001

3.24900958542493e+004,-1.39482422754756e+001,-2.49583086639265e-001

3.29436406907028e+004,-1.39482533233881e+001,-2.53062632771716e-001

3.34035167771346e+004,-1.39482646794851e+001,-2.56590561301531e-001

3.38698124945009e+004,-1.39482763522942e+001,-2.60167539614029e-001

3.43426174575100e+004,-1.39482883505747e+001,-2.63794244075772e-001

3.48220225318448e+004,-1.39483006833241e+001,-2.67471360147145e-001

3.53081198516260e+004,-1.39483133597842e+001,-2.71199582493441e-001

3.58010028371187e+004,-1.39483263894476e+001,-2.74979615099196e-001

3.63007662126863e+004,-1.39483397820642e+001,-2.78812171381316e-001

3.68075060249948e+004,-1.39483535476476e+001,-2.82697974307532e-001

3.73213196614721e+004,-1.39483676964825e+001,-2.86637756508248e-001

3.78423058690237e+004,-1.39483822391311e+001,-2.90632260399513e-001

3.83705647730104e+004,-1.39483971864409e+001,-2.94682238294952e-001

3.89061978964912e+004,-1.39484125495515e+001,-2.98788452531274e-001

3.94493081797342e+004,-1.39484283399022e+001,-3.02951675584220e-001

3.99999999999998e+004,-1.39484445692404e+001,-3.07172690188676e-001

4.05583791916010e+004,-1.39484612496281e+001,-3.11452289465656e-001

4.11245530662425e+004,-1.39484783934514e+001,-3.15791277039408e-001

4.16986304336447e+004,-1.39484960134274e+001,-3.20190467165301e-001

4.22807216224550e+004,-1.39485141226137e+001,-3.24650684850181e-001

4.28709385014515e+004,-1.39485327344165e+001,-3.29172765979665e-001

4.34693945010421e+004,-1.39485518625990e+001,-3.33757557445702e-001

4.40762046350642e+004,-1.39485715212909e+001,-3.38405917268397e-001

4.46914855228886e+004,-1.39485917249977e+001,-3.43118714727991e-001

4.53153554118317e+004,-1.39486124886090e+001,-3.47896830491039e-001

4.59479341998812e+004,-1.39486338274095e+001,-3.52741156736739e-001

4.65893434587380e+004,-1.39486557570877e+001,-3.57652597289638e-001

4.72397064571810e+004,-1.39486782937460e+001,-3.62632067747932e-001

4.78991481847569e+004,-1.39487014539113e+001,-3.67680495613706e-001

4.85677953758016e+004,-1.39487252545448e+001,-3.72798820422965e-001

4.92457765337964e+004,-1.39487497130528e+001,-3.77987993878736e-001

4.99332219560642e+004,-1.39487748472975e+001,-3.83248979980810e-001

5.06302637588109e+004,-1.39488006756078e+001,-3.88582755158688e-001

5.13370359025159e+004,-1.39488272167908e+001,-3.93990308403823e-001

5.20536742176771e+004,-1.39488544901425e+001,-3.99472641401658e-001

5.27803164309155e+004,-1.39488825154601e+001,-4.05030768666796e-001

5.35171021914442e+004,-1.39489113130535e+001,-4.10665717671315e-001

5.42641730979066e+004,-1.39489409037573e+001,-4.16378528982123e-001

5.50216727255895e+004,-1.39489713089430e+001,-4.22170256391986e-001

5.57897466540159e+004,-1.39490025505311e+001,-4.28041967054494e-001

5.65685424949235e+004,-1.39490346510046e+001,-4.33994741613878e-001

5.73582099206328e+004,-1.39490676334207e+001,-4.40029674340910e-001

5.81589006928121e+004,-1.39491015214247e+001,-4.46147873264236e-001

5.89707686916437e+004,-1.39491363392628e+001,-4.52350460303367e-001

5.97939699453972e+004,-1.39491721117955e+001,-4.58638571399073e-001

6.06286626604156e+004,-1.39492088645114e+001,-4.65013356646833e-001

6.14750072515201e+004,-1.39492466235407e+001,-4.71475980428633e-001

6.23331663728396e+004,-1.39492854156696e+001,-4.78027621539789e-001

6.32033049490698e+004,-1.39493252683538e+001,-4.84669473322865e-001

6.40855902071694e+004,-1.39493662097336e+001,-4.91402743793269e-001

6.49801917084985e+004,-1.39494082686478e+001,-4.98228655770331e-001

6.58872813814055e+004,-1.39494514746483e+001,-5.05148447003683e-001

6.68070335542691e+004,-1.39494958580155e+001,-5.12163370297085e-001

6.77396249890018e+004,-1.39495414497724e+001,-5.19274693637073e-001

6.86852349150199e+004,-1.39495882817003e+001,-5.26483700314399e-001

6.96440450636895e+004,-1.39496363863537e+001,-5.33791689048180e-001

7.06162397032520e+004,-1.39496857970756e+001,-5.41199974103605e-001

7.16020056742374e+004,-1.39497365480128e+001,-5.48709885416298e-001

7.26015324253724e+004,-1.39497886741315e+001,-5.56322768705485e-001

7.36150120499896e+004,-1.39498422112326e+001,-5.64039985593861e-001

7.46426393229441e+004,-1.39498971959675e+001,-5.71862913718459e-001

7.56846117380472e+004,-1.39499536658534e+001,-5.79792946845754e-001

7.67411295460207e+004,-1.39500116592895e+001,-5.87831494977717e-001

7.78123957929823e+004,-1.39500712155716e+001,-5.95979984463890e-001

7.88986163594682e+004,-1.39501323749088e+001,-6.04239858104029e-001

7.99999999999995e+004,-1.39501951784380e+001,-6.12612575253114e-001

8.11167583832018e+004,-1.39502596682400e+001,-6.21099611918383e-001

8.22491061324848e+004,-1.39503258873547e+001,-6.29702460860787e-001

8.33972608672892e+004,-1.39503938797962e+001,-6.38422631686424e-001

8.45614432449099e+004,-1.39504636905679e+001,-6.47261650940410e-001

8.57418770029029e+004,-1.39505353656773e+001,-6.56221062195615e-001

8.69387890020841e+004,-1.39506089521505e+001,-6.65302426137015e-001

8.81524092701283e+004,-1.39506844980473e+001,-6.74507320643736e-001

8.93829710457770e+004,-1.39507620524741e+001,-6.83837340869160e-001

9.06307108236633e+004,-1.39508416655987e+001,-6.93294099315290e-001

9.18958683997622e+004,-1.39509233886632e+001,-7.02879225903510e-001

9.31786869174758e+004,-1.39510072739967e+001,-7.12594368044248e-001

9.44794129143618e+004,-1.39510933750284e+001,-7.22441190699228e-001

9.57982963695136e+004,-1.39511817462991e+001,-7.32421376441090e-001

9.71355907516031e+004,-1.39512724434726e+001,-7.42536625511822e-001

9.84915530675926e+004,-1.39513655233469e+001,-7.52788655870164e-001

9.98664439121282e+004,-1.39514610438635e+001,-7.63179203243893e-001

1.01260527517622e+005,-1.39515590641179e+001,-7.73710021168606e-001

1.02674071805032e+005,-1.39516596443672e+001,-7.84382881029195e-001

1.04107348435354e+005,-1.39517628460378e+001,-7.95199572094957e-001

1.05560632861831e+005,-1.39518687317332e+001,-8.06161901545936e-001

1.07034204382888e+005,-1.39519773652385e+001,-8.17271694502467e-001

1.08528346195813e+005,-1.39520888115263e+001,-8.28530794043309e-001

1.10043345451179e+005,-1.39522031367592e+001,-8.39941061223925e-001

1.11579493308032e+005,-1.39523204082927e+001,-8.51504375088559e-001

1.13137084989847e+005,-1.39524406946764e+001,-8.63222632676400e-001

1.14716419841265e+005,-1.39525640656529e+001,-8.75097749027844e-001

1.16317801385624e+005,-1.39526905921570e+001,-8.87131657179116e-001

1.17941537383287e+005,-1.39528203463114e+001,-8.99326308163203e-001

1.19587939890794e+005,-1.39529534014218e+001,-9.11683670995813e-001

1.21257325320831e+005,-1.39530898319704e+001,-9.24205732664413e-001

1.22950014503040e+005,-1.39532297136070e+001,-9.36894498112000e-001

1.24666332745679e+005,-1.39533731231381e+001,-9.49751990216635e-001

1.26406609898139e+005,-1.39535201385143e+001,-9.62780249767516e-001

1.28171180414339e+005,-1.39536708388155e+001,-9.75981335440724e-001

1.29960383416997e+005,-1.39538253042333e+001,-9.89357323767421e-001

1.31774562762811e+005,-1.39539836160520e+001,-1.00291030910504e+000

1.33614067108538e+005,-1.39541458566256e+001,-1.01664240360377e+000

1.35479249978003e+005,-1.39543121093535e+001,-1.03055573717241e+000

1.37370469830040e+005,-1.39544824586530e+001,-1.04465245744208e+000

1.39288090127379e+005,-1.39546569899283e+001,-1.05893472973126e+000

1.41232479406504e+005,-1.39548357895379e+001,-1.07340473701045e+000

1.43204011348474e+005,-1.39550189447570e+001,-1.08806467986608e+000

1.45203064850745e+005,-1.39552065437385e+001,-1.10291677646968e+000

1.47230024099979e+005,-1.39553986754692e+001,-1.11796326254425e+000

1.49285278645888e+005,-1.39555954297231e+001,-1.13320639133898e+000

1.51369223476094e+005,-1.39557968970117e+001,-1.14864843360251e+000

1.53482259092041e+005,-1.39560031685286e+001,-1.16429167756741e+000

1.55624791585964e+005,-1.39562143360927e+001,-1.18013842893303e+000

1.57797232718936e+005,-1.39564304920856e+001,-1.19619101086227e+000

1.59999999999999e+005,-1.39566517293852e+001,-1.21245176398294e+000

1.62233516766403e+005,-1.39568781412960e+001,-1.22892304639806e+000

1.64498212264969e+005,-1.39571098214738e+001,-1.24560723370797e+000

1.66794521734578e+005,-1.39573468638468e+001,-1.26250671904454e+000

1.69122886489819e+005,-1.39575893625315e+001,-1.27962391311905e+000

1.71483754005805e+005,-1.39578374117448e+001,-1.29696124428230e+000

1.73877578004168e+005,-1.39580911057106e+001,-1.31452115860522e+000

1.76304818540256e+005,-1.39583505385617e+001,-1.33230611997421e+000

1.78765942091554e+005,-1.39586158042371e+001,-1.35031861020937e+000

1.81261421647326e+005,-1.39588869963741e+001,-1.36856112920266e+000

1.83791736799524e+005,-1.39591642081954e+001,-1.38703619507930e+000

1.86357373834951e+005,-1.39594475323914e+001,-1.40574634438743e+000

1.88958825828723e+005,-1.39597370609969e+001,-1.42469413231240e+000

1.91596592739027e+005,-1.39600328852636e+001,-1.44388213292289e+000

1.94271181503206e+005,-1.39603350955259e+001,-1.46331293945019e+000

1.96983106135185e+005,-1.39606437810639e+001,-1.48298916459795e+000

1.99732887824256e+005,-1.39609590299590e+001,-1.50291344089288e+000

2.02521055035243e+005,-1.39612809289465e+001,-1.52308842107278e+000

2.05348143610063e+005,-1.39616095632616e+001,-1.54351677851517e+000

2.08214696870707e+005,-1.39619450164819e+001,-1.56420120771335e+000

2.11121265723661e+005,-1.39622873703645e+001,-1.58514442479459e+000

2.14068408765776e+005,-1.39626367046786e+001,-1.60634916809086e+000

2.17056692391625e+005,-1.39629930970338e+001,-1.62781819876198e+000

2.20086690902357e+005,-1.39633566227043e+001,-1.64955430146942e+000

2.23158986616063e+005,-1.39637273544485e+001,-1.67156028511234e+000

2.26274169979693e+005,-1.39641053623258e+001,-1.69383898361890e+000

2.29432839682530e+005,-1.39644907135087e+001,-1.71639325680353e+000

2.32635602771247e+005,-1.39648834720930e+001,-1.73922599128644e+000

2.35883074766574e+005,-1.39652836989040e+001,-1.76234010148365e+000

2.39175879781588e+005,-1.39656914513009e+001,-1.78573853066513e+000

2.42514650641661e+005,-1.39661067829784e+001,-1.80942425208630e+000

2.45900029006080e+005,-1.39665297437675e+001,-1.83340027019443e+000

2.49332665491357e+005,-1.39669603794341e+001,-1.85766962191259e+000

2.52813219796278e+005,-1.39673987314773e+001,-1.88223537800453e+000

2.56342360828676e+005,-1.39678448369276e+001,-1.90710064451599e+000

2.59920766833993e+005,-1.39682987281445e+001,-1.93226856430854e+000

2.63549125525621e+005,-1.39687604326163e+001,-1.95774231866828e+000

2.67228134217075e+005,-1.39692299727600e+001,-1.98352512901075e+000

2.70958499956006e+005,-1.39697073657238e+001,-2.00962025866695e+000

2.74740939660078e+005,-1.39701926231928e+001,-2.03603101476300e+000

2.78576180254757e+005,-1.39706857511973e+001,-2.06276075018795e+000

2.82464958813007e+005,-1.39711867499256e+001,-2.08981286565452e+000

2.86408022696948e+005,-1.39716956135413e+001,-2.11719081184894e+000

2.90406129701488e+005,-1.39722123300071e+001,-2.14489809167404e+000

2.94460048199957e+005,-1.39727368809136e+001,-2.17293826258241e+000

2.98570557291775e+005,-1.39732692413164e+001,-2.20131493900235e+000

3.02738446952187e+005,-1.39738093795801e+001,-2.23003179485022e+000

3.06964518184081e+005,-1.39743572572318e+001,-2.25909256613625e+000

3.11249583171928e+005,-1.39749128288237e+001,-2.28850105365331e+000

3.15594465437872e+005,-1.39754760418060e+001,-2.31826112575415e+000

3.19999999999997e+005,-1.39760468364109e+001,-2.34837672121014e+000

3.24467033532806e+005,-1.39766251455485e+001,-2.37885185215034e+000

3.28996424529938e+005,-1.39772108947152e+001,-2.40969060707920e+000

3.33589043469155e+005,-1.39778040019160e+001,-2.44089715396681e+000

3.38245772979638e+005,-1.39784043776001e+001,-2.47247574341017e+000

3.42967508011610e+005,-1.39790119246121e+001,-2.50443071185991e+000

3.47755156008335e+005,-1.39796265381583e+001,-2.53676648490849e+000

3.52609637080511e+005,-1.39802481057888e+001,-2.56948758063473e+000

3.57531884183106e+005,-1.39808765073978e+001,-2.60259861299907e+000

3.62522843294651e+005,-1.39815116152391e+001,-2.63610429528479e+000

3.67583473599047e+005,-1.39821532939614e+001,-2.67000944357751e+000

3.72714747669902e+005,-1.39828014006601e+001,-2.70431898027860e+000

3.77917651657445e+005,-1.39834557849492e+001,-2.73903793764539e+000

3.83193185478053e+005,-1.39841162890513e+001,-2.77417146134883e+000

3.88542363006410e+005,-1.39847827479069e+001,-2.80972481404582e+000

3.93966212270369e+005,-1.39854549893031e+001,-2.84570337895616e+000

3.99465775648511e+005,-1.39861328340222e+001,-2.88211266343538e+000

4.05042110070485e+005,-1.39868160960091e+001,-2.91895830254107e+000

4.10696287220124e+005,-1.39875045825585e+001,-2.95624606257773e+000

4.16429393741414e+005,-1.39881980945217e+001,-2.99398184461931e+000

4.22242531447321e+005,-1.39888964265319e+001,-3.03217168799638e+000

4.28136817531551e+005,-1.39895993672482e+001,-3.07082177374478e+000

4.34113384783250e+005,-1.39903066996188e+001,-3.10993842800380e+000

4.40173381804713e+005,-1.39910182011613e+001,-3.14952812535894e+000

4.46317973232124e+005,-1.39917336442604e+001,-3.18959749212190e+000

4.52548339959385e+005,-1.39924527964826e+001,-3.23015330954042e+000

4.58865679365059e+005,-1.39931754209061e+001,-3.27120251692889e+000

4.65271205542494e+005,-1.39939012764670e+001,-3.31275221471781e+000

4.71766149533147e+005,-1.39946301183182e+001,-3.35480966741122e+000

4.78351759563174e+005,-1.39953616982025e+001,-3.39738230644927e+000

4.85029301283321e+005,-1.39960957648379e+001,-3.44047773296832e+000

4.91800058012158e+005,-1.39968320643134e+001,-3.48410372045802e+000

4.98665330982714e+005,-1.39975703404950e+001,-3.52826821730355e+000

5.05626439592555e+005,-1.39983103354409e+001,-3.57297934921760e+000

5.12684721657352e+005,-1.39990517898229e+001,-3.61824542155155e+000

5.19841533667984e+005,-1.39997944433556e+001,-3.66407492148822e+000

5.27098251051240e+005,-1.40005380352293e+001,-3.71047652011154e+000

5.34456268434150e+005,-1.40012823045464e+001,-3.75745907435185e+000

5.41916999912011e+005,-1.40020269907605e+001,-3.80503162880821e+000

5.49481879320155e+005,-1.40027718341159e+001,-3.85320341744303e+000

5.57152360509512e+005,-1.40035165760863e+001,-3.90198386515501e+000

5.64929917626012e+005,-1.40042609598116e+001,-3.95138258922704e+000

5.72816045393895e+005,-1.40050047305318e+001,-4.00140940065339e+000

5.80812259402975e+005,-1.40057476360151e+001,-4.05207430534663e+000

5.88920096399912e+005,-1.40064894269810e+001,-4.10338750523093e+000

5.97141114583549e+005,-1.40072298575153e+001,-4.15535939922018e+000

6.05476893904373e+005,-1.40079686854772e+001,-4.20800058408868e+000

6.13929036368161e+005,-1.40087056728965e+001,-4.26132185524046e+000

6.22499166343855e+005,-1.40094405863591e+001,-4.31533420737602e+000

6.31188930875742e+005,-1.40101731973821e+001,-4.37004883507178e+000

6.39999999999992e+005,-1.40109032827747e+001,-4.42547713326901e+000

6.48934067065610e+005,-1.40116306249858e+001,-4.48163069768562e+000

6.57992849059874e+005,-1.40123550124367e+001,-4.53852132515518e+000

6.67178086938309e+005,-1.40130762398387e+001,-4.59616101389958e+000

6.76491545959274e+005,-1.40137941084939e+001,-4.65456196374601e+000

6.85935016023218e+005,-1.40145084265797e+001,-4.71373657629240e+000

6.95510312016668e+005,-1.40152190094160e+001,-4.77369745503268e+000

7.05219274161021e+005,-1.40159256797140e+001,-4.83445740544826e+000

7.15063768366211e+005,-1.40166282678081e+001,-4.89602943507426e+000

7.25045686589301e+005,-1.40173266118683e+001,-4.95842675354958e+000

7.35166947198092e+005,-1.40180205580949e+001,-5.02166277265850e+000

7.45429495339801e+005,-1.40187099608935e+001,-5.08575110637325e+000

7.55835303314889e+005,-1.40193946830332e+001,-5.15070557090340e+000

7.66386370956104e+005,-1.40200745957842e+001,-5.21654018476429e+000

7.77084726012819e+005,-1.40207495790385e+001,-5.28326916886859e+000

7.87932424540735e+005,-1.40214195214117e+001,-5.35090694665114e+000

7.98931551297020e+005,-1.40220843203271e+001,-5.41946814423427e+000

8.10084220140968e+005,-1.40227438820824e+001,-5.48896759064136e+000

8.21392574440247e+005,-1.40233981218993e+001,-5.55942031806373e+000

8.32858787482825e+005,-1.40240469639562e+001,-5.63084156219177e+000

8.44485062894640e+005,-1.40246903414054e+001,-5.70324676261274e+000

8.56273635063099e+005,-1.40253281963744e+001,-5.77665156328368e+000

8.68226769566497e+005,-1.40259604799527e+001,-5.85107181308429e+000

8.80346763609423e+005,-1.40265871521642e+001,-5.92652356645764e+000

8.92635946464246e+005,-1.40272081819264e+001,-6.00302308413898e+000

9.05096679918768e+005,-1.40278235469966e+001,-6.08058683398306e+000

9.17731358730116e+005,-1.40284332339071e+001,-6.15923149188982e+000

9.30542411084985e+005,-1.40290372378879e+001,-6.23897394283557e+000

9.43532299066291e+005,-1.40296355627799e+001,-6.31983128201069e+000

9.56703519126347e+005,-1.40302282209390e+001,-6.40182081606909e+000

9.70058602566640e+005,-1.40308152331308e+001,-6.48496006449097e+000

9.83600116024313e+005,-1.40313966284174e+001,-6.56926676106225e+000

9.97330661965425e+005,-1.40319724440382e+001,-6.65475885547144e+000

1.01125287918511e+006,-1.40325427252830e+001,-6.74145451502791e+000

1.02536944331470e+006,-1.40331075253613e+001,-6.82937212650000e+000

1.03968306733597e+006,-1.40336669052656e+001,-6.91853029807691e+000

1.05419650210248e+006,-1.40342209336323e+001,-7.00894786145354e+000

1.06891253686830e+006,-1.40347696865980e+001,-7.10064387403897e+000

1.08383399982402e+006,-1.40353132476551e+001,-7.19363762128929e+000

1.09896375864031e+006,-1.40358517075050e+001,-7.28794861916413e+000

1.11430472101902e+006,-1.40363851639104e+001,-7.38359661670678e+000

1.12985983525202e+006,-1.40369137215481e+001,-7.48060159874872e+000

1.14563209078779e+006,-1.40374374918615e+001,-7.57898378873460e+000

1.16162451880595e+006,-1.40379565929150e+001,-7.67876365167049e+000

1.17784019279982e+006,-1.40384711492498e+001,-7.77996189719263e+000

1.19428222916709e+006,-1.40389812917418e+001,-7.88259948275429e+000

1.21095378780874e+006,-1.40394871574630e+001,-7.98669761693178e+000

1.22785807273632e+006,-1.40399888895455e+001,-8.09227776284678e+000

1.24499833268771e+006,-1.40404866370500e+001,-8.19936164170370e+000

1.26237786175148e+006,-1.40409805548384e+001,-8.30797123643996e+000

1.27999999999998e+006,-1.40414708034511e+001,-8.41812879548841e+000

1.29786813413122e+006,-1.40419575489893e+001,-8.52985683664953e+000

1.31598569811974e+006,-1.40424409630033e+001,-8.64317815107199e+000

1.33435617387661e+006,-1.40429212223861e+001,-8.75811580733892e+000

1.35298309191855e+006,-1.40433985092735e+001,-8.87469315565893e+000

1.37187003204643e+006,-1.40438730109509e+001,-8.99293383215993e+000

1.39102062403333e+006,-1.40443449197658e+001,-9.11286176328396e+000

1.41043854832204e+006,-1.40448144330487e+001,-9.23450117027967e+000

1.43012753673242e+006,-1.40452817530402e+001,-9.35787657379356e+000

1.45009137317860e+006,-1.40457470868258e+001,-9.48301279855593e+000

1.47033389439618e+006,-1.40462106462780e+001,-9.60993497816048e+000

1.49085899067960e+006,-1.40466726480068e+001,-9.73866855993589e+000

1.51167060662977e+006,-1.40471333133172e+001,-9.86923930990842e+000

1.53277274191220e+006,-1.40475928681754e+001,-1.00016733178525e+001

1.55416945202563e+006,-1.40480515431825e+001,-1.01359970024297e+001

1.57586484908147e+006,-1.40485095735571e+001,-1.02722371164130e+001

1.59786310259404e+006,-1.40489671991252e+001,-1.04104207519957e+001

1.62016844028193e+006,-1.40494246643193e+001,-1.05505753461844e+001

1.64278514888049e+006,-1.40498822181858e+001,-1.06927286862731e+001

1.66571757496565e+006,-1.40503401144001e+001,-1.08369089153993e+001

1.68897012578928e+006,-1.40507986112911e+001,-1.09831445381801e+001

1.71254727012620e+006,-1.40512579718734e+001,-1.11314644264258e+001

1.73645353913299e+006,-1.40517184638892e+001,-1.12818978249342e+001

1.76069352721884e+006,-1.40521803598572e+001,-1.14344743573600e+001

1.78527189292849e+006,-1.40526439371314e+001,-1.15892240321626e+001

1.81019335983753e+006,-1.40531094779679e+001,-1.17461772486278e+001

1.83546271746023e+006,-1.40535772696006e+001,-1.19053648029670e+001

1.86108482216997e+006,-1.40540476043248e+001,-1.20668178944901e+001

1.88706459813258e+006,-1.40545207795905e+001,-1.22305681318533e+001

1.91340703825269e+006,-1.40549970981039e+001,-1.23966475393806e+001

1.94011720513328e+006,-1.40554768679370e+001,-1.25650885634587e+001

1.96720023204862e+006,-1.40559604026467e+001,-1.27359240790070e+001

1.99466132393085e+006,-1.40564480214021e+001,-1.29091873960188e+001

2.02250575837021e+006,-1.40569400491207e+001,-1.30849122661776e+001

2.05073888662940e+006,-1.40574368166132e+001,-1.32631328895448e+001

2.07936613467193e+006,-1.40579386607373e+001,-1.34438839213226e+001

2.10839300420495e+006,-1.40584459245600e+001,-1.36272004786874e+001

2.13782507373659e+006,-1.40589589575285e+001,-1.38131181476989e+001

