Freq.,VOut,OutRef
2.08493152168224e+004,-1.59187646862215e+001,-2.01363350284724e-001

2.11403608112276e+004,-1.59187709188856e+001,-2.04172671619007e-001

2.14354692507258e+004,-1.59187773262197e+001,-2.07021141553682e-001

2.17346972505211e+004,-1.59187839131029e+001,-2.09909303702987e-001

2.20381023175322e+004,-1.59187906845496e+001,-2.12837709148978e-001

2.23457427614443e+004,-1.59187976457134e+001,-2.15806916539120e-001

2.26576777059159e+004,-1.59188048018910e+001,-2.18817492186131e-001

2.29739670999406e+004,-1.59188121585254e+001,-2.21870010173393e-001

2.32946717293690e+004,-1.59188197212109e+001,-2.24965052452863e-001

2.36198532285905e+004,-1.59188274956963e+001,-2.28103208951895e-001

2.39495740923785e+004,-1.59188354878898e+001,-2.31285077676612e-001

2.42838976879009e+004,-1.59188437038630e+001,-2.34511264820021e-001

2.46228882668982e+004,-1.59188521498554e+001,-2.37782384867105e-001

2.49666109780322e+004,-1.59188608322791e+001,-2.41099060705429e-001

2.53151318794055e+004,-1.59188697577228e+001,-2.44461923735749e-001

2.56685179512580e+004,-1.59188789329582e+001,-2.47871613978477e-001

2.60268371088386e+004,-1.59188883649428e+001,-2.51328780193530e-001

2.63901582154578e+004,-1.59188980608269e+001,-2.54834079985785e-001

2.67585510957221e+004,-1.59189080279574e+001,-2.58388179927920e-001

2.71320865489533e+004,-1.59189182738838e+001,-2.61991755670003e-001

2.75108363627948e+004,-1.59189288063639e+001,-2.65645492058689e-001

2.78948733270080e+004,-1.59189396333683e+001,-2.69350083260696e-001

2.82842712474618e+004,-1.59189507630875e+001,-2.73106232874001e-001

2.86791049603164e+004,-1.59189622039370e+001,-2.76914654054743e-001

2.90794503464061e+004,-1.59189739645633e+001,-2.80776069640600e-001

2.94853843458219e+004,-1.59189860538507e+001,-2.84691212268413e-001

2.98969849726987e+004,-1.59189984809268e+001,-2.88660824505725e-001

3.03143313302078e+004,-1.59190112551698e+001,-2.92685658972759e-001

3.07375036257601e+004,-1.59190243862146e+001,-2.96766478470601e-001

3.11665831864199e+004,-1.59190378839603e+001,-3.00904056109851e-001

3.16016524745350e+004,-1.59190517585763e+001,-3.05099175442402e-001

3.20427951035848e+004,-1.59190660205105e+001,-3.09352630588646e-001

3.24900958542493e+004,-1.59190806804959e+001,-3.13665226373458e-001

3.29436406907028e+004,-1.59190957495582e+001,-3.18037778458654e-001

3.34035167771346e+004,-1.59191112390244e+001,-3.22471113475231e-001

3.38698124945009e+004,-1.59191271605295e+001,-3.26966069163989e-001

3.43426174575100e+004,-1.59191435260255e+001,-3.31523494508747e-001

3.48220225318448e+004,-1.59191603477896e+001,-3.36144249875041e-001

3.53081198516260e+004,-1.59191776384321e+001,-3.40829207153488e-001

3.58010028371187e+004,-1.59191954109059e+001,-3.45579249896273e-001

3.63007662126863e+004,-1.59192136785152e+001,-3.50395273459545e-001

3.68075060249948e+004,-1.59192324549244e+001,-3.55278185147872e-001

3.73213196614721e+004,-1.59192517541676e+001,-3.60228904358220e-001

3.78423058690237e+004,-1.59192715906584e+001,-3.65248362724673e-001

3.83705647730104e+004,-1.59192919791995e+001,-3.70337504263256e-001

3.89061978964912e+004,-1.59193129349927e+001,-3.75497285521018e-001

3.94493081797342e+004,-1.59193344736491e+001,-3.80728675725776e-001

3.99999999999998e+004,-1.59193566112001e+001,-3.86032656930486e-001

4.05583791916010e+004,-1.59193793641075e+001,-3.91410224170275e-001

4.11245530662425e+004,-1.59194027492751e+001,-3.96862385606428e-001

4.16986304336447e+004,-1.59194267840594e+001,-4.02390162684269e-001

4.22807216224550e+004,-1.59194514862812e+001,-4.07994590284860e-001

4.28709385014515e+004,-1.59194768742378e+001,-4.13676716875733e-001

4.34693945010421e+004,-1.59195029667144e+001,-4.19437604670962e-001

4.40762046350642e+004,-1.59195297829967e+001,-4.25278329782191e-001

4.46914855228886e+004,-1.59195573428834e+001,-4.31199982377794e-001

4.53153554118317e+004,-1.59195856666988e+001,-4.37203666837397e-001

4.59479341998812e+004,-1.59196147753063e+001,-4.43290501910720e-001

4.65893434587380e+004,-1.59196446901210e+001,-4.49461620877996e-001

4.72397064571810e+004,-1.59196754331242e+001,-4.55718171703159e-001

4.78991481847569e+004,-1.59197070268765e+001,-4.62061317199014e-001

4.85677953758016e+004,-1.59197394945325e+001,-4.68492235183793e-001

4.92457765337964e+004,-1.59197728598551e+001,-4.75012118640260e-001

4.99332219560642e+004,-1.59198071472299e+001,-4.81622175880607e-001

5.06302637588109e+004,-1.59198423816809e+001,-4.88323630701414e-001

5.13370359025159e+004,-1.59198785888852e+001,-4.95117722548574e-001

5.20536742176771e+004,-1.59199157951889e+001,-5.02005706677006e-001

5.27803164309155e+004,-1.59199540276229e+001,-5.08988854310925e-001

5.35171021914442e+004,-1.59199933139190e+001,-5.16068452806653e-001

5.42641730979066e+004,-1.59200336825267e+001,-5.23245805811665e-001

5.50216727255895e+004,-1.59200751626293e+001,-5.30522233426014e-001

5.57897466540159e+004,-1.59201177841616e+001,-5.37899072363456e-001

5.65685424949235e+004,-1.59201615778271e+001,-5.45377676109725e-001

5.73582099206328e+004,-1.59202065751148e+001,-5.52959415085441e-001

5.81589006928121e+004,-1.59202528083183e+001,-5.60645676801871e-001

5.89707686916437e+004,-1.59203003105533e+001,-5.68437866019335e-001

5.97939699453972e+004,-1.59203491157757e+001,-5.76337404909546e-001

6.06286626604156e+004,-1.59203992588014e+001,-5.84345733205098e-001

6.14750072515201e+004,-1.59204507753238e+001,-5.92464308362351e-001

6.23331663728396e+004,-1.59205037019342e+001,-6.00694605712129e-001

6.32033049490698e+004,-1.59205580761409e+001,-6.09038118614082e-001

6.40855902071694e+004,-1.59206139363886e+001,-6.17496358608839e-001

6.49801917084985e+004,-1.59206713220786e+001,-6.26070855570434e-001

6.58872813814055e+004,-1.59207302735892e+001,-6.34763157853715e-001

6.68070335542691e+004,-1.59207908322956e+001,-6.43574832442022e-001

6.77396249890018e+004,-1.59208530405906e+001,-6.52507465094211e-001

6.86852349150199e+004,-1.59209169419059e+001,-6.61562660486388e-001

6.96440450636895e+004,-1.59209825807321e+001,-6.70742042355737e-001

7.06162397032520e+004,-1.59210500026406e+001,-6.80047253637979e-001

7.16020056742374e+004,-1.59211192543045e+001,-6.89479956606162e-001

7.26015324253724e+004,-1.59211903835200e+001,-6.99041833002904e-001

7.36150120499896e+004,-1.59212634392277e+001,-7.08734584174100e-001

7.46426393229441e+004,-1.59213384715345e+001,-7.18559931195524e-001

7.56846117380472e+004,-1.59214155317351e+001,-7.28519615000972e-001

7.67411295460207e+004,-1.59214946723335e+001,-7.38615396503023e-001

7.78123957929823e+004,-1.59215759470645e+001,-7.48849056713323e-001

7.88986163594682e+004,-1.59216594109159e+001,-7.59222396857015e-001

7.99999999999995e+004,-1.59217451201496e+001,-7.69737238486351e-001

8.11167583832018e+004,-1.59218331323233e+001,-7.80395423587203e-001

8.22491061324848e+004,-1.59219235063118e+001,-7.91198814684209e-001

8.33972608672892e+004,-1.59220163023284e+001,-8.02149294940507e-001

8.45614432449099e+004,-1.59221115819457e+001,-8.13248768253175e-001

8.57418770029029e+004,-1.59222094081165e+001,-8.24499159344248e-001

8.69387890020841e+004,-1.59223098451947e+001,-8.35902413846159e-001

8.81524092701283e+004,-1.59224129589549e+001,-8.47460498385365e-001

8.93829710457770e+004,-1.59225188166124e+001,-8.59175400656743e-001

9.06307108236633e+004,-1.59226274868432e+001,-8.71049129495624e-001

9.18958683997622e+004,-1.59227390398020e+001,-8.83083714943952e-001

9.31786869174758e+004,-1.59228535471416e+001,-8.95281208309887e-001

9.44794129143618e+004,-1.59229710820298e+001,-9.07643682223666e-001

9.57982963695136e+004,-1.59230917191670e+001,-9.20173230686674e-001

9.71355907516031e+004,-1.59232155348026e+001,-9.32871969112842e-001

9.84915530675926e+004,-1.59233426067505e+001,-9.45742034368684e-001

9.98664439121282e+004,-1.59234730144040e+001,-9.58785584801083e-001

1.01260527517622e+005,-1.59236068387492e+001,-9.72004800266151e-001

1.02674071805032e+005,-1.59237441623781e+001,-9.85401882142995e-001

1.04107348435354e+005,-1.59238850695002e+001,-9.98979053350854e-001

1.05560632861831e+005,-1.59240296459528e+001,-1.01273855835022e+000

1.07034204382888e+005,-1.59241779792100e+001,-1.02668266314596e+000

1.08528346195813e+005,-1.59243301583906e+001,-1.04081365527726e+000

1.10043345451179e+005,-1.59244862742643e+001,-1.05513384380593e+000

1.11579493308032e+005,-1.59246464192561e+001,-1.06964555929602e+000

1.13137084989847e+005,-1.59248106874495e+001,-1.08435115378509e+000

1.14716419841265e+005,-1.59249791745871e+001,-1.09925300075528e+000

1.16317801385624e+005,-1.59251519780704e+001,-1.11435349509003e+000

1.17941537383287e+005,-1.59253291969560e+001,-1.12965505303208e+000

1.19587939890794e+005,-1.59255109319511e+001,-1.14516011213099e+000

1.21257325320831e+005,-1.59256972854058e+001,-1.16087113118557e+000

1.22950014503040e+005,-1.59258883613032e+001,-1.17679059018396e+000

1.24666332745679e+005,-1.59260842652467e+001,-1.19292099023372e+000

1.26406609898139e+005,-1.59262851044451e+001,-1.20926485349000e+000

1.28171180414339e+005,-1.59264909876943e+001,-1.22582472307978e+000

1.29960383416997e+005,-1.59267020253558e+001,-1.24260316301980e+000

1.31774562762811e+005,-1.59269183293332e+001,-1.25960275813170e+000

1.33614067108538e+005,-1.59271400130437e+001,-1.27682611395606e+000

1.35479249978003e+005,-1.59273671913874e+001,-1.29427585665958e+000

1.37370469830040e+005,-1.59275999807126e+001,-1.31195463294578e+000

1.39288090127379e+005,-1.59278384987768e+001,-1.32986510996007e+000

1.41232479406504e+005,-1.59280828647045e+001,-1.34800997519679e+000

1.43204011348474e+005,-1.59283331989403e+001,-1.36639193640614e+000

1.45203064850745e+005,-1.59285896231980e+001,-1.38501372150273e+000

1.47230024099979e+005,-1.59288522604050e+001,-1.40387807847561e+000

1.49285278645888e+005,-1.59291212346425e+001,-1.42298777530366e+000

1.51369223476094e+005,-1.59293966710803e+001,-1.44234559987380e+000

1.53482259092041e+005,-1.59296786959069e+001,-1.46195435990538e+000

1.55624791585964e+005,-1.59299674362549e+001,-1.48181688288381e+000

1.57797232718936e+005,-1.59302630201201e+001,-1.50193601599924e+000

1.59999999999999e+005,-1.59305655762766e+001,-1.52231462609909e+000

1.62233516766403e+005,-1.59308752341846e+001,-1.54295559964975e+000

1.64498212264969e+005,-1.59311921238940e+001,-1.56386184271360e+000

1.66794521734578e+005,-1.59315163759413e+001,-1.58503628093964e+000

1.69122886489819e+005,-1.59318481212405e+001,-1.60648185957314e+000

1.71483754005805e+005,-1.59321874909679e+001,-1.62820154348398e+000

1.73877578004168e+005,-1.59325346164414e+001,-1.65019831721601e+000

1.76304818540256e+005,-1.59328896289919e+001,-1.67247518505907e+000

1.78765942091554e+005,-1.59332526598298e+001,-1.69503517115071e+000

1.81261421647326e+005,-1.59336238399039e+001,-1.71788131960231e+000

1.83791736799524e+005,-1.59340032997545e+001,-1.74101669465748e+000

1.86357373834951e+005,-1.59343911693589e+001,-1.76444438088658e+000

1.88958825828723e+005,-1.59347875779713e+001,-1.78816748341406e+000

1.91596592739027e+005,-1.59351926539550e+001,-1.81218912818663e+000

1.94271181503206e+005,-1.59356065246086e+001,-1.83651246228418e+000

1.96983106135185e+005,-1.59360293159852e+001,-1.86114065427646e+000

1.99732887824256e+005,-1.59364611527052e+001,-1.88607689462543e+000

2.02521055035243e+005,-1.59369021577624e+001,-1.91132439614272e+000

2.05348143610063e+005,-1.59373524523234e+001,-1.93688639450004e+000

2.08214696870707e+005,-1.59378121555213e+001,-1.96276614879789e+000

2.11121265723661e+005,-1.59382813842430e+001,-1.98896694219644e+000

2.14068408765776e+005,-1.59387602529102e+001,-2.01549208261176e+000

2.17056692391625e+005,-1.59392488732550e+001,-2.04234490348091e+000

2.20086690902357e+005,-1.59397473540902e+001,-2.06952876459722e+000

2.23158986616063e+005,-1.59402558010738e+001,-2.09704705302389e+000

2.26274169979693e+005,-1.59407743164694e+001,-2.12490318408574e+000

2.29432839682530e+005,-1.59413029989014e+001,-2.15310060244250e+000

2.32635602771247e+005,-1.59418419431067e+001,-2.18164278325086e+000

2.35883074766574e+005,-1.59423912396825e+001,-2.21053323341318e+000

2.39175879781588e+005,-1.59429509748306e+001,-2.23977549292212e+000

2.42514650641661e+005,-1.59435212300997e+001,-2.26937313629933e+000

2.45900029006080e+005,-1.59441020821256e+001,-2.29932977413454e+000

2.49332665491357e+005,-1.59446936023692e+001,-2.32964905472738e+000

2.52813219796278e+005,-1.59452958568544e+001,-2.36033466583447e+000

2.56342360828676e+005,-1.59459089059061e+001,-2.39139033652318e+000

2.59920766833993e+005,-1.59465328038876e+001,-2.42281983913869e+000

2.63549125525621e+005,-1.59471675989412e+001,-2.45462699138165e+000

2.67228134217075e+005,-1.59478133327293e+001,-2.48681565850177e+000

2.70958499956006e+005,-1.59484700401796e+001,-2.51938975560919e+000

2.74740939660078e+005,-1.59491377492341e+001,-2.55235325010140e+000

2.78576180254757e+005,-1.59498164806027e+001,-2.58571016421316e+000

2.82464958813007e+005,-1.59505062475226e+001,-2.61946457768385e+000

2.86408022696948e+005,-1.59512070555249e+001,-2.65362063054745e+000

2.90406129701488e+005,-1.59519189022090e+001,-2.68818252604247e+000

2.94460048199957e+005,-1.59526417770249e+001,-2.72315453364365e+000

2.98570557291775e+005,-1.59533756610669e+001,-2.75854099221120e+000

3.02738446952187e+005,-1.59541205268771e+001,-2.79434631326256e+000

3.06964518184081e+005,-1.59548763382613e+001,-2.83057498435726e+000

3.11249583171928e+005,-1.59556430501181e+001,-2.86723157259977e+000

3.15594465437872e+005,-1.59564206082818e+001,-2.90432072825279e+000

3.19999999999997e+005,-1.59572089493815e+001,-2.94184718846057e+000

3.24467033532806e+005,-1.59580080007151e+001,-2.97981578107811e+000

3.28996424529938e+005,-1.59588176801417e+001,-3.01823142860114e+000

3.33589043469155e+005,-1.59596378959924e+001,-3.05709915219305e+000

3.38245772979638e+005,-1.59604685469996e+001,-3.09642407580402e+000

3.42967508011610e+005,-1.59613095222475e+001,-3.13621143037441e+000

3.47755156008335e+005,-1.59621607011436e+001,-3.17646655811924e+000

3.52609637080511e+005,-1.59630219534120e+001,-3.21719491688559e+000

3.57531884183106e+005,-1.59638931391100e+001,-3.25840208457411e+000

3.62522843294651e+005,-1.59647741086683e+001,-3.30009376362034e+000

3.67583473599047e+005,-1.59656647029550e+001,-3.34227578552484e+000

3.72714747669902e+005,-1.59665647533656e+001,-3.38495411542394e+000

3.77917651657445e+005,-1.59674740819371e+001,-3.42813485669575e+000

3.83193185478053e+005,-1.59683925014896e+001,-3.47182425558546e+000

3.88542363006410e+005,-1.59693198157923e+001,-3.51602870584675e+000

3.93966212270369e+005,-1.59702558197580e+001,-3.56075475338638e+000

3.99465775648511e+005,-1.59712002996620e+001,-3.60600910090233e+000

4.05042110070485e+005,-1.59721530333900e+001,-3.65179861250432e+000

4.10696287220124e+005,-1.59731137907103e+001,-3.69813031830940e+000

4.16429393741414e+005,-1.59740823335747e+001,-3.74501141899742e+000

4.22242531447321e+005,-1.59750584164435e+001,-3.79244929032186e+000

4.28136817531551e+005,-1.59760417866371e+001,-3.84045148755955e+000

4.34113384783250e+005,-1.59770321847135e+001,-3.88902574989232e+000

4.40173381804713e+005,-1.59780293448686e+001,-3.93818000471241e+000

4.46317973232124e+005,-1.59790329953620e+001,-3.98792237183591e+000

4.52548339959385e+005,-1.59800428589647e+001,-4.03826116761997e+000

4.58865679365059e+005,-1.59810586534288e+001,-4.08920490897242e+000

4.65271205542494e+005,-1.59820800919789e+001,-4.14076231724520e+000

4.71766149533147e+005,-1.59831068838218e+001,-4.19294232200185e+000

4.78351759563174e+005,-1.59841387346759e+001,-4.24575406465552e+000

4.85029301283321e+005,-1.59851753473167e+001,-4.29920690196392e+000

4.91800058012158e+005,-1.59862164221383e+001,-4.35331040938000e+000

4.98665330982714e+005,-1.59872616577289e+001,-4.40807438425028e+000

5.05626439592555e+005,-1.59883107514584e+001,-4.46350884885525e+000

5.12684721657352e+005,-1.59893634000774e+001,-4.51962405328767e+000

5.19841533667984e+005,-1.59904193003241e+001,-4.57643047816580e+000

5.27098251051240e+005,-1.59914781495401e+001,-4.63393883717834e+000

5.34456268434150e+005,-1.59925396462898e+001,-4.69216007945796e+000

5.41916999912011e+005,-1.59936034909854e+001,-4.75110539178335e+000

5.49481879320155e+005,-1.59946693865121e+001,-4.81078620061051e+000

5.57152360509512e+005,-1.59957370388544e+001,-4.87121417393138e+000

5.64929917626012e+005,-1.59968061577203e+001,-4.93240122296243e+000

5.72816045393895e+005,-1.59978764571613e+001,-4.99435950366663e+000

5.80812259402975e+005,-1.59989476561887e+001,-5.05710141810969e+000

5.88920096399912e+005,-1.60000194793807e+001,-5.12063961565659e+000

5.97141114583549e+005,-1.60010916574823e+001,-5.18498699401155e+000

6.05476893904373e+005,-1.60021639279947e+001,-5.25015670010789e+000

6.13929036368161e+005,-1.60032360357517e+001,-5.31616213085487e+000

6.22499166343855e+005,-1.60043077334841e+001,-5.38301693374512e+000

6.31188930875742e+005,-1.60053787823682e+001,-5.45073500733501e+000

6.39999999999992e+005,-1.60064489525593e+001,-5.51933050160216e+000

6.48934067065610e+005,-1.60075180237068e+001,-5.58881781819109e+000

6.57992849059874e+005,-1.60085857854518e+001,-5.65921161055495e+000

6.67178086938309e+005,-1.60096520379049e+001,-5.73052678400449e+000

6.76491545959274e+005,-1.60107165921037e+001,-5.80277849567241e+000

6.85935016023218e+005,-1.60117792704499e+001,-5.87598215440551e+000

6.95510312016668e+005,-1.60128399071236e+001,-5.95015342059289e+000

7.05219274161021e+005,-1.60138983484765e+001,-6.02530820594390e+000

7.15063768366211e+005,-1.60149544534019e+001,-6.10146267322366e+000

7.25045686589301e+005,-1.60160080936816e+001,-6.17863323596054e+000

7.35166947198092e+005,-1.60170591543103e+001,-6.25683655813197e+000

7.45429495339801e+005,-1.60181075337963e+001,-6.33608955384572e+000

7.55835303314889e+005,-1.60191531444391e+001,-6.41640938702122e+000

7.66386370956104e+005,-1.60201959125840e+001,-6.49781347108679e+000

7.77084726012819e+005,-1.60212357788544e+001,-6.58031946869905e+000

7.87932424540735e+005,-1.60222726983611e+001,-6.66394529149776e+000

7.98931551297020e+005,-1.60233066408897e+001,-6.74870909990605e+000

8.10084220140968e+005,-1.60243375910673e+001,-6.83462930298142e+000

8.21392574440247e+005,-1.60253655485077e+001,-6.92172455833356e+000

8.32858787482825e+005,-1.60263905279369e+001,-7.01001377211136e+000

8.44485062894640e+005,-1.60274125592989e+001,-7.09951609907163e+000

8.56273635063099e+005,-1.60284316878442e+001,-7.19025094273559e+000

8.68226769566497e+005,-1.60294479741991e+001,-7.28223795564117e+000

8.80346763609423e+005,-1.60304614944202e+001,-7.37549703969727e+000

8.92635946464246e+005,-1.60314723400321e+001,-7.47004834664790e+000

9.05096679918768e+005,-1.60324806180514e+001,-7.56591227864991e+000

9.17731358730116e+005,-1.60334864509969e+001,-7.66310948897262e+000

9.30542411084985e+005,-1.60344899768876e+001,-7.76166088282001e+000

9.43532299066291e+005,-1.60354913492300e+001,-7.86158761828459e+000

9.56703519126347e+005,-1.60364907369947e+001,-7.96291110743199e+000

9.70058602566640e+005,-1.60374883245850e+001,-8.06565301752351e+000

9.83600116024313e+005,-1.60384843117973e+001,-8.16983527237644e+000

9.97330661965425e+005,-1.60394789137754e+001,-8.27548005386528e+000

1.01125287918511e+006,-1.60404723609590e+001,-8.38260980356701e+000

1.02536944331470e+006,-1.60414648990291e+001,-8.49124722454876e+000

1.03968306733597e+006,-1.60424567888489e+001,-8.60141528330166e+000

1.05419650210248e+006,-1.60434483064047e+001,-8.71313721181838e+000

1.06891253686830e+006,-1.60444397427439e+001,-8.82643650981719e+000

1.08383399982402e+006,-1.60454314039154e+001,-8.94133694711012e+000

1.09896375864031e+006,-1.60464236109099e+001,-9.05786256611383e+000

1.11430472101902e+006,-1.60474166996030e+001,-9.17603768450506e+000

1.12985983525202e+006,-1.60484110207021e+001,-9.29588689801608e+000

1.14563209078779e+006,-1.60494069396967e+001,-9.41743508336902e+000

1.16162451880595e+006,-1.60504048368152e+001,-9.54070740134863e+000

1.17784019279982e+006,-1.60514051069864e+001,-9.66572930000917e+000

1.19428222916709e+006,-1.60524081598087e+001,-9.79252651801394e+000

1.21095378780874e+006,-1.60534144195273e+001,-9.92112508810454e+000

1.22785807273632e+006,-1.60544243250193e+001,-1.00515513406960e+001

1.24499833268771e+006,-1.60554383297884e+001,-1.01838319075968e+001

1.26237786175148e+006,-1.60564569019691e+001,-1.03179937258475e+001

1.27999999999998e+006,-1.60574805243420e+001,-1.04540640416782e+001

1.29786813413122e+006,-1.60585096943601e+001,-1.05920704145763e+001

1.31598569811974e+006,-1.60595449241864e+001,-1.07320407214677e+001

1.33435617387661e+006,-1.60605867407444e+001,-1.08740031610008e+001

1.35298309191855e+006,-1.60616356857807e+001,-1.10179862579341e+001

1.37187003204643e+006,-1.60626923159415e+001,-1.11640188676233e+001

1.39102062403333e+006,-1.60637572028620e+001,-1.13121301806003e+001

1.41043854832204e+006,-1.60648309332707e+001,-1.14623497272453e+001

1.43012753673242e+006,-1.60659141091071e+001,-1.16147073825451e+001

1.45009137317860e+006,-1.60670073476550e+001,-1.17692333709340e+001

1.47033389439618e+006,-1.60681112816903e+001,-1.19259582712135e+001

1.49085899067960e+006,-1.60692265596443e+001,-1.20849130215491e+001

1.51167060662977e+006,-1.60703538457826e+001,-1.22461289245351e+001

1.53277274191220e+006,-1.60714938203997e+001,-1.24096376523307e+001

1.55416945202563e+006,-1.60726471800295e+001,-1.25754712518567e+001

1.57586484908147e+006,-1.60738146376723e+001,-1.27436621500538e+001

1.59786310259404e+006,-1.60749969230374e+001,-1.29142431591965e+001

1.62016844028193e+006,-1.60761947828033e+001,-1.30872474822593e+001

1.64278514888049e+006,-1.60774089808935e+001,-1.32627087183319e+001

1.66571757496565e+006,-1.60786402987694e+001,-1.34406608680791e+001

1.68897012578928e+006,-1.60798895357402e+001,-1.36211383392419e+001

1.71254727012620e+006,-1.60811575092890e+001,-1.38041759521775e+001

1.73645353913299e+006,-1.60824450554165e+001,-1.39898089454317e+001

1.76069352721884e+006,-1.60837530290016e+001,-1.41780729813433e+001

1.78527189292849e+006,-1.60850823041788e+001,-1.43690041516752e+001

1.81019335983753e+006,-1.60864337747323e+001,-1.45626389832685e+001

1.83546271746023e+006,-1.60878083545085e+001,-1.47590144437174e+001

1.86108482216997e+006,-1.60892069778438e+001,-1.49581679470602e+001

1.88706459813258e+006,-1.60906306000107e+001,-1.51601373594829e+001

1.91340703825269e+006,-1.60920801976810e+001,-1.53649610050334e+001

1.94011720513328e+006,-1.60935567694050e+001,-1.55726776713403e+001

1.96720023204862e+006,-1.60950613361090e+001,-1.57833266153352e+001

1.99466132393085e+006,-1.60965949416088e+001,-1.59969475689733e+001

2.02250575837021e+006,-1.60981586531409e+001,-1.62135807449493e+001

2.05073888662940e+006,-1.60997535619099e+001,-1.64332668424058e+001

2.07936613467193e+006,-1.61013807836532e+001,-1.66560470526280e+001

2.10839300420495e+006,-1.61030414592227e+001,-1.68819630647245e+001

2.13782507373659e+006,-1.61047367551822e+001,-1.71110570712883e+001

