Freq.,VOut,OutRef
6.86852349150199e+004,-1.43676498843782e+001,-2.95943558115582e-001

6.96440450636895e+004,-1.43676771002139e+001,-3.00051316029813e-001

7.06162397032520e+004,-1.43677050549953e+001,-3.04215442888723e-001

7.16020056742374e+004,-1.43677337680429e+001,-3.08436685863240e-001

7.26015324253724e+004,-1.43677632591408e+001,-3.12715800981346e-001

7.36150120499896e+004,-1.43677935485460e+001,-3.17053553189908e-001

7.46426393229441e+004,-1.43678246569962e+001,-3.21450716422170e-001

7.56846117380472e+004,-1.43678566057193e+001,-3.25908073656698e-001

7.67411295460207e+004,-1.43678894164421e+001,-3.30426416980681e-001

7.78123957929823e+004,-1.43679231113992e+001,-3.35006547648426e-001

7.88986163594682e+004,-1.43679577133414e+001,-3.39649276140523e-001

7.99999999999995e+004,-1.43679932455454e+001,-3.44355422218991e-001

8.11167583832018e+004,-1.43680297318213e+001,-3.49125814986880e-001

8.22491061324848e+004,-1.43680671965222e+001,-3.53961292937952e-001

8.33972608672892e+004,-1.43681056645528e+001,-3.58862704009890e-001

8.45614432449099e+004,-1.43681451613771e+001,-3.63830905638987e-001

8.57418770029029e+004,-1.43681857130279e+001,-3.68866764801301e-001

8.69387890020841e+004,-1.43682273461140e+001,-3.73971158068055e-001

8.81524092701283e+004,-1.43682700878295e+001,-3.79144971644090e-001

8.93829710457770e+004,-1.43683139659609e+001,-3.84389101414310e-001

9.06307108236633e+004,-1.43683590088950e+001,-3.89704452984980e-001

9.18958683997622e+004,-1.43684052456266e+001,-3.95091941721942e-001

9.31786869174758e+004,-1.43684527057662e+001,-4.00552492785010e-001

9.44794129143618e+004,-1.43685014195465e+001,-4.06087041167020e-001

9.57982963695136e+004,-1.43685514178292e+001,-4.11696531724113e-001

9.71355907516031e+004,-1.43686027321120e+001,-4.17381919204244e-001

9.84915530675926e+004,-1.43686553945340e+001,-4.23144168277742e-001

9.98664439121282e+004,-1.43687094378821e+001,-4.28984253559392e-001

1.01260527517622e+005,-1.43687648955957e+001,-4.34903159633980e-001

1.02674071805032e+005,-1.43688218017718e+001,-4.40901881075806e-001

1.04107348435354e+005,-1.43688801911698e+001,-4.46981422462529e-001

1.05560632861831e+005,-1.43689400992144e+001,-4.53142798398535e-001

1.07034204382888e+005,-1.43690015619998e+001,-4.59387033518638e-001

1.08528346195813e+005,-1.43690646162919e+001,-4.65715162504099e-001

1.10043345451179e+005,-1.43691292995300e+001,-4.72128230088722e-001

1.11579493308032e+005,-1.43691956498292e+001,-4.78627291060962e-001

1.13137084989847e+005,-1.43692637059800e+001,-4.85213410270173e-001

1.14716419841265e+005,-1.43693335074482e+001,-4.91887662624864e-001

1.16317801385624e+005,-1.43694050943745e+001,-4.98651133089014e-001

1.17941537383287e+005,-1.43694785075717e+001,-5.05504916679636e-001

1.19587939890794e+005,-1.43695537885226e+001,-5.12450118457021e-001

1.21257325320831e+005,-1.43696309793757e+001,-5.19487853515973e-001

1.22950014503040e+005,-1.43697101229401e+001,-5.26619246975617e-001

1.24666332745679e+005,-1.43697912626802e+001,-5.33845433963042e-001

1.26406609898139e+005,-1.43698744427074e+001,-5.41167559600203e-001

1.28171180414339e+005,-1.43699597077726e+001,-5.48586778984719e-001

1.29960383416997e+005,-1.43700471032559e+001,-5.56104257172874e-001

1.31774562762811e+005,-1.43701366751558e+001,-5.63721169157258e-001

1.33614067108538e+005,-1.43702284700763e+001,-5.71438699847542e-001

1.35479249978003e+005,-1.43703225352131e+001,-5.79258044047430e-001

1.37370469830040e+005,-1.43704189183378e+001,-5.87180406431702e-001

1.39288090127379e+005,-1.43705176677807e+001,-5.95207001523949e-001

1.41232479406504e+005,-1.43706188324121e+001,-6.03339053671782e-001

1.43204011348474e+005,-1.43707224616214e+001,-6.11577797026524e-001

1.45203064850745e+005,-1.43708286052939e+001,-6.19924475521057e-001

1.47230024099979e+005,-1.43709373137876e+001,-6.28380342846358e-001

1.49285278645888e+005,-1.43710486379055e+001,-6.36946662435950e-001

1.51369223476094e+005,-1.43711626288676e+001,-6.45624707447795e-001

1.53482259092041e+005,-1.43712793382801e+001,-6.54415760750606e-001

1.55624791585964e+005,-1.43713988181028e+001,-6.63321114910705e-001

1.57797232718936e+005,-1.43715211206133e+001,-6.72342072189453e-001

1.59999999999999e+005,-1.43716462983700e+001,-6.81479944535916e-001

1.62233516766403e+005,-1.43717744041723e+001,-6.90736053592979e-001

1.64498212264969e+005,-1.43719054910178e+001,-7.00111730704187e-001

1.66794521734578e+005,-1.43720396120576e+001,-7.09608316929555e-001

1.69122886489819e+005,-1.43721768205488e+001,-7.19227163069036e-001

1.71483754005805e+005,-1.43723171698045e+001,-7.28969629691989e-001

1.73877578004168e+005,-1.43724607131407e+001,-7.38837087179119e-001

1.76304818540256e+005,-1.43726075038211e+001,-7.48830915771706e-001

1.78765942091554e+005,-1.43727575949983e+001,-7.58952505634538e-001

1.81261421647326e+005,-1.43729110396529e+001,-7.69203256929696e-001

1.83791736799524e+005,-1.43730678905295e+001,-7.79584579903617e-001

1.86357373834951e+005,-1.43732282000695e+001,-7.90097894989307e-001

1.88958825828723e+005,-1.43733920203420e+001,-8.00744632922355e-001

1.91596592739027e+005,-1.43735594029701e+001,-8.11526234877397e-001

1.94271181503206e+005,-1.43737303990563e+001,-8.22444152618475e-001

1.96983106135185e+005,-1.43739050591034e+001,-8.33499848672182e-001

1.99732887824256e+005,-1.43740834329330e+001,-8.44694796519680e-001

2.02521055035243e+005,-1.43742655696023e+001,-8.56030480809530e-001

2.05348143610063e+005,-1.43744515173159e+001,-8.67508397598173e-001

2.08214696870707e+005,-1.43746413233366e+001,-8.79130054611730e-001

2.11121265723661e+005,-1.43748350338930e+001,-8.90896971534477e-001

2.14068408765776e+005,-1.43750326940844e+001,-9.02810680326629e-001

2.17056692391625e+005,-1.43752343477832e+001,-9.14872725569623e-001

2.20086690902357e+005,-1.43754400375346e+001,-9.27084664844809e-001

2.23158986616063e+005,-1.43756498044546e+001,-9.39448069141716e-001

2.26274169979693e+005,-1.43758636881258e+001,-9.51964523300857e-001

2.29432839682530e+005,-1.43760817264904e+001,-9.64635626492256e-001

2.32635602771247e+005,-1.43763039557419e+001,-9.77462992732729e-001

2.35883074766574e+005,-1.43765304102156e+001,-9.90448251435523e-001

2.39175879781588e+005,-1.43767611222768e+001,-1.00359304800698e+000

2.42514650641661e+005,-1.43769961222081e+001,-1.01689904447976e+000

2.45900029006080e+005,-1.43772354380959e+001,-1.03036792018748e+000

2.49332665491357e+005,-1.43774790957156e+001,-1.04400137248900e+000

2.52813219796278e+005,-1.43777271184172e+001,-1.05780111753073e+000

2.56342360828676e+005,-1.43779795270097e+001,-1.07176889106057e+000

2.59920766833993e+005,-1.43782363396462e+001,-1.08590644928468e+000

2.63549125525621e+005,-1.43784975717096e+001,-1.10021556977674e+000

2.67228134217075e+005,-1.43787632356984e+001,-1.11469805243313e+000

2.70958499956006e+005,-1.43790333411143e+001,-1.12935572047997e+000

2.74740939660078e+005,-1.43793078943507e+001,-1.14419042153104e+000

2.78576180254757e+005,-1.43795868985839e+001,-1.15920402869313e+000

2.82464958813007e+005,-1.43798703536657e+001,-1.17439844172926e+000

2.86408022696948e+005,-1.43801582560193e+001,-1.18977558826846e+000

2.90406129701488e+005,-1.43804505985376e+001,-1.20533742506993e+000

2.94460048199957e+005,-1.43807473704862e+001,-1.22108593933869e+000

2.98570557291775e+005,-1.43810485574096e+001,-1.23702315009100e+000

3.02738446952187e+005,-1.43813541410416e+001,-1.25315110957487e+000

3.06964518184081e+005,-1.43816640992213e+001,-1.26947190473627e+000

3.11249583171928e+005,-1.43819784058137e+001,-1.28598765873808e+000

3.15594465437872e+005,-1.43822970306369e+001,-1.30270053252769e+000

3.19999999999997e+005,-1.43826199393950e+001,-1.31961272644868e+000

3.24467033532806e+005,-1.43829470936175e+001,-1.33672648190213e+000

3.28996424529938e+005,-1.43832784506064e+001,-1.35404408304938e+000

3.33589043469155e+005,-1.43836139633907e+001,-1.37156785855671e+000

3.38245772979638e+005,-1.43839535806882e+001,-1.38930018338469e+000

3.42967508011610e+005,-1.43842972468768e+001,-1.40724348060693e+000

3.47755156008335e+005,-1.43846449019739e+001,-1.42540022327000e+000

3.52609637080511e+005,-1.43849964816245e+001,-1.44377293628480e+000

3.57531884183106e+005,-1.43853519170998e+001,-1.46236419834511e+000

3.62522843294651e+005,-1.43857111353052e+001,-1.48117664387188e+000

3.67583473599047e+005,-1.43860740587973e+001,-1.50021296498391e+000

3.72714747669902e+005,-1.43864406058134e+001,-1.51947591348257e+000

3.77917651657445e+005,-1.43868106903094e+001,-1.53896830285431e+000

3.83193185478053e+005,-1.43871842220093e+001,-1.55869301028574e+000

3.88542363006410e+005,-1.43875611064664e+001,-1.57865297868198e+000

3.93966212270369e+005,-1.43879412451338e+001,-1.59885121869375e+000

3.99465775648511e+005,-1.43883245354473e+001,-1.61929081073710e+000

4.05042110070485e+005,-1.43887108709184e+001,-1.63997490701458e+000

4.10696287220124e+005,-1.43891001412393e+001,-1.66090673351978e+000

4.16429393741414e+005,-1.43894922323980e+001,-1.68208959203359e+000

4.22242531447321e+005,-1.43898870268046e+001,-1.70352686209844e+000

4.28136817531551e+005,-1.43902844034283e+001,-1.72522200297065e+000

4.34113384783250e+005,-1.43906842379444e+001,-1.74717855554651e+000

4.40173381804713e+005,-1.43910864028921e+001,-1.76940014425430e+000

4.46317973232124e+005,-1.43914907678415e+001,-1.79189047891382e+000

4.52548339959385e+005,-1.43918971995708e+001,-1.81465335655325e+000

4.58865679365059e+005,-1.43923055622514e+001,-1.83769266318437e+000

4.65271205542494e+005,-1.43927157176428e+001,-1.86101237552951e+000

4.71766149533147e+005,-1.43931275252949e+001,-1.88461656269795e+000

4.78351759563174e+005,-1.43935408427577e+001,-1.90850938780662e+000

4.85029301283321e+005,-1.43939555257988e+001,-1.93269510954622e+000

4.91800058012158e+005,-1.43943714286259e+001,-1.95717808368436e+000

4.98665330982714e+005,-1.43947884041162e+001,-1.98196276450778e+000

5.05626439592555e+005,-1.43952063040501e+001,-2.00705370619967e+000

5.12684721657352e+005,-1.43956249793491e+001,-2.03245556414823e+000

5.19841533667984e+005,-1.43960442803179e+001,-2.05817309618933e+000

5.27098251051240e+005,-1.43964640568884e+001,-2.08421116377901e+000

5.34456268434150e+005,-1.43968841588663e+001,-2.11057473309393e+000

5.41916999912011e+005,-1.43973044361786e+001,-2.13726887606288e+000

5.49481879320155e+005,-1.43977247391220e+001,-2.16429877132583e+000

5.57152360509512e+005,-1.43981449186102e+001,-2.19166970512354e+000

5.64929917626012e+005,-1.43985648264207e+001,-2.21938707211488e+000

5.72816045393895e+005,-1.43989843154398e+001,-2.24745637612727e+000

5.80812259402975e+005,-1.43994032399039e+001,-2.27588323083716e+000

5.88920096399912e+005,-1.43998214556388e+001,-2.30467336038542e+000

5.97141114583549e+005,-1.44002388202939e+001,-2.33383259992836e+000

6.05476893904373e+005,-1.44006551935716e+001,-2.36336689612714e+000

6.13929036368161e+005,-1.44010704374517e+001,-2.39328230757610e+000

6.22499166343855e+005,-1.44014844164092e+001,-2.42358500517883e+000

6.31188930875742e+005,-1.44018969976253e+001,-2.45428127246735e+000

6.39999999999992e+005,-1.44023080511915e+001,-2.48537750587333e+000

6.48934067065610e+005,-1.44027174503050e+001,-2.51688021495498e+000

6.57992849059874e+005,-1.44031250714566e+001,-2.54879602258073e+000

6.67178086938309e+005,-1.44035307946093e+001,-2.58113166507474e+000

6.76491545959274e+005,-1.44039345033675e+001,-2.61389399233188e+000

6.85935016023218e+005,-1.44043360851373e+001,-2.64708996790119e+000

6.95510312016668e+005,-1.44047354312762e+001,-2.68072666904657e+000

7.05219274161021e+005,-1.44051324372330e+001,-2.71481128678826e+000

7.15063768366211e+005,-1.44055270026777e+001,-2.74935112592877e+000

7.25045686589301e+005,-1.44059190316199e+001,-2.78435360506925e+000

7.35166947198092e+005,-1.44063084325177e+001,-2.81982625662095e+000

7.45429495339801e+005,-1.44066951183755e+001,-2.85577672681502e+000

7.55835303314889e+005,-1.44070790068308e+001,-2.89221277571910e+000

7.66386370956104e+005,-1.44074600202312e+001,-2.92914227726002e+000

7.77084726012819e+005,-1.44078380856999e+001,-2.96657321926187e+000

7.87932424540735e+005,-1.44082131351912e+001,-3.00451370350268e+000

7.98931551297020e+005,-1.44085851055361e+001,-3.04297194579077e+000

8.10084220140968e+005,-1.44089539384773e+001,-3.08195627607150e+000

8.21392574440247e+005,-1.44093195806945e+001,-3.12147513856138e+000

8.32858787482825e+005,-1.44096819838205e+001,-3.16153709191956e+000

8.44485062894640e+005,-1.44100411044472e+001,-3.20215080945605e+000

8.56273635063099e+005,-1.44103969041237e+001,-3.24332507938272e+000

8.68226769566497e+005,-1.44107493493454e+001,-3.28506880510897e+000

8.80346763609423e+005,-1.44110984115348e+001,-3.32739100558614e+000

8.92635946464246e+005,-1.44114440670144e+001,-3.37030081570480e+000

9.05096679918768e+005,-1.44117862969728e+001,-3.41380748674286e+000

9.17731358730116e+005,-1.44121250874235e+001,-3.45792038687333e+000

9.30542411084985e+005,-1.44124604291570e+001,-3.50264900172944e+000

9.43532299066291e+005,-1.44127923176872e+001,-3.54800293503176e+000

9.56703519126347e+005,-1.44131207531923e+001,-3.59399190927627e+000

9.70058602566640e+005,-1.44134457404505e+001,-3.64062576648908e+000

9.83600116024313e+005,-1.44137672887704e+001,-3.68791446904518e+000

9.97330661965425e+005,-1.44140854119185e+001,-3.73586810055510e+000

1.01125287918511e+006,-1.44144001280418e+001,-3.78449686682004e+000

1.02536944331470e+006,-1.44147114595880e+001,-3.83381109685464e+000

1.03968306733597e+006,-1.44150194332222e+001,-3.88382124398018e+000

1.05419650210248e+006,-1.44153240797417e+001,-3.93453788698738e+000

1.06891253686830e+006,-1.44156254339887e+001,-3.98597173137040e+000

1.08383399982402e+006,-1.44159235347614e+001,-4.03813361062943e+000

1.09896375864031e+006,-1.44162184247244e+001,-4.09103448764555e+000

1.11430472101902e+006,-1.44165101503178e+001,-4.14468545612503e+000

1.12985983525202e+006,-1.44167987616664e+001,-4.19909774211410e+000

1.14563209078779e+006,-1.44170843124889e+001,-4.25428270558174e+000

1.16162451880595e+006,-1.44173668600076e+001,-4.31025184207507e+000

1.17784019279982e+006,-1.44176464648582e+001,-4.36701678443927e+000

1.19428222916709e+006,-1.44179231910017e+001,-4.42458930460884e+000

1.21095378780874e+006,-1.44181971056369e+001,-4.48298131546346e+000

1.22785807273632e+006,-1.44184682791145e+001,-4.54220487275215e+000

1.24499833268771e+006,-1.44187367848540e+001,-4.60227217708186e+000

1.26237786175148e+006,-1.44190026992615e+001,-4.66319557597025e+000

1.27999999999998e+006,-1.44192661016511e+001,-4.72498756596450e+000

1.29786813413122e+006,-1.44195270741679e+001,-4.78766079481909e+000

1.31598569811974e+006,-1.44197857017147e+001,-4.85122806373897e+000

1.33435617387661e+006,-1.44200420718813e+001,-4.91570232968052e+000

1.35298309191855e+006,-1.44202962748767e+001,-4.98109670771407e+000

1.37187003204643e+006,-1.44205484034653e+001,-5.04742447344411e+000

1.39102062403333e+006,-1.44207985529062e+001,-5.11469906548680e+000

1.41043854832204e+006,-1.44210468208957e+001,-5.18293408800550e+000

1.43012753673242e+006,-1.44212933075147e+001,-5.25214331330018e+000

1.45009137317860e+006,-1.44215381151788e+001,-5.32234068445289e+000

1.47033389439618e+006,-1.44217813485926e+001,-5.39354031802588e+000

1.49085899067960e+006,-1.44220231147084e+001,-5.46575650681331e+000

1.51167060662977e+006,-1.44222635226886e+001,-5.53900372264384e+000

1.53277274191220e+006,-1.44225026838720e+001,-5.61329661923615e+000

1.55416945202563e+006,-1.44227407117452e+001,-5.68865003510228e+000

1.57586484908147e+006,-1.44229777219170e+001,-5.76507899650222e+000

1.59786310259404e+006,-1.44232138320979e+001,-5.84259872044689e+000

1.62016844028193e+006,-1.44234491620835e+001,-5.92122461774902e+000

1.64278514888049e+006,-1.44236838337423e+001,-6.00097229612120e+000

1.66571757496565e+006,-1.44239179710079e+001,-6.08185756332107e+000

1.68897012578928e+006,-1.44241516998750e+001,-6.16389643034360e+000

1.71254727012620e+006,-1.44243851484006e+001,-6.24710511465776e+000

1.73645353913299e+006,-1.44246184467085e+001,-6.33150004348968e+000

1.76069352721884e+006,-1.44248517269990e+001,-6.41709785715018e+000

1.78527189292849e+006,-1.44250851235621e+001,-6.50391541240734e+000

1.81019335983753e+006,-1.44253187727956e+001,-6.59196978590379e+000

1.83546271746023e+006,-1.44255528132271e+001,-6.68127827761676e+000

1.86108482216997e+006,-1.44257873855404e+001,-6.77185841436298e+000

1.88706459813258e+006,-1.44260226326063e+001,-6.86372795334796e+000

1.91340703825269e+006,-1.44262586995168e+001,-6.95690488575708e+000

1.94011720513328e+006,-1.44264957336249e+001,-7.05140744039214e+000

1.96720023204862e+006,-1.44267338845874e+001,-7.14725408734934e+000

1.99466132393085e+006,-1.44269733044121e+001,-7.24446354174294e+000

2.02250575837021e+006,-1.44272141475097e+001,-7.34305476747096e+000

2.05073888662940e+006,-1.44274565707491e+001,-7.44304698102469e+000

2.07936613467193e+006,-1.44277007335176e+001,-7.54445965534271e+000

2.10839300420495e+006,-1.44279467977844e+001,-7.64731252370793e+000

2.13782507373659e+006,-1.44281949281689e+001,-7.75162558368875e+000

