Freq.,VOut,OutRef
6.86852349150199e+004,-1.97290751295636e+001,-3.47829147856884e-001

6.96440450636895e+004,-1.97291114856442e+001,-3.52653815409306e-001

7.06162397032520e+004,-1.97291488293873e+001,-3.57544553197608e-001

7.16020056742374e+004,-1.97291871866480e+001,-3.62502231316851e-001

7.26015324253724e+004,-1.97292265839035e+001,-3.67527729939733e-001

7.36150120499896e+004,-1.97292670482656e+001,-3.72621939377305e-001

7.46426393229441e+004,-1.97293086074921e+001,-3.77785760141819e-001

7.56846117380472e+004,-1.97293512899985e+001,-3.83020103008977e-001

7.67411295460207e+004,-1.97293951248710e+001,-3.88325889069048e-001

7.78123957929823e+004,-1.97294401418778e+001,-3.93704049787239e-001

7.88986163594682e+004,-1.97294863714811e+001,-3.99155527056781e-001

7.99999999999995e+004,-1.97295338448491e+001,-4.04681273248143e-001

8.11167583832018e+004,-1.97295825938684e+001,-4.10282251258064e-001

8.22491061324848e+004,-1.97296326511551e+001,-4.15959434558259e-001

8.33972608672892e+004,-1.97296840500672e+001,-4.21713807237534e-001

8.45614432449099e+004,-1.97297368247159e+001,-4.27546364043905e-001

8.57418770029029e+004,-1.97297910099775e+001,-4.33458110422310e-001

8.69387890020841e+004,-1.97298466415043e+001,-4.39450062551846e-001

8.81524092701283e+004,-1.97299037557363e+001,-4.45523247379492e-001

8.93829710457770e+004,-1.97299623899120e+001,-4.51678702647030e-001

9.06307108236633e+004,-1.97300225820791e+001,-4.57917476922063e-001

9.18958683997622e+004,-1.97300843711050e+001,-4.64240629619871e-001

9.31786869174758e+004,-1.97301477966873e+001,-4.70649231024684e-001

9.44794129143618e+004,-1.97302128993634e+001,-4.77144362306249e-001

9.57982963695136e+004,-1.97302797205199e+001,-4.83727115535542e-001

9.71355907516031e+004,-1.97303483024023e+001,-4.90398593693081e-001

9.84915530675926e+004,-1.97304186881229e+001,-4.97159910679307e-001

9.98664439121282e+004,-1.97304909216695e+001,-5.04012191315120e-001

1.01260527517622e+005,-1.97305650479128e+001,-5.10956571342451e-001

1.02674071805032e+005,-1.97306411126138e+001,-5.17994197419902e-001

1.04107348435354e+005,-1.97307191624298e+001,-5.25126227118853e-001

1.05560632861831e+005,-1.97307992449207e+001,-5.32353828904957e-001

1.07034204382888e+005,-1.97308814085533e+001,-5.39678182130937e-001

1.08528346195813e+005,-1.97309657027068e+001,-5.47100477011040e-001

1.10043345451179e+005,-1.97310521776750e+001,-5.54621914601905e-001

1.11579493308032e+005,-1.97311408846696e+001,-5.62243706775055e-001

1.13137084989847e+005,-1.97312318758216e+001,-5.69967076186151e-001

1.14716419841265e+005,-1.97313252041822e+001,-5.77793256240163e-001

1.16317801385624e+005,-1.97314209237215e+001,-5.85723491055430e-001

1.17941537383287e+005,-1.97315190893280e+001,-5.93759035420988e-001

1.19587939890794e+005,-1.97316197568052e+001,-6.01901154749091e-001

1.21257325320831e+005,-1.97317229828671e+001,-6.10151125033098e-001

1.22950014503040e+005,-1.97318288251335e+001,-6.18510232788196e-001

1.24666332745679e+005,-1.97319373421225e+001,-6.26979775001351e-001

1.26406609898139e+005,-1.97320485932425e+001,-6.35561059071352e-001

1.28171180414339e+005,-1.97321626387816e+001,-6.44255402750327e-001

1.29960383416997e+005,-1.97322795398966e+001,-6.53064134076255e-001

1.31774562762811e+005,-1.97323993585989e+001,-6.61988591311618e-001

1.33614067108538e+005,-1.97325221577396e+001,-6.71030122873820e-001

1.35479249978003e+005,-1.97326480009922e+001,-6.80190087265640e-001

1.37370469830040e+005,-1.97327769528328e+001,-6.89469853006146e-001

1.39288090127379e+005,-1.97329090785197e+001,-6.98870798556899e-001

1.41232479406504e+005,-1.97330444440689e+001,-7.08394312251929e-001

1.43204011348474e+005,-1.97331831162286e+001,-7.18041792224935e-001

1.45203064850745e+005,-1.97333251624510e+001,-7.27814646337552e-001

1.47230024099979e+005,-1.97334706508616e+001,-7.37714292106531e-001

1.49285278645888e+005,-1.97336196502251e+001,-7.47742156639910e-001

1.51369223476094e+005,-1.97337722299107e+001,-7.57899676563126e-001

1.53482259092041e+005,-1.97339284598522e+001,-7.68188297961695e-001

1.55624791585964e+005,-1.97340884105071e+001,-7.78609476315982e-001

1.57797232718936e+005,-1.97342521528115e+001,-7.89164676447549e-001

1.59999999999999e+005,-1.97344197581333e+001,-7.99855372467505e-001

1.62233516766403e+005,-1.97345912982208e+001,-8.10683047732643e-001

1.64498212264969e+005,-1.97347668451489e+001,-8.21649194808598e-001

1.66794521734578e+005,-1.97349464712625e+001,-8.32755315438714e-001

1.69122886489819e+005,-1.97351302491155e+001,-8.44002920524900e-001

1.71483754005805e+005,-1.97353182514069e+001,-8.55393530118748e-001

1.73877578004168e+005,-1.97355105509138e+001,-8.66928673421349e-001

1.76304818540256e+005,-1.97357072204201e+001,-8.78609888798335e-001

1.78765942091554e+005,-1.97359083326420e+001,-8.90438723809803e-001

1.81261421647326e+005,-1.97361139601502e+001,-9.02416735249731e-001

1.83791736799524e+005,-1.97363241752873e+001,-9.14545489211816e-001

1.86357373834951e+005,-1.97365390500831e+001,-9.26826561163650e-001

1.88958825828723e+005,-1.97367586561647e+001,-9.39261536047026e-001

1.91596592739027e+005,-1.97369830646637e+001,-9.51852008398590e-001

1.94271181503206e+005,-1.97372123461192e+001,-9.64599582490190e-001

1.96983106135185e+005,-1.97374465703778e+001,-9.77505872497911e-001

1.99732887824256e+005,-1.97376858064891e+001,-9.90572502694818e-001

2.02521055035243e+005,-1.97379301225973e+001,-1.00380110767419e+000

2.05348143610063e+005,-1.97381795858310e+001,-1.01719333260006e+000

2.08214696870707e+005,-1.97384342621869e+001,-1.03075083349172e+000

2.11121265723661e+005,-1.97386942164125e+001,-1.04447527754034e+000

2.14068408765776e+005,-1.97389595118833e+001,-1.05836834346368e+000

2.17056692391625e+005,-1.97392302104786e+001,-1.07243172189494e+000

2.20086690902357e+005,-1.97395063724530e+001,-1.08666711581455e+000

2.23158986616063e+005,-1.97397880563055e+001,-1.10107624102062e+000

2.26274169979693e+005,-1.97400753186458e+001,-1.11566082664590e+000

2.29432839682530e+005,-1.97403682140580e+001,-1.13042261571595e+000

2.32635602771247e+005,-1.97406667949620e+001,-1.14536336575987e+000

2.35883074766574e+005,-1.97409711114729e+001,-1.16048484946612e+000

2.39175879781588e+005,-1.97412812112582e+001,-1.17578885539058e+000

2.42514650641661e+005,-1.97415971393945e+001,-1.19127718871881e+000

2.45900029006080e+005,-1.97419189382215e+001,-1.20695167208234e+000

2.49332665491357e+005,-1.97422466471967e+001,-1.22281414643040e+000

2.52813219796278e+005,-1.97425803027483e+001,-1.23886647196112e+000

2.56342360828676e+005,-1.97429199381287e+001,-1.25511052911146e+000

2.59920766833993e+005,-1.97432655832683e+001,-1.27154821960925e+000

2.63549125525621e+005,-1.97436172646295e+001,-1.28818146758448e+000

2.67228134217075e+005,-1.97439750050623e+001,-1.30501222074956e+000

2.70958499956006e+005,-1.97443388236616e+001,-1.32204245163774e+000

2.74740939660078e+005,-1.97447087356261e+001,-1.33927415891208e+000

2.78576180254757e+005,-1.97450847521204e+001,-1.35670936873675e+000

2.82464958813007e+005,-1.97454668801400e+001,-1.37435013621595e+000

2.86408022696948e+005,-1.97458551223798e+001,-1.39219854690244e+000

2.90406129701488e+005,-1.97462494771076e+001,-1.41025671836741e+000

2.94460048199957e+005,-1.97466499380412e+001,-1.42852680184191e+000

2.98570557291775e+005,-1.97470564942323e+001,-1.44701098392350e+000

3.02738446952187e+005,-1.97474691299554e+001,-1.46571148834608e+000

3.06964518184081e+005,-1.97478878246037e+001,-1.48463057781655e+000

3.11249583171928e+005,-1.97483125525922e+001,-1.50377055591772e+000

3.15594465437872e+005,-1.97487432832686e+001,-1.52313376906803e+000

3.19999999999997e+005,-1.97491799808324e+001,-1.54272260854528e+000

3.24467033532806e+005,-1.97496226042632e+001,-1.56253951256931e+000

3.28996424529938e+005,-1.97500711072586e+001,-1.58258696843918e+000

3.33589043469155e+005,-1.97505254381822e+001,-1.60286751472407e+000

3.38245772979638e+005,-1.97509855400220e+001,-1.62338374350635e+000

3.42967508011610e+005,-1.97514513503603e+001,-1.64413830267286e+000

3.47755156008335e+005,-1.97519228013559e+001,-1.66513389824698e+000

3.52609637080511e+005,-1.97523998197371e+001,-1.68637329676495e+000

3.57531884183106e+005,-1.97528823268087e+001,-1.70785932768762e+000

3.62522843294651e+005,-1.97533702384718e+001,-1.72959488584303e+000

3.67583473599047e+005,-1.97538634652565e+001,-1.75158293389883e+000

3.72714747669902e+005,-1.97543619123689e+001,-1.77382650485601e+000

3.77917651657445e+005,-1.97548654797525e+001,-1.79632870456264e+000

3.83193185478053e+005,-1.97553740621632e+001,-1.81909271423923e+000

3.88542363006410e+005,-1.97558875492593e+001,-1.84212179301202e+000

3.93966212270369e+005,-1.97564058257067e+001,-1.86541928044727e+000

3.99465775648511e+005,-1.97569287712974e+001,-1.88898859908638e+000

4.05042110070485e+005,-1.97574562610848e+001,-1.91283325696544e+000

4.10696287220124e+005,-1.97579881655318e+001,-1.93695685012657e+000

4.16429393741414e+005,-1.97585243506756e+001,-1.96136306510274e+000

4.22242531447321e+005,-1.97590646783050e+001,-1.98605568138081e+000

4.28136817531551e+005,-1.97596090061534e+001,-2.01103857382931e+000

4.34113384783250e+005,-1.97601571881055e+001,-2.03631571508924e+000

4.40173381804713e+005,-1.97607090744177e+001,-2.06189117792045e+000

4.46317973232124e+005,-1.97612645119511e+001,-2.08776913750108e+000

4.52548339959385e+005,-1.97618233444184e+001,-2.11395387366911e+000

4.58865679365059e+005,-1.97623854126424e+001,-2.14044977310723e+000

4.65271205542494e+005,-1.97629505548259e+001,-2.16726133146058e+000

4.71766149533147e+005,-1.97635186068331e+001,-2.19439315538715e+000

4.78351759563174e+005,-1.97640894024817e+001,-2.22184996453246e+000

4.85029301283321e+005,-1.97646627738426e+001,-2.24963659342900e+000

4.91800058012158e+005,-1.97652385515513e+001,-2.27775799331086e+000

4.98665330982714e+005,-1.97658165651241e+001,-2.30621923384682e+000

5.05626439592555e+005,-1.97663966432836e+001,-2.33502550478265e+000

5.12684721657352e+005,-1.97669786142891e+001,-2.36418211749466e+000

5.19841533667984e+005,-1.97675623062722e+001,-2.39369450645102e+000

5.27098251051240e+005,-1.97681475475769e+001,-2.42356823057772e+000

5.34456268434150e+005,-1.97687341671027e+001,-2.45380897452934e+000

5.41916999912011e+005,-1.97693219946494e+001,-2.48442254986562e+000

5.49481879320155e+005,-1.97699108612639e+001,-2.51541489612888e+000

5.57152360509512e+005,-1.97705005995858e+001,-2.54679208182854e+000

5.64929917626012e+005,-1.97710910441934e+001,-2.57856030532760e+000

5.72816045393895e+005,-1.97716820319471e+001,-2.61072589563727e+000

5.80812259402975e+005,-1.97722734023298e+001,-2.64329531311821e+000

5.88920096399912e+005,-1.97728649977836e+001,-2.67627515009151e+000

5.97141114583549e+005,-1.97734566640418e+001,-2.70967213136357e+000

6.05476893904373e+005,-1.97740482504551e+001,-2.74349311466399e+000

6.13929036368161e+005,-1.97746396103110e+001,-2.77774509100492e+000

6.22499166343855e+005,-1.97752306011462e+001,-2.81243518496258e+000

6.31188930875742e+005,-1.97758210850501e+001,-2.84757065488410e+000

6.39999999999992e+005,-1.97764109289606e+001,-2.88315889302830e+000

6.48934067065610e+005,-1.97770000049488e+001,-2.91920742564185e+000

6.57992849059874e+005,-1.97775881904944e+001,-2.95572391297664e+000

6.67178086938309e+005,-1.97781753687503e+001,-2.99271614925482e+000

6.76491545959274e+005,-1.97787614287959e+001,-3.03019206258596e+000

6.85935016023218e+005,-1.97793462658778e+001,-3.06815971484330e+000

6.95510312016668e+005,-1.97799297816398e+001,-3.10662730150243e+000

7.05219274161021e+005,-1.97805118843394e+001,-3.14560315145267e+000

7.15063768366211e+005,-1.97810924890523e+001,-3.18509572678336e+000

7.25045686589301e+005,-1.97816715178634e+001,-3.22511362255317e+000

7.35166947198092e+005,-1.97822489000462e+001,-3.26566556654742e+000

7.45429495339801e+005,-1.97828245722270e+001,-3.30676041903223e+000

7.55835303314889e+005,-1.97833984785384e+001,-3.34840717250752e+000

7.66386370956104e+005,-1.97839705707589e+001,-3.39061495146797e+000

7.77084726012819e+005,-1.97845408084390e+001,-3.43339301217764e+000

7.87932424540735e+005,-1.97851091590166e+001,-3.47675074246174e+000

7.98931551297020e+005,-1.97856755979180e+001,-3.52069766152381e+000

8.10084220140968e+005,-1.97862401086485e+001,-3.56524341979274e+000

8.21392574440247e+005,-1.97868026828705e+001,-3.61039779880369e+000

8.32858787482825e+005,-1.97873633204705e+001,-3.65617071111994e+000

8.44485062894640e+005,-1.97879220296153e+001,-3.70257220029967e+000

8.56273635063099e+005,-1.97884788267978e+001,-3.74961244091013e+000

8.68226769566497e+005,-1.97890337368727e+001,-3.79730173859793e+000

8.80346763609423e+005,-1.97895867930833e+001,-3.84565053021443e+000

8.92635946464246e+005,-1.97901380370794e+001,-3.89466938400310e+000

9.05096679918768e+005,-1.97906875189265e+001,-3.94436899985180e+000

9.17731358730116e+005,-1.97912352971079e+001,-3.99476020961214e+000

9.30542411084985e+005,-1.97917814385203e+001,-4.04585397748824e+000

9.43532299066291e+005,-1.97923260184616e+001,-4.09766140050026e+000

9.56703519126347e+005,-1.97928691206149e+001,-4.15019370902187e+000

9.70058602566640e+005,-1.97934108370257e+001,-4.20346226739442e+000

9.83600116024313e+005,-1.97939512680761e+001,-4.25747857462051e+000

9.97330661965425e+005,-1.97944905224547e+001,-4.31225426513709e+000

1.01125287918511e+006,-1.97950287171231e+001,-4.36780110966998e+000

1.02536944331470e+006,-1.97955659772808e+001,-4.42413101617023e+000

1.03968306733597e+006,-1.97961024363275e+001,-4.48125603083287e+000

1.05419650210248e+006,-1.97966382358252e+001,-4.53918833919827e+000

1.06891253686830e+006,-1.97971735254585e+001,-4.59794026733819e+000

1.08383399982402e+006,-1.97977084629965e+001,-4.65752428312212e+000

1.09896375864031e+006,-1.97982432142537e+001,-4.71795299756905e+000

1.11430472101902e+006,-1.97987779530543e+001,-4.77923916627890e+000

1.12985983525202e+006,-1.97993128611956e+001,-4.84139569094793e+000

1.14563209078779e+006,-1.97998481284166e+001,-4.90443562096309e+000

1.16162451880595e+006,-1.98003839523672e+001,-4.96837215507690e+000

1.17784019279982e+006,-1.98009205385820e+001,-5.03321864316101e+000

1.19428222916709e+006,-1.98014581004577e+001,-5.09898858803707e+000

1.21095378780874e+006,-1.98019968592346e+001,-5.16569564738446e+000

1.22785807273632e+006,-1.98025370439834e+001,-5.23335363572103e+000

1.24499833268771e+006,-1.98030788915963e+001,-5.30197652645930e+000

1.26237786175148e+006,-1.98036226467845e+001,-5.37157845403258e+000

1.27999999999998e+006,-1.98041685620812e+001,-5.44217371609188e+000

1.29786813413122e+006,-1.98047168978513e+001,-5.51377677577092e+000

1.31598569811974e+006,-1.98052679223069e+001,-5.58640226401766e+000

1.33435617387661e+006,-1.98058219115313e+001,-5.66006498199013e+000

1.35298309191855e+006,-1.98063791495083e+001,-5.73477990351653e+000

1.37187003204643e+006,-1.98069399281610e+001,-5.81056217761473e+000

1.39102062403333e+006,-1.98075045473965e+001,-5.88742713107241e+000

1.41043854832204e+006,-1.98080733151607e+001,-5.96539027108348e+000

1.43012753673242e+006,-1.98086465474995e+001,-6.04446728794167e+000

1.45009137317860e+006,-1.98092245686296e+001,-6.12467405778598e+000

1.47033389439618e+006,-1.98098077110179e+001,-6.20602664539929e+000

1.49085899067960e+006,-1.98103963154693e+001,-6.28854130705729e+000

1.51167060662977e+006,-1.98109907312241e+001,-6.37223449342547e+000

1.53277274191220e+006,-1.98115913160645e+001,-6.45712285250151e+000

1.55416945202563e+006,-1.98121984364303e+001,-6.54322323260488e+000

1.57586484908147e+006,-1.98128124675442e+001,-6.63055268540793e+000

1.59786310259404e+006,-1.98134337935468e+001,-6.71912846900939e+000

1.62016844028193e+006,-1.98140628076417e+001,-6.80896805104666e+000

1.64278514888049e+006,-1.98146999122502e+001,-6.90008911184820e+000

1.66571757496565e+006,-1.98153455191756e+001,-6.99250954762056e+000

1.68897012578928e+006,-1.98160000497788e+001,-7.08624747367272e+000

1.71254727012620e+006,-1.98166639351631e+001,-7.18132122767192e+000

1.73645353913299e+006,-1.98173376163699e+001,-7.27774937293352e+000

1.76069352721884e+006,-1.98180215445846e+001,-7.37555070174095e+000

1.78527189292849e+006,-1.98187161813530e+001,-7.47474423869457e+000

1.81019335983753e+006,-1.98194219988089e+001,-7.57534924408924e+000

1.83546271746023e+006,-1.98201394799116e+001,-7.67738521731787e+000

1.86108482216997e+006,-1.98208691186950e+001,-7.78087190030087e+000

1.88706459813258e+006,-1.98216114205268e+001,-7.88582928093908e+000

1.91340703825269e+006,-1.98223669023796e+001,-7.99227759658900e+000

1.94011720513328e+006,-1.98231360931125e+001,-8.10023733756067e+000

1.96720023204862e+006,-1.98239195337639e+001,-8.20972925063377e+000

1.99466132393085e+006,-1.98247177778563e+001,-8.32077434259451e+000

2.02250575837021e+006,-1.98255313917111e+001,-8.43339388378814e+000

2.05073888662940e+006,-1.98263609547767e+001,-8.54760941168913e+000

2.07936613467193e+006,-1.98272070599665e+001,-8.66344273448584e+000

2.10839300420495e+006,-1.98280703140098e+001,-8.78091593467888e+000

2.13782507373659e+006,-1.98289513378138e+001,-8.90005137269203e+000

