Freq.,VOut,OutRef
3.63007662126863e+004,-3.72897864259479e+001,-5.50916353394729e-001

3.68075060249948e+004,-3.72898037402579e+001,-5.58600548237144e-001

3.73213196614721e+004,-3.72898215376109e+001,-5.66391744180779e-001

3.78423058690237e+004,-3.72898398313763e+001,-5.74291423720872e-001

3.83705647730104e+004,-3.72898586352872e+001,-5.82301089582814e-001

3.89061978964912e+004,-3.72898779634503e+001,-5.90422264983647e-001

3.94493081797342e+004,-3.72898978303557e+001,-5.98656493898794e-001

3.99999999999998e+004,-3.72899182508866e+001,-6.07005341330602e-001

4.05583791916010e+004,-3.72899392403302e+001,-6.15470393580027e-001

4.11245530662425e+004,-3.72899608143878e+001,-6.24053258522922e-001

4.16986304336447e+004,-3.72899829891853e+001,-6.32755565886120e-001

4.22807216224550e+004,-3.72900057812851e+001,-6.41578967529275e-001

4.28709385014515e+004,-3.72900292076963e+001,-6.50525137728608e-001

4.34693945010421e+004,-3.72900532858871e+001,-6.59595773463866e-001

4.40762046350642e+004,-3.72900780337964e+001,-6.68792594705722e-001

4.46914855228886e+004,-3.72901034698455e+001,-6.78117344712176e-001

4.53153554118317e+004,-3.72901296129509e+001,-6.87571790321116e-001

4.59479341998812e+004,-3.72901564825370e+001,-6.97157722250168e-001

4.65893434587380e+004,-3.72901840985486e+001,-7.06876955397647e-001

4.72397064571810e+004,-3.72902124814645e+001,-7.16731329147958e-001

4.78991481847569e+004,-3.72902416523107e+001,-7.26722707678327e-001

4.85677953758016e+004,-3.72902716326747e+001,-7.36852980269492e-001

4.92457765337964e+004,-3.72903024447192e+001,-7.47124061617619e-001

4.99332219560642e+004,-3.72903341111966e+001,-7.57537892154040e-001

5.06302637588109e+004,-3.72903666554639e+001,-7.68096438361179e-001

5.13370359025159e+004,-3.72904001014975e+001,-7.78801693095471e-001

5.20536742176771e+004,-3.72904344739088e+001,-7.89655675914202e-001

5.27803164309155e+004,-3.72904697979599e+001,-8.00660433400139e-001

5.35171021914442e+004,-3.72905060995793e+001,-8.11818039495947e-001

5.42641730979066e+004,-3.72905434053785e+001,-8.23130595835142e-001

5.50216727255895e+004,-3.72905817426688e+001,-8.34600232079960e-001

5.57897466540159e+004,-3.72906211394778e+001,-8.46229106259870e-001

5.65685424949235e+004,-3.72906616245674e+001,-8.58019405113757e-001

5.73582099206328e+004,-3.72907032274510e+001,-8.69973344435581e-001

5.81589006928121e+004,-3.72907459784114e+001,-8.82093169420755e-001

5.89707686916437e+004,-3.72907899085198e+001,-8.94381155016507e-001

5.97939699453972e+004,-3.72908350496535e+001,-9.06839606276637e-001

6.06286626604156e+004,-3.72908814345163e+001,-9.19470858712915e-001

6.14750072515201e+004,-3.72909290966562e+001,-9.32277278658329e-001

6.23331663728396e+004,-3.72909780704866e+001,-9.45261263623238e-001

6.32033049490698e+004,-3.72910283913055e+001,-9.58425242661304e-001

6.40855902071694e+004,-3.72910800953159e+001,-9.71771676733857e-001

6.49801917084985e+004,-3.72911332196472e+001,-9.85303059077818e-001

6.58872813814055e+004,-3.72911878023753e+001,-9.99021915576736e-001

6.68070335542691e+004,-3.72912438825446e+001,-1.01293080513418e+000

6.77396249890018e+004,-3.72913015001898e+001,-1.02703232004537e+000

6.86852349150199e+004,-3.72913606963574e+001,-1.04132908637823e+000

6.96440450636895e+004,-3.72914215131285e+001,-1.05582376435035e+000

7.06162397032520e+004,-3.72914839936413e+001,-1.07051904871179e+000

7.16020056742374e+004,-3.72915481821140e+001,-1.08541766912687e+000

7.26015324253724e+004,-3.72916141238681e+001,-1.10052239056095e+000

7.36150120499896e+004,-3.72916818653522e+001,-1.11583601366647e+000

7.46426393229441e+004,-3.72917514541651e+001,-1.13136137517428e+000

7.56846117380472e+004,-3.72918229390808e+001,-1.14710134828114e+000

7.67411295460207e+004,-3.72918963700723e+001,-1.16305884304564e+000

7.78123957929823e+004,-3.72919717983360e+001,-1.17923680678090e+000

7.88986163594682e+004,-3.72920492763172e+001,-1.19563822444997e+000

7.99999999999995e+004,-3.72921288577345e+001,-1.21226611906441e+000

8.11167583832018e+004,-3.72922105976049e+001,-1.22912355208245e+000

8.22491061324848e+004,-3.72922945522701e+001,-1.24621362380812e+000

8.33972608672892e+004,-3.72923807794209e+001,-1.26353947379464e+000

8.45614432449099e+004,-3.72924693381237e+001,-1.28110428124596e+000

8.57418770029029e+004,-3.72925602888458e+001,-1.29891126542046e+000

8.69387890020841e+004,-3.72926536934817e+001,-1.31696368603608e+000

8.81524092701283e+004,-3.72927496153786e+001,-1.33526484367648e+000

8.93829710457770e+004,-3.72928481193625e+001,-1.35381808019803e+000

9.06307108236633e+004,-3.72929492717644e+001,-1.37262677913691e+000

9.18958683997622e+004,-3.72930531404460e+001,-1.39169436611902e+000

9.31786869174758e+004,-3.72931597948256e+001,-1.41102430926801e+000

9.44794129143618e+004,-3.72932693059041e+001,-1.43062011961709e+000

9.57982963695136e+004,-3.72933817462902e+001,-1.45048535151901e+000

9.71355907516031e+004,-3.72934971902263e+001,-1.47062360305855e+000

9.84915530675926e+004,-3.72936157136137e+001,-1.49103851646393e+000

9.98664439121282e+004,-3.72937373940372e+001,-1.51173377852106e+000

1.01260527517622e+005,-3.72938623107901e+001,-1.53271312098619e+000

1.02674071805032e+005,-3.72939905448984e+001,-1.55398032100097e+000

1.04107348435354e+005,-3.72941221791450e+001,-1.57553920150717e+000

1.05560632861831e+005,-3.72942572980926e+001,-1.59739363166199e+000

1.07034204382888e+005,-3.72943959881070e+001,-1.61954752725558e+000

1.08528346195813e+005,-3.72945383373793e+001,-1.64200485112670e+000

1.10043345451179e+005,-3.72946844359474e+001,-1.66476961358235e+000

1.11579493308032e+005,-3.72948343757175e+001,-1.68784587281588e+000

1.13137084989847e+005,-3.72949882504837e+001,-1.71123773532661e+000

1.14716419841265e+005,-3.72951461559476e+001,-1.73494935634197e+000

1.16317801385624e+005,-3.72953081897368e+001,-1.75898494023931e+000

1.17941537383287e+005,-3.72954744514221e+001,-1.78334874097031e+000

1.19587939890794e+005,-3.72956450425342e+001,-1.80804506248550e+000

1.21257325320831e+005,-3.72958200665784e+001,-1.83307825916346e+000

1.22950014503040e+005,-3.72959996290493e+001,-1.85845273623855e+000

1.24666332745679e+005,-3.72961838374426e+001,-1.88417295023459e+000

1.26406609898139e+005,-3.72963728012668e+001,-1.91024340939878e+000

1.28171180414339e+005,-3.72965666320530e+001,-1.93666867413924e+000

1.29960383416997e+005,-3.72967654433629e+001,-1.96345335746693e+000

1.31774562762811e+005,-3.72969693507950e+001,-1.99060212544105e+000

1.33614067108538e+005,-3.72971784719897e+001,-2.01811969761699e+000

1.35479249978003e+005,-3.72973929266320e+001,-2.04601084750282e+000

1.37370469830040e+005,-3.72976128364519e+001,-2.07428040301732e+000

1.39288090127379e+005,-3.72978383252239e+001,-2.10293324695601e+000

1.41232479406504e+005,-3.72980695187627e+001,-2.13197431746487e+000

1.43204011348474e+005,-3.72983065449181e+001,-2.16140860851800e+000

1.45203064850745e+005,-3.72985495335666e+001,-2.19124117040697e+000

1.47230024099979e+005,-3.72987986166009e+001,-2.22147711023676e+000

1.49285278645888e+005,-3.72990539279168e+001,-2.25212159243284e+000

1.51369223476094e+005,-3.72993156033970e+001,-2.28317983925814e+000

1.53482259092041e+005,-3.72995837808932e+001,-2.31465713134110e+000

1.55624791585964e+005,-3.72998586002037e+001,-2.34655880821942e+000

1.57797232718936e+005,-3.73001402030495e+001,-2.37889026889419e+000

1.59999999999999e+005,-3.73004287330466e+001,-2.41165697240067e+000

1.62233516766403e+005,-3.73007243356754e+001,-2.44486443839599e+000

1.64498212264969e+005,-3.73010271582465e+001,-2.47851824776413e+000

1.66794521734578e+005,-3.73013373498638e+001,-2.51262404323913e+000

1.69122886489819e+005,-3.73016550613840e+001,-2.54718753005050e+000

1.71483754005805e+005,-3.73019804453719e+001,-2.58221447659038e+000

1.73877578004168e+005,-3.73023136560537e+001,-2.61771071510283e+000

1.76304818540256e+005,-3.73026548492654e+001,-2.65368214240245e+000

1.78765942091554e+005,-3.73030041823985e+001,-2.69013472061594e+000

1.81261421647326e+005,-3.73033618143411e+001,-2.72707447795684e+000

1.83791736799524e+005,-3.73037279054169e+001,-2.76450750952927e+000

1.86357373834951e+005,-3.73041026173191e+001,-2.80243997816488e+000

1.88958825828723e+005,-3.73044861130414e+001,-2.84087811529732e+000

1.91596592739027e+005,-3.73048785568052e+001,-2.87982822187132e+000

1.94271181503206e+005,-3.73052801139837e+001,-2.91929666929452e+000

1.96983106135185e+005,-3.73056909510216e+001,-2.95928990042930e+000

1.99732887824256e+005,-3.73061112353522e+001,-2.99981443062992e+000

2.02521055035243e+005,-3.73065411353110e+001,-3.04087684882730e+000

2.05348143610063e+005,-3.73069808200457e+001,-3.08248381866194e+000

2.08214696870707e+005,-3.73074304594238e+001,-3.12464207967017e+000

2.11121265723661e+005,-3.73078902239366e+001,-3.16735844852395e+000

2.14068408765776e+005,-3.73083602846007e+001,-3.21063982032889e+000

2.17056692391625e+005,-3.73088408128575e+001,-3.25449316998126e+000

2.20086690902357e+005,-3.73093319804699e+001,-3.29892555358770e+000

2.23158986616063e+005,-3.73098339594167e+001,-3.34394410995147e+000

2.26274169979693e+005,-3.73103469217861e+001,-3.38955606212379e+000

2.29432839682530e+005,-3.73108710396673e+001,-3.43576871902866e+000

2.32635602771247e+005,-3.73114064850412e+001,-3.48258947715879e+000

2.35883074766574e+005,-3.73119534296699e+001,-3.53002582234854e+000

2.39175879781588e+005,-3.73125120449873e+001,-3.57808533162424e+000

2.42514650641661e+005,-3.73130825019881e+001,-3.62677567513531e+000

2.45900029006080e+005,-3.73136649711192e+001,-3.67610461816959e+000

2.49332665491357e+005,-3.73142596221709e+001,-3.72608002325208e+000

2.52813219796278e+005,-3.73148666241706e+001,-3.77670985233409e+000

2.56342360828676e+005,-3.73154861452790e+001,-3.82800216906843e+000

2.59920766833993e+005,-3.73161183526883e+001,-3.87996514117946e+000

2.63549125525621e+005,-3.73167634125244e+001,-3.93260704292494e+000

2.67228134217075e+005,-3.73174214897541e+001,-3.98593625765175e+000

2.70958499956006e+005,-3.73180927480959e+001,-4.03996128044966e+000

2.74740939660078e+005,-3.73187773499373e+001,-4.09469072090117e+000

2.78576180254757e+005,-3.73194754562583e+001,-4.15013330592969e+000

2.82464958813007e+005,-3.73201872265620e+001,-4.20629788274649e+000

2.86408022696948e+005,-3.73209128188130e+001,-4.26319342189714e+000

2.90406129701488e+005,-3.73216523893854e+001,-4.32082902040670e+000

2.94460048199957e+005,-3.73224060930194e+001,-4.37921390502433e+000

2.98570557291775e+005,-3.73231740827892e+001,-4.43835743556488e+000

3.02738446952187e+005,-3.73239565100817e+001,-4.49826910835079e+000

3.06964518184081e+005,-3.73247535245886e+001,-4.55895855974644e+000

3.11249583171928e+005,-3.73255652743096e+001,-4.62043556979096e+000

3.15594465437872e+005,-3.73263919055720e+001,-4.68271006591995e+000

3.19999999999997e+005,-3.73272335630637e+001,-4.74579212678010e+000

3.24467033532806e+005,-3.73280903898824e+001,-4.80969198613024e+000

3.28996424529938e+005,-3.73289625276018e+001,-4.87442003682593e+000

3.33589043469155e+005,-3.73298501163552e+001,-4.93998683488570e+000

3.38245772979638e+005,-3.73307532949371e+001,-5.00640310363362e+000

3.42967508011610e+005,-3.73316722009248e+001,-5.07367973791411e+000

3.47755156008335e+005,-3.73326069708194e+001,-5.14182780837371e+000

3.52609637080511e+005,-3.73335577402078e+001,-5.21085856580631e+000

3.57531884183106e+005,-3.73345246439462e+001,-5.28078344555468e+000

3.62522843294651e+005,-3.73355078163656e+001,-5.35161407196234e+000

3.67583473599047e+005,-3.73365073915006e+001,-5.42336226287097e+000

3.72714747669902e+005,-3.73375235033405e+001,-5.49604003415588e+000

3.77917651657445e+005,-3.73385562861056e+001,-5.56965960429190e+000

3.83193185478053e+005,-3.73396058745467e+001,-5.64423339894483e+000

3.88542363006410e+005,-3.73406724042700e+001,-5.71977405557808e+000

3.93966212270369e+005,-3.73417560120871e+001,-5.79629442806890e+000

3.99465775648511e+005,-3.73428568363893e+001,-5.87380759132669e+000

4.05042110070485e+005,-3.73439750175490e+001,-5.95232684590384e+000

4.10696287220124e+005,-3.73451106983449e+001,-6.03186572259107e+000

4.16429393741414e+005,-3.73462640244143e+001,-6.11243798699181e+000

4.22242531447321e+005,-3.73474351447298e+001,-6.19405764406313e+000

4.28136817531551e+005,-3.73486242121018e+001,-6.27673894261973e+000

4.34113384783250e+005,-3.73498313837068e+001,-6.36049637978767e+000

4.40173381804713e+005,-3.73510568216386e+001,-6.44534470540528e+000

4.46317973232124e+005,-3.73523006934866e+001,-6.53129892635920e+000

4.52548339959385e+005,-3.73535631729353e+001,-6.61837431084899e+000

4.58865679365059e+005,-3.73548444403898e+001,-6.70658639257373e+000

4.65271205542494e+005,-3.73561446836217e+001,-6.79595097483322e+000

4.71766149533147e+005,-3.73574640984386e+001,-6.88648413453486e+000

4.78351759563174e+005,-3.73588028893749e+001,-6.97820222610217e+000

4.85029301283321e+005,-3.73601612704017e+001,-7.07112188527795e+000

4.91800058012158e+005,-3.73615394656581e+001,-7.16526003281536e+000

4.98665330982714e+005,-3.73629377101995e+001,-7.26063387805305e+000

5.05626439592555e+005,-3.73643562507646e+001,-7.35726092236802e+000

5.12684721657352e+005,-3.73657953465585e+001,-7.45515896250379e+000

5.19841533667984e+005,-3.73672552700513e+001,-7.55434609376866e+000

5.27098251051240e+005,-3.73687363077913e+001,-7.65484071310076e+000

5.34456268434150e+005,-3.73702387612312e+001,-7.75666152199892e+000

5.41916999912011e+005,-3.73717629475670e+001,-7.85982752931498e+000

5.49481879320155e+005,-3.73733092005867e+001,-7.96435805390871e+000

5.57152360509512e+005,-3.73748778715303e+001,-8.07027272716132e+000

5.64929917626012e+005,-3.73764693299574e+001,-8.17759149535061e+000

5.72816045393895e+005,-3.73780839646230e+001,-8.28633462188557e+000

5.80812259402975e+005,-3.73797221843591e+001,-8.39652268940268e+000

5.88920096399912e+005,-3.73813844189628e+001,-8.50817660172439e+000

5.97141114583549e+005,-3.73830711200876e+001,-8.62131758568242e+000

6.05476893904373e+005,-3.73847827621392e+001,-8.73596719280800e+000

6.13929036368161e+005,-3.73865198431726e+001,-8.85214730089225e+000

6.22499166343855e+005,-3.73882828857918e+001,-8.96988011541939e+000

6.31188930875742e+005,-3.73900724380502e+001,-9.08918817087765e+000

6.39999999999992e+005,-3.73918890743503e+001,-9.21009433195054e+000

6.48934067065610e+005,-3.73937333963436e+001,-9.33262179459451e+000

6.57992849059874e+005,-3.73956060338292e+001,-9.45679408700695e+000

6.67178086938309e+005,-3.73975076456498e+001,-9.58263507048902e+000

6.76491545959274e+005,-3.73994389205871e+001,-9.71016894020929e+000

6.85935016023218e+005,-3.74014005782534e+001,-9.83942022587416e+000

6.95510312016668e+005,-3.74033933699809e+001,-9.97041379230792e+000

7.05219274161021e+005,-3.74054180797082e+001,-1.01031748399510e+001

7.15063768366211e+005,-3.74074755248637e+001,-1.02377289052796e+001

7.25045686589301e+005,-3.74095665572461e+001,-1.03741018611535e+001

7.35166947198092e+005,-3.74116920639014e+001,-1.05123199170963e+001

7.45429495339801e+005,-3.74138529679984e+001,-1.06524096195145e+001

7.55835303314889e+005,-3.74160502297000e+001,-1.07943978518583e+001

7.66386370956104e+005,-3.74182848470336e+001,-1.09383118347320e+001

7.77084726012819e+005,-3.74205578567596e+001,-1.10841791259550e+001

7.87932424540735e+005,-3.74228703352378e+001,-1.12320276205805e+001

7.98931551297020e+005,-3.74252233992936e+001,-1.13818855508735e+001

8.10084220140968e+005,-3.74276182070843e+001,-1.15337814862526e+001

8.21392574440247e+005,-3.74300559589650e+001,-1.16877443331994e+001

8.32858787482825e+005,-3.74325378983567e+001,-1.18438033351358e+001

8.44485062894640e+005,-3.74350653126155e+001,-1.20019880722729e+001

8.56273635063099e+005,-3.74376395339048e+001,-1.21623284614337e+001

8.68226769566497e+005,-3.74402619400718e+001,-1.23248547558483e+001

8.80346763609423e+005,-3.74429339555271e+001,-1.24895975449251e+001

8.92635946464246e+005,-3.74456570521308e+001,-1.26565877539952e+001

9.05096679918768e+005,-3.74484327500844e+001,-1.28258566440321e+001

9.17731358730116e+005,-3.74512626188294e+001,-1.29974358113435e+001

9.30542411084985e+005,-3.74541482779552e+001,-1.31713571872347e+001

9.43532299066291e+005,-3.74570913981149e+001,-1.33476530376406e+001

9.56703519126347e+005,-3.74600937019510e+001,-1.35263559627255e+001

9.70058602566640e+005,-3.74631569650333e+001,-1.37074988964434e+001

9.83600116024313e+005,-3.74662830168069e+001,-1.38911151060603e+001

9.97330661965425e+005,-3.74694737415538e+001,-1.40772381916278e+001

1.01125287918511e+006,-3.74727310793677e+001,-1.42659020854100e+001

1.02536944331470e+006,-3.74760570271430e+001,-1.44571410512511e+001

1.03968306733597e+006,-3.74794536395792e+001,-1.46509896838827e+001

1.05419650210248e+006,-3.74829230302006e+001,-1.48474829081633e+001

1.06891253686830e+006,-3.74864673723928e+001,-1.50466559782400e+001

1.08383399982402e+006,-3.74900889004565e+001,-1.52485444766291e+001

1.09896375864031e+006,-3.74937899106785e+001,-1.54531843132045e+001

1.11430472101902e+006,-3.74975727624212e+001,-1.56606117240866e+001

1.12985983525202e+006,-3.75014398792314e+001,-1.58708632704232e+001

1.14563209078779e+006,-3.75053937499670e+001,-1.60839758370525e+001

1.16162451880595e+006,-3.75094369299441e+001,-1.62999866310381e+001

1.17784019279982e+006,-3.75135720421035e+001,-1.65189331800674e+001

1.19428222916709e+006,-3.75178017781971e+001,-1.67408533307016e+001

1.21095378780874e+006,-3.75221288999943e+001,-1.69657852464673e+001

1.22785807273632e+006,-3.75265562405082e+001,-1.71937674057789e+001

1.24499833268771e+006,-3.75310867052422e+001,-1.74248385996786e+001

1.26237786175148e+006,-3.75357232734559e+001,-1.76590379293865e+001

1.27999999999998e+006,-3.75404689994510e+001,-1.78964048036432e+001

1.29786813413122e+006,-3.75453270138760e+001,-1.81369789358389e+001

1.31598569811974e+006,-3.75503005250501e+001,-1.83808003409119e+001

1.33435617387661e+006,-3.75553928203053e+001,-1.86279093320073e+001

1.35298309191855e+006,-3.75606072673456e+001,-1.88783465168805e+001

1.37187003204643e+006,-3.75659473156242e+001,-1.91321527940362e+001

1.39102062403333e+006,-3.75714164977356e+001,-1.93893693485869e+001

1.41043854832204e+006,-3.75770184308241e+001,-1.96500376478196e+001

1.43012753673242e+006,-3.75827568180049e+001,-1.99141994364575e+001

1.45009137317860e+006,-3.75886354497999e+001,-2.01818967316039e+001

1.47033389439618e+006,-3.75946582055835e+001,-2.04531718173546e+001

1.49085899067960e+006,-3.76008290550401e+001,-2.07280672390661e+001

1.51167060662977e+006,-3.76071520596293e+001,-2.10066257972678e+001

1.53277274191220e+006,-3.76136313740588e+001,-2.12888905412034e+001

1.55416945202563e+006,-3.76202712477628e+001,-2.15749047619902e+001

1.57586484908147e+006,-3.76270760263835e+001,-2.18647119853833e+001

1.59786310259404e+006,-3.76340501532540e+001,-2.21583559641322e+001

1.62016844028193e+006,-3.76411981708815e+001,-2.24558806699180e+001

1.64278514888049e+006,-3.76485247224265e+001,-2.27573302848588e+001

1.66571757496565e+006,-3.76560345531772e+001,-2.30627491925718e+001

1.68897012578928e+006,-3.76637325120160e+001,-2.33721819687812e+001

1.71254727012620e+006,-3.76716235528754e+001,-2.36856733714603e+001

1.73645353913299e+006,-3.76797127361811e+001,-2.40032683304983e+001

1.76069352721884e+006,-3.76880052302772e+001,-2.43250119368806e+001

1.78527189292849e+006,-3.76965063128343e+001,-2.46509494313740e+001

1.81019335983753e+006,-3.77052213722328e+001,-2.49811261927079e+001

1.83546271746023e+006,-3.77141559089216e+001,-2.53155877252421e+001

1.86108482216997e+006,-3.77233155367464e+001,-2.56543796461158e+001

1.88706459813258e+006,-3.77327059842451e+001,-2.59975476718677e+001

1.91340703825269e+006,-3.77423330959062e+001,-2.63451376045253e+001

1.94011720513328e+006,-3.77522028333855e+001,-2.66971953171543e+001

1.96720023204862e+006,-3.77623212766790e+001,-2.70537667388660e+001

1.99466132393085e+006,-3.77726946252445e+001,-2.74148978392800e+001

2.02250575837021e+006,-3.77833291990711e+001,-2.77806346124379e+001

2.05073888662940e+006,-3.77942314396894e+001,-2.81510230601688e+001

2.07936613467193e+006,-3.78054079111192e+001,-2.85261091749072e+001

2.10839300420495e+006,-3.78168653007488e+001,-2.89059389219624e+001

2.13782507373659e+006,-3.78286104201425e+001,-2.92905582212457e+001

