Freq.,VOut,OutRef
2.71320865489533e+004,-2.46916933982391e+001,-1.23535217154312e+000

2.75108363627948e+004,-2.46917206032428e+001,-1.25259319268695e+000

2.78948733270080e+004,-2.46917485717195e+001,-1.27007472636907e+000

2.82842712474618e+004,-2.46917773250556e+001,-1.28780012312362e+000

2.86791049603164e+004,-2.46918068852348e+001,-1.30577277996555e+000

2.90794503464061e+004,-2.46918372748540e+001,-1.32399614102842e+000

2.94853843458219e+004,-2.46918685171405e+001,-1.34247369820814e+000

2.98969849726987e+004,-2.46919006359697e+001,-1.36120899181717e+000

3.03143313302078e+004,-2.46919336558823e+001,-1.38020561124685e+000

3.07375036257601e+004,-2.46919676021035e+001,-1.39946719563755e+000

3.11665831864199e+004,-2.46920025005614e+001,-1.41899743455911e+000

3.16016524745350e+004,-2.46920383779069e+001,-1.43880006869774e+000

3.20427951035848e+004,-2.46920752615328e+001,-1.45887889055547e+000

3.24900958542493e+004,-2.46921131795952e+001,-1.47923774515532e+000

3.29436406907028e+004,-2.46921521610343e+001,-1.49988053075682e+000

3.34035167771346e+004,-2.46921922355954e+001,-1.52081119958153e+000

3.38698124945009e+004,-2.46922334338522e+001,-1.54203375854688e+000

3.43426174575100e+004,-2.46922757872284e+001,-1.56355227001082e+000

3.48220225318448e+004,-2.46923193280220e+001,-1.58537085252353e+000

3.53081198516260e+004,-2.46923640894290e+001,-1.60749368159126e+000

3.58010028371187e+004,-2.46924101055681e+001,-1.62992499044975e+000

3.63007662126863e+004,-2.46924574115060e+001,-1.65266907084596e+000

3.68075060249948e+004,-2.46925060432836e+001,-1.67573027383031e+000

3.73213196614721e+004,-2.46925560379423e+001,-1.69911301056035e+000

3.78423058690237e+004,-2.46926074335523e+001,-1.72282175311315e+000

3.83705647730104e+004,-2.46926602692397e+001,-1.74686103530847e+000

3.89061978964912e+004,-2.46927145852161e+001,-1.77123545354209e+000

3.94493081797342e+004,-2.46927704228082e+001,-1.79594966762973e+000

3.99999999999998e+004,-2.46928278244884e+001,-1.82100840166154e+000

4.05583791916010e+004,-2.46928868339054e+001,-1.84641644486840e+000

4.11245530662425e+004,-2.46929474959173e+001,-1.87217865249637e+000

4.16986304336447e+004,-2.46930098566238e+001,-1.89829994669414e+000

4.22807216224550e+004,-2.46930739634006e+001,-1.92478531741126e+000

4.28709385014515e+004,-2.46931398649336e+001,-1.95163982330665e+000

4.34693945010421e+004,-2.46932076112548e+001,-1.97886859266955e+000

4.40762046350642e+004,-2.46932772537792e+001,-2.00647682434904e+000

4.46914855228886e+004,-2.46933488453417e+001,-2.03446978869906e+000

4.53153554118317e+004,-2.46934224402361e+001,-2.06285282853049e+000

4.59479341998812e+004,-2.46934980942545e+001,-2.09163136007893e+000

4.65893434587380e+004,-2.46935758647277e+001,-2.12081087398038e+000

4.72397064571810e+004,-2.46936558105671e+001,-2.15039693626168e+000

4.78991481847569e+004,-2.46937379923070e+001,-2.18039518934027e+000

4.85677953758016e+004,-2.46938224721490e+001,-2.21081135303830e+000

4.92457765337964e+004,-2.46939093140061e+001,-2.24165122560683e+000

4.99332219560642e+004,-2.46939985835496e+001,-2.27292068476343e+000

5.06302637588109e+004,-2.46940903482558e+001,-2.30462568874009e+000

5.13370359025159e+004,-2.46941846774546e+001,-2.33677227734691e+000

5.20536742176771e+004,-2.46942816423796e+001,-2.36936657304377e+000

5.27803164309155e+004,-2.46943813162184e+001,-2.40241478202756e+000

5.35171021914442e+004,-2.46944837741655e+001,-2.43592319533096e+000

5.42641730979066e+004,-2.46945890934755e+001,-2.46989818993400e+000

5.50216727255895e+004,-2.46946973535183e+001,-2.50434622988734e+000

5.57897466540159e+004,-2.46948086358354e+001,-2.53927386744986e+000

5.65685424949235e+004,-2.46949230241974e+001,-2.57468774423773e+000

5.73582099206328e+004,-2.46950406046636e+001,-2.61059459238695e+000

5.81589006928121e+004,-2.46951614656423e+001,-2.64700123572885e+000

5.89707686916437e+004,-2.46952856979534e+001,-2.68391459097833e+000

5.97939699453972e+004,-2.46954133948918e+001,-2.72134166893563e+000

6.06286626604156e+004,-2.46955446522928e+001,-2.75928957569993e+000

6.14750072515201e+004,-2.46956795685989e+001,-2.79776551389867e+000

6.23331663728396e+004,-2.46958182449289e+001,-2.83677678392706e+000

6.32033049490698e+004,-2.46959607851471e+001,-2.87633078520309e+000

6.40855902071694e+004,-2.46961072959363e+001,-2.91643501743452e+000

6.49801917084985e+004,-2.46962578868708e+001,-2.95709708190038e+000

6.58872813814055e+004,-2.46964126704922e+001,-2.99832468274492e+000

6.68070335542691e+004,-2.46965717623864e+001,-3.04012562828542e+000

6.77396249890018e+004,-2.46967352812628e+001,-3.08250783233343e+000

6.86852349150199e+004,-2.46969033490355e+001,-3.12547931552912e+000

6.96440450636895e+004,-2.46970760909059e+001,-3.16904820669001e+000

7.06162397032520e+004,-2.46972536354480e+001,-3.21322274417218e+000

7.16020056742374e+004,-2.46974361146945e+001,-3.25801127724586e+000

7.26015324253724e+004,-2.46976236642266e+001,-3.30342226748425e+000

7.36150120499896e+004,-2.46978164232642e+001,-3.34946429016593e+000

7.46426393229441e+004,-2.46980145347596e+001,-3.39614603569063e+000

7.56846117380472e+004,-2.46982181454921e+001,-3.44347631100915e+000

7.67411295460207e+004,-2.46984274061658e+001,-3.49146404106595e+000

7.78123957929823e+004,-2.46986424715088e+001,-3.54011827025663e+000

7.88986163594682e+004,-2.46988635003755e+001,-3.58944816389772e+000

7.99999999999995e+004,-2.46990906558501e+001,-3.63946300971084e+000

8.11167583832018e+004,-2.46993241053537e+001,-3.69017221931917e+000

8.22491061324848e+004,-2.46995640207524e+001,-3.74158532975986e+000

8.33972608672892e+004,-2.46998105784692e+001,-3.79371200500710e+000

8.45614432449099e+004,-2.47000639595970e+001,-3.84656203751021e+000

8.57418770029029e+004,-2.47003243500149e+001,-3.90014534974547e+000

8.69387890020841e+004,-2.47005919405068e+001,-3.95447199578018e+000

8.81524092701283e+004,-2.47008669268827e+001,-4.00955216285081e+000

8.93829710457770e+004,-2.47011495101021e+001,-4.06539617295457e+000

9.06307108236633e+004,-2.47014398964002e+001,-4.12201448445359e+000

9.18958683997622e+004,-2.47017382974173e+001,-4.17941769369308e+000

9.31786869174758e+004,-2.47020449303300e+001,-4.23761653663259e+000

9.44794129143618e+004,-2.47023600179856e+001,-4.29662189048994e+000

9.57982963695136e+004,-2.47026837890395e+001,-4.35644477539833e+000

9.71355907516031e+004,-2.47030164780945e+001,-4.41709635607723e+000

9.84915530675926e+004,-2.47033583258436e+001,-4.47858794351549e+000

9.98664439121282e+004,-2.47037095792160e+001,-4.54093099666757e+000

1.01260527517622e+005,-2.47040704915246e+001,-4.60413712416326e+000

1.02674071805032e+005,-2.47044413226178e+001,-4.66821808602963e+000

1.04107348435354e+005,-2.47048223390336e+001,-4.73318579542606e+000

1.05560632861831e+005,-2.47052138141566e+001,-4.79905232039197e+000

1.07034204382888e+005,-2.47056160283779e+001,-4.86582988560810e+000

1.08528346195813e+005,-2.47060292692586e+001,-4.93353087416917e+000

1.10043345451179e+005,-2.47064538316958e+001,-5.00216782937042e+000

1.11579493308032e+005,-2.47068900180917e+001,-5.07175345650640e+000

1.13137084989847e+005,-2.47073381385259e+001,-5.14230062468271e+000

1.14716419841265e+005,-2.47077985109308e+001,-5.21382236864011e+000

1.16317801385624e+005,-2.47082714612702e+001,-5.28633189059190e+000

1.17941537383287e+005,-2.47087573237208e+001,-5.35984256207363e+000

1.19587939890794e+005,-2.47092564408573e+001,-5.43436792580575e+000

1.21257325320831e+005,-2.47097691638400e+001,-5.50992169756913e+000

1.22950014503040e+005,-2.47102958526067e+001,-5.58651776809359e+000

1.24666332745679e+005,-2.47108368760667e+001,-5.66417020495920e+000

1.26406609898139e+005,-2.47113926122986e+001,-5.74289325451110e+000

1.28171180414339e+005,-2.47119634487517e+001,-5.82270134378714e+000

1.29960383416997e+005,-2.47125497824501e+001,-5.90360908245893e+000

1.31774562762811e+005,-2.47131520202003e+001,-5.98563126478682e+000

1.33614067108538e+005,-2.47137705788026e+001,-6.06878287158805e+000

1.35479249978003e+005,-2.47144058852650e+001,-6.15307907221920e+000

1.37370469830040e+005,-2.47150583770218e+001,-6.23853522657232e+000

1.39288090127379e+005,-2.47157285021539e+001,-6.32516688708676e+000

1.41232479406504e+005,-2.47164167196143e+001,-6.41298980077356e+000

1.43204011348474e+005,-2.47171234994559e+001,-6.50201991125665e+000

1.45203064850745e+005,-2.47178493230632e+001,-6.59227336082936e+000

1.47230024099979e+005,-2.47185946833878e+001,-6.68376649252529e+000

1.49285278645888e+005,-2.47193600851871e+001,-6.77651585220722e+000

1.51369223476094e+005,-2.47201460452669e+001,-6.87053819067069e+000

1.53482259092041e+005,-2.47209530927273e+001,-6.96585046576736e+000

1.55624791585964e+005,-2.47217817692132e+001,-7.06246984454286e+000

1.57797232718936e+005,-2.47226326291673e+001,-7.16041370539589e+000

1.59999999999999e+005,-2.47235062400884e+001,-7.25969964025394e+000

1.62233516766403e+005,-2.47244031827925e+001,-7.36034545677008e+000

1.64498212264969e+005,-2.47253240516783e+001,-7.46236918053918e+000

1.66794521734578e+005,-2.47262694549971e+001,-7.56578905733506e+000

1.69122886489819e+005,-2.47272400151263e+001,-7.67062355536975e+000

1.71483754005805e+005,-2.47282363688478e+001,-7.77689136757507e+000

1.73877578004168e+005,-2.47292591676304e+001,-7.88461141390765e+000

1.76304818540256e+005,-2.47303090779169e+001,-7.99380284367785e+000

1.78765942091554e+005,-2.47313867814159e+001,-8.10448503790433e+000

1.81261421647326e+005,-2.47324929753984e+001,-8.21667761169461e+000

1.83791736799524e+005,-2.47336283729994e+001,-8.33040041665277e+000

1.86357373834951e+005,-2.47347937035249e+001,-8.44567354331507e+000

1.88958825828723e+005,-2.47359897127638e+001,-8.56251732361440e+000

1.91596592739027e+005,-2.47372171633061e+001,-8.68095233337603e+000

1.94271181503206e+005,-2.47384768348665e+001,-8.80099939484349e+000

1.96983106135185e+005,-2.47397695246142e+001,-8.92267957923708e+000

1.99732887824256e+005,-2.47410960475092e+001,-9.04601420934590e+000

2.02521055035243e+005,-2.47424572366453e+001,-9.17102486215394e+000

2.05348143610063e+005,-2.47438539436001e+001,-9.29773337150284e+000

2.08214696870707e+005,-2.47452870387922e+001,-9.42616183078877e+000

2.11121265723661e+005,-2.47467574118469e+001,-9.55633259569894e+000

2.14068408765776e+005,-2.47482659719688e+001,-9.68826828698612e+000

2.17056692391625e+005,-2.47498136483244e+001,-9.82199179328126e+000

2.20086690902357e+005,-2.47514013904327e+001,-9.95752627394749e+000

2.23158986616063e+005,-2.47530301685660e+001,-1.00948951619744e+001

2.26274169979693e+005,-2.47547009741606e+001,-1.02341221669140e+001

2.29432839682530e+005,-2.47564148202376e+001,-1.03752312778581e+001

2.32635602771247e+005,-2.47581727418362e+001,-1.05182467664590e+001

2.35883074766574e+005,-2.47599757964572e+001,-1.06631931899920e+001

2.39175879781588e+005,-2.47618250645204e+001,-1.08100953944612e+001

2.42514650641661e+005,-2.47637216498342e+001,-1.09589785177473e+001

2.45900029006080e+005,-2.47656666800797e+001,-1.11098679927983e+001

2.49332665491357e+005,-2.47676613073086e+001,-1.12627895508620e+001

2.52813219796278e+005,-2.47697067084577e+001,-1.14177692247585e+001

2.56342360828676e+005,-2.47718040858782e+001,-1.15748333521949e+001

2.59920766833993e+005,-2.47739546678830e+001,-1.17340085791158e+001

2.63549125525621e+005,-2.47761597093116e+001,-1.18953218630934e+001

2.67228134217075e+005,-2.47784204921134e+001,-1.20588004767512e+001

2.70958499956006e+005,-2.47807383259512e+001,-1.22244720112209e+001

2.74740939660078e+005,-2.47831145488250e+001,-1.23923643796293e+001

2.78576180254757e+005,-2.47855505277173e+001,-1.25625058206125e+001

2.82464958813007e+005,-2.47880476592612e+001,-1.27349249018530e+001

2.86408022696948e+005,-2.47906073704317e+001,-1.29096505236365e+001

2.90406129701488e+005,-2.47932311192618e+001,-1.30867119224233e+001

2.94460048199957e+005,-2.47959203955835e+001,-1.32661386744304e+001

2.98570557291775e+005,-2.47986767217963e+001,-1.34479606992176e+001

3.02738446952187e+005,-2.48015016536625e+001,-1.36322082632723e+001

3.06964518184081e+005,-2.48043967811308e+001,-1.38189119835857e+001

3.11249583171928e+005,-2.48073637291903e+001,-1.40081028312155e+001

3.15594465437872e+005,-2.48104041587539e+001,-1.41998121348236e+001

3.19999999999997e+005,-2.48135197675741e+001,-1.43940715841841e+001

3.24467033532806e+005,-2.48167122911901e+001,-1.45909132336512e+001

3.28996424529938e+005,-2.48199835039092e+001,-1.47903695055764e+001

3.33589043469155e+005,-2.48233352198212e+001,-1.49924731936675e+001

3.38245772979638e+005,-2.48267692938483e+001,-1.51972574662764e+001

3.42967508011610e+005,-2.48302876228304e+001,-1.54047558696043e+001

3.47755156008335e+005,-2.48338921466465e+001,-1.56150023308156e+001

3.52609637080511e+005,-2.48375848493730e+001,-1.58280311610420e+001

3.57531884183106e+005,-2.48413677604793e+001,-1.60438770582704e+001

3.62522843294651e+005,-2.48452429560614e+001,-1.62625751100949e+001

3.67583473599047e+005,-2.48492125601136e+001,-1.64841607963230e+001

3.72714747669902e+005,-2.48532787458379e+001,-1.67086699914184e+001

3.77917651657445e+005,-2.48574437369934e+001,-1.69361389667663e+001

3.83193185478053e+005,-2.48617098092823e+001,-1.71666043927450e+001

3.88542363006410e+005,-2.48660792917763e+001,-1.74001033405876e+001

3.93966212270369e+005,-2.48705545683799e+001,-1.76366732840170e+001

3.99465775648511e+005,-2.48751380793318e+001,-1.78763521006374e+001

4.05042110070485e+005,-2.48798323227443e+001,-1.81191780730644e+001

4.10696287220124e+005,-2.48846398561788e+001,-1.83651898897769e+001

4.16429393741414e+005,-2.48895632982573e+001,-1.86144266456715e+001

4.22242531447321e+005,-2.48946053303094e+001,-1.88669278423028e+001

4.28136817531551e+005,-2.48997686980525e+001,-1.91227333877912e+001

4.34113384783250e+005,-2.49050562133051e+001,-1.93818835963779e+001

4.40173381804713e+005,-2.49104707557311e+001,-1.96444191876130e+001

4.46317973232124e+005,-2.49160152746138e+001,-1.99103812851536e+001

4.52548339959385e+005,-2.49216927906578e+001,-2.01798114151577e+001

4.58865679365059e+005,-2.49275063978160e+001,-2.04527515042544e+001

4.65271205542494e+005,-2.49334592651419e+001,-2.07292438770725e+001

4.71766149533147e+005,-2.49395546386618e+001,-2.10093312533110e+001

4.78351759563174e+005,-2.49457958432665e+001,-2.12930567443346e+001

4.85029301283321e+005,-2.49521862846204e+001,-2.15804638492763e+001

4.91800058012158e+005,-2.49587294510822e+001,-2.18715964506340e+001

4.98665330982714e+005,-2.49654289156385e+001,-2.21664988093420e+001

5.05626439592555e+005,-2.49722883378426e+001,-2.24652155593060e+001

5.12684721657352e+005,-2.49793114657596e+001,-2.27677917013852e+001

5.19841533667984e+005,-2.49865021379107e+001,-2.30742725968106e+001

5.27098251051240e+005,-2.49938642852156e+001,-2.33847039600225e+001

5.34456268434150e+005,-2.50014019329281e+001,-2.36991318509224e+001

5.41916999912011e+005,-2.50091192025610e+001,-2.40176026665215e+001

5.49481879320155e+005,-2.50170203137969e+001,-2.43401631319805e+001

5.57152360509512e+005,-2.50251095863803e+001,-2.46668602910308e+001

5.64929917626012e+005,-2.50333914419868e+001,-2.49977414957686e+001

5.72816045393895e+005,-2.50418704060652e+001,-2.53328543958154e+001

5.80812259402975e+005,-2.50505511096473e+001,-2.56722469268407e+001

5.88920096399912e+005,-2.50594382911226e+001,-2.60159672984405e+001

5.97141114583549e+005,-2.50685367979701e+001,-2.63640639813700e+001

6.05476893904373e+005,-2.50778515884461e+001,-2.67165856941271e+001

6.13929036368161e+005,-2.50873877332199e+001,-2.70735813888879e+001

6.22499166343855e+005,-2.50971504169545e+001,-2.74351002367924e+001

6.31188930875742e+005,-2.51071449398261e+001,-2.78011916125845e+001

6.39999999999992e+005,-2.51173767189780e+001,-2.81719050786075e+001

6.48934067065610e+005,-2.51278512899035e+001,-2.85472903681617e+001

6.57992849059874e+005,-2.51385743077518e+001,-2.89273973682284e+001

6.67178086938309e+005,-2.51495515485531e+001,-2.93122761015685e+001

6.76491545959274e+005,-2.51607889103565e+001,-2.97019767082046e+001

6.85935016023218e+005,-2.51722924142748e+001,-3.00965494262968e+001

6.95510312016668e+005,-2.51840682054329e+001,-3.04960445724244e+001

7.05219274161021e+005,-2.51961225538115e+001,-3.09005125212860e+001

7.15063768366211e+005,-2.52084618549834e+001,-3.13100036848346e+001

7.25045686589301e+005,-2.52210926307341e+001,-3.17245684908626e+001

7.35166947198092e+005,-2.52340215295647e+001,-3.21442573610571e+001

7.45429495339801e+005,-2.52472553270672e+001,-3.25691206885427e+001

7.55835303314889e+005,-2.52608009261708e+001,-3.29992088149375e+001

7.66386370956104e+005,-2.52746653572516e+001,-3.34345720069416e+001

7.77084726012819e+005,-2.52888557780997e+001,-3.38752604324871e+001

7.87932424540735e+005,-2.53033794737406e+001,-3.43213241364742e+001

7.98931551297020e+005,-2.53182438561022e+001,-3.47728130161253e+001

8.10084220140968e+005,-2.53334564635260e+001,-3.52297767959866e+001

8.21392574440247e+005,-2.53490249601128e+001,-3.56922650026096e+001

8.32858787482825e+005,-2.53649571349019e+001,-3.61603269389511e+001

8.44485062894640e+005,-2.53812609008751e+001,-3.66340116585268e+001

8.56273635063099e+005,-2.53979442937837e+001,-3.71133679393578e+001

8.68226769566497e+005,-2.54150154707903e+001,-3.75984442577548e+001

8.80346763609423e+005,-2.54324827089236e+001,-3.80892887619805e+001

8.92635946464246e+005,-2.54503544033394e+001,-3.85859492458402e+001

9.05096679918768e+005,-2.54686390653854e+001,-3.90884731222475e+001

9.17731358730116e+005,-2.54873453204628e+001,-3.95969073968166e+001

9.30542411084985e+005,-2.55064819056841e+001,-4.01112986415358e+001

9.43532299066291e+005,-2.55260576673206e+001,-4.06316929685771e+001

9.56703519126347e+005,-2.55460815580367e+001,-4.11581360043021e+001

9.70058602566640e+005,-2.55665626339098e+001,-4.16906728635229e+001

9.83600116024313e+005,-2.55875100512298e+001,-4.22293481240834e+001

9.97330661965425e+005,-2.56089330630781e+001,-4.27742058018252e+001

1.01125287918511e+006,-2.56308410156829e+001,-4.33252893260078e+001

1.02536944331470e+006,-2.56532433445496e+001,-4.38826415152514e+001

1.03968306733597e+006,-2.56761495703651e+001,-4.44463045540761e+001

1.05419650210248e+006,-2.56995692946741e+001,-4.50163199701116e+001

1.06891253686830e+006,-2.57235121953292e+001,-4.55927286120553e+001

1.08383399982402e+006,-2.57479880217131e+001,-4.61755706284536e+001

1.09896375864031e+006,-2.57730065897355e+001,-4.67648854473918e+001

1.11430472101902e+006,-2.57985777766047e+001,-4.73607117571700e+001

1.12985983525202e+006,-2.58247115153769e+001,-4.79630874880501e+001

1.14563209078779e+006,-2.58514177892863e+001,-4.85720497951576e+001

1.16162451880595e+006,-2.58787066258583e+001,-4.91876350426247e+001

1.17784019279982e+006,-2.59065880908119e+001,-4.98098787890577e+001

1.19428222916709e+006,-2.59350722817540e+001,-5.04388157744188e+001

1.21095378780874e+006,-2.59641693216738e+001,-5.10744799084065e+001

1.22785807273632e+006,-2.59938893522421e+001,-5.17169042604198e+001

1.24499833268771e+006,-2.60242425269241e+001,-5.23661210511963e+001

1.26237786175148e+006,-2.60552390039128e+001,-5.30221616462045e+001

1.27999999999998e+006,-2.60868889388936e+001,-5.36850565508767e+001

1.29786813413122e+006,-2.61192024776491e+001,-5.43548354077647e+001

1.31598569811974e+006,-2.61521897485148e+001,-5.50315269956969e+001

1.33435617387661e+006,-2.61858608546985e+001,-5.57151592310157e+001

1.35298309191855e+006,-2.62202258664747e+001,-5.64057591709714e+001

1.37187003204643e+006,-2.62552948132690e+001,-5.71033530193409e+001

1.39102062403333e+006,-2.62910776756450e+001,-5.78079661343427e+001

1.41043854832204e+006,-2.63275843772109e+001,-5.85196230389101e+001

1.43012753673242e+006,-2.63648247764598e+001,-5.92383474333824e+001

1.45009137317860e+006,-2.64028086585617e+001,-5.99641622106681e+001

1.47033389439618e+006,-2.64415457271247e+001,-6.06970894739295e+001

1.49085899067960e+006,-2.64810455959432e+001,-6.14371505568309e+001

1.51167060662977e+006,-2.65213177807511e+001,-6.21843660463867e+001

1.53277274191220e+006,-2.65623716910021e+001,-6.29387558084404e+001

1.55416945202563e+006,-2.66042166216938e+001,-6.37003390157957e+001

1.57586484908147e+006,-2.66468617452587e+001,-6.44691341790165e+001

1.59786310259404e+006,-2.66903161035418e+001,-6.52451591799002e+001

1.62016844028193e+006,-2.67345885998865e+001,-6.60284313076277e+001

1.64278514888049e+006,-2.67796879913495e+001,-6.68189672975776e+001

1.66571757496565e+006,-2.68256228810681e+001,-6.76167833727867e+001

1.68897012578928e+006,-2.68724017108003e+001,-6.84218952880319e+001

1.71254727012620e+006,-2.69200327536591e+001,-6.92343183764964e+001

1.73645353913299e+006,-2.69685241070651e+001,-7.00540675989745e+001

1.76069352721884e+006,-2.70178836859363e+001,-7.08811575955618e+001

1.78527189292849e+006,-2.70681192161378e+001,-7.17156027397651e+001

1.81019335983753e+006,-2.71192382282120e+001,-7.25574171949627e+001

1.83546271746023e+006,-2.71712480514090e+001,-7.34066149731285e+001

1.86108482216997e+006,-2.72241558080394e+001,-7.42632099957301e+001

1.88706459813258e+006,-2.72779684081641e+001,-7.51272161567037e+001

1.91340703825269e+006,-2.73326925446447e+001,-7.59986473873909e+001

1.94011720513328e+006,-2.73883346885675e+001,-7.68775177233257e+001

1.96720023204862e+006,-2.74449010850604e+001,-7.77638413727420e+001

1.99466132393085e+006,-2.75023977495166e+001,-7.86576327866723e+001

2.02250575837021e+006,-2.75608304642395e+001,-7.95589067304929e+001

2.05073888662940e+006,-2.76202047755221e+001,-8.04676783567726e+001

2.07936613467193e+006,-2.76805259911719e+001,-8.13839632792689e+001

2.10839300420495e+006,-2.77417991784926e+001,-8.23077776479136e+001

2.13782507373659e+006,-2.78040291627292e+001,-8.32391382246238e+001

