Freq.,VOut,OutRef
4.65893434587380e+004,-9.29073161024878e+000,-6.30693195565296e-001

4.72397064571810e+004,-9.29073287670041e+000,-6.39495086410456e-001

4.78991481847569e+004,-9.29073417696083e+000,-6.48419752254085e-001

4.85677953758016e+004,-9.29073551187932e+000,-6.57468903021497e-001

4.92457765337964e+004,-9.29073688232355e+000,-6.66644272344228e-001

4.99332219560642e+004,-9.29073828917945e+000,-6.75947617886247e-001

5.06302637588109e+004,-9.29073973335154e+000,-6.85380721671968e-001

5.13370359025159e+004,-9.29074121576344e+000,-6.94945390418139e-001

5.20536742176771e+004,-9.29074273735725e+000,-7.04643455874277e-001

5.27803164309155e+004,-9.29074429909435e+000,-7.14476775161738e-001

5.35171021914442e+004,-9.29074590195560e+000,-7.24447231119556e-001

5.42641730979066e+004,-9.29074754694066e+000,-7.34556732659238e-001

5.50216727255895e+004,-9.29074923506906e+000,-7.44807215115907e-001

5.57897466540159e+004,-9.29075096737961e+000,-7.55200640610452e-001

5.65685424949235e+004,-9.29075274493061e+000,-7.65738998414722e-001

5.73582099206328e+004,-9.29075456880009e+000,-7.76424305319461e-001

5.81589006928121e+004,-9.29075644008529e+000,-7.87258606010967e-001

5.89707686916437e+004,-9.29075835990336e+000,-7.98243973447088e-001

5.97939699453972e+004,-9.29076032939048e+000,-8.09382509245219e-001

6.06286626604156e+004,-9.29076234970241e+000,-8.20676344068362e-001

6.14750072515201e+004,-9.29076442201390e+000,-8.32127638020657e-001

6.23331663728396e+004,-9.29076654751879e+000,-8.43738581046662e-001

6.32033049490698e+004,-9.29076872742971e+000,-8.55511393334619e-001

6.40855902071694e+004,-9.29077096297750e+000,-8.67448325728882e-001

6.49801917084985e+004,-9.29077325541146e+000,-8.79551660140524e-001

6.58872813814055e+004,-9.29077560599848e+000,-8.91823709971484e-001

6.68070335542691e+004,-9.29077801602269e+000,-9.04266820538792e-001

6.77396249890018e+004,-9.29078048678527e+000,-9.16883369504125e-001

6.86852349150199e+004,-9.29078301960345e+000,-9.29675767313148e-001

6.96440450636895e+004,-9.29078561581014e+000,-9.42646457635091e-001

7.06162397032520e+004,-9.29078827675312e+000,-9.55797917813054e-001

7.16020056742374e+004,-9.29079100379438e+000,-9.69132659314589e-001

7.26015324253724e+004,-9.29079379830896e+000,-9.82653228194444e-001

7.36150120499896e+004,-9.29079666168427e+000,-9.96362205556562e-001

7.46426393229441e+004,-9.29079959531899e+000,-1.01026220802642e+000

7.56846117380472e+004,-9.29080260062157e+000,-1.02435588822904e+000

7.67411295460207e+004,-9.29080567900959e+000,-1.03864593526947e+000

7.78123957929823e+004,-9.29080883190754e+000,-1.05313507522546e+000

7.88986163594682e+004,-9.29081206074618e+000,-1.06782607163889e+000

7.99999999999995e+004,-9.29081536696016e+000,-1.08272172602105e+000

8.11167583832018e+004,-9.29081875198677e+000,-1.09782487835745e+000

8.22491061324848e+004,-9.29082221726370e+000,-1.11313840762447e+000

8.33972608672892e+004,-9.29082576422695e+000,-1.12866523230974e+000

8.45614432449099e+004,-9.29082939430893e+000,-1.14440831093797e+000

8.57418770029029e+004,-9.29083310893561e+000,-1.16037064260726e+000

8.69387890020841e+004,-9.29083690952425e+000,-1.17655526752800e+000

8.81524092701283e+004,-9.29084079748022e+000,-1.19296526757257e+000

8.93829710457770e+004,-9.29084477419466e+000,-1.20960376682668e+000

9.06307108236633e+004,-9.29084884104061e+000,-1.22647393215360e+000

9.18958683997622e+004,-9.29085299936982e+000,-1.24357897376235e+000

9.31786869174758e+004,-9.29085725050914e+000,-1.26092214578214e+000

9.44794129143618e+004,-9.29086159575665e+000,-1.27850674684572e+000

9.57982963695136e+004,-9.29086603637735e+000,-1.29633612067983e+000

9.71355907516031e+004,-9.29087057359840e+000,-1.31441365670462e+000

9.84915530675926e+004,-9.29087520860512e+000,-1.33274279063530e+000

9.98664439121282e+004,-9.29087994253513e+000,-1.35132700509882e+000

1.01260527517622e+005,-9.29088477647349e+000,-1.37016983025212e+000

1.02674071805032e+005,-9.29088971144661e+000,-1.38927484441235e+000

1.04107348435354e+005,-9.29089474841648e+000,-1.40864567469184e+000

1.05560632861831e+005,-9.29089988827383e+000,-1.42828599764557e+000

1.07034204382888e+005,-9.29090513183157e+000,-1.44819953992113e+000

1.08528346195813e+005,-9.29091047981752e+000,-1.46839007892167e+000

1.10043345451179e+005,-9.29091593286639e+000,-1.48886144347606e+000

1.11579493308032e+005,-9.29092149151201e+000,-1.50961751451647e+000

1.13137084989847e+005,-9.29092715617834e+000,-1.53066222576680e+000

1.14716419841265e+005,-9.29093292717061e+000,-1.55199956443801e+000

1.16317801385624e+005,-9.29093880466563e+000,-1.57363357193384e+000

1.17941537383287e+005,-9.29094478870134e+000,-1.59556834456606e+000

1.19587939890794e+005,-9.29095087916634e+000,-1.61780803427773e+000

1.21257325320831e+005,-9.29095707578842e+000,-1.64035684937737e+000

1.22950014503040e+005,-9.29096337812268e+000,-1.66321905528193e+000

1.24666332745679e+005,-9.29096978553863e+000,-1.68639897527188e+000

1.26406609898139e+005,-9.29097629720735e+000,-1.70990099125222e+000

1.28171180414339e+005,-9.29098291208709e+000,-1.73372954452932e+000

1.29960383416997e+005,-9.29098962890877e+000,-1.75788913659388e+000

1.31774562762811e+005,-9.29099644616056e+000,-1.78238432991660e+000

1.33614067108538e+005,-9.29100336207135e+000,-1.80721974875634e+000

1.35479249978003e+005,-9.29101037459400e+000,-1.83240007997579e+000

1.37370469830040e+005,-9.29101748138726e+000,-1.85793007387246e+000

1.39288090127379e+005,-9.29102467979692e+000,-1.88381454502044e+000

1.41232479406504e+005,-9.29103196683620e+000,-1.91005837312228e+000

1.43204011348474e+005,-9.29103933916501e+000,-1.93666650387661e+000

1.45203064850745e+005,-9.29104679306833e+000,-1.96364394985643e+000

1.47230024099979e+005,-9.29105432443357e+000,-1.99099579140032e+000

1.49285278645888e+005,-9.29106192872695e+000,-2.01872717751783e+000

1.51369223476094e+005,-9.29106960096856e+000,-2.04684332680903e+000

1.53482259092041e+005,-9.29107733570643e+000,-2.07534952839758e+000

1.55624791585964e+005,-9.29108512698982e+000,-2.10425114287700e+000

1.57797232718936e+005,-9.29109296834066e+000,-2.13355360327417e+000

1.59999999999999e+005,-9.29110085272415e+000,-2.16326241602775e+000

1.62233516766403e+005,-9.29110877251821e+000,-2.19338316197985e+000

1.64498212264969e+005,-9.29111671948142e+000,-2.22392149738673e+000

1.66794521734578e+005,-9.29112468471960e+000,-2.25488315494567e+000

1.69122886489819e+005,-9.29113265865140e+000,-2.28627394483690e+000

1.71483754005805e+005,-9.29114063097191e+000,-2.31809975578630e+000

1.73877578004168e+005,-9.29114859061567e+000,-2.35036655614231e+000

1.76304818540256e+005,-9.29115652571730e+000,-2.38308039497643e+000

1.78765942091554e+005,-9.29116442357135e+000,-2.41624740319831e+000

1.81261421647326e+005,-9.29117227059039e+000,-2.44987379469319e+000

1.83791736799524e+005,-9.29118005226165e+000,-2.48396586747929e+000

1.86357373834951e+005,-9.29118775310182e+000,-2.51853000488585e+000

1.88958825828723e+005,-9.29119535661080e+000,-2.55357267675264e+000

1.91596592739027e+005,-9.29120284522332e+000,-2.58910044065246e+000

1.94271181503206e+005,-9.29121020025922e+000,-2.62511994313644e+000

1.96983106135185e+005,-9.29121740187205e+000,-2.66163792100180e+000

1.99732887824256e+005,-9.29122442899608e+000,-2.69866120258517e+000

2.02521055035243e+005,-9.29123125929140e+000,-2.73619670908109e+000

2.05348143610063e+005,-9.29123786908776e+000,-2.77425145588448e+000

2.08214696870707e+005,-9.29124423332616e+000,-2.81283255396265e+000

2.11121265723661e+005,-9.29125032549946e+000,-2.85194721125072e+000

2.14068408765776e+005,-9.29125611759069e+000,-2.89160273407868e+000

2.17056692391625e+005,-9.29126158001012e+000,-2.93180652862446e+000

2.20086690902357e+005,-9.29126668153024e+000,-2.97256610239953e+000

2.23158986616063e+005,-9.29127138921971e+000,-3.01388906576078e+000

2.26274169979693e+005,-9.29127566837501e+000,-3.05578313345823e+000

2.29432839682530e+005,-9.29127948245082e+000,-3.09825612621138e+000

2.32635602771247e+005,-9.29128279298897e+000,-3.14131597231960e+000

2.35883074766574e+005,-9.29128555954532e+000,-3.18497070930683e+000

2.39175879781588e+005,-9.29128773961577e+000,-3.22922848559911e+000

2.42514650641661e+005,-9.29128928856021e+000,-3.27409756223902e+000

2.45900029006080e+005,-9.29129015952539e+000,-3.31958631463546e+000

2.49332665491357e+005,-9.29129030336634e+000,-3.36570323434985e+000

2.52813219796278e+005,-9.29128966856625e+000,-3.41245693092100e+000

2.56342360828676e+005,-9.29128820115547e+000,-3.45985613372794e+000

2.59920766833993e+005,-9.29128584462888e+000,-3.50790969389179e+000

2.63549125525621e+005,-9.29128253986246e+000,-3.55662658621746e+000

2.67228134217075e+005,-9.29127822502859e+000,-3.60601591117669e+000

2.70958499956006e+005,-9.29127283551047e+000,-3.65608689693179e+000

2.74740939660078e+005,-9.29126630381553e+000,-3.70684890140139e+000

2.78576180254757e+005,-9.29125855948806e+000,-3.75831141436922e+000

2.82464958813007e+005,-9.29124952902129e+000,-3.81048405963538e+000

2.86408022696948e+005,-9.29123913576846e+000,-3.86337659721235e+000

2.90406129701488e+005,-9.29122729985351e+000,-3.91699892556462e+000

2.94460048199957e+005,-9.29121393808161e+000,-3.97136108389243e+000

2.98570557291775e+005,-9.29119896384876e+000,-4.02647325446259e+000

3.02738446952187e+005,-9.29118228705160e+000,-4.08234576498279e+000

3.06964518184081e+005,-9.29116381399686e+000,-4.13898909102271e+000

3.11249583171928e+005,-9.29114344731072e+000,-4.19641385848183e+000

3.15594465437872e+005,-9.29112108584834e+000,-4.25463084610225e+000

3.19999999999997e+005,-9.29109662460334e+000,-4.31365098802939e+000

3.24467033532806e+005,-9.29106995461774e+000,-4.37348537641825e+000

3.28996424529938e+005,-9.29104096289189e+000,-4.43414526408717e+000

3.33589043469155e+005,-9.29100953229519e+000,-4.49564206721803e+000

3.38245772979638e+005,-9.29097554147694e+000,-4.55798736810263e+000

3.42967508011610e+005,-9.29093886477783e+000,-4.62119291793699e+000

3.47755156008335e+005,-9.29089937214225e+000,-4.68527063966028e+000

3.52609637080511e+005,-9.29085692903114e+000,-4.75023263084066e+000

3.57531884183106e+005,-9.29081139633524e+000,-4.81609116660881e+000

3.62522843294651e+005,-9.29076263028982e+000,-4.88285870263311e+000

3.67583473599047e+005,-9.29071048238969e+000,-4.95054787814415e+000

3.72714747669902e+005,-9.29065479930505e+000,-5.01917151900177e+000

3.77917651657445e+005,-9.29059542279838e+000,-5.08874264080758e+000

3.83193185478053e+005,-9.29053218964207e+000,-5.15927445206057e+000

3.88542363006410e+005,-9.29046493153678e+000,-5.23078035735785e+000

3.93966212270369e+005,-9.29039347503074e+000,-5.30327396063642e+000

3.99465775648511e+005,-9.29031764143952e+000,-5.37676906845963e+000

4.05042110070485e+005,-9.29023724676670e+000,-5.45127969334420e+000

4.10696287220124e+005,-9.29015210162508e+000,-5.52682005712932e+000

4.16429393741414e+005,-9.29006201115807e+000,-5.60340459438776e+000

4.22242531447321e+005,-9.28996677496199e+000,-5.68104795587594e+000

4.28136817531551e+005,-9.28986618700805e+000,-5.75976501202618e+000

4.34113384783250e+005,-9.28976003556478e+000,-5.83957085647725e+000

4.40173381804713e+005,-9.28964810312029e+000,-5.92048080964532e+000

4.46317973232124e+005,-9.28953016630422e+000,-6.00251042233426e+000

4.52548339959385e+005,-9.28940599580915e+000,-6.08567547938495e+000

4.58865679365059e+005,-9.28927535631154e+000,-6.16999200336319e+000

4.65271205542494e+005,-9.28913800639163e+000,-6.25547625828677e+000

4.71766149533147e+005,-9.28899369845219e+000,-6.34214475339177e+000

4.78351759563174e+005,-9.28884217863576e+000,-6.43001424693792e+000

4.85029301283321e+005,-9.28868318674046e+000,-6.51910175005321e+000

4.91800058012158e+005,-9.28851645613350e+000,-6.60942453061805e+000

4.98665330982714e+005,-9.28834171366252e+000,-6.70100011719072e+000

5.05626439592555e+005,-9.28815867956444e+000,-6.79384630297240e+000

5.12684721657352e+005,-9.28796706737112e+000,-6.88798114981583e+000

5.19841533667984e+005,-9.28776658381190e+000,-6.98342299227491e+000

5.27098251051240e+005,-9.28755692871278e+000,-7.08019044169877e+000

5.34456268434150e+005,-9.28733779489089e+000,-7.17830239037204e+000

5.41916999912011e+005,-9.28710886804562e+000,-7.27777801569971e+000

5.49481879320155e+005,-9.28686982664442e+000,-7.37863678444111e+000

5.57152360509512e+005,-9.28662034180373e+000,-7.48089845699419e+000

5.64929917626012e+005,-9.28636007716447e+000,-7.58458309173094e+000

5.72816045393895e+005,-9.28608868876211e+000,-7.68971104938639e+000

5.80812259402975e+005,-9.28580582489030e+000,-7.79630299750429e+000

5.88920096399912e+005,-9.28551112595801e+000,-7.90437991494168e+000

5.97141114583549e+005,-9.28520422434017e+000,-8.01396309643361e+000

6.05476893904373e+005,-9.28488474422096e+000,-8.12507415722256e+000

6.13929036368161e+005,-9.28455230142965e+000,-8.23773503775455e+000

6.22499166343855e+005,-9.28420650326860e+000,-8.35196800844543e+000

6.31188930875742e+005,-9.28384694833328e+000,-8.46779567451970e+000

6.39999999999992e+005,-9.28347322632379e+000,-8.58524098092663e+000

6.48934067065610e+005,-9.28308491784744e+000,-8.70432721733702e+000

6.57992849059874e+005,-9.28268159421280e+000,-8.82507802322272e+000

6.67178086938309e+005,-9.28226281721408e+000,-8.94751739302431e+000

6.76491545959274e+005,-9.28182813890617e+000,-9.07166968141143e+000

6.85935016023218e+005,-9.28137710136985e+000,-9.19755960863779e+000

6.95510312016668e+005,-9.28090923646710e+000,-9.32521226599705e+000

7.05219274161021e+005,-9.28042406558606e+000,-9.45465312138315e+000

7.15063768366211e+005,-9.27992109937599e+000,-9.58590802495862e+000

7.25045686589301e+005,-9.27939983747109e+000,-9.71900321493876e+000

7.35166947198092e+005,-9.27885976820417e+000,-9.85396532349119e+000

7.45429495339801e+005,-9.27830036830916e+000,-9.99082138276077e+000

7.55835303314889e+005,-9.27772110261276e+000,-1.01295988310212e+001

7.66386370956104e+005,-9.27712142371482e+000,-1.02703255189607e+001

7.77084726012819e+005,-9.27650077165783e+000,-1.04130297161044e+001

7.87932424540735e+005,-9.27585857358492e+000,-1.05577401173815e+001

7.98931551297020e+005,-9.27519424338666e+000,-1.07044858498398e+001

8.10084220140968e+005,-9.27450718133637e+000,-1.08532964795149e+001

8.21392574440247e+005,-9.27379677371423e+000,-1.10042020184581e+001

8.32858787482825e+005,-9.27306239241980e+000,-1.11572329319303e+001

8.44485062894640e+005,-9.27230339457320e+000,-1.13124201457648e+001

8.56273635063099e+005,-9.27151912210491e+000,-1.14697950539086e+001

8.68226769566497e+005,-9.27070890133414e+000,-1.16293895261436e+001

8.80346763609423e+005,-9.26987204253599e+000,-1.17912359159971e+001

8.92635946464246e+005,-9.26900783949708e+000,-1.19553670688464e+001

9.05096679918768e+005,-9.26811556906033e+000,-1.21218163302230e+001

9.17731358730116e+005,-9.26719449065833e+000,-1.22906175543232e+001

9.30542411084985e+005,-9.26624384583589e+000,-1.24618051127324e+001

9.43532299066291e+005,-9.26526285776136e+000,-1.26354139033675e+001

9.56703519126347e+005,-9.26425073072759e+000,-1.28114793596457e+001

9.70058602566640e+005,-9.26320664964192e+000,-1.29900374598861e+001

9.83600116024313e+005,-9.26212977950567e+000,-1.31711247369509e+001

9.97330661965425e+005,-9.26101926488357e+000,-1.33547782881319e+001

1.01125287918511e+006,-9.25987422936261e+000,-1.35410357852928e+001

1.02536944331470e+006,-9.25869377500132e+000,-1.37299354852715e+001

1.03968306733597e+006,-9.25747698176911e+000,-1.39215162405502e+001

1.05419650210248e+006,-9.25622290697601e+000,-1.41158175102050e+001

1.06891253686830e+006,-9.25493058469357e+000,-1.43128793711360e+001

1.08383399982402e+006,-9.25359902516616e+000,-1.45127425295942e+001

1.09896375864031e+006,-9.25222721421414e+000,-1.47154483330059e+001

1.11430472101902e+006,-9.25081411262832e+000,-1.49210387821097e+001

1.12985983525202e+006,-9.24935865555656e+000,-1.51295565434101e+001

1.14563209078779e+006,-9.24785975188270e+000,-1.53410449619605e+001

1.16162451880595e+006,-9.24631628359813e+000,-1.55555480744825e+001

1.17784019279982e+006,-9.24472710516680e+000,-1.57731106228327e+001

1.19428222916709e+006,-9.24309104288356e+000,-1.59937780678270e+001

1.21095378780874e+006,-9.24140689422691e+000,-1.62175966034310e+001

1.22785807273632e+006,-9.23967342720647e+000,-1.64446131713303e+001

1.24499833268771e+006,-9.23788937970556e+000,-1.66748754758885e+001

1.26237786175148e+006,-9.23605345881987e+000,-1.69084319995065e+001

1.27999999999998e+006,-9.23416434019286e+000,-1.71453320183941e+001

1.29786813413122e+006,-9.23222066734835e+000,-1.73856256187650e+001

1.31598569811974e+006,-9.23022105102135e+000,-1.76293637134694e+001

1.33435617387661e+006,-9.22816406848817e+000,-1.78765980590764e+001

1.35298309191855e+006,-9.22604826289616e+000,-1.81273812734184e+001

1.37187003204643e+006,-9.22387214259480e+000,-1.83817668536132e+001

1.39102062403333e+006,-9.22163418046876e+000,-1.86398091945752e+001

1.41043854832204e+006,-9.21933281327413e+000,-1.89015636080345e+001

1.43012753673242e+006,-9.21696644097954e+000,-1.91670863420730e+001

1.45009137317860e+006,-9.21453342611281e+000,-1.94364346011983e+001

1.47033389439618e+006,-9.21203209311536e+000,-1.97096665669683e+001

1.49085899067960e+006,-9.20946072770533e+000,-1.99868414191839e+001

1.51167060662977e+006,-9.20681757625154e+000,-2.02680193576655e+001

1.53277274191220e+006,-9.20410084515996e+000,-2.05532616246324e+001

1.55416945202563e+006,-9.20130870027465e+000,-2.08426305277013e+001

1.57586484908147e+006,-9.19843926629534e+000,-2.11361894635217e+001

1.59786310259404e+006,-9.19549062621383e+000,-2.14340029420692e+001

1.62016844028193e+006,-9.19246082077181e+000,-2.17361366116126e+001

1.64278514888049e+006,-9.18934784794258e+000,-2.20426572843775e+001

1.66571757496565e+006,-9.18614966243952e+000,-2.23536329629231e+001

1.68897012578928e+006,-9.18286417525425e+000,-2.26691328672569e+001

1.71254727012620e+006,-9.17948925322786e+000,-2.29892274627025e+001

1.73645353913299e+006,-9.17602271865835e+000,-2.33139884885477e+001

1.76069352721884e+006,-9.17246234894850e+000,-2.36434889874896e+001

1.78527189292849e+006,-9.16880587629729e+000,-2.39778033359024e+001

1.81019335983753e+006,-9.16505098743999e+000,-2.43170072749467e+001

1.83546271746023e+006,-9.16119532344053e+000,-2.46611779425467e+001

1.86108482216997e+006,-9.15723647954180e+000,-2.50103939062544e+001

1.88706459813258e+006,-9.15317200507823e+000,-2.53647351970264e+001

1.91340703825269e+006,-9.14899940345660e+000,-2.57242833439356e+001

1.94011720513328e+006,-9.14471613221069e+000,-2.60891214098402e+001

1.96720023204862e+006,-9.14031960313609e+000,-2.64593340280359e+001

1.99466132393085e+006,-9.13580718251144e+000,-2.68350074399100e+001

2.02250575837021e+006,-9.13117619141375e+000,-2.72162295336261e+001

2.05073888662940e+006,-9.12642390613449e+000,-2.76030898838568e+001

2.07936613467193e+006,-9.12154755870499e+000,-2.79956797925910e+001

2.10839300420495e+006,-9.11654433753955e+000,-2.83940923310356e+001

2.13782507373659e+006,-9.11141138820459e+000,-2.87984223826332e+001

