Freq.,VOut,OutRef
4.59479341998812e+004,-2.25213128731760e+001,-1.66739662035376e+000

4.65893434587380e+004,-2.25213722898264e+001,-1.69065382882392e+000

4.72397064571810e+004,-2.25214333640882e+001,-1.71423490572631e+000

4.78991481847569e+004,-2.25214961418408e+001,-1.73814433907284e+000

4.85677953758016e+004,-2.25215606702133e+001,-1.76238667816111e+000

4.92457765337964e+004,-2.25216269976170e+001,-1.78696653437381e+000

4.99332219560642e+004,-2.25216951737791e+001,-1.81188858198960e+000

5.06302637588109e+004,-2.25217652497776e+001,-1.83715755899908e+000

5.13370359025159e+004,-2.25218372780759e+001,-1.86277826793365e+000

5.20536742176771e+004,-2.25219113125597e+001,-1.88875557670191e+000

5.27803164309155e+004,-2.25219874085738e+001,-1.91509441943480e+000

5.35171021914442e+004,-2.25220656229597e+001,-1.94179979734069e+000

5.42641730979066e+004,-2.25221460140951e+001,-1.96887677956925e+000

5.50216727255895e+004,-2.25222286419332e+001,-1.99633050408573e+000

5.57897466540159e+004,-2.25223135680433e+001,-2.02416617855277e+000

5.65685424949235e+004,-2.25224008556528e+001,-2.05238908122283e+000

5.73582099206328e+004,-2.25224905696897e+001,-2.08100456183964e+000

5.81589006928121e+004,-2.25225827768261e+001,-2.11001804254898e+000

5.89707686916437e+004,-2.25226775455224e+001,-2.13943501881951e+000

5.97939699453972e+004,-2.25227749460738e+001,-2.16926106037160e+000

6.06286626604156e+004,-2.25228750506563e+001,-2.19950181211712e+000

6.14750072515201e+004,-2.25229779333742e+001,-2.23016299510832e+000

6.23331663728396e+004,-2.25230836703096e+001,-2.26125040749506e+000

6.32033049490698e+004,-2.25231923395714e+001,-2.29276992549330e+000

6.40855902071694e+004,-2.25233040213467e+001,-2.32472750436220e+000

6.49801917084985e+004,-2.25234187979526e+001,-2.35712917938987e+000

6.58872813814055e+004,-2.25235367538897e+001,-2.38998106689094e+000

6.68070335542691e+004,-2.25236579758960e+001,-2.42328936521056e+000

6.77396249890018e+004,-2.25237825530022e+001,-2.45706035574129e+000

6.86852349150199e+004,-2.25239105765889e+001,-2.49130040394613e+000

6.96440450636895e+004,-2.25240421404440e+001,-2.52601596039340e+000

7.06162397032520e+004,-2.25241773408217e+001,-2.56121356180070e+000

7.16020056742374e+004,-2.25243162765027e+001,-2.59689983208651e+000

7.26015324253724e+004,-2.25244590488558e+001,-2.63308148343394e+000

7.36150120499896e+004,-2.25246057619000e+001,-2.66976531736214e+000

7.46426393229441e+004,-2.25247565223691e+001,-2.70695822580687e+000

7.56846117380472e+004,-2.25249114397764e+001,-2.74466719221194e+000

7.67411295460207e+004,-2.25250706264808e+001,-2.78289929262871e+000

7.78123957929823e+004,-2.25252341977552e+001,-2.82166169682451e+000

7.88986163594682e+004,-2.25254022718547e+001,-2.86096166940216e+000

7.99999999999995e+004,-2.25255749700870e+001,-2.90080657092704e+000

8.11167583832018e+004,-2.25257524168841e+001,-2.94120385906402e+000

8.22491061324848e+004,-2.25259347398747e+001,-2.98216108972295e+000

8.33972608672892e+004,-2.25261220699586e+001,-3.02368591821425e+000

8.45614432449099e+004,-2.25263145413816e+001,-3.06578610041331e+000

8.57418770029029e+004,-2.25265122918125e+001,-3.10846949393260e+000

8.69387890020841e+004,-2.25267154624207e+001,-3.15174405930502e+000

8.81524092701283e+004,-2.25269241979557e+001,-3.19561786117446e+000

8.93829710457770e+004,-2.25271386468274e+001,-3.24009906949573e+000

9.06307108236633e+004,-2.25273589611876e+001,-3.28519596074436e+000

9.18958683997622e+004,-2.25275852970134e+001,-3.33091691913380e+000

9.31786869174758e+004,-2.25278178141913e+001,-3.37727043784227e+000

9.44794129143618e+004,-2.25280566766026e+001,-3.42426512024867e+000

9.57982963695136e+004,-2.25283020522103e+001,-3.47190968117706e+000

9.71355907516031e+004,-2.25285541131470e+001,-3.52021294814884e+000

9.84915530675926e+004,-2.25288130358039e+001,-3.56918386264660e+000

9.98664439121282e+004,-2.25290790009213e+001,-3.61883148138335e+000

1.01260527517622e+005,-2.25293521936801e+001,-3.66916497758306e+000

1.02674071805032e+005,-2.25296328037943e+001,-3.72019364226929e+000

1.04107348435354e+005,-2.25299210256046e+001,-3.77192688556212e+000

1.05560632861831e+005,-2.25302170581736e+001,-3.82437423798510e+000

1.07034204382888e+005,-2.25305211053814e+001,-3.87754535178045e+000

1.08528346195813e+005,-2.25308333760224e+001,-3.93145000223345e+000

1.10043345451179e+005,-2.25311540839034e+001,-3.98609808900600e+000

1.11579493308032e+005,-2.25314834479420e+001,-4.04149963748072e+000

1.13137084989847e+005,-2.25318216922670e+001,-4.09766480011150e+000

1.14716419841265e+005,-2.25321690463182e+001,-4.15460385778735e+000

1.16317801385624e+005,-2.25325257449483e+001,-4.21232722120294e+000

1.17941537383287e+005,-2.25328920285249e+001,-4.27084543224072e+000

1.19587939890794e+005,-2.25332681430335e+001,-4.33016916536299e+000

1.21257325320831e+005,-2.25336543401809e+001,-4.39030922901414e+000

1.22950014503040e+005,-2.25340508774995e+001,-4.45127656703406e+000

1.24666332745679e+005,-2.25344580184521e+001,-4.51308226008184e+000

1.26406609898139e+005,-2.25348760325372e+001,-4.57573752707172e+000

1.28171180414339e+005,-2.25353051953947e+001,-4.63925372662078e+000

1.29960383416997e+005,-2.25357457889121e+001,-4.70364235850826e+000

1.31774562762811e+005,-2.25361981013308e+001,-4.76891506514881e+000

1.33614067108538e+005,-2.25366624273533e+001,-4.83508363307740e+000

1.35479249978003e+005,-2.25371390682496e+001,-4.90215999444970e+000

1.37370469830040e+005,-2.25376283319650e+001,-4.97015622855591e+000

1.39288090127379e+005,-2.25381305332266e+001,-5.03908456335082e+000

1.41232479406504e+005,-2.25386459936514e+001,-5.10895737699831e+000

1.43204011348474e+005,-2.25391750418529e+001,-5.17978719943382e+000

1.45203064850745e+005,-2.25397180135487e+001,-5.25158671394372e+000

1.47230024099979e+005,-2.25402752516674e+001,-5.32436875876381e+000

1.49285278645888e+005,-2.25408471064553e+001,-5.39814632869693e+000

1.51369223476094e+005,-2.25414339355833e+001,-5.47293257675049e+000

1.53482259092041e+005,-2.25420361042534e+001,-5.54874081579699e+000

1.55624791585964e+005,-2.25426539853042e+001,-5.62558452025649e+000

1.57797232718936e+005,-2.25432879593168e+001,-5.70347732780361e+000

1.59999999999999e+005,-2.25439384147202e+001,-5.78243304109956e+000

1.62233516766403e+005,-2.25446057478961e+001,-5.86246562955188e+000

1.64498212264969e+005,-2.25452903632832e+001,-5.94358923110192e+000

1.66794521734578e+005,-2.25459926734813e+001,-6.02581815404280e+000

1.69122886489819e+005,-2.25467130993548e+001,-6.10916687886869e+000

1.71483754005805e+005,-2.25474520701358e+001,-6.19365006015825e+000

1.73877578004168e+005,-2.25482100235270e+001,-6.27928252849237e+000

1.76304818540256e+005,-2.25489874058040e+001,-6.36607929241018e+000

1.78765942091554e+005,-2.25497846719172e+001,-6.45405554040345e+000

1.81261421647326e+005,-2.25506022855939e+001,-6.54322664295293e+000

1.83791736799524e+005,-2.25514407194401e+001,-6.63360815460787e+000

1.86357373834951e+005,-2.25523004550419e+001,-6.72521581611081e+000

1.88958825828723e+005,-2.25531819830675e+001,-6.81806555657181e+000

1.91596592739027e+005,-2.25540858033692e+001,-6.91217349569102e+000

1.94271181503206e+005,-2.25550124250858e+001,-7.00755594603590e+000

1.96983106135185e+005,-2.25559623667455e+001,-7.10422941537290e+000

1.99732887824256e+005,-2.25569361563701e+001,-7.20221060905686e+000

2.02521055035243e+005,-2.25579343315799e+001,-7.30151643248137e+000

2.05348143610063e+005,-2.25589574396995e+001,-7.40216399359231e+000

2.08214696870707e+005,-2.25600060378666e+001,-7.50417060546632e+000

2.11121265723661e+005,-2.25610806931412e+001,-7.60755378895878e+000

2.14068408765776e+005,-2.25621819826186e+001,-7.71233127542193e+000

2.17056692391625e+005,-2.25633104935442e+001,-7.81852100949764e+000

2.20086690902357e+005,-2.25644668234318e+001,-7.92614115198601e+000

2.23158986616063e+005,-2.25656515801862e+001,-8.03521008279345e+000

2.26274169979693e+005,-2.25668653822289e+001,-8.14574640396248e+000

2.29432839682530e+005,-2.25681088586301e+001,-8.25776894278474e+000

2.32635602771247e+005,-2.25693826492443e+001,-8.37129675500250e+000

2.35883074766574e+005,-2.25706874048539e+001,-8.48634912809696e+000

2.39175879781588e+005,-2.25720237873177e+001,-8.60294558466962e+000

2.42514650641661e+005,-2.25733924697287e+001,-8.72110588591530e+000

2.45900029006080e+005,-2.25747941365783e+001,-8.84085003519126e+000

2.49332665491357e+005,-2.25762294839312e+001,-8.96219828168321e+000

2.52813219796278e+005,-2.25776992196091e+001,-9.08517112416850e+000

2.56342360828676e+005,-2.25792040633860e+001,-9.20978931488090e+000

2.59920766833993e+005,-2.25807447471944e+001,-9.33607386347356e+000

2.63549125525621e+005,-2.25823220153455e+001,-9.46404604108566e+000

2.67228134217075e+005,-2.25839366247623e+001,-9.59372738450907e+000

2.70958499956006e+005,-2.25855893452273e+001,-9.72513970045822e+000

2.74740939660078e+005,-2.25872809596474e+001,-9.85830506994037e+000

2.78576180254757e+005,-2.25890122643348e+001,-9.99324585272707e+000

2.82464958813007e+005,-2.25907840693067e+001,-1.01299846919260e+001

2.86408022696948e+005,-2.25925971986042e+001,-1.02685445186505e+001

2.90406129701488e+005,-2.25944524906322e+001,-1.04089485567851e+001

2.94460048199957e+005,-2.25963507985210e+001,-1.05512203278450e+001

2.98570557291775e+005,-2.25982929905115e+001,-1.06953836559264e+001

3.02738446952187e+005,-2.26002799503644e+001,-1.08414626727441e+001

3.06964518184081e+005,-2.26023125777957e+001,-1.09894818227509e+001

3.11249583171928e+005,-2.26043917889386e+001,-1.11394658683369e+001

3.15594465437872e+005,-2.26065185168346e+001,-1.12914398951008e+001

3.19999999999997e+005,-2.26086937119540e+001,-1.14454293171886e+001

3.24467033532806e+005,-2.26109183427465e+001,-1.16014598826926e+001

3.28996424529938e+005,-2.26131933962255e+001,-1.17595576791041e+001

3.33589043469155e+005,-2.26155198785845e+001,-1.19197491388117e+001

3.38245772979638e+005,-2.26178988158486e+001,-1.20820610446366e+001

3.42967508011610e+005,-2.26203312545619e+001,-1.22465205353960e+001

3.47755156008335e+005,-2.26228182625113e+001,-1.24131551114846e+001

3.52609637080511e+005,-2.26253609294889e+001,-1.25819926404654e+001

3.57531884183106e+005,-2.26279603680921e+001,-1.27530613626557e+001

3.62522843294651e+005,-2.26306177145651e+001,-1.29263898967001e+001

3.67583473599047e+005,-2.26333341296794e+001,-1.31020072451162e+001

3.72714747669902e+005,-2.26361107996569e+001,-1.32799427998011e+001

3.77917651657445e+005,-2.26389489371343e+001,-1.34602263474853e+001

3.83193185478053e+005,-2.26418497821709e+001,-1.36428880751204e+001

3.88542363006410e+005,-2.26448146032984e+001,-1.38279585751866e+001

3.93966212270369e+005,-2.26478446986154e+001,-1.40154688509035e+001

3.99465775648511e+005,-2.26509413969246e+001,-1.42054503213332e+001

4.05042110070485e+005,-2.26541060589142e+001,-1.43979348263557e+001

4.10696287220124e+005,-2.26573400783835e+001,-1.45929546315038e+001

4.16429393741414e+005,-2.26606448835114e+001,-1.47905424326415e+001

4.22242531447321e+005,-2.26640219381690e+001,-1.49907313604676e+001

4.28136817531551e+005,-2.26674727432748e+001,-1.51935549848317e+001

4.34113384783250e+005,-2.26709988381929e+001,-1.53990473188424e+001

4.40173381804713e+005,-2.26746018021723e+001,-1.56072428227554e+001

4.46317973232124e+005,-2.26782832558281e+001,-1.58181764076213e+001

4.52548339959385e+005,-2.26820448626620e+001,-1.60318834386794e+001

4.58865679365059e+005,-2.26858883306222e+001,-1.62483997384813e+001

4.65271205542494e+005,-2.26898154137010e+001,-1.64677615897270e+001

4.71766149533147e+005,-2.26938279135689e+001,-1.66900057377995e+001

4.78351759563174e+005,-2.26979276812432e+001,-1.69151693929811e+001

4.85029301283321e+005,-2.27021166187904e+001,-1.71432902323384e+001

4.91800058012158e+005,-2.27063966810602e+001,-1.73744064012598e+001

4.98665330982714e+005,-2.27107698774487e+001,-1.76085565146323e+001

5.05626439592555e+005,-2.27152382736894e+001,-1.78457796576442e+001

5.12684721657352e+005,-2.27198039936708e+001,-1.80861153862004e+001

5.19841533667984e+005,-2.27244692212759e+001,-1.83296037269385e+001

5.27098251051240e+005,-2.27292362022443e+001,-1.85762851768333e+001

5.34456268434150e+005,-2.27341072460523e+001,-1.88262007023792e+001

5.41916999912011e+005,-2.27390847278099e+001,-1.90793917383400e+001

5.49481879320155e+005,-2.27441710901712e+001,-1.93359001860559e+001

5.57152360509512e+005,-2.27493688452562e+001,-1.95957684112998e+001

5.64929917626012e+005,-2.27546805765817e+001,-1.98590392416730e+001

5.72816045393895e+005,-2.27601089409979e+001,-2.01257559635348e+001

5.80812259402975e+005,-2.27656566706274e+001,-2.03959623184569e+001

5.88920096399912e+005,-2.27713265748061e+001,-2.06697024991975e+001

5.97141114583549e+005,-2.27771215420208e+001,-2.09470211451905e+001

6.05476893904373e+005,-2.27830445418411e+001,-2.12279633375428e+001

6.13929036368161e+005,-2.27890986268448e+001,-2.15125745935376e+001

6.22499166343855e+005,-2.27952869345307e+001,-2.18009008606388e+001

6.31188930875742e+005,-2.28016126892187e+001,-2.20929885099943e+001

6.39999999999992e+005,-2.28080792039322e+001,-2.23888843294355e+001

6.48934067065610e+005,-2.28146898822615e+001,-2.26886355159715e+001

6.57992849059874e+005,-2.28214482202045e+001,-2.29922896677763e+001

6.67178086938309e+005,-2.28283578079820e+001,-2.32998947756684e+001

6.76491545959274e+005,-2.28354223318236e+001,-2.36114992140828e+001

6.85935016023218e+005,-2.28426455757240e+001,-2.39271517315350e+001

6.95510312016668e+005,-2.28500314231633e+001,-2.42469014405785e+001

7.05219274161021e+005,-2.28575838587910e+001,-2.45707978072548e+001

7.15063768366211e+005,-2.28653069700697e+001,-2.48988906400397e+001

7.25045686589301e+005,-2.28732049488754e+001,-2.52312300782860e+001

7.35166947198092e+005,-2.28812820930515e+001,-2.55678665801639e+001

7.45429495339801e+005,-2.28895428079142e+001,-2.59088509101044e+001

7.55835303314889e+005,-2.28979916077053e+001,-2.62542341257439e+001

7.66386370956104e+005,-2.29066331169897e+001,-2.66040675643777e+001

7.77084726012819e+005,-2.29154720719945e+001,-2.69584028289215e+001

7.87932424540735e+005,-2.29245133218872e+001,-2.73172917733870e+001

7.98931551297020e+005,-2.29337618299878e+001,-2.76807864878759e+001

8.10084220140968e+005,-2.29432226749143e+001,-2.80489392830931e+001

8.21392574440247e+005,-2.29529010516564e+001,-2.84218026743884e+001

8.32858787482825e+005,-2.29628022725740e+001,-2.87994293653293e+001

8.44485062894640e+005,-2.29729317683182e+001,-2.91818722308093e+001

8.56273635063099e+005,-2.29832950886703e+001,-2.95691842997020e+001

8.68226769566497e+005,-2.29938979032955e+001,-2.99614187370625e+001

8.80346763609423e+005,-2.30047460024075e+001,-3.03586288258880e+001

8.92635946464246e+005,-2.30158452973403e+001,-3.07608679484424e+001

9.05096679918768e+005,-2.30272018210234e+001,-3.11681895671557e+001

9.17731358730116e+005,-2.30388217283558e+001,-3.15806472051068e+001

9.30542411084985e+005,-2.30507112964760e+001,-3.19982944261011e+001

9.43532299066291e+005,-2.30628769249215e+001,-3.24211848143533e+001

9.56703519126347e+005,-2.30753251356771e+001,-3.28493719537898e+001

9.70058602566640e+005,-2.30880625731031e+001,-3.32829094069835e+001

9.83600116024313e+005,-2.31010960037432e+001,-3.37218506937363e+001

9.97330661965425e+005,-2.31144323160050e+001,-3.41662492693266e+001

1.01125287918511e+006,-2.31280785197085e+001,-3.46161585024398e+001

1.02536944331470e+006,-2.31420417454994e+001,-3.50716316528016e+001

1.03968306733597e+006,-2.31563292441214e+001,-3.55327218485346e+001

1.05419650210248e+006,-2.31709483855419e+001,-3.59994820632640e+001

1.06891253686830e+006,-2.31859066579281e+001,-3.64719650929957e+001

1.08383399982402e+006,-2.32012116664673e+001,-3.69502235327941e+001

1.09896375864031e+006,-2.32168711320267e+001,-3.74343097532913e+001

1.11430472101902e+006,-2.32328928896476e+001,-3.79242758770561e+001

1.12985983525202e+006,-2.32492848868702e+001,-3.84201737548606e+001

1.14563209078779e+006,-2.32660551818825e+001,-3.89220549418773e+001

1.16162451880595e+006,-2.32832119414902e+001,-3.94299706738482e+001

1.17784019279982e+006,-2.33007634389013e+001,-3.99439718432668e+001

1.19428222916709e+006,-2.33187180513227e+001,-4.04641089756152e+001

1.21095378780874e+006,-2.33370842573624e+001,-4.09904322057073e+001

1.22785807273632e+006,-2.33558706342349e+001,-4.15229912541828e+001

1.24499833268771e+006,-2.33750858547641e+001,-4.20618354042077e+001

1.26237786175148e+006,-2.33947386841814e+001,-4.26070134784348e+001

1.27999999999998e+006,-2.34148379767145e+001,-4.31585738162828e+001

1.29786813413122e+006,-2.34353926719640e+001,-4.37165642515933e+001

1.31598569811974e+006,-2.34564117910648e+001,-4.42810320907301e+001

1.33435617387661e+006,-2.34779044326300e+001,-4.48520240911867e+001

1.35298309191855e+006,-2.34998797684750e+001,-4.54295864407695e+001

1.37187003204643e+006,-2.35223470391200e+001,-4.60137647374296e+001

1.39102062403333e+006,-2.35453155490700e+001,-4.66046039698149e+001

1.41043854832204e+006,-2.35687946618719e+001,-4.72021484986190e+001

1.43012753673242e+006,-2.35927937949471e+001,-4.78064420388066e+001

1.45009137317860e+006,-2.36173224142023e+001,-4.84175276427917e+001

1.47033389439618e+006,-2.36423900284179e+001,-4.90354476846556e+001

1.49085899067960e+006,-2.36680061834162e+001,-4.96602438454833e+001

1.51167060662977e+006,-2.36941804560123e+001,-5.02919570999071e+001

1.53277274191220e+006,-2.37209224477498e+001,-5.09306277039414e+001

1.55416945202563e+006,-2.37482417784270e+001,-5.15762951841960e+001

1.57586484908147e+006,-2.37761480794162e+001,-5.22289983285578e+001

1.59786310259404e+006,-2.38046509867834e+001,-5.28887751784244e+001

1.62016844028193e+006,-2.38337601342136e+001,-5.35556630225831e+001

1.64278514888049e+006,-2.38634851457492e+001,-5.42296983928180e+001

1.66571757496565e+006,-2.38938356283506e+001,-5.49109170613357e+001

1.68897012578928e+006,-2.39248211642856e+001,-5.55993540400918e+001

1.71254727012620e+006,-2.39564513033604e+001,-5.62950435821068e+001

1.73645353913299e+006,-2.39887355550004e+001,-5.69980191848484e+001

1.76069352721884e+006,-2.40216833801940e+001,-5.77083135957648e+001

1.78527189292849e+006,-2.40553041833113e+001,-5.84259588200427e+001

1.81019335983753e+006,-2.40896073038116e+001,-5.91509861306653e+001

1.83546271746023e+006,-2.41246020078532e+001,-5.98834260808395e+001

1.86108482216997e+006,-2.41602974798214e+001,-6.06233085188592e+001

1.88706459813258e+006,-2.41967028137907e+001,-6.13706626054644e+001

1.91340703825269e+006,-2.42338270049368e+001,-6.21255168337526e+001

1.94011720513328e+006,-2.42716789409181e+001,-6.28878990516946e+001

1.96720023204862e+006,-2.43102673932425e+001,-6.36578364872964e+001

1.99466132393085e+006,-2.43496010086404e+001,-6.44353557764477e+001

2.02250575837021e+006,-2.43896883004620e+001,-6.52204829934871e+001

2.05073888662940e+006,-2.44305376401199e+001,-6.60132436845088e+001

2.07936613467193e+006,-2.44721572485973e+001,-6.68136629034265e+001

2.10839300420495e+006,-2.45145551880426e+001,-6.76217652508035e+001

2.13782507373659e+006,-2.45577393534717e+001,-6.84375749154504e+001

