Freq.,VOut,OutRef
3.34035167771346e+004,-1.66663217944065e+001,-5.28457693225487e-001

3.38698124945009e+004,-1.66663283417559e+001,-5.35832620629129e-001

3.43426174575100e+004,-1.66663350720569e+001,-5.43310410880485e-001

3.48220225318448e+004,-1.66663419903894e+001,-5.50892496218216e-001

3.53081198516260e+004,-1.66663491019727e+001,-5.58580328721218e-001

3.58010028371187e+004,-1.66663564121690e+001,-5.66375380578327e-001

3.63007662126863e+004,-1.66663639264875e+001,-5.74279144361814e-001

3.68075060249948e+004,-1.66663716505876e+001,-5.82293133307597e-001

3.73213196614721e+004,-1.66663795902836e+001,-5.90418881595238e-001

3.78423058690237e+004,-1.66663877515488e+001,-5.98657944630835e-001

3.83705647730104e+004,-1.66663961405190e+001,-6.07011899339218e-001

3.89061978964912e+004,-1.66664047634975e+001,-6.15482344453952e-001

3.94493081797342e+004,-1.66664136269592e+001,-6.24070900814081e-001

3.99999999999998e+004,-1.66664227375555e+001,-6.32779211662528e-001

4.05583791916010e+004,-1.66664321021180e+001,-6.41608942953647e-001

4.11245530662425e+004,-1.66664417276643e+001,-6.50561783655914e-001

4.16986304336447e+004,-1.66664516214023e+001,-6.59639446067955e-001

4.22807216224550e+004,-1.66664617907352e+001,-6.68843666129790e-001

4.28709385014515e+004,-1.66664722432668e+001,-6.78176203745834e-001

4.34693945010421e+004,-1.66664829868063e+001,-6.87638843106128e-001

4.40762046350642e+004,-1.66664940293741e+001,-6.97233393015564e-001

4.46914855228886e+004,-1.66665053792071e+001,-7.06961687224000e-001

4.53153554118317e+004,-1.66665170447640e+001,-7.16825584763050e-001

4.59479341998812e+004,-1.66665290347314e+001,-7.26826970286311e-001

4.65893434587380e+004,-1.66665413580294e+001,-7.36967754412565e-001

4.72397064571810e+004,-1.66665540238177e+001,-7.47249874075604e-001

4.78991481847569e+004,-1.66665670415017e+001,-7.57675292876479e-001

4.85677953758016e+004,-1.66665804207386e+001,-7.68246001441831e-001

4.92457765337964e+004,-1.66665941714441e+001,-7.78964017782839e-001

4.99332219560642e+004,-1.66666083037985e+001,-7.89831387664757e-001

5.06302637588109e+004,-1.66666228282538e+001,-8.00850184975234e-001

5.13370359025159e+004,-1.66666377555403e+001,-8.12022512100319e-001

5.20536742176771e+004,-1.66666530966735e+001,-8.23350500304066e-001

5.27803164309155e+004,-1.66666688629615e+001,-8.34836310112714e-001

5.35171021914442e+004,-1.66666850660118e+001,-8.46482131703860e-001

5.42641730979066e+004,-1.66667017177393e+001,-8.58290185299048e-001

5.50216727255895e+004,-1.66667188303735e+001,-8.70262721564235e-001

5.57897466540159e+004,-1.66667364164663e+001,-8.82402022010811e-001

5.65685424949235e+004,-1.66667544888998e+001,-8.94710399405286e-001

5.73582099206328e+004,-1.66667730608946e+001,-9.07190198180202e-001

5.81589006928121e+004,-1.66667921460178e+001,-9.19843794853374e-001

5.89707686916437e+004,-1.66668117581915e+001,-9.32673598449903e-001

5.97939699453972e+004,-1.66668319117012e+001,-9.45682050928916e-001

6.06286626604156e+004,-1.66668526212044e+001,-9.58871627618211e-001

6.14750072515201e+004,-1.66668739017400e+001,-9.72244837649135e-001

6.23331663728396e+004,-1.66668957687365e+001,-9.85804224401937e-001

6.32033049490698e+004,-1.66669182380219e+001,-9.99552365951175e-001

6.40855902071694e+004,-1.66669413258325e+001,-1.01349187552006e+000

6.49801917084985e+004,-1.66669650488229e+001,-1.02762540193805e+000

6.58872813814055e+004,-1.66669894240753e+001,-1.04195563010440e+000

6.68070335542691e+004,-1.66670144691096e+001,-1.05648528145638e+000

6.77396249890018e+004,-1.66670402018930e+001,-1.07121711444407e+000

6.86852349150199e+004,-1.66670666408507e+001,-1.08615392500847e+000

6.96440450636895e+004,-1.66670938048759e+001,-1.10129854706670e+000

7.06162397032520e+004,-1.66671217133400e+001,-1.11665385300232e+000

7.16020056742374e+004,-1.66671503861040e+001,-1.13222275415994e+000

7.26015324253724e+004,-1.66671798435285e+001,-1.14800820134739e+000

7.36150120499896e+004,-1.66672101064850e+001,-1.16401318534117e+000

7.46426393229441e+004,-1.66672411963670e+001,-1.18024073739875e+000

7.56846117380472e+004,-1.66672731351010e+001,-1.19669392977708e+000

7.67411295460207e+004,-1.66673059451580e+001,-1.21337587625548e+000

7.78123957929823e+004,-1.66673396495653e+001,-1.23028973266322e+000

7.88986163594682e+004,-1.66673742719173e+001,-1.24743869741682e+000

7.99999999999995e+004,-1.66674098363880e+001,-1.26482601205931e+000

8.11167583832018e+004,-1.66674463677427e+001,-1.28245496180542e+000

8.22491061324848e+004,-1.66674838913496e+001,-1.30032887609603e+000

8.33972608672892e+004,-1.66675224331924e+001,-1.31845112915481e+000

8.45614432449099e+004,-1.66675620198819e+001,-1.33682514055296e+000

8.57418770029029e+004,-1.66676026786688e+001,-1.35545437577752e+000

8.69387890020841e+004,-1.66676444374557e+001,-1.37434234681074e+000

8.81524092701283e+004,-1.66676873248095e+001,-1.39349261270880e+000

8.93829710457770e+004,-1.66677313699742e+001,-1.41290878019207e+000

9.06307108236633e+004,-1.66677766028827e+001,-1.43259450423959e+000

9.18958683997622e+004,-1.66678230541702e+001,-1.45255348868845e+000

9.31786869174758e+004,-1.66678707551861e+001,-1.47278948684237e+000

9.44794129143618e+004,-1.66679197380069e+001,-1.49330630208454e+000

9.57982963695136e+004,-1.66679700354485e+001,-1.51410778849782e+000

9.71355907516031e+004,-1.66680216810791e+001,-1.53519785148994e+000

9.84915530675926e+004,-1.66680747092314e+001,-1.55658044842860e+000

9.98664439121282e+004,-1.66681291550148e+001,-1.57825958928012e+000

1.01260527517622e+005,-1.66681850543287e+001,-1.60023933725459e+000

1.02674071805032e+005,-1.66682424438737e+001,-1.62252380946144e+000

1.04107348435354e+005,-1.66683013611642e+001,-1.64511717756908e+000

1.05560632861831e+005,-1.66683618445407e+001,-1.66802366847040e+000

1.07034204382888e+005,-1.66684239331812e+001,-1.69124756496013e+000

1.08528346195813e+005,-1.66684876671130e+001,-1.71479320641423e+000

1.10043345451179e+005,-1.66685530872247e+001,-1.73866498948000e+000

1.11579493308032e+005,-1.66686202352763e+001,-1.76286736877311e+000

1.13137084989847e+005,-1.66686891539116e+001,-1.78740485758072e+000

1.14716419841265e+005,-1.66687598866679e+001,-1.81228202857487e+000

1.16317801385624e+005,-1.66688324779866e+001,-1.83750351453174e+000

1.17941537383287e+005,-1.66689069732236e+001,-1.86307400906059e+000

1.19587939890794e+005,-1.66689834186587e+001,-1.88899826733985e+000

1.21257325320831e+005,-1.66690618615049e+001,-1.91528110686212e+000

1.22950014503040e+005,-1.66691423499171e+001,-1.94192740818947e+000

1.24666332745679e+005,-1.66692249330011e+001,-1.96894211571455e+000

1.26406609898139e+005,-1.66693096608207e+001,-1.99633023843305e+000

1.28171180414339e+005,-1.66693965844054e+001,-2.02409685072674e+000

1.29960383416997e+005,-1.66694857557572e+001,-2.05224709315282e+000

1.31774562762811e+005,-1.66695772278565e+001,-2.08078617324615e+000

1.33614067108538e+005,-1.66696710546679e+001,-2.10971936633097e+000

1.35479249978003e+005,-1.66697672911449e+001,-2.13905201634279e+000

1.37370469830040e+005,-1.66698659932338e+001,-2.16878953666218e+000

1.39288090127379e+005,-1.66699672178771e+001,-2.19893741095909e+000

1.41232479406504e+005,-1.66700710230161e+001,-2.22950119404969e+000

1.43204011348474e+005,-1.66701774675925e+001,-2.26048651276475e+000

1.45203064850745e+005,-1.66702866115493e+001,-2.29189906683045e+000

1.47230024099979e+005,-1.66703985158303e+001,-2.32374462976417e+000

1.49285278645888e+005,-1.66705132423793e+001,-2.35602904978099e+000

1.51369223476094e+005,-1.66706308541380e+001,-2.38875825071660e+000

1.53482259092041e+005,-1.66707514150425e+001,-2.42193823296376e+000

1.55624791585964e+005,-1.66708749900196e+001,-2.45557507442457e+000

1.57797232718936e+005,-1.66710016449808e+001,-2.48967493147769e+000

1.59999999999999e+005,-1.66711314468165e+001,-2.52424403996309e+000

1.62233516766403e+005,-1.66712644633879e+001,-2.55928871618370e+000

1.64498212264969e+005,-1.66714007635180e+001,-2.59481535792405e+000

1.66794521734578e+005,-1.66715404169821e+001,-2.63083044548841e+000

1.69122886489819e+005,-1.66716834944956e+001,-2.66734054275846e+000

1.71483754005805e+005,-1.66718300677020e+001,-2.70435229827020e+000

1.73877578004168e+005,-1.66719802091586e+001,-2.74187244631260e+000

1.76304818540256e+005,-1.66721339923212e+001,-2.77990780804758e+000

1.78765942091554e+005,-1.66722914915276e+001,-2.81846529265386e+000

1.81261421647326e+005,-1.66724527819795e+001,-2.85755189849240e+000

1.83791736799524e+005,-1.66726179397233e+001,-2.89717471429961e+000

1.86357373834951e+005,-1.66727870416292e+001,-2.93734092040292e+000

1.88958825828723e+005,-1.66729601653695e+001,-2.97805778996555e+000

1.91596592739027e+005,-1.66731373893951e+001,-3.01933269025863e+000

1.94271181503206e+005,-1.66733187929110e+001,-3.06117308396132e+000

1.96983106135185e+005,-1.66735044558504e+001,-3.10358653049143e+000

1.99732887824256e+005,-1.66736944588475e+001,-3.14658068736837e+000

2.02521055035243e+005,-1.66738888832092e+001,-3.19016331160709e+000

2.05348143610063e+005,-1.66740878108860e+001,-3.23434226114617e+000

2.08214696870707e+005,-1.66742913244411e+001,-3.27912549631051e+000

2.11121265723661e+005,-1.66744995070193e+001,-3.32452108131164e+000

2.14068408765776e+005,-1.66747124423142e+001,-3.37053718578340e+000

2.17056692391625e+005,-1.66749302145354e+001,-3.41718208635765e+000

2.20086690902357e+005,-1.66751529083743e+001,-3.46446416827960e+000

2.23158986616063e+005,-1.66753806089698e+001,-3.51239192706451e+000

2.26274169979693e+005,-1.66756134018733e+001,-3.56097397019675e+000

2.29432839682530e+005,-1.66758513730132e+001,-3.61021901887408e+000

2.32635602771247e+005,-1.66760946086596e+001,-3.66013590979443e+000

2.35883074766574e+005,-1.66763431953888e+001,-3.71073359699331e+000

2.39175879781588e+005,-1.66765972200482e+001,-3.76202115372412e+000

2.42514650641661e+005,-1.66768567697211e+001,-3.81400777439177e+000

2.45900029006080e+005,-1.66771219316923e+001,-3.86670277653452e+000

2.49332665491357e+005,-1.66773927934151e+001,-3.92011560285644e+000

2.52813219796278e+005,-1.66776694424781e+001,-3.97425582331459e+000

2.56342360828676e+005,-1.66779519665747e+001,-4.02913313725810e+000

2.59920766833993e+005,-1.66782404534727e+001,-4.08475737562230e+000

2.63549125525621e+005,-1.66785349909873e+001,-4.14113850317844e+000

2.67228134217075e+005,-1.66788356669547e+001,-4.19828662084039e+000

2.70958499956006e+005,-1.66791425692092e+001,-4.25621196802716e+000

2.74740939660078e+005,-1.66794557855626e+001,-4.31492492508510e+000

2.78576180254757e+005,-1.66797754037867e+001,-4.37443601576703e+000

2.82464958813007e+005,-1.66801015115991e+001,-4.43475590977135e+000

2.86408022696948e+005,-1.66804341966530e+001,-4.49589542534019e+000

2.90406129701488e+005,-1.66807735465312e+001,-4.55786553191787e+000

2.94460048199957e+005,-1.66811196487439e+001,-4.62067735286733e+000

2.98570557291775e+005,-1.66814725907323e+001,-4.68434216824900e+000

3.02738446952187e+005,-1.66818324598766e+001,-4.74887141765710e+000

3.06964518184081e+005,-1.66821993435101e+001,-4.81427670311700e+000

3.11249583171928e+005,-1.66825733289392e+001,-4.88056979204007e+000

3.15594465437872e+005,-1.66829545034696e+001,-4.94776262023795e+000

3.19999999999997e+005,-1.66833429544396e+001,-5.01586729499448e+000

3.24467033532806e+005,-1.66837387692605e+001,-5.08489609819332e+000

3.28996424529938e+005,-1.66841420354640e+001,-5.15486148950319e+000

3.33589043469155e+005,-1.66845528407585e+001,-5.22577610961478e+000

3.38245772979638e+005,-1.66849712730927e+001,-5.29765278353365e+000

3.42967508011610e+005,-1.66853974207287e+001,-5.37050452392240e+000

3.47755156008335e+005,-1.66858313723236e+001,-5.44434453449362e+000

3.52609637080511e+005,-1.66862732170205e+001,-5.51918621345081e+000

3.57531884183106e+005,-1.66867230445495e+001,-5.59504315697405e+000

3.62522843294651e+005,-1.66871809453381e+001,-5.67192916275063e+000

3.67583473599047e+005,-1.66876470106322e+001,-5.74985823354610e+000

3.72714747669902e+005,-1.66881213326280e+001,-5.82884458081404e+000

3.77917651657445e+005,-1.66886040046139e+001,-5.90890262834294e+000

3.83193185478053e+005,-1.66890951211236e+001,-5.99004701593544e+000

3.88542363006410e+005,-1.66895947781008e+001,-6.07229260311846e+000

3.93966212270369e+005,-1.66901030730747e+001,-6.15565447288198e+000

3.99465775648511e+005,-1.66906201053472e+001,-6.24014793544138e+000

4.05042110070485e+005,-1.66911459761913e+001,-6.32578853202177e+000

4.10696287220124e+005,-1.66916807890620e+001,-6.41259203866160e+000

4.16429393741414e+005,-1.66922246498178e+001,-6.50057447003004e+000

4.22242531447321e+005,-1.66927776669541e+001,-6.58975208325888e+000

4.28136817531551e+005,-1.66933399518488e+001,-6.68014138178137e+000

4.34113384783250e+005,-1.66939116190192e+001,-6.77175911917825e+000

4.40173381804713e+005,-1.66944927863894e+001,-6.86462230302633e+000

4.46317973232124e+005,-1.66950835755706e+001,-6.95874819874634e+000

4.52548339959385e+005,-1.66956841121515e+001,-7.05415433344903e+000

4.58865679365059e+005,-1.66962945259995e+001,-7.15085849977358e+000

4.65271205542494e+005,-1.66969149515739e+001,-7.24887875971793e+000

4.71766149533147e+005,-1.66975455282473e+001,-7.34823344845863e+000

4.78351759563174e+005,-1.66981864006400e+001,-7.44894117815482e+000

4.85029301283321e+005,-1.66988377189616e+001,-7.55102084173754e+000

4.91800058012158e+005,-1.66994996393638e+001,-7.65449161668020e+000

4.98665330982714e+005,-1.67001723243017e+001,-7.75937296874864e+000

5.05626439592555e+005,-1.67008559429038e+001,-7.86568465572915e+000

5.12684721657352e+005,-1.67015506713507e+001,-7.97344673113292e+000

5.19841533667984e+005,-1.67022566932613e+001,-8.08267954787557e+000

5.27098251051240e+005,-1.67029742000870e+001,-8.19340376193095e+000

5.34456268434150e+005,-1.67037033915126e+001,-8.30564033595719e+000

5.41916999912011e+005,-1.67044444758636e+001,-8.41941054289675e+000

5.49481879320155e+005,-1.67051976705211e+001,-8.53473596954699e+000

5.57152360509512e+005,-1.67059632023402e+001,-8.65163852010475e+000

5.64929917626012e+005,-1.67067413080756e+001,-8.77014041968142e+000

5.72816045393895e+005,-1.67075322348114e+001,-8.89026421779144e+000

5.80812259402975e+005,-1.67083362403954e+001,-9.01203279181431e+000

5.88920096399912e+005,-1.67091535938772e+001,-9.13546935043015e+000

5.97141114583549e+005,-1.67099845759506e+001,-9.26059743703016e+000

6.05476893904373e+005,-1.67108294793989e+001,-9.38744093310461e+000

6.13929036368161e+005,-1.67116886095429e+001,-9.51602406160752e+000

6.22499166343855e+005,-1.67125622846927e+001,-9.64637139030112e+000

6.31188930875742e+005,-1.67134508366003e+001,-9.77850783508208e+000

6.39999999999992e+005,-1.67143546109153e+001,-9.91245866329102e+000

6.48934067065610e+005,-1.67152739676427e+001,-1.00482494970064e+001

6.57992849059874e+005,-1.67162092816012e+001,-1.01859063163275e+001

6.67178086938309e+005,-1.67171609428842e+001,-1.03254554626459e+001

6.76491545959274e+005,-1.67181293573217e+001,-1.04669236419105e+001

6.85935016023218e+005,-1.67191149469432e+001,-1.06103379278863e+001

6.95510312016668e+005,-1.67201181504426e+001,-1.07557257654105e+001

7.05219274161021e+005,-1.67211394236436e+001,-1.09031149736490e+001

7.15063768366211e+005,-1.67221792399666e+001,-1.10525337493543e+001

7.25045686589301e+005,-1.67232380908970e+001,-1.12040106701279e+001

7.35166947198092e+005,-1.67243164864548e+001,-1.13575746976901e+001

7.45429495339801e+005,-1.67254149556658e+001,-1.15132551811589e+001

7.55835303314889e+005,-1.67265340470346e+001,-1.16710818603404e+001

7.66386370956104e+005,-1.67276743290188e+001,-1.18310848690324e+001

7.77084726012819e+005,-1.67288363905067e+001,-1.19932947383440e+001

7.87932424540735e+005,-1.67300208412959e+001,-1.21577424000327e+001

7.98931551297020e+005,-1.67312283125758e+001,-1.23244591898601e+001

8.10084220140968e+005,-1.67324594574123e+001,-1.24934768509682e+001

8.21392574440247e+005,-1.67337149512362e+001,-1.26648275372781e+001

8.32858787482825e+005,-1.67349954923356e+001,-1.28385438169111e+001

8.44485062894640e+005,-1.67363018023519e+001,-1.30146586756336e+001

8.56273635063099e+005,-1.67376346267806e+001,-1.31932055203265e+001

8.68226769566497e+005,-1.67389947354774e+001,-1.33742181824799e+001

8.80346763609423e+005,-1.67403829231689e+001,-1.35577309217123e+001

8.92635946464246e+005,-1.67418000099701e+001,-1.37437784293145e+001

9.05096679918768e+005,-1.67432468419078e+001,-1.39323958318188e+001

9.17731358730116e+005,-1.67447242914503e+001,-1.41236186945917e+001

9.30542411084985e+005,-1.67462332580455e+001,-1.43174830254491e+001

9.43532299066291e+005,-1.67477746686659e+001,-1.45140252782943e+001

9.56703519126347e+005,-1.67493494783618e+001,-1.47132823567760e+001

9.70058602566640e+005,-1.67509586708238e+001,-1.49152916179648e+001

9.83600116024313e+005,-1.67526032589540e+001,-1.51200908760465e+001

9.97330661965425e+005,-1.67542842854468e+001,-1.53277184060301e+001

1.01125287918511e+006,-1.67560028233799e+001,-1.55382129474675e+001

1.02536944331470e+006,-1.67577599768157e+001,-1.57516137081821e+001

1.03968306733597e+006,-1.67595568814135e+001,-1.59679603680036e+001

1.05419650210248e+006,-1.67613947050534e+001,-1.61872930825056e+001

1.06891253686830e+006,-1.67632746484714e+001,-1.64096524867419e+001

1.08383399982402e+006,-1.67651979459064e+001,-1.66350796989782e+001

1.09896375864031e+006,-1.67671658657601e+001,-1.68636163244146e+001

1.11430472101902e+006,-1.67691797112695e+001,-1.70953044588953e+001

1.12985983525202e+006,-1.67712408211913e+001,-1.73301866925995e+001

1.14563209078779e+006,-1.67733505705012e+001,-1.75683061137100e+001

1.16162451880595e+006,-1.67755103711049e+001,-1.78097063120546e+001

1.17784019279982e+006,-1.67777216725639e+001,-1.80544313827121e+001

1.19428222916709e+006,-1.67799859628341e+001,-1.83025259295821e+001

1.21095378780874e+006,-1.67823047690190e+001,-1.85540350689085e+001

1.22785807273632e+006,-1.67846796581363e+001,-1.88090044327531e+001

1.24499833268771e+006,-1.67871122378986e+001,-1.90674801724116e+001

1.26237786175148e+006,-1.67896041575079e+001,-1.93295089617683e+001

1.27999999999998e+006,-1.67921571084642e+001,-1.95951380005786e+001

1.29786813413122e+006,-1.67947728253876e+001,-1.98644150176772e+001

1.31598569811974e+006,-1.67974530868541e+001,-2.01373882741009e+001

1.33435617387661e+006,-1.68001997162447e+001,-2.04141065661218e+001

1.35298309191855e+006,-1.68030145826083e+001,-2.06946192281820e+001

1.37187003204643e+006,-1.68058996015364e+001,-2.09789761357231e+001

1.39102062403333e+006,-1.68088567360512e+001,-2.12672277079019e+001

1.41043854832204e+006,-1.68118879975054e+001,-2.15594249101851e+001

1.43012753673242e+006,-1.68149954464936e+001,-2.18556192568158e+001

1.45009137317860e+006,-1.68181811937752e+001,-2.21558628131410e+001

1.47033389439618e+006,-1.68214474012072e+001,-2.24602081977958e+001

1.49085899067960e+006,-1.68247962826873e+001,-2.27687085847319e+001

1.51167060662977e+006,-1.68282301051057e+001,-2.30814177050844e+001

1.53277274191220e+006,-1.68317511893062e+001,-2.33983898488681e+001

1.55416945202563e+006,-1.68353619110529e+001,-2.37196798664927e+001

1.57586484908147e+006,-1.68390647020055e+001,-2.40453431700905e+001

1.59786310259404e+006,-1.68428620506984e+001,-2.43754357346469e+001

1.62016844028193e+006,-1.68467565035251e+001,-2.47100140989223e+001

1.64278514888049e+006,-1.68507506657253e+001,-2.50491353661611e+001

1.66571757496565e+006,-1.68548472023744e+001,-2.53928572045746e+001

1.68897012578928e+006,-1.68590488393726e+001,-2.57412378475902e+001

1.71254727012620e+006,-1.68633583644340e+001,-2.60943360938578e+001

1.73645353913299e+006,-1.68677786280727e+001,-2.64522113070052e+001

1.76069352721884e+006,-1.68723125445848e+001,-2.68149234151311e+001

1.78527189292849e+006,-1.68769630930247e+001,-2.71825329100288e+001

1.81019335983753e+006,-1.68817333181728e+001,-2.75551008461306e+001

1.83546271746023e+006,-1.68866263314949e+001,-2.79326888391647e+001

1.86108482216997e+006,-1.68916453120879e+001,-2.83153590645147e+001

1.88706459813258e+006,-1.68967935076132e+001,-2.87031742552743e+001

1.91340703825269e+006,-1.69020742352123e+001,-2.90961976999884e+001

1.94011720513328e+006,-1.69074908824044e+001,-2.94944932400719e+001

1.96720023204862e+006,-1.69130469079621e+001,-2.98981252668989e+001

1.99466132393085e+006,-1.69187458427633e+001,-3.03071587185539e+001

2.02250575837021e+006,-1.69245912906159e+001,-3.07216590762391e+001

2.05073888662940e+006,-1.69305869290524e+001,-3.11416923603281e+001

2.07936613467193e+006,-1.69367365100920e+001,-3.15673251260622e+001

2.10839300420495e+006,-1.69430438609655e+001,-3.19986244588824e+001

2.13782507373659e+006,-1.69495128848016e+001,-3.24356579693889e+001

