Freq.,VOut,OutRef
4.65893434587380e+004,-2.59138339910547e+001,-1.84467651614743e+000

4.72397064571810e+004,-2.59139051297677e+001,-1.87040692851858e+000

4.78991481847569e+004,-2.59139782550168e+001,-1.89649566933417e+000

4.85677953758016e+004,-2.59140534218941e+001,-1.92294770493307e+000

4.92457765337964e+004,-2.59141306869975e+001,-1.94976806950446e+000

4.99332219560642e+004,-2.59142101084717e+001,-1.97696186597316e+000

5.06302637588109e+004,-2.59142917460489e+001,-2.00453426689818e+000

5.13370359025159e+004,-2.59143756610907e+001,-2.03249051537893e+000

5.20536742176771e+004,-2.59144619166310e+001,-2.06083592597293e+000

5.27803164309155e+004,-2.59145505774206e+001,-2.08957588562414e+000

5.35171021914442e+004,-2.59146417099720e+001,-2.11871585459932e+000

5.42641730979066e+004,-2.59147353826060e+001,-2.14826136743773e+000

5.50216727255895e+004,-2.59148316654988e+001,-2.17821803390795e+000

5.57897466540159e+004,-2.59149306307307e+001,-2.20859153997750e+000

5.65685424949235e+004,-2.59150323523362e+001,-2.23938764879202e+000

5.73582099206328e+004,-2.59151369063543e+001,-2.27061220166497e+000

5.81589006928121e+004,-2.59152443708813e+001,-2.30227111907653e+000

5.89707686916437e+004,-2.59153548261237e+001,-2.33437040168581e+000

5.97939699453972e+004,-2.59154683544531e+001,-2.36691613135028e+000

6.06286626604156e+004,-2.59155850404624e+001,-2.39991447215880e+000

6.14750072515201e+004,-2.59157049710225e+001,-2.43337167147261e+000

6.23331663728396e+004,-2.59158282353413e+001,-2.46729406097876e+000

6.32033049490698e+004,-2.59159549250238e+001,-2.50168805775283e+000

6.40855902071694e+004,-2.59160851341331e+001,-2.53656016533322e+000

6.49801917084985e+004,-2.59162189592530e+001,-2.57191697480587e+000

6.58872813814055e+004,-2.59163564995529e+001,-2.60776516589910e+000

6.68070335542691e+004,-2.59164978568526e+001,-2.64411150808907e+000

6.77396249890018e+004,-2.59166431356899e+001,-2.68096286171650e+000

6.86852349150199e+004,-2.59167924433891e+001,-2.71832617911381e+000

6.96440450636895e+004,-2.59169458901311e+001,-2.75620850574250e+000

7.06162397032520e+004,-2.59171035890248e+001,-2.79461698134074e+000

7.16020056742374e+004,-2.59172656561808e+001,-2.83355884108329e+000

7.26015324253724e+004,-2.59174322107860e+001,-2.87304141674931e+000

7.36150120499896e+004,-2.59176033751796e+001,-2.91307213790374e+000

7.46426393229441e+004,-2.59177792749319e+001,-2.95365853308612e+000

7.56846117380472e+004,-2.59179600389233e+001,-2.99480823101237e+000

7.67411295460207e+004,-2.59181457994261e+001,-3.03652896178544e+000

7.78123957929823e+004,-2.59183366921872e+001,-3.07882855811768e+000

7.88986163594682e+004,-2.59185328565134e+001,-3.12171495656170e+000

7.99999999999995e+004,-2.59187344353570e+001,-3.16519619875374e+000

8.11167583832018e+004,-2.59189415754049e+001,-3.20928043266592e+000

8.22491061324848e+004,-2.59191544271680e+001,-3.25397591386904e+000

8.33972608672892e+004,-2.59193731450732e+001,-3.29929100680558e+000

8.45614432449099e+004,-2.59195978875568e+001,-3.34523418607372e+000

8.57418770029029e+004,-2.59198288171597e+001,-3.39181403771977e+000

8.69387890020841e+004,-2.59200661006252e+001,-3.43903926054164e+000

8.81524092701283e+004,-2.59203099089971e+001,-3.48691866740308e+000

8.93829710457770e+004,-2.59205604177209e+001,-3.53546118655684e+000

9.06307108236633e+004,-2.59208178067469e+001,-3.58467586297720e+000

9.18958683997622e+004,-2.59210822606339e+001,-3.63457185970399e+000

9.31786869174758e+004,-2.59213539686559e+001,-3.68515845919562e+000

9.44794129143618e+004,-2.59216331249108e+001,-3.73644506469163e+000

9.57982963695136e+004,-2.59219199284298e+001,-3.78844120158525e+000

9.71355907516031e+004,-2.59222145832897e+001,-3.84115651880568e+000

9.84915530675926e+004,-2.59225172987270e+001,-3.89460079021048e+000

9.98664439121282e+004,-2.59228282892530e+001,-3.94878391598692e+000

1.01260527517622e+005,-2.59231477747721e+001,-4.00371592406261e+000

1.02674071805032e+005,-2.59234759807010e+001,-4.05940697152761e+000

1.04107348435354e+005,-2.59238131380896e+001,-4.11586734606420e+000

1.05560632861831e+005,-2.59241594837450e+001,-4.17310746738702e+000

1.07034204382888e+005,-2.59245152603559e+001,-4.23113788869313e+000

1.08528346195813e+005,-2.59248807166197e+001,-4.28996929812146e+000

1.10043345451179e+005,-2.59252561073713e+001,-4.34961252022184e+000

1.11579493308032e+005,-2.59256416937132e+001,-4.41007851743417e+000

1.13137084989847e+005,-2.59260377431483e+001,-4.47137839157721e+000

1.14716419841265e+005,-2.59264445297136e+001,-4.53352338534723e+000

1.16317801385624e+005,-2.59268623341161e+001,-4.59652488382731e+000

1.17941537383287e+005,-2.59272914438706e+001,-4.66039441600562e+000

1.19587939890794e+005,-2.59277321534384e+001,-4.72514365630591e+000

1.21257325320831e+005,-2.59281847643688e+001,-4.79078442612612e+000

1.22950014503040e+005,-2.59286495854416e+001,-4.85732869539033e+000

1.24666332745679e+005,-2.59291269328109e+001,-4.92478858410959e+000

1.26406609898139e+005,-2.59296171301517e+001,-4.99317636395519e+000

1.28171180414339e+005,-2.59301205088065e+001,-5.06250445984263e+000

1.29960383416997e+005,-2.59306374079350e+001,-5.13278545152833e+000

1.31774562762811e+005,-2.59311681746642e+001,-5.20403207521848e+000

1.33614067108538e+005,-2.59317131642405e+001,-5.27625722518949e+000

1.35479249978003e+005,-2.59322727401831e+001,-5.34947395542282e+000

1.37370469830040e+005,-2.59328472744388e+001,-5.42369548125261e+000

1.39288090127379e+005,-2.59334371475385e+001,-5.49893518102842e+000

1.41232479406504e+005,-2.59340427487547e+001,-5.57520659779096e+000

1.43204011348474e+005,-2.59346644762606e+001,-5.65252344096539e+000

1.45203064850745e+005,-2.59353027372900e+001,-5.73089958806930e+000

1.47230024099979e+005,-2.59359579482998e+001,-5.81034908643720e+000

1.49285278645888e+005,-2.59366305351318e+001,-5.89088615496459e+000

1.51369223476094e+005,-2.59373209331779e+001,-5.97252518586773e+000

1.53482259092041e+005,-2.59380295875449e+001,-6.05528074646590e+000

1.55624791585964e+005,-2.59387569532213e+001,-6.13916758098149e+000

1.57797232718936e+005,-2.59395034952453e+001,-6.22420061236303e+000

1.59999999999999e+005,-2.59402696888741e+001,-6.31039494413050e+000

1.62233516766403e+005,-2.59410560197544e+001,-6.39776586224447e+000

1.64498212264969e+005,-2.59418629840937e+001,-6.48632883700019e+000

1.66794521734578e+005,-2.59426910888339e+001,-6.57609952494805e+000

1.69122886489819e+005,-2.59435408518259e+001,-6.66709377084217e+000

1.71483754005805e+005,-2.59444128020048e+001,-6.75932760961764e+000

1.73877578004168e+005,-2.59453074795680e+001,-6.85281726839929e+000

1.76304818540256e+005,-2.59462254361537e+001,-6.94757916854265e+000

1.78765942091554e+005,-2.59471672350220e+001,-7.04362992770778e+000

1.81261421647326e+005,-2.59481334512365e+001,-7.14098636197166e+000

1.83791736799524e+005,-2.59491246718496e+001,-7.23966548797501e+000

1.86357373834951e+005,-2.59501414960882e+001,-7.33968452511121e+000

1.88958825828723e+005,-2.59511845355422e+001,-7.44106089775492e+000

1.91596592739027e+005,-2.59522544143562e+001,-7.54381223753470e+000

1.94271181503206e+005,-2.59533517694221e+001,-7.64795638565162e+000

1.96983106135185e+005,-2.59544772505764e+001,-7.75351139524369e+000

1.99732887824256e+005,-2.59556315207992e+001,-7.86049553380197e+000

2.02521055035243e+005,-2.59568152564174e+001,-7.96892728563656e+000

2.05348143610063e+005,-2.59580291473112e+001,-8.07882535439740e+000

2.08214696870707e+005,-2.59592738971253e+001,-8.19020866565061e+000

2.11121265723661e+005,-2.59605502234832e+001,-8.30309636951320e+000

2.14068408765776e+005,-2.59618588582080e+001,-8.41750784334785e+000

2.17056692391625e+005,-2.59632005475475e+001,-8.53346269452001e+000

2.20086690902357e+005,-2.59645760524050e+001,-8.65098076321997e+000

2.23158986616063e+005,-2.59659861485771e+001,-8.77008212535075e+000

2.26274169979693e+005,-2.59674316269978e+001,-8.89078709548432e+000

2.29432839682530e+005,-2.59689132939900e+001,-9.01311622988894e+000

2.32635602771247e+005,-2.59704319715257e+001,-9.13709032962773e+000

2.35883074766574e+005,-2.59719884974940e+001,-9.26273044373136e+000

2.39175879781588e+005,-2.59735837259796e+001,-9.39005787244565e+000

2.42514650641661e+005,-2.59752185275508e+001,-9.51909417055586e+000

2.45900029006080e+005,-2.59768937895587e+001,-9.64986115078841e+000

2.49332665491357e+005,-2.59786104164486e+001,-9.78238088729150e+000

2.52813219796278e+005,-2.59803693300835e+001,-9.91667571919471e+000

2.56342360828676e+005,-2.59821714700821e+001,-1.00527682542486e+001

2.59920766833993e+005,-2.59840177941705e+001,-1.01906813725438e+001

2.63549125525621e+005,-2.59859092785506e+001,-1.03304382303102e+001

2.67228134217075e+005,-2.59878469182840e+001,-1.04720622637950e+001

2.70958499956006e+005,-2.59898317276946e+001,-1.06155771932197e+001

2.74740939660078e+005,-2.59918647407899e+001,-1.07610070268137e+001

2.78576180254757e+005,-2.59939470117015e+001,-1.09083760649236e+001

2.82464958813007e+005,-2.59960796151479e+001,-1.10577089041953e+001

2.86408022696948e+005,-2.59982636469188e+001,-1.12090304418287e+001

2.90406129701488e+005,-2.60005002243837e+001,-1.13623658798974e+001

2.94460048199957e+005,-2.60027904870244e+001,-1.15177407297354e+001

2.98570557291775e+005,-2.60051355969943e+001,-1.16751808163810e+001

3.02738446952187e+005,-2.60075367397050e+001,-1.18347122830786e+001

3.06964518184081e+005,-2.60099951244409e+001,-1.19963615958293e+001

3.11249583171928e+005,-2.60125119850041e+001,-1.21601555479851e+001

3.15594465437872e+005,-2.60150885803904e+001,-1.23261212648824e+001

3.19999999999997e+005,-2.60177261954973e+001,-1.24942862085041e+001

3.24467033532806e+005,-2.60204261418661e+001,-1.26646781821660e+001

3.28996424529938e+005,-2.60231897584582e+001,-1.28373253352171e+001

3.33589043469155e+005,-2.60260184124672e+001,-1.30122561677440e+001

3.38245772979638e+005,-2.60289135001693e+001,-1.31894995352723e+001

3.42967508011610e+005,-2.60318764478099e+001,-1.33690846534520e+001

3.47755156008335e+005,-2.60349087125308e+001,-1.35510411027166e+001

3.52609637080511e+005,-2.60380117833374e+001,-1.37353988329047e+001

3.57531884183106e+005,-2.60411871821057e+001,-1.39221881678318e+001

3.62522843294651e+005,-2.60444364646325e+001,-1.41114398097967e+001

3.67583473599047e+005,-2.60477612217278e+001,-1.43031848440135e+001

3.72714747669902e+005,-2.60511630803494e+001,-1.44974547429505e+001

3.77917651657445e+005,-2.60546437047829e+001,-1.46942813705636e+001

3.83193185478053e+005,-2.60582047978641e+001,-1.48936969864081e+001

3.88542363006410e+005,-2.60618481022474e+001,-1.50957342496142e+001

3.93966212270369e+005,-2.60655754017177e+001,-1.53004262227072e+001

3.99465775648511e+005,-2.60693885225478e+001,-1.55078063752597e+001

4.05042110070485e+005,-2.60732893349000e+001,-1.57179085873552e+001

4.10696287220124e+005,-2.60772797542725e+001,-1.59307671528468e+001

4.16429393741414e+005,-2.60813617429901e+001,-1.61464167823951e+001

4.22242531447321e+005,-2.60855373117379e+001,-1.63648926062652e+001

4.28136817531551e+005,-2.60898085211384e+001,-1.65862301768654e+001

4.34113384783250e+005,-2.60941774833715e+001,-1.68104654710100e+001

4.40173381804713e+005,-2.60986463638347e+001,-1.70376348918880e+001

4.46317973232124e+005,-2.61032173828443e+001,-1.72677752707200e+001

4.52548339959385e+005,-2.61078928173753e+001,-1.75009238680826e+001

4.58865679365059e+005,-2.61126750028387e+001,-1.77371183748874e+001

4.65271205542494e+005,-2.61175663348955e+001,-1.79763969129923e+001

4.71766149533147e+005,-2.61225692713041e+001,-1.82187980354295e+001

4.78351759563174e+005,-2.61276863338005e+001,-1.84643607262343e+001

4.85029301283321e+005,-2.61329201100094e+001,-1.87131243998565e+001

4.91800058012158e+005,-2.61382732553829e+001,-1.89651289001379e+001

4.98665330982714e+005,-2.61437484951649e+001,-1.92204144988422e+001

5.05626439592555e+005,-2.61493486263804e+001,-1.94790218937206e+001

5.12684721657352e+005,-2.61550765198439e+001,-1.97409922060979e+001

5.19841533667984e+005,-2.61609351221873e+001,-2.00063669779679e+001

5.27098251051240e+005,-2.61669274579028e+001,-2.02751881685817e+001

5.34456268434150e+005,-2.61730566313982e+001,-2.05474981505190e+001

5.41916999912011e+005,-2.61793258290618e+001,-2.08233397052285e+001

5.49481879320155e+005,-2.61857383213331e+001,-2.11027560180286e+001

5.57152360509512e+005,-2.61922974647773e+001,-2.13857906725565e+001

5.64929917626012e+005,-2.61990067041585e+001,-2.16724876446570e+001

5.72816045393895e+005,-2.62058695745103e+001,-2.19628912957033e+001

5.80812259402975e+005,-2.62128897031978e+001,-2.22570463653400e+001

5.88920096399912e+005,-2.62200708119699e+001,-2.25549979636444e+001

5.97141114583549e+005,-2.62274167189971e+001,-2.28567915626987e+001

6.05476893904373e+005,-2.62349313408900e+001,-2.31624729875665e+001

6.13929036368161e+005,-2.62426186946974e+001,-2.34720884066735e+001

6.22499166343855e+005,-2.62504828998779e+001,-2.37856843215846e+001

6.31188930875742e+005,-2.62585281802422e+001,-2.41033075561788e+001

6.39999999999992e+005,-2.62667588658615e+001,-2.44250052452172e+001

6.48934067065610e+005,-2.62751793949397e+001,-2.47508248223063e+001

6.57992849059874e+005,-2.62837943156435e+001,-2.50808140072535e+001

6.67178086938309e+005,-2.62926082878867e+001,-2.54150207928200e+001

6.76491545959274e+005,-2.63016260850671e+001,-2.57534934308674e+001

6.85935016023218e+005,-2.63108525957478e+001,-2.60962804179064e+001

6.95510312016668e+005,-2.63202928252826e+001,-2.64434304800477e+001

7.05219274161021e+005,-2.63299518973798e+001,-2.67949925573584e+001

7.15063768366211e+005,-2.63398350555989e+001,-2.71510157876327e+001

7.25045686589301e+005,-2.63499476647797e+001,-2.75115494895806e+001

7.35166947198092e+005,-2.63602952123954e+001,-2.78766431454403e+001

7.45429495339801e+005,-2.63708833098284e+001,-2.82463463830247e+001

7.55835303314889e+005,-2.63817176935633e+001,-2.86207089572087e+001

7.66386370956104e+005,-2.63928042262927e+001,-2.89997807308671e+001

7.77084726012819e+005,-2.64041488979330e+001,-2.93836116552734e+001

7.87932424540735e+005,-2.64157578265426e+001,-2.97722517499721e+001

7.98931551297020e+005,-2.64276372591420e+001,-3.01657510821346e+001

8.10084220140968e+005,-2.64397935724286e+001,-3.05641597454135e+001

8.21392574440247e+005,-2.64522332733819e+001,-3.09675278383110e+001

8.32858787482825e+005,-2.64649629997567e+001,-3.13759054420734e+001

8.44485062894640e+005,-2.64779895204570e+001,-3.17893425981329e+001

8.56273635063099e+005,-2.64913197357874e+001,-3.22078892851120e+001

8.68226769566497e+005,-2.65049606775778e+001,-3.26315953954102e+001

8.80346763609423e+005,-2.65189195091756e+001,-3.30605107113962e+001

8.92635946464246e+005,-2.65332035253009e+001,-3.34946848812247e+001

9.05096679918768e+005,-2.65478201517614e+001,-3.39341673943039e+001

9.17731358730116e+005,-2.65627769450202e+001,-3.43790075564395e+001

9.30542411084985e+005,-2.65780815916129e+001,-3.48292544646816e+001

9.43532299066291e+005,-2.65937419074099e+001,-3.52849569819029e+001

9.56703519126347e+005,-2.66097658367179e+001,-3.57461637111425e+001

9.70058602566640e+005,-2.66261614512165e+001,-3.62129229697444e+001

9.83600116024313e+005,-2.66429369487258e+001,-3.66852827633284e+001

9.97330661965425e+005,-2.66601006517998e+001,-3.71632907596302e+001

1.01125287918511e+006,-2.66776610061414e+001,-3.76469942622486e+001

1.02536944331470e+006,-2.66956265788346e+001,-3.81364401843447e+001

1.03968306733597e+006,-2.67140060563900e+001,-3.86316750223328e+001

1.05419650210248e+006,-2.67328082425990e+001,-3.91327448296142e+001

1.06891253686830e+006,-2.67520420561934e+001,-3.96396951903983e+001

1.08383399982402e+006,-2.67717165283061e+001,-4.01525711936660e+001

1.09896375864031e+006,-2.67918407997300e+001,-4.06714174073263e+001

1.11430472101902e+006,-2.68124241179715e+001,-4.11962778526252e+001

1.12985983525202e+006,-2.68334758340960e+001,-4.17271959788624e+001

1.14563209078779e+006,-2.68550053993624e+001,-4.22642146384803e+001

1.16162451880595e+006,-2.68770223616449e+001,-4.28073760625879e+001

1.17784019279982e+006,-2.68995363616393e+001,-4.33567218369843e+001

1.19428222916709e+006,-2.69225571288541e+001,-4.39122928787521e+001

1.21095378780874e+006,-2.69460944773830e+001,-4.44741294134924e+001

1.22785807273632e+006,-2.69701583014603e+001,-4.50422709532711e+001

1.24499833268771e+006,-2.69947585707986e+001,-4.56167562753544e+001

1.26237786175148e+006,-2.70199053257087e+001,-4.61976234018093e+001

1.27999999999998e+006,-2.70456086720038e+001,-4.67849095800487e+001

1.29786813413122e+006,-2.70718787756899e+001,-4.73786512643992e+001

1.31598569811974e+006,-2.70987258574427e+001,-4.79788840987765e+001

1.33435617387661e+006,-2.71261601868783e+001,-4.85856429005479e+001

1.35298309191855e+006,-2.71541920766166e+001,-4.91989616456688e+001

1.37187003204643e+006,-2.71828318761466e+001,-4.98188734551742e+001

1.39102062403333e+006,-2.72120899654952e+001,-5.04454105831127e+001

1.41043854832204e+006,-2.72419767487086e+001,-5.10786044060062e+001

1.43012753673242e+006,-2.72725026471517e+001,-5.17184854139200e+001

1.45009137317860e+006,-2.73036780926332e+001,-5.23650832032272e+001

1.47033389439618e+006,-2.73355135203669e+001,-5.30184264711496e+001

1.49085899067960e+006,-2.73680193617768e+001,-5.36785430121579e+001

1.51167060662977e+006,-2.74012060371569e+001,-5.43454597163082e+001

1.53277274191220e+006,-2.74350839481987e+001,-5.50192025695937e+001

1.55416945202563e+006,-2.74696634703958e+001,-5.56997966563867e+001

1.57586484908147e+006,-2.75049549453412e+001,-5.63872661640408e+001

1.59786310259404e+006,-2.75409686729300e+001,-5.70816343897224e+001

1.62016844028193e+006,-2.75777149034828e+001,-5.77829237495348e+001

1.64278514888049e+006,-2.76152038298044e+001,-5.84911557899946e+001

1.66571757496565e+006,-2.76534455791960e+001,-5.92063512019148e+001

1.68897012578928e+006,-2.76924502054365e+001,-5.99285298367455e+001

1.71254727012620e+006,-2.77322276807515e+001,-6.06577107254118e+001

1.73645353913299e+006,-2.77727878877883e+001,-6.13939120996904e+001

1.76069352721884e+006,-2.78141406116166e+001,-6.21371514161531e+001

1.78527189292849e+006,-2.78562955317739e+001,-6.28874453827004e+001

1.81019335983753e+006,-2.78992622143768e+001,-6.36448099877036e+001

1.83546271746023e+006,-2.79430501043176e+001,-6.44092605317611e+001

1.86108482216997e+006,-2.79876685175688e+001,-6.51808116620712e+001

1.88706459813258e+006,-2.80331266336162e+001,-6.59594774094115e+001

1.91340703825269e+006,-2.80794334880410e+001,-6.67452712277100e+001

1.94011720513328e+006,-2.81265979652753e+001,-6.75382060361805e+001

1.96720023204862e+006,-2.81746287915499e+001,-6.83382942639890e+001

1.99466132393085e+006,-2.82235345280576e+001,-6.91455478974062e+001

2.02250575837021e+006,-2.82733235643536e+001,-6.99599785293928e+001

2.05073888662940e+006,-2.83240041120131e+001,-7.07815974115563e+001

2.07936613467193e+006,-2.83755841985678e+001,-7.16104155084062e+001

2.10839300420495e+006,-2.84280716617420e+001,-7.24464435538272e+001

2.13782507373659e+006,-2.84814741440069e+001,-7.32896921096789e+001

