Freq.,VOut,OutRef
2.14354692507258e+004,-2.56526190422680e+001,-8.43128057439506e-001

2.17346972505211e+004,-2.56526324606274e+001,-8.54896168911219e-001

2.20381023175322e+004,-2.56526462557873e+001,-8.66828492767474e-001

2.23457427614443e+004,-2.56526604383155e+001,-8.78927318605114e-001

2.26576777059159e+004,-2.56526750190762e+001,-8.91194967866647e-001

2.29739670999406e+004,-2.56526900092371e+001,-9.03633794280742e-001

2.32946717293690e+004,-2.56527054202785e+001,-9.16246184307897e-001

2.36198532285905e+004,-2.56527212640015e+001,-9.29034557592818e-001

2.39495740923785e+004,-2.56527375525375e+001,-9.42001367420765e-001

2.42838976879009e+004,-2.56527542983569e+001,-9.55149101183055e-001

2.46228882668982e+004,-2.56527715142788e+001,-9.68480280844855e-001

2.49666109780322e+004,-2.56527892134804e+001,-9.81997463425488e-001

2.53151318794055e+004,-2.56528074095075e+001,-9.95703241476576e-001

2.56685179512580e+004,-2.56528261162842e+001,-1.00960024357507e+000

2.60268371088386e+004,-2.56528453481234e+001,-1.02369113481746e+000

2.63901582154578e+004,-2.56528651197380e+001,-1.03797861732300e+000

2.67585510957221e+004,-2.56528854462518e+001,-1.05246543074236e+000

2.71320865489533e+004,-2.56529063432107e+001,-1.06715435277317e+000

2.75108363627948e+004,-2.56529278265948e+001,-1.08204819968427e+000

2.78948733270080e+004,-2.56529499128301e+001,-1.09714982684504e+000

2.82842712474618e+004,-2.56529726188008e+001,-1.11246212926178e+000

2.86791049603164e+004,-2.56529959618622e+001,-1.12798804212222e+000

2.90794503464061e+004,-2.56530199598541e+001,-1.14373054134579e+000

2.94853843458219e+004,-2.56530446311133e+001,-1.15969264414357e+000

2.98969849726987e+004,-2.56530699944879e+001,-1.17587740958394e+000

3.03143313302078e+004,-2.56530960693515e+001,-1.19228793916483e+000

3.07375036257601e+004,-2.56531228756177e+001,-1.20892737739501e+000

3.11665831864199e+004,-2.56531504337547e+001,-1.22579891238358e+000

3.16016524745350e+004,-2.56531787648006e+001,-1.24290577643562e+000

3.20427951035848e+004,-2.56532078903799e+001,-1.26025124665546e+000

3.24900958542493e+004,-2.56532378327185e+001,-1.27783864556016e+000

3.29436406907028e+004,-2.56532686146614e+001,-1.29567134169766e+000

3.34035167771346e+004,-2.56533002596887e+001,-1.31375275027753e+000

3.38698124945009e+004,-2.56533327919340e+001,-1.33208633380396e+000

3.43426174575100e+004,-2.56533662362018e+001,-1.35067560272298e+000

3.48220225318448e+004,-2.56534006179862e+001,-1.36952411607337e+000

3.53081198516260e+004,-2.56534359634895e+001,-1.38863548214921e+000

3.58010028371187e+004,-2.56534722996423e+001,-1.40801335916885e+000

3.63007662126863e+004,-2.56535096541230e+001,-1.42766145595388e+000

3.68075060249948e+004,-2.56535480553781e+001,-1.44758353261593e+000

3.73213196614721e+004,-2.56535875326439e+001,-1.46778340125276e+000

3.78423058690237e+004,-2.56536281159676e+001,-1.48826492665293e+000

3.83705647730104e+004,-2.56536698362298e+001,-1.50903202701017e+000

3.89061978964912e+004,-2.56537127251670e+001,-1.53008867464546e+000

3.94493081797342e+004,-2.56537568153952e+001,-1.55143889673993e+000

3.99999999999998e+004,-2.56538021404339e+001,-1.57308677607549e+000

4.05583791916010e+004,-2.56538487347306e+001,-1.59503645178590e+000

4.11245530662425e+004,-2.56538966336862e+001,-1.61729212011765e+000

4.16986304336447e+004,-2.56539458736809e+001,-1.63985803519770e+000

4.22807216224550e+004,-2.56539964921011e+001,-1.66273850981489e+000

4.28709385014515e+004,-2.56540485273662e+001,-1.68593791620792e+000

4.34693945010421e+004,-2.56541020189572e+001,-1.70946068686460e+000

4.40762046350642e+004,-2.56541570074454e+001,-1.73331131532974e+000

4.46914855228886e+004,-2.56542135345214e+001,-1.75749435702577e+000

4.53153554118317e+004,-2.56542716430262e+001,-1.78201443007940e+000

4.59479341998812e+004,-2.56543313769820e+001,-1.80687621616227e+000

4.65893434587380e+004,-2.56543927816237e+001,-1.83208446133968e+000

4.72397064571810e+004,-2.56544559034324e+001,-1.85764397692959e+000

4.78991481847569e+004,-2.56545207901684e+001,-1.88355964037421e+000

4.85677953758016e+004,-2.56545874909058e+001,-1.90983639611863e+000

4.92457765337964e+004,-2.56546560560678e+001,-1.93647925650444e+000

4.99332219560642e+004,-2.56547265374631e+001,-1.96349330266931e+000

5.06302637588109e+004,-2.56547989883232e+001,-1.99088368546070e+000

5.13370359025159e+004,-2.56548734633398e+001,-2.01865562636008e+000

5.20536742176771e+004,-2.56549500187048e+001,-2.04681441841568e+000

5.27803164309155e+004,-2.56550287121497e+001,-2.07536542719037e+000

5.35171021914442e+004,-2.56551096029868e+001,-2.10431409171563e+000

5.42641730979066e+004,-2.56551927521519e+001,-2.13366592546163e+000

5.50216727255895e+004,-2.56552782222466e+001,-2.16342651731472e+000

5.57897466540159e+004,-2.56553660775832e+001,-2.19360153256917e+000

5.65685424949235e+004,-2.56554563842297e+001,-2.22419671392750e+000

5.73582099206328e+004,-2.56555492100566e+001,-2.25521788251555e+000

5.81589006928121e+004,-2.56556446247843e+001,-2.28667093890543e+000

5.89707686916437e+004,-2.56557427000321e+001,-2.31856186415356e+000

5.97939699453972e+004,-2.56558435093682e+001,-2.35089672084746e+000

6.06286626604156e+004,-2.56559471283605e+001,-2.38368165416757e+000

6.14750072515201e+004,-2.56560536346301e+001,-2.41692289295697e+000

6.23331663728396e+004,-2.56561631079041e+001,-2.45062675080569e+000

6.32033049490698e+004,-2.56562756300711e+001,-2.48479962714780e+000

6.40855902071694e+004,-2.56563912852378e+001,-2.51944800836599e+000

6.49801917084985e+004,-2.56565101597863e+001,-2.55457846891426e+000

6.58872813814055e+004,-2.56566323424336e+001,-2.59019767244751e+000

6.68070335542691e+004,-2.56567579242922e+001,-2.62631237296647e+000

6.77396249890018e+004,-2.56568869989317e+001,-2.66292941597380e+000

6.86852349150199e+004,-2.56570196624428e+001,-2.70005573964183e+000

6.96440450636895e+004,-2.56571560135018e+001,-2.73769837599383e+000

7.06162397032520e+004,-2.56572961534371e+001,-2.77586445209714e+000

7.16020056742374e+004,-2.56574401862976e+001,-2.81456119126790e+000

7.26015324253724e+004,-2.56575882189217e+001,-2.85379591428992e+000

7.36150120499896e+004,-2.56577403610090e+001,-2.89357604064379e+000

7.46426393229441e+004,-2.56578967251928e+001,-2.93390908975100e+000

7.56846117380472e+004,-2.56580574271146e+001,-2.97480268222774e+000

7.67411295460207e+004,-2.56582225855001e+001,-3.01626454115439e+000

7.78123957929823e+004,-2.56583923222373e+001,-3.05830249335488e+000

7.88986163594682e+004,-2.56585667624559e+001,-3.10092447069046e+000

7.99999999999995e+004,-2.56587460346087e+001,-3.14413851136480e+000

8.11167583832018e+004,-2.56589302705547e+001,-3.18795276124307e+000

8.22491061324848e+004,-2.56591196056438e+001,-3.23237547518243e+000

8.33972608672892e+004,-2.56593141788041e+001,-3.27741501837601e+000

8.45614432449099e+004,-2.56595141326300e+001,-3.32307986770972e+000

8.57418770029029e+004,-2.56597196134730e+001,-3.36937861313049e+000

8.69387890020841e+004,-2.56599307715341e+001,-3.41631995902958e+000

8.81524092701283e+004,-2.56601477609584e+001,-3.46391272563601e+000

8.93829710457770e+004,-2.56603707399311e+001,-3.51216585042472e+000

9.06307108236633e+004,-2.56605998707760e+001,-3.56108838953688e+000

9.18958683997622e+004,-2.56608353200559e+001,-3.61068951921277e+000

9.31786869174758e+004,-2.56610772586753e+001,-3.66097853723760e+000

9.44794129143618e+004,-2.56613258619845e+001,-3.71196486440020e+000

9.57982963695136e+004,-2.56615813098861e+001,-3.76365804596488e+000

9.71355907516031e+004,-2.56618437869441e+001,-3.81606775315580e+000

9.84915530675926e+004,-2.56621134824946e+001,-3.86920378465377e+000

9.98664439121282e+004,-2.56623905907586e+001,-3.92307606810740e+000

1.01260527517622e+005,-2.56626753109571e+001,-3.97769466165570e+000

1.02674071805032e+005,-2.56629678474288e+001,-4.03306975546393e+000

1.04107348435354e+005,-2.56632684097492e+001,-4.08921167327357e+000

1.05560632861831e+005,-2.56635772128527e+001,-4.14613087396453e+000

1.07034204382888e+005,-2.56638944771567e+001,-4.20383795312924e+000

1.08528346195813e+005,-2.56642204286875e+001,-4.26234364466257e+000

1.10043345451179e+005,-2.56645552992092e+001,-4.32165882236263e+000

1.11579493308032e+005,-2.56648993263545e+001,-4.38179450154658e+000

1.13137084989847e+005,-2.56652527537578e+001,-4.44276184067795e+000

1.14716419841265e+005,-2.56656158311910e+001,-4.50457214300930e+000

1.16317801385624e+005,-2.56659888147009e+001,-4.56723685823696e+000

1.17941537383287e+005,-2.56663719667498e+001,-4.63076758417087e+000

1.19587939890794e+005,-2.56667655563580e+001,-4.69517606841660e+000

1.21257325320831e+005,-2.56671698592486e+001,-4.76047421007303e+000

1.22950014503040e+005,-2.56675851579953e+001,-4.82667406144251e+000

1.24666332745679e+005,-2.56680117421714e+001,-4.89378782975667e+000

1.26406609898139e+005,-2.56684499085028e+001,-4.96182787891617e+000

1.28171180414339e+005,-2.56688999610223e+001,-5.03080673124440e+000

1.29960383416997e+005,-2.56693622112266e+001,-5.10073706925821e+000

1.31774562762811e+005,-2.56698369782357e+001,-5.17163173745133e+000

1.33614067108538e+005,-2.56703245889555e+001,-5.24350374409488e+000

1.35479249978003e+005,-2.56708253782416e+001,-5.31636626305386e+000

1.37370469830040e+005,-2.56713396890667e+001,-5.39023263561855e+000

1.39288090127379e+005,-2.56718678726903e+001,-5.46511637235313e+000

1.41232479406504e+005,-2.56724102888300e+001,-5.54103115496173e+000

1.43204011348474e+005,-2.56729673058371e+001,-5.61799083817083e+000

1.45203064850745e+005,-2.56735393008731e+001,-5.69600945163029e+000

1.47230024099979e+005,-2.56741266600899e+001,-5.77510120183186e+000

1.49285278645888e+005,-2.56747297788122e+001,-5.85528047404757e+000

1.51369223476094e+005,-2.56753490617224e+001,-5.93656183428625e+000

1.53482259092041e+005,-2.56759849230490e+001,-6.01896003127151e+000

1.55624791585964e+005,-2.56766377867565e+001,-6.10248999843897e+000

1.57797232718936e+005,-2.56773080867395e+001,-6.18716685595593e+000

1.59999999999999e+005,-2.56779962670185e+001,-6.27300591276190e+000

1.62233516766403e+005,-2.56787027819391e+001,-6.36002266863379e+000

1.64498212264969e+005,-2.56794280963745e+001,-6.44823281627250e+000

1.66794521734578e+005,-2.56801726859300e+001,-6.53765224341535e+000

1.69122886489819e+005,-2.56809370371523e+001,-6.62829703497400e+000

1.71483754005805e+005,-2.56817216477398e+001,-6.72018347519802e+000

1.73877578004168e+005,-2.56825270267587e+001,-6.81332804986544e+000

1.76304818540256e+005,-2.56833536948601e+001,-6.90774744850266e+000

1.78765942091554e+005,-2.56842021845029e+001,-7.00345856663260e+000

1.81261421647326e+005,-2.56850730401782e+001,-7.10047850805411e+000

1.83791736799524e+005,-2.56859668186396e+001,-7.19882458715218e+000

1.86357373834951e+005,-2.56868840891358e+001,-7.29851433124062e+000

1.88958825828723e+005,-2.56878254336483e+001,-7.39956548293983e+000

1.91596592739027e+005,-2.56887914471336e+001,-7.50199600258828e+000

1.94271181503206e+005,-2.56897827377689e+001,-7.60582407069070e+000

1.96983106135185e+005,-2.56907999272038e+001,-7.71106809040407e+000

1.99732887824256e+005,-2.56918436508164e+001,-7.81774669006179e+000

2.02521055035243e+005,-2.56929145579748e+001,-7.92587872573817e+000

2.05348143610063e+005,-2.56940133123044e+001,-8.03548328385434e+000

2.08214696870707e+005,-2.56951405919608e+001,-8.14657968382594e+000

2.11121265723661e+005,-2.56962970899091e+001,-8.25918748075602e+000

2.14068408765776e+005,-2.56974835142102e+001,-8.37332646817065e+000

2.17056692391625e+005,-2.56987005883130e+001,-8.48901668080273e+000

2.20086690902357e+005,-2.56999490513556e+001,-8.60627839742192e+000

2.23158986616063e+005,-2.57012296584726e+001,-8.72513214371316e+000

2.26274169979693e+005,-2.57025431811125e+001,-8.84559869520428e+000

2.29432839682530e+005,-2.57038904073620e+001,-8.96769908024403e+000

2.32635602771247e+005,-2.57052721422812e+001,-9.09145458303172e+000

2.35883074766574e+005,-2.57066892082479e+001,-9.21688674669655e+000

2.39175879781588e+005,-2.57081424453127e+001,-9.34401737643252e+000

2.42514650641661e+005,-2.57096327115644e+001,-9.47286854268281e+000

2.45900029006080e+005,-2.57111608835086e+001,-9.60346258437963e+000

2.49332665491357e+005,-2.57127278564570e+001,-9.73582211223633e+000

2.52813219796278e+005,-2.57143345449308e+001,-9.86997001209248e+000

2.56342360828676e+005,-2.57159818830778e+001,-1.00059294483124e+001

2.59920766833993e+005,-2.57176708251040e+001,-1.01437238672353e+001

2.63549125525621e+005,-2.57194023457200e+001,-1.02833770006780e+001

2.67228134217075e+005,-2.57211774406046e+001,-1.04249128694871e+001

2.70958499956006e+005,-2.57229971268849e+001,-1.05683557871410e+001

2.74740939660078e+005,-2.57248624436335e+001,-1.07137303634001e+001

2.78576180254757e+005,-2.57267744523862e+001,-1.08610615080012e+001

2.82464958813007e+005,-2.57287342376778e+001,-1.10103744343966e+001

2.86408022696948e+005,-2.57307429075991e+001,-1.11616946635329e+001

2.90406129701488e+005,-2.57328015943754e+001,-1.13150480276689e+001

2.94460048199957e+005,-2.57349114549678e+001,-1.14704606742253e+001

2.98570557291775e+005,-2.57370736716969e+001,-1.16279590696674e+001

3.02738446952187e+005,-2.57392894528922e+001,-1.17875700034115e+001

3.06964518184081e+005,-2.57415600335660e+001,-1.19493205917539e+001

3.11249583171928e+005,-2.57438866761138e+001,-1.21132382818154e+001

3.15594465437872e+005,-2.57462706710421e+001,-1.22793508554950e+001

3.19999999999997e+005,-2.57487133377243e+001,-1.24476864334295e+001

3.24467033532806e+005,-2.57512160251861e+001,-1.26182734789487e+001

3.28996424529938e+005,-2.57537801129203e+001,-1.27911408020205e+001

3.33589043469155e+005,-2.57564070117331e+001,-1.29663175631796e+001

3.38245772979638e+005,-2.57590981646221e+001,-1.31438332774284e+001

3.42967508011610e+005,-2.57618550476868e+001,-1.33237178181037e+001

3.47755156008335e+005,-2.57646791710722e+001,-1.35060014206990e+001

3.52609637080511e+005,-2.57675720799475e+001,-1.36907146866324e+001

3.57531884183106e+005,-2.57705353555183e+001,-1.38778885869504e+001

3.62522843294651e+005,-2.57735706160750e+001,-1.40675544659552e+001

3.67583473599047e+005,-2.57766795180769e+001,-1.42597440447465e+001

3.72714747669902e+005,-2.57798637572728e+001,-1.44544894246633e+001

3.77917651657445e+005,-2.57831250698583e+001,-1.46518230906156e+001

3.83193185478053e+005,-2.57864652336700e+001,-1.48517779142925e+001

3.88542363006410e+005,-2.57898860694176e+001,-1.50543871572320e+001

3.93966212270369e+005,-2.57933894419528e+001,-1.52596844737420e+001

3.99465775648511e+005,-2.57969772615762e+001,-1.54677039136566e+001

4.05042110070485e+005,-2.58006514853816e+001,-1.56784799249136e+001

4.10696287220124e+005,-2.58044141186369e+001,-1.58920473559384e+001

4.16429393741414e+005,-2.58082672162030e+001,-1.61084414578223e+001

4.22242531447321e+005,-2.58122128839882e+001,-1.63276978862759e+001

4.28136817531551e+005,-2.58162532804397e+001,-1.65498527033457e+001

4.34113384783250e+005,-2.58203906180696e+001,-1.67749423788781e+001

4.40173381804713e+005,-2.58246271650158e+001,-1.70030037917145e+001

4.46317973232124e+005,-2.58289652466370e+001,-1.72340742306027e+001

4.52548339959385e+005,-2.58334072471400e+001,-1.74681913948098e+001

4.58865679365059e+005,-2.58379556112390e+001,-1.77053933944200e+001

4.65271205542494e+005,-2.58426128458443e+001,-1.79457187503042e+001

4.71766149533147e+005,-2.58473815217813e+001,-1.81892063937435e+001

4.78351759563174e+005,-2.58522642755359e+001,-1.84358956656943e+001

4.85029301283321e+005,-2.58572638110259e+001,-1.86858263156786e+001

4.91800058012158e+005,-2.58623829013963e+001,-1.89390385002871e+001

4.98665330982714e+005,-2.58676243908371e+001,-1.91955727812782e+001

5.05626439592555e+005,-2.58729911964205e+001,-1.94554701232622e+001

5.12684721657352e+005,-2.58784863099567e+001,-1.97187718909550e+001

5.19841533667984e+005,-2.58841127998649e+001,-1.99855198459909e+001

5.27098251051240e+005,-2.58898738130579e+001,-2.02557561432792e+001

5.34456268434150e+005,-2.58957725768373e+001,-2.05295233268948e+001

5.41916999912011e+005,-2.59018124007975e+001,-2.08068643254914e+001

5.49481879320155e+005,-2.59079966787348e+001,-2.10878224472247e+001

5.57152360509512e+005,-2.59143288905593e+001,-2.13724413741778e+001

5.64929917626012e+005,-2.59208126042074e+001,-2.16607651562774e+001

5.72816045393895e+005,-2.59274514775511e+001,-2.19528382046912e+001

5.80812259402975e+005,-2.59342492603008e+001,-2.22487052847010e+001

5.88920096399912e+005,-2.59412097958992e+001,-2.25484115080411e+001

5.97141114583549e+005,-2.59483370234039e+001,-2.28520023246948e+001

6.05476893904373e+005,-2.59556349793524e+001,-2.31595235141446e+001

6.13929036368161e+005,-2.59631077996103e+001,-2.34710211760689e+001

6.22499166343855e+005,-2.59707597211953e+001,-2.37865417204802e+001

6.31188930875742e+005,-2.59785950840766e+001,-2.41061318573008e+001

6.39999999999992e+005,-2.59866183329442e+001,-2.44298385853723e+001

6.48934067065610e+005,-2.59948340189453e+001,-2.47577091808962e+001

6.57992849059874e+005,-2.60032468013841e+001,-2.50897911853023e+001

6.67178086938309e+005,-2.60118614493806e+001,-2.54261323925457e+001

6.76491545959274e+005,-2.60206828434863e+001,-2.57667808358286e+001

6.85935016023218e+005,-2.60297159772495e+001,-2.61117847737498e+001

6.95510312016668e+005,-2.60389659587311e+001,-2.64611926758818e+001

7.05219274161021e+005,-2.60484380119621e+001,-2.68150532077757e+001

7.15063768366211e+005,-2.60581374783419e+001,-2.71734152153984e+001

7.25045686589301e+005,-2.60680698179720e+001,-2.75363277090054e+001

7.35166947198092e+005,-2.60782406109215e+001,-2.79038398464505e+001

7.45429495339801e+005,-2.60886555584191e+001,-2.82760009159416e+001

7.55835303314889e+005,-2.60993204839686e+001,-2.86528603182455e+001

7.66386370956104e+005,-2.61102413343823e+001,-2.90344675483498e+001

7.77084726012819e+005,-2.61214241807292e+001,-2.94208721765905e+001

7.87932424540735e+005,-2.61328752191920e+001,-2.98121238292531e+001

7.98931551297020e+005,-2.61446007718295e+001,-3.02082721686583e+001

8.10084220140968e+005,-2.61566072872388e+001,-3.06093668727432e+001

8.21392574440247e+005,-2.61689013411138e+001,-3.10154576141519e+001

8.32858787482825e+005,-2.61814896366938e+001,-3.14265940388463e+001

8.44485062894640e+005,-2.61943790050989e+001,-3.18428257442565e+001

8.56273635063099e+005,-2.62075764055457e+001,-3.22642022569843e+001

8.68226769566497e+005,-2.62210889254402e+001,-3.26907730100795e+001

8.80346763609423e+005,-2.62349237803412e+001,-3.31225873199079e+001

8.92635946464246e+005,-2.62490883137906e+001,-3.35596943626337e+001

9.05096679918768e+005,-2.62635899970049e+001,-3.40021431503391e+001

9.17731358730116e+005,-2.62784364284230e+001,-3.44499825068047e+001

9.30542411084985e+005,-2.62936353331053e+001,-3.49032610429798e+001

9.43532299066291e+005,-2.63091945619796e+001,-3.53620271321703e+001

9.56703519126347e+005,-2.63251220909274e+001,-3.58263288849758e+001

9.70058602566640e+005,-2.63414260197079e+001,-3.62962141240077e+001

9.83600116024313e+005,-2.63581145707127e+001,-3.67717303584262e+001

9.97330661965425e+005,-2.63751960875472e+001,-3.72529247583312e+001

1.01125287918511e+006,-2.63926790334348e+001,-3.77398441290489e+001

1.02536944331470e+006,-2.64105719894379e+001,-3.82325348853552e+001

1.03968306733597e+006,-2.64288836524923e+001,-3.87310430256825e+001

1.05419650210248e+006,-2.64476228332500e+001,-3.92354141063557e+001

1.06891253686830e+006,-2.64667984537271e+001,-3.97456932159073e+001

1.08383399982402e+006,-2.64864195447521e+001,-4.02619249495262e+001

1.09896375864031e+006,-2.65064952432115e+001,-4.07841533836928e+001

1.11430472101902e+006,-2.65270347890890e+001,-4.13124220510593e+001

1.12985983525202e+006,-2.65480475222961e+001,-4.18467739156357e+001

1.14563209078779e+006,-2.65695428792898e+001,-4.23872513483435e+001

1.16162451880595e+006,-2.65915303894764e+001,-4.29338961030032e+001

1.17784019279982e+006,-2.66140196713997e+001,-4.34867492928234e+001

1.19428222916709e+006,-2.66370204287105e+001,-4.40458513674599e+001

1.21095378780874e+006,-2.66605424459179e+001,-4.46112420907208e+001

1.22785807273632e+006,-2.66845955839213e+001,-4.51829605189890e+001

1.24499833268771e+006,-2.67091897753235e+001,-4.57610449804392e+001

1.26237786175148e+006,-2.67343350195249e+001,-4.63455330551304e+001

1.27999999999998e+006,-2.67600413776003e+001,-4.69364615560515e+001

1.29786813413122e+006,-2.67863189669611e+001,-4.75338665112027e+001

1.31598569811974e+006,-2.68131779558035e+001,-4.81377831467963e+001

1.33435617387661e+006,-2.68406285573482e+001,-4.87482458716607e+001

1.35298309191855e+006,-2.68686810238741e+001,-4.93652882629328e+001

1.37187003204643e+006,-2.68973456405514e+001,-4.99889430531238e+001

1.39102062403333e+006,-2.69266327190795e+001,-5.06192421186448e+001

1.41043854832204e+006,-2.69565525911362e+001,-5.12562164698787e+001

1.43012753673242e+006,-2.69871156016459e+001,-5.18998962428806e+001

1.45009137317860e+006,-2.70183321018737e+001,-5.25503106927956e+001

1.47033389439618e+006,-2.70502124423558e+001,-5.32074881890733e+001

1.49085899067960e+006,-2.70827669656749e+001,-5.38714562125633e+001

1.51167060662977e+006,-2.71160059990925e+001,-5.45422413545710e+001

1.53277274191220e+006,-2.71499398470483e+001,-5.52198693179494e+001

1.55416945202563e+006,-2.71845787835407e+001,-5.59043649203043e+001

1.57586484908147e+006,-2.72199330444004e+001,-5.65957520993817e+001

1.59786310259404e+006,-2.72560128194726e+001,-5.72940539207062e+001

1.62016844028193e+006,-2.72928282447222e+001,-5.79992925875342e+001

1.64278514888049e+006,-2.73303893942776e+001,-5.87114894531790e+001

1.66571757496565e+006,-2.73687062724309e+001,-5.94306650357631e+001

1.68897012578928e+006,-2.74077888056106e+001,-6.01568390354453e+001

1.71254727012620e+006,-2.74476468343460e+001,-6.08900303541647e+001

1.73645353913299e+006,-2.74882901052421e+001,-6.16302571179375e+001

1.76069352721884e+006,-2.75297282629831e+001,-6.23775367017357e+001

1.78527189292849e+006,-2.75719708423865e+001,-6.31318857569692e+001

1.81019335983753e+006,-2.76150272605267e+001,-6.38933202415866e+001

1.83546271746023e+006,-2.76589068089496e+001,-6.46618554527986e+001

1.86108482216997e+006,-2.77036186459996e+001,-6.54375060624266e+001

1.88706459813258e+006,-2.77491717892800e+001,-6.62202861548597e+001

1.91340703825269e+006,-2.77955751082689e+001,-6.70102092676080e+001

1.94011720513328e+006,-2.78428373171123e+001,-6.78072884344186e+001

1.96720023204862e+006,-2.78909669676160e+001,-6.86115362309197e+001

1.99466132393085e+006,-2.79399724424579e+001,-6.94229648227458e+001

2.02250575837021e+006,-2.79898619486422e+001,-7.02415860160889e+001

2.05073888662940e+006,-2.80406435112177e+001,-7.10674113106084e+001

2.07936613467193e+006,-2.80923249672787e+001,-7.19004519546275e+001

2.10839300420495e+006,-2.81449139602713e+001,-7.27407190025326e+001

2.13782507373659e+006,-2.81984179346226e+001,-7.35882233742790e+001

