Freq.,VOut,OutRef
7.56846117380472e+004,-6.23340251964342e+000,-1.47828743475786e-001

7.67411295460207e+004,-6.23344798375229e+000,-1.49848812814851e-001

7.78123957929823e+004,-6.23349467259881e+000,-1.51895284016976e-001

7.88986163594682e+004,-6.23354261766643e+000,-1.53968452940941e-001

7.99999999999995e+004,-6.23359185116428e+000,-1.56068616736002e-001

8.11167583832018e+004,-6.23364240603779e+000,-1.58196073765490e-001

8.22491061324848e+004,-6.23369431598230e+000,-1.60351123505384e-001

8.33972608672892e+004,-6.23374761545386e+000,-1.62534066456290e-001

8.45614432449099e+004,-6.23380233968052e+000,-1.64745204046831e-001

8.57418770029029e+004,-6.23385852467495e+000,-1.66984838522087e-001

8.69387890020841e+004,-6.23391620724486e+000,-1.69253272840308e-001

8.81524092701283e+004,-6.23397542500375e+000,-1.71550810560622e-001

8.93829710457770e+004,-6.23403621638300e+000,-1.73877755715926e-001

9.06307108236633e+004,-6.23409862064121e+000,-1.76234412696811e-001

9.18958683997622e+004,-6.23416267787524e+000,-1.78621086115085e-001

9.31786869174758e+004,-6.23422842902979e+000,-1.81038080671747e-001

9.44794129143618e+004,-6.23429591590674e+000,-1.83485701015738e-001

9.57982963695136e+004,-6.23436518117442e+000,-1.85964251596089e-001

9.71355907516031e+004,-6.23443626837692e+000,-1.88474036505169e-001

9.84915530675926e+004,-6.23450922194117e+000,-1.91015359325600e-001

9.98664439121282e+004,-6.23458408718492e+000,-1.93588522963182e-001

1.01260527517622e+005,-6.23466091032393e+000,-1.96193829474179e-001

1.02674071805032e+005,-6.23473973847905e+000,-1.98831579883151e-001

1.04107348435354e+005,-6.23482061967974e+000,-2.01502074012342e-001

1.05560632861831e+005,-6.23490360287203e+000,-2.04205610272168e-001

1.07034204382888e+005,-6.23498873791960e+000,-2.06942485482908e-001

1.08528346195813e+005,-6.23507607560938e+000,-2.09712994656847e-001

1.10043345451179e+005,-6.23516566765279e+000,-2.12517430794806e-001

1.11579493308032e+005,-6.23525756668740e+000,-2.15356084667208e-001

1.13137084989847e+005,-6.23535182627720e+000,-2.18229244591261e-001

1.14716419841265e+005,-6.23544850091170e+000,-2.21137196200773e-001

1.16317801385624e+005,-6.23554764600448e+000,-2.24080222206309e-001

1.17941537383287e+005,-6.23564931788922e+000,-2.27058602156938e-001

1.19587939890794e+005,-6.23575357381551e+000,-2.30072612186050e-001

1.21257325320831e+005,-6.23586047194307e+000,-2.33122524756009e-001

1.22950014503040e+005,-6.23597007133382e+000,-2.36208608397096e-001

1.24666332745679e+005,-6.23608243194326e+000,-2.39331127434911e-001

1.26406609898139e+005,-6.23619761460941e+000,-2.42490341719572e-001

1.28171180414339e+005,-6.23631568104095e+000,-2.45686506339128e-001

1.29960383416997e+005,-6.23643669380200e+000,-2.48919871339953e-001

1.31774562762811e+005,-6.23656071629700e+000,-2.52190681427299e-001

1.33614067108538e+005,-6.23668781275147e+000,-2.55499175674351e-001

1.35479249978003e+005,-6.23681804819270e+000,-2.58845587213203e-001

1.37370469830040e+005,-6.23695148842641e+000,-2.62230142933729e-001

1.39288090127379e+005,-6.23708820001200e+000,-2.65653063171503e-001

1.41232479406504e+005,-6.23722825023614e+000,-2.69114561387385e-001

1.43204011348474e+005,-6.23737170708205e+000,-2.72614843856239e-001

1.45203064850745e+005,-6.23751863919748e+000,-2.76154109342972e-001

1.47230024099979e+005,-6.23766911586020e+000,-2.79732548776098e-001

1.49285278645888e+005,-6.23782320693923e+000,-2.83350344928687e-001

1.51369223476094e+005,-6.23798098285506e+000,-2.87007672085750e-001

1.53482259092041e+005,-6.23814251453530e+000,-2.90704695721325e-001

1.55624791585964e+005,-6.23830787336802e+000,-2.94441572171051e-001

1.57797232718936e+005,-6.23847713115191e+000,-2.98218448305754e-001

1.59999999999999e+005,-6.23865036004290e+000,-3.02035461208205e-001

1.62233516766403e+005,-6.23882763249736e+000,-3.05892737853858e-001

1.64498212264969e+005,-6.23900902121192e+000,-3.09790394793036e-001

1.66794521734578e+005,-6.23919459906007e+000,-3.13728537838472e-001

1.69122886489819e+005,-6.23938443902456e+000,-3.17707261758683e-001

1.71483754005805e+005,-6.23957861412648e+000,-3.21726649980294e-001

1.73877578004168e+005,-6.23977719735012e+000,-3.25786774297096e-001

1.76304818540256e+005,-6.23998026156490e+000,-3.29887694585412e-001

1.78765942091554e+005,-6.24018787944234e+000,-3.34029458535624e-001

1.81261421647326e+005,-6.24040012336913e+000,-3.38212101396894e-001

1.83791736799524e+005,-6.24061706535759e+000,-3.42435645724634e-001

1.86357373834951e+005,-6.24083877695036e+000,-3.46700101155502e-001

1.88958825828723e+005,-6.24106532912149e+000,-3.51005464196284e-001

1.91596592739027e+005,-6.24129679217447e+000,-3.55351718023425e-001

1.94271181503206e+005,-6.24153323563524e+000,-3.59738832309945e-001

1.96983106135185e+005,-6.24177472814078e+000,-3.64166763075588e-001

1.99732887824256e+005,-6.24202133732489e+000,-3.68635452552276e-001

2.02521055035243e+005,-6.24227312969859e+000,-3.73144829084669e-001

2.05348143610063e+005,-6.24253017052840e+000,-3.77694807046230e-001

2.08214696870707e+005,-6.24279252370824e+000,-3.82285286798667e-001

2.11121265723661e+005,-6.24306025163037e+000,-3.86916154667706e-001

2.14068408765776e+005,-6.24333341504998e+000,-3.91587282964778e-001

2.17056692391625e+005,-6.24361207294865e+000,-3.96298530032544e-001

2.20086690902357e+005,-6.24389628239217e+000,-4.01049740338309e-001

2.23158986616063e+005,-6.24418609838709e+000,-4.05840744595762e-001

2.26274169979693e+005,-6.24448157373315e+000,-4.10671359934778e-001

2.29432839682530e+005,-6.24478275887257e+000,-4.15541390113838e-001

2.32635602771247e+005,-6.24508970173815e+000,-4.20450625772469e-001

2.35883074766574e+005,-6.24540244759738e+000,-4.25398844736973e-001

2.39175879781588e+005,-6.24572103889552e+000,-4.30385812371142e-001

2.42514650641661e+005,-6.24604551509700e+000,-4.35411281976248e-001

2.45900029006080e+005,-6.24637591252426e+000,-4.40474995250915e-001

2.49332665491357e+005,-6.24671226419720e+000,-4.45576682794393e-001

2.52813219796278e+005,-6.24705459967038e+000,-4.50716064674973e-001

2.56342360828676e+005,-6.24740294487068e+000,-4.55892851053239e-001

2.59920766833993e+005,-6.24775732193536e+000,-4.61106742859013e-001

2.63549125525621e+005,-6.24811774904970e+000,-4.66357432537871e-001

2.67228134217075e+005,-6.24848424028723e+000,-4.71644604847059e-001

2.70958499956006e+005,-6.24885680544937e+000,-4.76967937728727e-001

2.74740939660078e+005,-6.24923544990950e+000,-4.82327103229398e-001

2.78576180254757e+005,-6.24962017445780e+000,-4.87721768497078e-001

2.82464958813007e+005,-6.25001097515029e+000,-4.93151596833617e-001

2.86408022696948e+005,-6.25040784316076e+000,-4.98616248817704e-001

2.90406129701488e+005,-6.25081076463830e+000,-5.04115383484615e-001

2.94460048199957e+005,-6.25121972056816e+000,-5.09648659578216e-001

2.98570557291775e+005,-6.25163468663914e+000,-5.15215736862281e-001

3.02738446952187e+005,-6.25205563311693e+000,-5.20816277494545e-001

3.06964518184081e+005,-6.25248252472455e+000,-5.26449947459936e-001

3.11249583171928e+005,-6.25291532052890e+000,-5.32116418074271e-001

3.15594465437872e+005,-6.25335397383725e+000,-5.37815367532312e-001

3.19999999999997e+005,-6.25379843210065e+000,-5.43546482524769e-001

3.24467033532806e+005,-6.25424863682768e+000,-5.49309459903977e-001

3.28996424529938e+005,-6.25470452350750e+000,-5.55104008403471e-001

3.33589043469155e+005,-6.25516602154417e+000,-5.60929850402842e-001

3.38245772979638e+005,-6.25563305420086e+000,-5.66786723746353e-001

3.42967508011610e+005,-6.25610553855606e+000,-5.72674383600790e-001

3.47755156008335e+005,-6.25658338547306e+000,-5.78592604345699e-001

3.52609637080511e+005,-6.25706649958042e+000,-5.84541181508384e-001

3.57531884183106e+005,-6.25755477926650e+000,-5.90519933724091e-001

3.62522843294651e+005,-6.25804811668706e+000,-5.96528704723679e-001

3.67583473599047e+005,-6.25854639778775e+000,-6.02567365338499e-001

3.72714747669902e+005,-6.25904950233922e+000,-6.08635815528245e-001

3.77917651657445e+005,-6.25955730398837e+000,-6.14733986412893e-001

3.83193185478053e+005,-6.26006967032368e+000,-6.20861842311588e-001

3.88542363006410e+005,-6.26058646295596e+000,-6.27019382780046e-001

3.93966212270369e+005,-6.26110753761350e+000,-6.33206644644136e-001

3.99465775648511e+005,-6.26163274425345e+000,-6.39423704016178e-001

4.05042110070485e+005,-6.26216192718773e+000,-6.45670678295237e-001

4.10696287220124e+005,-6.26269492522445e+000,-6.51947728140890e-001

4.16429393741414e+005,-6.26323157182453e+000,-6.58255059414498e-001

4.22242531447321e+005,-6.26377169527257e+000,-6.64592925087600e-001

4.28136817531551e+005,-6.26431511886345e+000,-6.70961627097340e-001

4.34113384783250e+005,-6.26486166110214e+000,-6.77361518160585e-001

4.40173381804713e+005,-6.26541113591851e+000,-6.83793003524171e-001

4.46317973232124e+005,-6.26596335289447e+000,-6.90256542659712e-001

4.52548339959385e+005,-6.26651811750505e+000,-6.96752650884551e-001

4.58865679365059e+005,-6.26707523137123e+000,-7.03281900912466e-001

4.65271205542494e+005,-6.26763449252496e+000,-7.09844924321324e-001

4.71766149533147e+005,-6.26819569568494e+000,-7.16442412940350e-001

4.78351759563174e+005,-6.26875863254225e+000,-7.23075120147875e-001

4.85029301283321e+005,-6.26932309205599e+000,-7.29743862073826e-001

4.91800058012158e+005,-6.26988886075735e+000,-7.36449518704327e-001

4.98665330982714e+005,-6.27045572306096e+000,-7.43193034887289e-001

5.05626439592555e+005,-6.27102346158276e+000,-7.49975421233820e-001

5.12684721657352e+005,-6.27159185746443e+000,-7.56797754907906e-001

5.19841533667984e+005,-6.27216069070116e+000,-7.63661180312310e-001

5.27098251051240e+005,-6.27272974047379e+000,-7.70566909659785e-001

5.34456268434150e+005,-6.27329878548334e+000,-7.77516223430396e-001

5.41916999912011e+005,-6.27386760428654e+000,-7.84510470719012e-001

5.49481879320155e+005,-6.27443597563176e+000,-7.91551069465856e-001

5.57152360509512e+005,-6.27500367879458e+000,-7.98639506572335e-001

5.64929917626012e+005,-6.27557049391055e+000,-8.05777337908030e-001

5.72816045393895e+005,-6.27613620230589e+000,-8.12966188199492e-001

5.80812259402975e+005,-6.27670058682312e+000,-8.20207750815376e-001

5.88920096399912e+005,-6.27726343214237e+000,-8.27503787438568e-001

5.97141114583549e+005,-6.27782452509627e+000,-8.34856127633452e-001

6.05476893904373e+005,-6.27838365497736e+000,-8.42266668313962e-001

6.13929036368161e+005,-6.27894061383789e+000,-8.49737373108587e-001

6.22499166343855e+005,-6.27949519678023e+000,-8.57270271633851e-001

6.31188930875742e+005,-6.28004720223797e+000,-8.64867458673764e-001

6.39999999999992e+005,-6.28059643224540e+000,-8.72531093278637e-001

6.48934067065610e+005,-6.28114269269678e+000,-8.80263397776137e-001

6.57992849059874e+005,-6.28168579359269e+000,-8.88066656712855e-001

6.67178086938309e+005,-6.28222554927371e+000,-8.95943215722788e-001

6.76491545959274e+005,-6.28276177864118e+000,-9.03895480332989e-001

6.85935016023218e+005,-6.28329430536428e+000,-9.11925914707788e-001

6.95510312016668e+005,-6.28382295807185e+000,-9.20037040347759e-001

7.05219274161021e+005,-6.28434757053135e+000,-9.28231434734478e-001

7.15063768366211e+005,-6.28486798181115e+000,-9.36511729944009e-001

7.25045686589301e+005,-6.28538403642963e+000,-9.44880611217932e-001

7.35166947198092e+005,-6.28589558448683e+000,-9.53340815519961e-001

7.45429495339801e+005,-6.28640248178313e+000,-9.61895130058686e-001

7.55835303314889e+005,-6.28690458992044e+000,-9.70546390808574e-001

7.66386370956104e+005,-6.28740177639003e+000,-9.79297481012607e-001

7.77084726012819e+005,-6.28789391464333e+000,-9.88151329692721e-001

7.87932424540735e+005,-6.28838088414898e+000,-9.97110910157308e-001

7.98931551297020e+005,-6.28886257043469e+000,-1.00617923852261e+000

8.10084220140968e+005,-6.28933886511435e+000,-1.01535937224796e+000

8.21392574440247e+005,-6.28980966590081e+000,-1.02465440869480e+000

8.32858787482825e+005,-6.29027487660560e+000,-1.03406748370705e+000

8.44485062894640e+005,-6.29073440712376e+000,-1.04360177022899e+000

8.56273635063099e+005,-6.29118817340726e+000,-1.05326047695205e+000

8.68226769566497e+005,-6.29163609742475e+000,-1.06304684700685e+000

8.80346763609423e+005,-6.29207810710957e+000,-1.07296415669674e+000

8.92635946464246e+005,-6.29251413629641e+000,-1.08301571428099e+000

9.05096679918768e+005,-6.29294412464730e+000,-1.09320485880531e+000

9.17731358730116e+005,-6.29336801756649e+000,-1.10353495899257e+000

9.30542411084985e+005,-6.29378576610656e+000,-1.11400941218448e+000

9.43532299066291e+005,-6.29419732686441e+000,-1.12463164334997e+000

9.56703519126347e+005,-6.29460266186976e+000,-1.13540510414740e+000

9.70058602566640e+005,-6.29500173846488e+000,-1.14633327205836e+000

9.83600116024313e+005,-6.29539452917769e+000,-1.15741964958102e+000

9.97330661965425e+005,-6.29578101158800e+000,-1.16866776349346e+000

1.01125287918511e+006,-6.29616116818747e+000,-1.18008116418456e+000

1.02536944331470e+006,-6.29653498623493e+000,-1.19166342505073e+000

1.03968306733597e+006,-6.29690245760590e+000,-1.20341814196677e+000

1.05419650210248e+006,-6.29726357863876e+000,-1.21534893282023e+000

1.06891253686830e+006,-6.29761834997679e+000,-1.22745943712053e+000

1.08383399982402e+006,-6.29796677640741e+000,-1.23975331567326e+000

1.09896375864031e+006,-6.29830886669872e+000,-1.25223425032560e+000

1.11430472101902e+006,-6.29864463343438e+000,-1.26490594377755e+000

1.12985983525202e+006,-6.29897409284624e+000,-1.27777211946552e+000

1.14563209078779e+006,-6.29929726464688e+000,-1.29083652150629e+000

1.16162451880595e+006,-6.29961417186103e+000,-1.30410291471041e+000

1.17784019279982e+006,-6.29992484065689e+000,-1.31757508465903e+000

1.19428222916709e+006,-6.30022930017795e+000,-1.33125683784323e+000

1.21095378780874e+006,-6.30052758237537e+000,-1.34515200186478e+000

1.22785807273632e+006,-6.30081972184128e+000,-1.35926442569702e+000

1.24499833268771e+006,-6.30110575564381e+000,-1.37359798000415e+000

1.26237786175148e+006,-6.30138572316314e+000,-1.38815655751785e+000

1.27999999999998e+006,-6.30165966593057e+000,-1.40294407346562e+000

1.29786813413122e+006,-6.30192762746843e+000,-1.41796446605802e+000

1.31598569811974e+006,-6.30218965313405e+000,-1.43322169701958e+000

1.33435617387661e+006,-6.30244578996489e+000,-1.44871975217745e+000

1.35298309191855e+006,-6.30269608652778e+000,-1.46446264209014e+000

1.37187003204643e+006,-6.30294059277045e+000,-1.48045440272661e+000

1.39102062403333e+006,-6.30317935987670e+000,-1.49669909618771e+000

1.41043854832204e+006,-6.30341244012454e+000,-1.51320081147021e+000

1.43012753673242e+006,-6.30363988674828e+000,-1.52996366526879e+000

1.45009137317860e+006,-6.30386175380358e+000,-1.54699180282054e+000

1.47033389439618e+006,-6.30407809603658e+000,-1.56428939878165e+000

1.49085899067960e+006,-6.30428896875672e+000,-1.58186065814105e+000

1.51167060662977e+006,-6.30449442771258e+000,-1.59970981716881e+000

1.53277274191220e+006,-6.30469452897259e+000,-1.61784114439196e+000

1.55416945202563e+006,-6.30488932880836e+000,-1.63625894160526e+000

1.57586484908147e+006,-6.30507888358275e+000,-1.65496754490496e+000

1.59786310259404e+006,-6.30526324964084e+000,-1.67397132575468e+000

1.62016844028193e+006,-6.30544248320512e+000,-1.69327469207349e+000

1.64278514888049e+006,-6.30561664027423e+000,-1.71288208934887e+000

1.66571757496565e+006,-6.30578577652534e+000,-1.73279800177275e+000

1.68897012578928e+006,-6.30594994722001e+000,-1.75302695339967e+000

1.71254727012620e+006,-6.30610920711370e+000,-1.77357350932330e+000

1.73645353913299e+006,-6.30626361036834e+000,-1.79444227687665e+000

1.76069352721884e+006,-6.30641321046901e+000,-1.81563790684442e+000

1.78527189292849e+006,-6.30655806014305e+000,-1.83716509469805e+000

1.81019335983753e+006,-6.30669821128275e+000,-1.85902858184509e+000

1.83546271746023e+006,-6.30683371487141e+000,-1.88123315689213e+000

1.86108482216997e+006,-6.30696462091166e+000,-1.90378365692662e+000

1.88706459813258e+006,-6.30709097835723e+000,-1.92668496880972e+000

1.91340703825269e+006,-6.30721283504743e+000,-1.94994203048294e+000

1.94011720513328e+006,-6.30733023764407e+000,-1.97355983228809e+000

1.96720023204862e+006,-6.30744323157109e+000,-1.99754341829924e+000

1.99466132393085e+006,-6.30755186095664e+000,-2.02189788766657e+000

2.02250575837021e+006,-6.30765616857748e+000,-2.04662839597065e+000

2.05073888662940e+006,-6.30775619580552e+000,-2.07174015658836e+000

2.07936613467193e+006,-6.30785198255639e+000,-2.09723844207018e+000

2.10839300420495e+006,-6.30794356724052e+000,-2.12312858552425e+000

2.13782507373659e+006,-6.30803098671527e+000,-2.14941598201533e+000

