Freq.,VOut,OutRef
2.11403608112276e+004,-2.36176609031025e+001,-8.59653782897301e-001

2.14354692507258e+004,-2.36176741611153e+001,-8.71652605123092e-001

2.17346972505211e+004,-2.36176877914330e+001,-8.83818861189462e-001

2.20381023175322e+004,-2.36177018044977e+001,-8.96154885699220e-001

2.23457427614443e+004,-2.36177162110445e+001,-9.08663045729865e-001

2.26576777059159e+004,-2.36177310221081e+001,-9.21345741284576e-001

2.29739670999406e+004,-2.36177462490324e+001,-9.34205405745816e-001

2.32946717293690e+004,-2.36177619034785e+001,-9.47244506336029e-001

2.36198532285905e+004,-2.36177779974334e+001,-9.60465544585154e-001

2.39495740923785e+004,-2.36177945432195e+001,-9.73871056803948e-001

2.42838976879009e+004,-2.36178115535034e+001,-9.87463614562951e-001

2.46228882668982e+004,-2.36178290413062e+001,-1.00124582517869e+000

2.49666109780322e+004,-2.36178470200127e+001,-1.01522033220703e+000

2.53151318794055e+004,-2.36178655033815e+001,-1.02938981594237e+000

2.56685179512580e+004,-2.36178845055560e+001,-1.04375699392202e+000

2.60268371088386e+004,-2.36179040410744e+001,-1.05832462144123e+000

2.63901582154578e+004,-2.36179241248811e+001,-1.07309549207113e+000

2.67585510957221e+004,-2.36179447723378e+001,-1.08807243818525e+000

2.71320865489533e+004,-2.36179659992349e+001,-1.10325833149437e+000

2.75108363627948e+004,-2.36179878218038e+001,-1.11865608358611e+000

2.78948733270080e+004,-2.36180102567288e+001,-1.13426864647221e+000

2.82842712474618e+004,-2.36180333211597e+001,-1.15009901314523e+000

2.86791049603164e+004,-2.36180570327246e+001,-1.16615021813994e+000

2.90794503464061e+004,-2.36180814095435e+001,-1.18242533810346e+000

2.94853843458219e+004,-2.36181064702415e+001,-1.19892749237303e+000

2.98969849726987e+004,-2.36181322339629e+001,-1.21565984356024e+000

3.03143313302078e+004,-2.36181587203857e+001,-1.23262559814548e+000

3.07375036257601e+004,-2.36181859497361e+001,-1.24982800707726e+000

3.11665831864199e+004,-2.36182139428037e+001,-1.26727036638103e+000

3.16016524745350e+004,-2.36182427209574e+001,-1.28495601777526e+000

3.20427951035848e+004,-2.36182723061606e+001,-1.30288834929757e+000

3.24900958542493e+004,-2.36183027209884e+001,-1.32107079593637e+000

3.29436406907028e+004,-2.36183339886440e+001,-1.33950684027186e+000

3.34035167771346e+004,-2.36183661329762e+001,-1.35820001312522e+000

3.38698124945009e+004,-2.36183991784969e+001,-1.37715389421808e+000

3.43426174575100e+004,-2.36184331503996e+001,-1.39637211283677e+000

3.48220225318448e+004,-2.36184680745781e+001,-1.41585834850898e+000

3.53081198516260e+004,-2.36185039776456e+001,-1.43561633168664e+000

3.58010028371187e+004,-2.36185408869545e+001,-1.45564984443901e+000

3.63007662126863e+004,-2.36185788306168e+001,-1.47596272115387e+000

3.68075060249948e+004,-2.36186178375248e+001,-1.49655884924806e+000

3.73213196614721e+004,-2.36186579373724e+001,-1.51744216988797e+000

3.78423058690237e+004,-2.36186991606774e+001,-1.53861667871655e+000

3.83705647730104e+004,-2.36187415388033e+001,-1.56008642659380e+000

3.89061978964912e+004,-2.36187851039835e+001,-1.58185552034219e+000

3.94493081797342e+004,-2.36188298893441e+001,-1.60392812350513e+000

3.99999999999998e+004,-2.36188759289285e+001,-1.62630845711315e+000

4.05583791916010e+004,-2.36189232577228e+001,-1.64900080045978e+000

4.11245530662425e+004,-2.36189719116812e+001,-1.67200949188803e+000

4.16986304336447e+004,-2.36190219277521e+001,-1.69533892958708e+000

4.22807216224550e+004,-2.36190733439057e+001,-1.71899357239645e+000

4.28709385014515e+004,-2.36191261991613e+001,-1.74297794062348e+000

4.34693945010421e+004,-2.36191805336159e+001,-1.76729661686896e+000

4.40762046350642e+004,-2.36192363884734e+001,-1.79195424686359e+000

4.46914855228886e+004,-2.36192938060752e+001,-1.81695554031383e+000

4.53153554118317e+004,-2.36193528299296e+001,-1.84230527176115e+000

4.59479341998812e+004,-2.36194135047447e+001,-1.86800828144758e+000

4.65893434587380e+004,-2.36194758764602e+001,-1.89406947619522e+000

4.72397064571810e+004,-2.36195399922805e+001,-1.92049383029497e+000

4.78991481847569e+004,-2.36196059007094e+001,-1.94728638640612e+000

4.85677953758016e+004,-2.36196736515841e+001,-1.97445225646734e+000

4.92457765337964e+004,-2.36197432961121e+001,-2.00199662261855e+000

4.99332219560642e+004,-2.36198148869069e+001,-2.02992473813343e+000

5.06302637588109e+004,-2.36198884780269e+001,-2.05824192836307e+000

5.13370359025159e+004,-2.36199641250130e+001,-2.08695359169210e+000

5.20536742176771e+004,-2.36200418849288e+001,-2.11606520050429e+000

5.27803164309155e+004,-2.36201218164012e+001,-2.14558230216069e+000

5.35171021914442e+004,-2.36202039796621e+001,-2.17551051998912e+000

5.42641730979066e+004,-2.36202884365911e+001,-2.20585555428541e+000

5.50216727255895e+004,-2.36203752507589e+001,-2.23662318332617e+000

5.57897466540159e+004,-2.36204644874732e+001,-2.26781926439220e+000

5.65685424949235e+004,-2.36205562138235e+001,-2.29944973480574e+000

5.73582099206328e+004,-2.36206504987294e+001,-2.33152061297797e+000

5.81589006928121e+004,-2.36207474129879e+001,-2.36403799946991e+000

5.89707686916437e+004,-2.36208470293237e+001,-2.39700807806358e+000

5.97939699453972e+004,-2.36209494224398e+001,-2.43043711684617e+000

6.06286626604156e+004,-2.36210546690689e+001,-2.46433146930779e+000

6.14750072515201e+004,-2.36211628480274e+001,-2.49869757544839e+000

6.23331663728396e+004,-2.36212740402696e+001,-2.53354196289957e+000

6.32033049490698e+004,-2.36213883289435e+001,-2.56887124805846e+000

6.40855902071694e+004,-2.36215057994480e+001,-2.60469213723195e+000

6.49801917084985e+004,-2.36216265394918e+001,-2.64101142779635e+000

6.58872813814055e+004,-2.36217506391529e+001,-2.67783600936746e+000

6.68070335542691e+004,-2.36218781909402e+001,-2.71517286498448e+000

6.77396249890018e+004,-2.36220092898567e+001,-2.75302907230500e+000

6.86852349150199e+004,-2.36221440334632e+001,-2.79141180481509e+000

6.96440450636895e+004,-2.36222825219444e+001,-2.83032833304987e+000

7.06162397032520e+004,-2.36224248581765e+001,-2.86978602582846e+000

7.16020056742374e+004,-2.36225711477956e+001,-2.90979235150038e+000

7.26015324253724e+004,-2.36227214992689e+001,-2.95035487920606e+000

7.36150120499896e+004,-2.36228760239662e+001,-2.99148128014986e+000

7.46426393229441e+004,-2.36230348362338e+001,-3.03317932888560e+000

7.56846117380472e+004,-2.36231980534703e+001,-3.07545690461582e+000

7.67411295460207e+004,-2.36233657962032e+001,-3.11832199250314e+000

7.78123957929823e+004,-2.36235381881681e+001,-3.16178268499610e+000

7.88986163594682e+004,-2.36237153563891e+001,-3.20584718316635e+000

7.99999999999995e+004,-2.36238974312616e+001,-3.25052379805966e+000

8.11167583832018e+004,-2.36240845466359e+001,-3.29582095206133e+000

8.22491061324848e+004,-2.36242768399034e+001,-3.34174718027266e+000

8.33972608672892e+004,-2.36244744520847e+001,-3.38831113190110e+000

8.45614432449099e+004,-2.36246775279191e+001,-3.43552157166533e+000

8.57418770029029e+004,-2.36248862159564e+001,-3.48338738121129e+000

8.69387890020841e+004,-2.36251006686505e+001,-3.53191756054259e+000

8.81524092701283e+004,-2.36253210424547e+001,-3.58112122946363e+000

8.93829710457770e+004,-2.36255474979195e+001,-3.63100762903713e+000

9.06307108236633e+004,-2.36257801997922e+001,-3.68158612305297e+000

9.18958683997622e+004,-2.36260193171181e+001,-3.73286619951250e+000

9.31786869174758e+004,-2.36262650233444e+001,-3.78485747212404e+000

9.44794129143618e+004,-2.36265174964261e+001,-3.83756968181318e+000

9.57982963695136e+004,-2.36267769189332e+001,-3.89101269824656e+000

9.71355907516031e+004,-2.36270434781613e+001,-3.94519652136745e+000

9.84915530675926e+004,-2.36273173662432e+001,-4.00013128294592e+000

9.98664439121282e+004,-2.36275987802631e+001,-4.05582724814259e+000

1.01260527517622e+005,-2.36278879223735e+001,-4.11229481708491e+000

1.02674071805032e+005,-2.36281849999133e+001,-4.16954452645775e+000

1.04107348435354e+005,-2.36284902255286e+001,-4.22758705110692e+000

1.05560632861831e+005,-2.36288038172964e+001,-4.28643320565614e+000

1.07034204382888e+005,-2.36291259988491e+001,-4.34609394613870e+000

1.08528346195813e+005,-2.36294569995026e+001,-4.40658037164143e+000

1.10043345451179e+005,-2.36297970543857e+001,-4.46790372596290e+000

1.11579493308032e+005,-2.36301464045730e+001,-4.53007539928596e+000

1.13137084989847e+005,-2.36305052972185e+001,-4.59310692986292e+000

1.14716419841265e+005,-2.36308739856930e+001,-4.65701000571633e+000

1.16317801385624e+005,-2.36312527297230e+001,-4.72179646635229e+000

1.17941537383287e+005,-2.36316417955322e+001,-4.78747830448872e+000

1.19587939890794e+005,-2.36320414559853e+001,-4.85406766779822e+000

1.21257325320831e+005,-2.36324519907342e+001,-4.92157686066515e+000

1.22950014503040e+005,-2.36328736863667e+001,-4.99001834595595e+000

1.24666332745679e+005,-2.36333068365574e+001,-5.05940474680785e+000

1.26406609898139e+005,-2.36337517422211e+001,-5.12974884842817e+000

1.28171180414339e+005,-2.36342087116687e+001,-5.20106359991267e+000

1.29960383416997e+005,-2.36346780607652e+001,-5.27336211607711e+000

1.31774562762811e+005,-2.36351601130905e+001,-5.34665767930498e+000

1.33614067108538e+005,-2.36356552001026e+001,-5.42096374141218e+000

1.35479249978003e+005,-2.36361636613032e+001,-5.49629392552749e+000

1.37370469830040e+005,-2.36366858444053e+001,-5.57266202798921e+000

1.39288090127379e+005,-2.36372221055044e+001,-5.65008202026004e+000

1.41232479406504e+005,-2.36377728092511e+001,-5.72856805085838e+000

1.43204011348474e+005,-2.36383383290268e+001,-5.80813444730874e+000

1.45203064850745e+005,-2.36389190471219e+001,-5.88879571810918e+000

1.47230024099979e+005,-2.36395153549162e+001,-5.97056655471890e+000

1.49285278645888e+005,-2.36401276530624e+001,-6.05346183356479e+000

1.51369223476094e+005,-2.36407563516723e+001,-6.13749661806793e+000

1.53482259092041e+005,-2.36414018705046e+001,-6.22268616069089e+000

1.55624791585964e+005,-2.36420646391567e+001,-6.30904590500641e+000

1.57797232718936e+005,-2.36427450972589e+001,-6.39659148778817e+000

1.59999999999999e+005,-2.36434436946704e+001,-6.48533874112388e+000

1.62233516766403e+005,-2.36441608916798e+001,-6.57530369455251e+000

1.64498212264969e+005,-2.36448971592068e+001,-6.66650257722606e+000

1.66794521734578e+005,-2.36456529790087e+001,-6.75895182009490e+000

1.69122886489819e+005,-2.36464288438879e+001,-6.85266805812153e+000

1.71483754005805e+005,-2.36472252579044e+001,-6.94766813252040e+000

1.73877578004168e+005,-2.36480427365904e+001,-7.04396909302490e+000

1.76304818540256e+005,-2.36488818071687e+001,-7.14158820018522e+000

1.78765942091554e+005,-2.36497430087741e+001,-7.24054292769519e+000

1.81261421647326e+005,-2.36506268926794e+001,-7.34085096475068e+000

1.83791736799524e+005,-2.36515340225240e+001,-7.44253021844064e+000

1.86357373834951e+005,-2.36524649745470e+001,-7.54559881617120e+000

1.88958825828723e+005,-2.36534203378242e+001,-7.65007510812564e+000

1.91596592739027e+005,-2.36544007145097e+001,-7.75597766975878e+000

1.94271181503206e+005,-2.36554067200813e+001,-7.86332530433048e+000

1.96983106135185e+005,-2.36564389835915e+001,-7.97213704547617e+000

1.99732887824256e+005,-2.36574981479223e+001,-8.08243215981797e+000

2.02521055035243e+005,-2.36585848700466e+001,-8.19423014961678e+000

2.05348143610063e+005,-2.36596998212940e+001,-8.30755075546660e+000

2.08214696870707e+005,-2.36608436876225e+001,-8.42241395903310e+000

2.11121265723661e+005,-2.36620171698975e+001,-8.53883998583595e+000

2.14068408765776e+005,-2.36632209841756e+001,-8.65684930807848e+000

2.17056692391625e+005,-2.36644558619965e+001,-8.77646264752424e+000

2.20086690902357e+005,-2.36657225506823e+001,-8.89770097842145e+000

2.23158986616063e+005,-2.36670218136431e+001,-9.02058553047828e+000

2.26274169979693e+005,-2.36683544306930e+001,-9.14513779188746e+000

2.29432839682530e+005,-2.36697211983727e+001,-9.27137951240326e+000

2.32635602771247e+005,-2.36711229302829e+001,-9.39933270647051e+000

2.35883074766574e+005,-2.36725604574267e+001,-9.52901965640666e+000

2.39175879781588e+005,-2.36740346285623e+001,-9.66046291563772e+000

2.42514650641661e+005,-2.36755463105672e+001,-9.79368531198808e+000

2.45900029006080e+005,-2.36770963888139e+001,-9.92870995102510e+000

2.49332665491357e+005,-2.36786857675575e+001,-1.00655602194581e+001

2.52813219796278e+005,-2.36803153703368e+001,-1.02042597885917e+001

2.56342360828676e+005,-2.36819861403888e+001,-1.03448326178333e+001

2.59920766833993e+005,-2.36836990410780e+001,-1.04873029582546e+001

2.63549125525621e+005,-2.36854550563410e+001,-1.06316953562059e+001

2.67228134217075e+005,-2.36872551911468e+001,-1.07780346569814e+001

2.70958499956006e+005,-2.36891004719749e+001,-1.09263460085361e+001

2.74740939660078e+005,-2.36909919473100e+001,-1.10766548652507e+001

2.78576180254757e+005,-2.36929306881570e+001,-1.12289869917436e+001

2.82464958813007e+005,-2.36949177885738e+001,-1.13833684667272e+001

2.86408022696948e+005,-2.36969543662270e+001,-1.15398256869051e+001

2.90406129701488e+005,-2.36990415629663e+001,-1.16983853709094e+001

2.94460048199957e+005,-2.37011805454239e+001,-1.18590745632721e+001

2.98570557291775e+005,-2.37033725056358e+001,-1.20219206384259e+001

3.02738446952187e+005,-2.37056186616882e+001,-1.21869513047349e+001

3.06964518184081e+005,-2.37079202583885e+001,-1.23541946085435e+001

3.11249583171928e+005,-2.37102785679638e+001,-1.25236789382436e+001

3.15594465437872e+005,-2.37126948907856e+001,-1.26954330283514e+001

3.19999999999997e+005,-2.37151705561228e+001,-1.28694859635878e+001

3.24467033532806e+005,-2.37177069229250e+001,-1.30458671829565e+001

3.28996424529938e+005,-2.37203053806341e+001,-1.32246064838110e+001

3.33589043469155e+005,-2.37229673500285e+001,-1.34057340259039e+001

3.38245772979638e+005,-2.37256942840978e+001,-1.35892803354078e+001

3.42967508011610e+005,-2.37284876689506e+001,-1.37752763089023e+001

3.47755156008335e+005,-2.37313490247558e+001,-1.39637532173138e+001

3.52609637080511e+005,-2.37342799067176e+001,-1.41547427098002e+001

3.57531884183106e+005,-2.37372819060854e+001,-1.43482768175694e+001

3.62522843294651e+005,-2.37403566511988e+001,-1.45443879576202e+001

3.67583473599047e+005,-2.37435058085686e+001,-1.47431089363940e+001

3.72714747669902e+005,-2.37467310839937e+001,-1.49444729533259e+001

3.77917651657445e+005,-2.37500342237154e+001,-1.51485136042812e+001

3.83193185478053e+005,-2.37534170156072e+001,-1.53552648848660e+001

3.88542363006410e+005,-2.37568812904031e+001,-1.55647611935962e+001

3.93966212270369e+005,-2.37604289229623e+001,-1.57770373349149e+001

3.99465775648511e+005,-2.37640618335712e+001,-1.59921285220381e+001

4.05042110070485e+005,-2.37677819892822e+001,-1.62100703796211e+001

4.10696287220124e+005,-2.37715914052899e+001,-1.64308989462253e+001

4.16429393741414e+005,-2.37754921463430e+001,-1.66546506765731e+001

4.22242531447321e+005,-2.37794863281928e+001,-1.68813624435750e+001

4.28136817531551e+005,-2.37835761190767e+001,-1.71110715401133e+001

4.34113384783250e+005,-2.37877637412363e+001,-1.73438156805679e+001

4.40173381804713e+005,-2.37920514724699e+001,-1.75796330020665e+001

4.46317973232124e+005,-2.37964416477173e+001,-1.78185620654462e+001

4.52548339959385e+005,-2.38009366606764e+001,-1.80606418559084e+001

4.58865679365059e+005,-2.38055389654507e+001,-1.83059117833542e+001

4.65271205542494e+005,-2.38102510782255e+001,-1.85544116823813e+001

4.71766149533147e+005,-2.38150755789720e+001,-1.88061818119308e+001

4.78351759563174e+005,-2.38200151131773e+001,-1.90612628545670e+001

4.85029301283321e+005,-2.38250723935989e+001,-1.93196959153745e+001

4.91800058012158e+005,-2.38302502020409e+001,-1.95815225204608e+001

4.98665330982714e+005,-2.38355513911517e+001,-1.98467846150474e+001

5.05626439592555e+005,-2.38409788862385e+001,-2.01155245611379e+001

5.12684721657352e+005,-2.38465356870987e+001,-2.03877851347476e+001

5.19841533667984e+005,-2.38522248698648e+001,-2.06636095226841e+001

5.27098251051240e+005,-2.38580495888594e+001,-2.09430413188644e+001

5.34456268434150e+005,-2.38640130784599e+001,-2.12261245201583e+001

5.41916999912011e+005,-2.38701186549683e+001,-2.15129035217453e+001

5.49481879320155e+005,-2.38763697184831e+001,-2.18034231119756e+001

5.57152360509512e+005,-2.38827697547730e+001,-2.20977284667236e+001

5.64929917626012e+005,-2.38893223371453e+001,-2.23958651432279e+001

5.72816045393895e+005,-2.38960311283099e+001,-2.26978790734029e+001

5.80812259402975e+005,-2.39028998822329e+001,-2.30038165566207e+001

5.88920096399912e+005,-2.39099324459775e+001,-2.33137242519513e+001

5.97141114583549e+005,-2.39171327615293e+001,-2.36276491698555e+001

6.05476893904373e+005,-2.39245048676012e+001,-2.39456386633265e+001

6.13929036368161e+005,-2.39320529014163e+001,-2.42677404184714e+001

6.22499166343855e+005,-2.39397811004631e+001,-2.45940024445313e+001

6.31188930875742e+005,-2.39476938042205e+001,-2.49244730633350e+001

6.39999999999992e+005,-2.39557954558489e+001,-2.52592008981828e+001

6.48934067065610e+005,-2.39640906038434e+001,-2.55982348621598e+001

6.57992849059874e+005,-2.39725839036443e+001,-2.59416241458751e+001

6.67178086938309e+005,-2.39812801192029e+001,-2.62894182046291e+001

6.76491545959274e+005,-2.39901841244966e+001,-2.66416667450062e+001

6.85935016023218e+005,-2.39993009049903e+001,-2.69984197108971e+001

6.95510312016668e+005,-2.40086355590401e+001,-2.73597272689495e+001

7.05219274161021e+005,-2.40181932992342e+001,-2.77256397934525e+001

7.15063768366211e+005,-2.40279794536675e+001,-2.80962078506565e+001

7.25045686589301e+005,-2.40379994671452e+001,-2.84714821825361e+001

7.35166947198092e+005,-2.40482589023117e+001,-2.88515136899968e+001

7.45429495339801e+005,-2.40587634406986e+001,-2.92363534155375e+001

7.55835303314889e+005,-2.40695188836901e+001,-2.96260525253725e+001

7.66386370956104e+005,-2.40805311533981e+001,-3.00206622910228e+001

7.77084726012819e+005,-2.40918062934447e+001,-3.04202340703878e+001

7.87932424540735e+005,-2.41033504696468e+001,-3.08248192883056e+001

7.98931551297020e+005,-2.41151699705965e+001,-3.12344694166162e+001

8.10084220140968e+005,-2.41272712081359e+001,-3.16492359537410e+001

8.21392574440247e+005,-2.41396607177173e+001,-3.20691704037910e+001

8.32858787482825e+005,-2.41523451586477e+001,-3.24943242552226e+001

8.44485062894640e+005,-2.41653313142094e+001,-3.29247489590571e+001

8.56273635063099e+005,-2.41786260916542e+001,-3.33604959066829e+001

8.68226769566497e+005,-2.41922365220652e+001,-3.38016164072616e+001

8.80346763609423e+005,-2.42061697600806e+001,-3.42481616647601e+001

8.92635946464246e+005,-2.42204330834749e+001,-3.47001827546325e+001

9.05096679918768e+005,-2.42350338925937e+001,-3.51577306001792e+001

9.17731358730116e+005,-2.42499797096338e+001,-3.56208559486087e+001

9.30542411084985e+005,-2.42652781777675e+001,-3.60896093468340e+001

9.43532299066291e+005,-2.42809370601029e+001,-3.65640411170342e+001

9.56703519126347e+005,-2.42969642384767e+001,-3.70442013320171e+001

9.70058602566640e+005,-2.43133677120743e+001,-3.75301397904166e+001

9.83600116024313e+005,-2.43301555958724e+001,-3.80219059917656e+001

9.97330661965425e+005,-2.43473361188993e+001,-3.85195491114845e+001

1.01125287918511e+006,-2.43649176223077e+001,-3.90231179758285e+001

1.02536944331470e+006,-2.43829085572565e+001,-3.95326610368406e+001

1.03968306733597e+006,-2.44013174825970e+001,-4.00482263473564e+001

1.05419650210248e+006,-2.44201530623579e+001,-4.05698615361148e+001

1.06891253686830e+006,-2.44394240630281e+001,-4.10976137830246e+001

1.08383399982402e+006,-2.44591393506305e+001,-4.16315297946457e+001

1.09896375864031e+006,-2.44793078875853e+001,-4.21716557799430e+001

1.11430472101902e+006,-2.44999387293595e+001,-4.27180374263725e+001

1.12985983525202e+006,-2.45210410208990e+001,-4.32707198763662e+001

1.14563209078779e+006,-2.45426239928415e+001,-4.38297477042796e+001

1.16162451880595e+006,-2.45646969575088e+001,-4.43951648938723e+001

1.17784019279982e+006,-2.45872693046754e+001,-4.49670148163920e+001

1.19428222916709e+006,-2.46103504971138e+001,-4.55453402093355e+001

1.21095378780874e+006,-2.46339500659154e+001,-4.61301831559632e+001

1.22785807273632e+006,-2.46580776055864e+001,-4.67215850656433e+001

1.24499833268771e+006,-2.46827427689207e+001,-4.73195866551067e+001

1.26237786175148e+006,-2.47079552616492e+001,-4.79242279306934e+001

1.27999999999998e+006,-2.47337248368688e+001,-4.85355481716745e+001

1.29786813413122e+006,-2.47600612892529e+001,-4.91535859147311e+001

1.31598569811974e+006,-2.47869744490465e+001,-4.97783789396800e+001

1.33435617387661e+006,-2.48144741758506e+001,-5.04099642565279e+001

1.35298309191855e+006,-2.48425703521994e+001,-5.10483780939453e+001

1.37187003204643e+006,-2.48712728769368e+001,-5.16936558892429e+001

1.39102062403333e+006,-2.49005916583991e+001,-5.23458322799414e+001

1.41043854832204e+006,-2.49305366074085e+001,-5.30049410970191e+001

1.43012753673242e+006,-2.49611176300892e+001,-5.36710153599239e+001

1.45009137317860e+006,-2.49923446205110e+001,-5.43440872734350e+001

1.47033389439618e+006,-2.50242274531738e+001,-5.50241882264568e+001

1.49085899067960e+006,-2.50567759753412e+001,-5.57113487928270e+001

1.51167060662977e+006,-2.50899999992353e+001,-5.64055987342184e+001

1.53277274191220e+006,-2.51239092941065e+001,-5.71069670052095e+001

1.55416945202563e+006,-2.51585135781893e+001,-5.78154817605980e+001

1.57586484908147e+006,-2.51938225105604e+001,-5.85311703650267e+001

1.59786310259404e+006,-2.52298456829131e+001,-5.92540594049863e+001

1.62016844028193e+006,-2.52665926112634e+001,-5.99841747032569e+001

1.64278514888049e+006,-2.53040727276058e+001,-6.07215413358432e+001

1.66571757496565e+006,-2.53422953715354e+001,-6.14661836514540e+001

1.68897012578928e+006,-2.53812697818537e+001,-6.22181252935711e+001

1.71254727012620e+006,-2.54210050881785e+001,-6.29773892251434e+001

1.73645353913299e+006,-2.54615103025764e+001,-6.37439977559423e+001

1.76069352721884e+006,-2.55027943112372e+001,-6.45179725725949e+001

1.78527189292849e+006,-2.55448658662124e+001,-6.52993347713210e+001

1.81019335983753e+006,-2.55877335772369e+001,-6.60881048933753e+001

1.83546271746023e+006,-2.56314059036567e+001,-6.68843029631993e+001

1.86108482216997e+006,-2.56758911464823e+001,-6.76879485292737e+001

1.88706459813258e+006,-2.57211974405919e+001,-6.84990607076559e+001

1.91340703825269e+006,-2.57673327471040e+001,-6.93176582281766e+001

1.94011720513328e+006,-2.58143048459422e+001,-7.01437594832607e+001

1.96720023204862e+006,-2.58621213286140e+001,-7.09773825793304e+001

1.99466132393085e+006,-2.59107895912256e+001,-7.18185453907350e+001

2.02250575837021e+006,-2.59603168277519e+001,-7.26672656161480e+001

2.05073888662940e+006,-2.60107100235857e+001,-7.35235608373580e+001

2.07936613467193e+006,-2.60619759493839e+001,-7.43874485803737e+001

2.10839300420495e+006,-2.61141211552319e+001,-7.52589463787524e+001

2.13782507373659e+006,-2.61671519651445e+001,-7.61380718390532e+001

