Freq.,VOut,OutRef
1.78765942091554e+005,-2.09839182017982e+001,-5.52420584635139e+000

1.81261421647326e+005,-2.09844236061085e+001,-5.60083874566343e+000

1.83791736799524e+005,-2.09849421181455e+001,-5.67852339615663e+000

1.86357373834951e+005,-2.09854740536400e+001,-5.75727386924284e+000

1.88958825828723e+005,-2.09860197349294e+001,-5.83710441583391e+000

1.91596592739027e+005,-2.09865794910645e+001,-5.91802946859904e+000

1.94271181503206e+005,-2.09871536579188e+001,-6.00006364426401e+000

1.96983106135185e+005,-2.09877425782998e+001,-6.08322174595004e+000

1.99732887824256e+005,-2.09883466020618e+001,-6.16751876555939e+000

2.02521055035243e+005,-2.09889660862214e+001,-6.25296988620330e+000

2.05348143610063e+005,-2.09896013950750e+001,-6.33959048467904e+000

2.08214696870707e+005,-2.09902529003194e+001,-6.42739613399227e+000

2.11121265723661e+005,-2.09909209811748e+001,-6.51640260593105e+000

2.14068408765776e+005,-2.09916060245111e+001,-6.60662587369022e+000

2.17056692391625e+005,-2.09923084249771e+001,-6.69808211454755e+000

2.20086690902357e+005,-2.09930285851342e+001,-6.79078771259480e+000

2.23158986616063e+005,-2.09937669155931e+001,-6.88475926152330e+000

2.26274169979693e+005,-2.09945238351552e+001,-6.98001356746719e+000

2.29432839682530e+005,-2.09952997709583e+001,-7.07656765190354e+000

2.32635602771247e+005,-2.09960951586276e+001,-7.17443875461371e+000

2.35883074766574e+005,-2.09969104424318e+001,-7.27364433670423e+000

2.39175879781588e+005,-2.09977460754447e+001,-7.37420208368968e+000

2.42514650641661e+005,-2.09986025197134e+001,-7.47612990863923e+000

2.45900029006080e+005,-2.09994802464331e+001,-7.57944595538785e+000

2.49332665491357e+005,-2.10003797361286e+001,-7.68416860181086e+000

2.52813219796278e+005,-2.10013014788437e+001,-7.79031646316679e+000

2.56342360828676e+005,-2.10022459743390e+001,-7.89790839550507e+000

2.59920766833993e+005,-2.10032137322981e+001,-8.00696349914198e+000

2.63549125525621e+005,-2.10042052725427e+001,-8.11750112220421e+000

2.67228134217075e+005,-2.10052211252587e+001,-8.22954086424039e+000

2.70958499956006e+005,-2.10062618312314e+001,-8.34310257990003e+000

2.74740939660078e+005,-2.10073279420935e+001,-8.45820638268142e+000

2.78576180254757e+005,-2.10084200205831e+001,-8.57487264874672e+000

2.82464958813007e+005,-2.10095386408157e+001,-8.69312202080382e+000

2.86408022696948e+005,-2.10106843885686e+001,-8.81297541205501e+000

2.90406129701488e+005,-2.10118578615792e+001,-8.93445401021068e+000

2.94460048199957e+005,-2.10130596698588e+001,-9.05757928156672e+000

2.98570557291775e+005,-2.10142904360205e+001,-9.18237297514534e+000

3.02738446952187e+005,-2.10155507956243e+001,-9.30885712689490e+000

3.06964518184081e+005,-2.10168413975383e+001,-9.43705406394995e+000

3.11249583171928e+005,-2.10181629043184e+001,-9.56698640894545e+000

3.15594465437872e+005,-2.10195159926056e+001,-9.69867708438605e+000

3.19999999999997e+005,-2.10209013535431e+001,-9.83214931706309e+000

3.24467033532806e+005,-2.10223196932128e+001,-9.96742664252090e+000

3.28996424529938e+005,-2.10237717330931e+001,-1.01045329095634e+001

3.33589043469155e+005,-2.10252582105376e+001,-1.02434922848017e+001

3.38245772979638e+005,-2.10267798792763e+001,-1.03843292572339e+001

3.42967508011610e+005,-2.10283375099396e+001,-1.05270686428559e+001

3.47755156008335e+005,-2.10299318906058e+001,-1.06717355892953e+001

3.52609637080511e+005,-2.10315638273729e+001,-1.08183555804650e+001

3.57531884183106e+005,-2.10332341449553e+001,-1.09669544412288e+001

3.62522843294651e+005,-2.10349436873059e+001,-1.11175583420737e+001

3.67583473599047e+005,-2.10366933182642e+001,-1.12701938037836e+001

3.72714747669902e+005,-2.10384839222314e+001,-1.14248877021045e+001

3.77917651657445e+005,-2.10403164048716e+001,-1.15816672723969e+001

3.83193185478053e+005,-2.10421916938421e+001,-1.17405601142667e+001

3.88542363006410e+005,-2.10441107395497e+001,-1.19015941961671e+001

3.93966212270369e+005,-2.10460745159366e+001,-1.20647978599632e+001

3.99465775648511e+005,-2.10480840212946e+001,-1.22301998254519e+001

4.05042110070485e+005,-2.10501402791077e+001,-1.23978291948277e+001

4.10696287220124e+005,-2.10522443389234e+001,-1.25677154570861e+001

4.16429393741414e+005,-2.10543972772541e+001,-1.27398884923571e+001

4.22242531447321e+005,-2.10566001985065e+001,-1.29143785761565e+001

4.28136817531551e+005,-2.10588542359402e+001,-1.30912163835504e+001

4.34113384783250e+005,-2.10611605526559e+001,-1.32704329932202e+001

4.40173381804713e+005,-2.10635203426118e+001,-1.34520598914193e+001

4.46317973232124e+005,-2.10659348316682e+001,-1.36361289758155e+001

4.52548339959385e+005,-2.10684052786615e+001,-1.38226725592044e+001

4.58865679365059e+005,-2.10709329765052e+001,-1.40117233730897e+001

4.65271205542494e+005,-2.10735192533181e+001,-1.42033145711176e+001

4.71766149533147e+005,-2.10761654735806e+001,-1.43974797323583e+001

4.78351759563174e+005,-2.10788730393162e+001,-1.45942528644235e+001

4.85029301283321e+005,-2.10816433912995e+001,-1.47936684064136e+001

4.91800058012158e+005,-2.10844780102888e+001,-1.49957612316829e+001

4.98665330982714e+005,-2.10873784182834e+001,-1.52005666504161e+001

5.05626439592555e+005,-2.10903461798040e+001,-1.54081204120076e+001

5.12684721657352e+005,-2.10933829031960e+001,-1.56184587072334e+001

5.19841533667984e+005,-2.10964902419545e+001,-1.58316181702097e+001

5.27098251051240e+005,-2.10996698960700e+001,-1.60476358801296e+001

5.34456268434150e+005,-2.11029236133937e+001,-1.62665493627694e+001

5.41916999912011e+005,-2.11062531910216e+001,-1.64883965917587e+001

5.49481879320155e+005,-2.11096604766965e+001,-1.67132159896058e+001

5.57152360509512e+005,-2.11131473702258e+001,-1.69410464284716e+001

5.64929917626012e+005,-2.11167158249152e+001,-1.71719272306871e+001

5.72816045393895e+005,-2.11203678490162e+001,-1.74058981690050e+001

5.80812259402975e+005,-2.11241055071866e+001,-1.76429994665824e+001

5.88920096399912e+005,-2.11279309219629e+001,-1.78832717966864e+001

5.97141114583549e+005,-2.11318462752422e+001,-1.81267562821179e+001

6.05476893904373e+005,-2.11358538097746e+001,-1.83734944943477e+001

6.13929036368161e+005,-2.11399558306620e+001,-1.86235284523603e+001

6.22499166343855e+005,-2.11441547068643e+001,-1.88769006211986e+001

6.31188930875742e+005,-2.11484528727108e+001,-1.91336539102067e+001

6.39999999999992e+005,-2.11528528294144e+001,-1.93938316709645e+001

6.48934067065610e+005,-2.11573571465893e+001,-1.96574776949089e+001

6.57992849059874e+005,-2.11619684637696e+001,-1.99246362106390e+001

6.67178086938309e+005,-2.11666894919267e+001,-2.01953518808988e+001

6.76491545959274e+005,-2.11715230149862e+001,-2.04696697992337e+001

6.85935016023218e+005,-2.11764718913409e+001,-2.07476354863168e+001

6.95510312016668e+005,-2.11815390553590e+001,-2.10292948859391e+001

7.05219274161021e+005,-2.11867275188867e+001,-2.13146943606620e+001

7.15063768366211e+005,-2.11920403727433e+001,-2.16038806871236e+001

7.25045686589301e+005,-2.11974807882061e+001,-2.18969010509992e+001

7.35166947198092e+005,-2.12030520184864e+001,-2.21938030416066e+001

7.45429495339801e+005,-2.12087574001914e+001,-2.24946346461564e+001

7.55835303314889e+005,-2.12146003547731e+001,-2.27994442436392e+001

7.66386370956104e+005,-2.12205843899617e+001,-2.31082805983466e+001

7.77084726012819e+005,-2.12267131011813e+001,-2.34211928530219e+001

7.87932424540735e+005,-2.12329901729459e+001,-2.37382305216343e+001

7.98931551297020e+005,-2.12394193802358e+001,-2.40594434817736e+001

8.10084220140968e+005,-2.12460045898493e+001,-2.43848819666588e+001

8.21392574440247e+005,-2.12527497617308e+001,-2.47145965567581e+001

8.32858787482825e+005,-2.12596589502704e+001,-2.50486381710137e+001

8.44485062894640e+005,-2.12667363055760e+001,-2.53870580576663e+001

8.56273635063099e+005,-2.12739860747116e+001,-2.57299077846782e+001

8.68226769566497e+005,-2.12814126029035e+001,-2.60772392297451e+001

8.80346763609423e+005,-2.12890203347091e+001,-2.64291045698974e+001

8.92635946464246e+005,-2.12968138151467e+001,-2.67855562706823e+001

9.05096679918768e+005,-2.13047976907833e+001,-2.71466470749270e+001

9.17731358730116e+005,-2.13129767107782e+001,-2.75124299910747e+001

9.30542411084985e+005,-2.13213557278786e+001,-2.78829582810941e+001

9.43532299066291e+005,-2.13299396993643e+001,-2.82582854479563e+001

9.56703519126347e+005,-2.13387336879385e+001,-2.86384652226790e+001

9.70058602566640e+005,-2.13477428625611e+001,-2.90235515509334e+001

9.83600116024313e+005,-2.13569724992213e+001,-2.94135985792150e+001

9.97330661965425e+005,-2.13664279816447e+001,-2.98086606405746e+001

1.01125287918511e+006,-2.13761148019327e+001,-3.02087922399130e+001

1.02536944331470e+006,-2.13860385611290e+001,-3.06140480388363e+001

1.03968306733597e+006,-2.13962049697095e+001,-3.10244828400771e+001

1.05419650210248e+006,-2.14066198479913e+001,-3.14401515714805e+001

1.06891253686830e+006,-2.14172891264559e+001,-3.18611092695645e+001

1.08383399982402e+006,-2.14282188459834e+001,-3.22874110626518e+001

1.09896375864031e+006,-2.14394151579911e+001,-3.27191121535875e+001

1.11430472101902e+006,-2.14508843244727e+001,-3.31562678020443e+001

1.12985983525202e+006,-2.14626327179339e+001,-3.35989333064288e+001

1.14563209078779e+006,-2.14746668212169e+001,-3.40471639853959e+001

1.16162451880595e+006,-2.14869932272116e+001,-3.45010151589866e+001

1.17784019279982e+006,-2.14996186384454e+001,-3.49605421294030e+001

1.19428222916709e+006,-2.15125498665482e+001,-3.54258001614354e+001

1.21095378780874e+006,-2.15257938315863e+001,-3.58968444625619e+001

1.22785807273632e+006,-2.15393575612590e+001,-3.63737301627380e+001

1.24499833268771e+006,-2.15532481899538e+001,-3.68565122939026e+001

1.26237786175148e+006,-2.15674729576534e+001,-3.73452457692201e+001

1.27999999999998e+006,-2.15820392086883e+001,-3.78399853620929e+001

1.29786813413122e+006,-2.15969543903317e+001,-3.83407856849654e+001

1.31598569811974e+006,-2.16122260512277e+001,-3.88477011679594e+001

1.33435617387661e+006,-2.16278618396502e+001,-3.93607860373715e+001

1.35298309191855e+006,-2.16438695015852e+001,-3.98800942940718e+001

1.37187003204643e+006,-2.16602568786311e+001,-4.04056796918430e+001

1.39102062403333e+006,-2.16770319057124e+001,-4.09375957157044e+001

1.41043854832204e+006,-2.16942026086012e+001,-4.14758955602673e+001

1.43012753673242e+006,-2.17117771012411e+001,-4.20206321081675e+001

1.45009137317860e+006,-2.17297635828692e+001,-4.25718579086316e+001

1.47033389439618e+006,-2.17481703349307e+001,-4.31296251562285e+001

1.49085899067960e+006,-2.17670057177837e+001,-4.36939856698647e+001

1.51167060662977e+006,-2.17862781671868e+001,-4.42649908720853e+001

1.53277274191220e+006,-2.18059961905693e+001,-4.48426917687428e+001

1.55416945202563e+006,-2.18261683630783e+001,-4.54271389291018e+001

1.57586484908147e+006,-2.18468033234004e+001,-4.60183824664474e+001

1.59786310259404e+006,-2.18679097693554e+001,-4.66164720192712e+001

1.62016844028193e+006,-2.18894964532606e+001,-4.72214567331075e+001

1.64278514888049e+006,-2.19115721770623e+001,-4.78333852430997e+001

1.66571757496565e+006,-2.19341457872357e+001,-4.84523056573745e+001

1.68897012578928e+006,-2.19572261694511e+001,-4.90782655413062e+001

1.71254727012620e+006,-2.19808222430074e+001,-4.97113119027577e+001

1.73645353913299e+006,-2.20049429550334e+001,-5.03514911783792e+001

1.76069352721884e+006,-2.20295972744579e+001,-5.09988492210584e+001

1.78527189292849e+006,-2.20547941857524e+001,-5.16534312886069e+001

1.81019335983753e+006,-2.20805426824472e+001,-5.23152820337753e+001

1.83546271746023e+006,-2.21068517604265e+001,-5.29844454956872e+001

1.86108482216997e+006,-2.21337304110058e+001,-5.36609650927865e+001

1.88706459813258e+006,-2.21611876137976e+001,-5.43448836173865e+001

1.91340703825269e+006,-2.21892323293714e+001,-5.50362432319178e+001

1.94011720513328e+006,-2.22178734917158e+001,-5.57350854669631e+001

1.96720023204862e+006,-2.22471200005085e+001,-5.64414512211724e+001

1.99466132393085e+006,-2.22769807132066e+001,-5.71553807631482e+001

2.02250575837021e+006,-2.23074644369636e+001,-5.78769137353897e+001

2.05073888662940e+006,-2.23385799203858e+001,-5.86060891603820e+001

2.07936613467193e+006,-2.23703358451394e+001,-5.93429454489161e+001

2.10839300420495e+006,-2.24027408174205e+001,-6.00875204107196e+001

2.13782507373659e+006,-2.24358033593013e+001,-6.08398512674779e+001

