Freq.,VOut,OutRef
1.91852823865052e+004,-6.85092029556183e+000,-6.05543031482226e-002

1.94530989482457e+004,-6.85092538044262e+000,-6.13983727527794e-002

1.97246540898671e+004,-6.85093060788652e+000,-6.22541726922013e-002

1.99999999999999e+004,-6.85093598187802e+000,-6.31218645036374e-002

2.02791895958005e+004,-6.85094150651338e+000,-6.40016118788016e-002

2.05622765331213e+004,-6.85094718600334e+000,-6.48935806922488e-002

2.08493152168224e+004,-6.85095302467499e+000,-6.57979390365665e-002

2.11403608112276e+004,-6.85095902697530e+000,-6.67148572463909e-002

2.14354692507258e+004,-6.85096519747532e+000,-6.76445079190228e-002

2.17346972505211e+004,-6.85097154087254e+000,-6.85870659486353e-002

2.20381023175322e+004,-6.85097806199477e+000,-6.95427085508664e-002

2.23457427614443e+004,-6.85098476580364e+000,-7.05116152902338e-002

2.26576777059159e+004,-6.85099165739853e+000,-7.14939681061895e-002

2.29739670999406e+004,-6.85099874202019e+000,-7.24899513405924e-002

2.32946717293690e+004,-6.85100602505349e+000,-7.34997517748885e-002

2.36198532285905e+004,-6.85101351203388e+000,-7.45235586397604e-002

2.39495740923785e+004,-6.85102120864907e+000,-7.55615636598117e-002

2.42838976879009e+004,-6.85102912074392e+000,-7.66139610769229e-002

2.46228882668982e+004,-6.85103725432511e+000,-7.76809476762890e-002

2.49666109780322e+004,-6.85104561556574e+000,-7.87627228130319e-002

2.53151318794055e+004,-6.85105421080871e+000,-7.98594884482800e-002

2.56685179512580e+004,-6.85106304657210e+000,-8.09714491737538e-002

2.60268371088386e+004,-6.85107212955472e+000,-8.20988122342922e-002

2.63901582154578e+004,-6.85108146663840e+000,-8.32417875739491e-002

2.67585510957221e+004,-6.85109106489601e+000,-8.44005878451139e-002

2.71320865489533e+004,-6.85110093159444e+000,-8.55754284512748e-002

2.75108363627948e+004,-6.85111107420150e+000,-8.67665275662207e-002

2.78948733270080e+004,-6.85112150038946e+000,-8.79741061736893e-002

2.82842712474618e+004,-6.85113221804235e+000,-8.91983880856094e-002

2.86791049603164e+004,-6.85114323525971e+000,-9.04395999838806e-002

2.90794503464061e+004,-6.85115456036454e+000,-9.16979714350538e-002

2.94853843458219e+004,-6.85116620190780e+000,-9.29737349286664e-002

2.98969849726987e+004,-6.85117816867477e+000,-9.42671259048326e-002

3.03143313302078e+004,-6.85119046969172e+000,-9.55783827800856e-002

3.07375036257601e+004,-6.85120311423175e+000,-9.69077469804031e-002

3.11665831864199e+004,-6.85121611182228e+000,-9.82554629630871e-002

3.16016524745350e+004,-6.85122947225046e+000,-9.96217782546913e-002

3.20427951035848e+004,-6.85124320557088e+000,-1.01006943473250e-001

3.24900958542493e+004,-6.85125732211273e+000,-1.02411212356664e-001

3.29436406907028e+004,-6.85127183248711e+000,-1.03834841789745e-001

3.34035167771346e+004,-6.85128674759412e+000,-1.05278091834007e-001

3.38698124945009e+004,-6.85130207862993e+000,-1.06741225758631e-001

3.43426174575100e+004,-6.85131783709602e+000,-1.08224510058472e-001

3.48220225318448e+004,-6.85133403480600e+000,-1.09728214487161e-001

3.53081198516260e+004,-6.85135068389434e+000,-1.11252612081881e-001

3.58010028371187e+004,-6.85136779682432e+000,-1.12797979189737e-001

3.63007662126863e+004,-6.85138538639647e+000,-1.14364595495490e-001

3.68075060249948e+004,-6.85140346575896e+000,-1.15952744035912e-001

3.73213196614721e+004,-6.85142204841377e+000,-1.17562711242213e-001

3.78423058690237e+004,-6.85144114822876e+000,-1.19194786945020e-001

3.83705647730104e+004,-6.85146077944448e+000,-1.20849264415535e-001

3.89061978964912e+004,-6.85148095668618e+000,-1.22526440371440e-001

3.94493081797342e+004,-6.85150169497195e+000,-1.24226615010663e-001

3.99999999999998e+004,-6.85152300972357e+000,-1.25950092027638e-001

4.05583791916010e+004,-6.85154491677653e+000,-1.27697178634624e-001

4.11245530662425e+004,-6.85156743239044e+000,-1.29468185583114e-001

4.16986304336447e+004,-6.85159057326008e+000,-1.31263427180271e-001

4.22807216224550e+004,-6.85161435652670e+000,-1.33083221303929e-001

4.28709385014515e+004,-6.85163879978842e+000,-1.34927889426005e-001

4.34693945010421e+004,-6.85166392111217e+000,-1.36797756624348e-001

4.40762046350642e+004,-6.85168973904578e+000,-1.38693151594837e-001

4.46914855228886e+004,-6.85171627262927e+000,-1.40614406669657e-001

4.53153554118317e+004,-6.85174354140743e+000,-1.42561857826616e-001

4.59479341998812e+004,-6.85177156544228e+000,-1.44535844699722e-001

4.65893434587380e+004,-6.85180036532620e+000,-1.46536710586819e-001

4.72397064571810e+004,-6.85182996219422e+000,-1.48564802460687e-001

4.78991481847569e+004,-6.85186037773739e+000,-1.50620470975704e-001

4.85677953758016e+004,-6.85189163421757e+000,-1.52704070463112e-001

4.92457765337964e+004,-6.85192375447895e+000,-1.54815958948847e-001

4.99332219560642e+004,-6.85195676196440e+000,-1.56956498139889e-001

5.06302637588109e+004,-6.85199068072826e+000,-1.59126053432467e-001

5.13370359025159e+004,-6.85202553545189e+000,-1.61324993903322e-001

5.20536742176771e+004,-6.85206135145786e+000,-1.63553692308590e-001

5.27803164309155e+004,-6.85209815472575e+000,-1.65812525071554e-001

5.35171021914442e+004,-6.85213597190648e+000,-1.68101872280664e-001

5.42641730979066e+004,-6.85217483033965e+000,-1.70422117665912e-001

5.50216727255895e+004,-6.85221475806787e+000,-1.72773648594025e-001

5.57897466540159e+004,-6.85225578385393e+000,-1.75156856045042e-001

5.65685424949235e+004,-6.85229793719691e+000,-1.77572134594570e-001

5.73582099206328e+004,-6.85234124834931e+000,-1.80019882386838e-001

5.81589006928121e+004,-6.85238574833348e+000,-1.82500501113254e-001

5.89707686916437e+004,-6.85243146895910e+000,-1.85014395979742e-001

5.97939699453972e+004,-6.85247844284102e+000,-1.87561975673006e-001

6.06286626604156e+004,-6.85252670341665e+000,-1.90143652325391e-001

6.14750072515201e+004,-6.85257628496374e+000,-1.92759841476496e-001

6.23331663728396e+004,-6.85262722261895e+000,-1.95410962026487e-001

6.32033049490698e+004,-6.85267955239708e+000,-1.98097436184078e-001

6.40855902071694e+004,-6.85273331120723e+000,-2.00819689430105e-001

6.49801917084985e+004,-6.85278853687479e+000,-2.03578150441319e-001

6.58872813814055e+004,-6.85284526815857e+000,-2.06373251042447e-001

6.68070335542691e+004,-6.85290354476997e+000,-2.09205426141432e-001

6.77396249890018e+004,-6.85296340739356e+000,-2.12075113651997e-001

6.86852349150199e+004,-6.85302489770586e+000,-2.14982754424111e-001

6.96440450636895e+004,-6.85308805839531e+000,-2.17928792162763e-001

7.06162397032520e+004,-6.85315293318203e+000,-2.20913673342322e-001

7.16020056742374e+004,-6.85321956683741e+000,-2.23937847119689e-001

7.26015324253724e+004,-6.85328800520533e+000,-2.27001765229004e-001

7.36150120499896e+004,-6.85335829522108e+000,-2.30105881888140e-001

7.46426393229441e+004,-6.85343048493206e+000,-2.33250653686569e-001

7.56846117380472e+004,-6.85350462351800e+000,-2.36436539471024e-001

7.67411295460207e+004,-6.85358076131128e+000,-2.39664000223208e-001

7.78123957929823e+004,-6.85365894981656e+000,-2.42933498935623e-001

7.88986163594682e+004,-6.85373924173196e+000,-2.46245500471139e-001

7.99999999999995e+004,-6.85382169096806e+000,-2.49600471426234e-001

8.11167583832018e+004,-6.85390635266850e+000,-2.52998879978985e-001

8.22491061324848e+004,-6.85399328322907e+000,-2.56441195736151e-001

8.33972608672892e+004,-6.85408254031869e+000,-2.59927889560180e-001

8.45614432449099e+004,-6.85417418289699e+000,-2.63459433407992e-001

8.57418770029029e+004,-6.85426827123473e+000,-2.67036300141669e-001

8.69387890020841e+004,-6.85436486693221e+000,-2.70658963342923e-001

8.81524092701283e+004,-6.85446403293730e+000,-2.74327897116275e-001

8.93829710457770e+004,-6.85456583356426e+000,-2.78043575878819e-001

9.06307108236633e+004,-6.85467033451070e+000,-2.81806474147773e-001

9.18958683997622e+004,-6.85477760287434e+000,-2.85617066317112e-001

9.31786869174758e+004,-6.85488770717058e+000,-2.89475826417468e-001

9.44794129143618e+004,-6.85500071734648e+000,-2.93383227882364e-001

9.57982963695136e+004,-6.85511670479858e+000,-2.97339743278513e-001

9.71355907516031e+004,-6.85523574238388e+000,-3.01345844062049e-001

9.84915530675926e+004,-6.85535790443650e+000,-3.05402000285828e-001

9.98664439121282e+004,-6.85548326677781e+000,-3.09508680330087e-001

1.01260527517622e+005,-6.85561190672961e+000,-3.13666350596978e-001

1.02674071805032e+005,-6.85574390312374e+000,-3.17875475211365e-001

1.04107348435354e+005,-6.85587933631186e+000,-3.22136515700974e-001

1.05560632861831e+005,-6.85601828817318e+000,-3.26449930672062e-001

1.07034204382888e+005,-6.85616084212115e+000,-3.30816175471413e-001

1.08528346195813e+005,-6.85630708310934e+000,-3.35235701832041e-001

1.10043345451179e+005,-6.85645709763427e+000,-3.39708957519998e-001

1.11579493308032e+005,-6.85661097373799e+000,-3.44236385958700e-001

1.13137084989847e+005,-6.85676880100863e+000,-3.48818425844372e-001

1.14716419841265e+005,-6.85693067057813e+000,-3.53455510756647e-001

1.16317801385624e+005,-6.85709667511900e+000,-3.58148068751902e-001

1.17941537383287e+005,-6.85726690883884e+000,-3.62896521944280e-001

1.19587939890794e+005,-6.85744146747193e+000,-3.67701286082365e-001

1.21257325320831e+005,-6.85762044826936e+000,-3.72562770108460e-001

1.22950014503040e+005,-6.85780394998611e+000,-3.77481375709566e-001

1.24666332745679e+005,-6.85799207286503e+000,-3.82457496862075e-001

1.26406609898139e+005,-6.85818491861985e+000,-3.87491519354281e-001

1.28171180414339e+005,-6.85838259041228e+000,-3.92583820317112e-001

1.29960383416997e+005,-6.85858519282920e+000,-3.97734767726668e-001

1.31774562762811e+005,-6.85879283185475e+000,-4.02944719907729e-001

1.33614067108538e+005,-6.85900561483875e+000,-4.08214025031497e-001

1.35479249978003e+005,-6.85922365046343e+000,-4.13543020592582e-001

1.37370469830040e+005,-6.85944704870459e+000,-4.18932032890757e-001

1.39288090127379e+005,-6.85967592078945e+000,-4.24381376501142e-001

1.41232479406504e+005,-6.85991037915121e+000,-4.29891353734270e-001

1.43204011348474e+005,-6.86015053737838e+000,-4.35462254096927e-001

1.45203064850745e+005,-6.86039651016079e+000,-4.41094353740656e-001

1.47230024099979e+005,-6.86064841322950e+000,-4.46787914917401e-001

1.49285278645888e+005,-6.86090636329391e+000,-4.52543185419812e-001

1.51369223476094e+005,-6.86117047797269e+000,-4.58360398027695e-001

1.53482259092041e+005,-6.86144087572020e+000,-4.64239769950622e-001

1.55624791585964e+005,-6.86171767574740e+000,-4.70181502274035e-001

1.57797232718936e+005,-6.86200099793793e+000,-4.76185779401525e-001

1.59999999999999e+005,-6.86229096275806e+000,-4.82252768507593e-001

1.62233516766403e+005,-6.86258769116180e+000,-4.88382618986195e-001

1.64498212264969e+005,-6.86289130448894e+000,-4.94575461917217e-001

1.66794521734578e+005,-6.86320192435825e+000,-5.00831409530811e-001

1.69122886489819e+005,-6.86351967255464e+000,-5.07150554684300e-001

1.71483754005805e+005,-6.86384467090871e+000,-5.13532970356664e-001

1.73877578004168e+005,-6.86417704117174e+000,-5.19978709147574e-001

1.76304818540256e+005,-6.86451690488320e+000,-5.26487802798673e-001

1.78765942091554e+005,-6.86486438323185e+000,-5.33060261730829e-001

1.81261421647326e+005,-6.86521959691008e+000,-5.39696074604572e-001

1.83791736799524e+005,-6.86558266596254e+000,-5.46395207896034e-001

1.86357373834951e+005,-6.86595370962665e+000,-5.53157605506506e-001

1.88958825828723e+005,-6.86633284616687e+000,-5.59983188397962e-001

1.91596592739027e+005,-6.86672019270263e+000,-5.66871854254274e-001

1.94271181503206e+005,-6.86711586502896e+000,-5.73823477182002e-001

1.96983106135185e+005,-6.86751997743030e+000,-5.80837907445040e-001

1.99732887824256e+005,-6.86793264248785e+000,-5.87914971238464e-001

2.02521055035243e+005,-6.86835397088038e+000,-5.95054470503387e-001

2.05348143610063e+005,-6.86878407117743e+000,-6.02256182794622e-001

2.08214696870707e+005,-6.86922304962800e+000,-6.09519861183843e-001

2.11121265723661e+005,-6.86967100994069e+000,-6.16845234230688e-001

2.14068408765776e+005,-6.87012805305991e+000,-6.24232005993032e-001

2.17056692391625e+005,-6.87059427693427e+000,-6.31679856111034e-001

2.20086690902357e+005,-6.87106977628075e+000,-6.39188439940327e-001

2.23158986616063e+005,-6.87155464234262e+000,-6.46757388760812e-001

2.26274169979693e+005,-6.87204896264284e+000,-6.54386310045765e-001

2.29432839682530e+005,-6.87255282073273e+000,-6.62074787807635e-001

2.32635602771247e+005,-6.87306629593575e+000,-6.69822383020208e-001

2.35883074766574e+005,-6.87358946308844e+000,-6.77628634113661e-001

2.39175879781588e+005,-6.87412239227704e+000,-6.85493057557727e-001

2.42514650641661e+005,-6.87466514857162e+000,-6.93415148526188e-001

2.45900029006080e+005,-6.87521779175795e+000,-7.01394381650090e-001

2.49332665491357e+005,-6.87578037606762e+000,-7.09430211860326e-001

2.52813219796278e+005,-6.87635294990710e+000,-7.17522075324533e-001

2.56342360828676e+005,-6.87693555558598e+000,-7.25669390482795e-001

2.59920766833993e+005,-6.87752822904609e+000,-7.33871559175537e-001

2.63549125525621e+005,-6.87813099959143e+000,-7.42127967876478e-001

2.67228134217075e+005,-6.87874388961991e+000,-7.50437989025710e-001

2.70958499956006e+005,-6.87936691435752e+000,-7.58800982469707e-001

2.74740939660078e+005,-6.88000008159691e+000,-7.67216297000144e-001

2.78576180254757e+005,-6.88064339143955e+000,-7.75683272004334e-001

2.82464958813007e+005,-6.88129683604317e+000,-7.84201239223746e-001

2.86408022696948e+005,-6.88196039937659e+000,-7.92769524612503e-001

2.90406129701488e+005,-6.88263405698081e+000,-8.01387450309945e-001

2.94460048199957e+005,-6.88331777573875e+000,-8.10054336717125e-001

2.98570557291775e+005,-6.88401151365470e+000,-8.18769504677459e-001

3.02738446952187e+005,-6.88471521964358e+000,-8.27532277764275e-001

3.06964518184081e+005,-6.88542883333181e+000,-8.36341984671083e-001

3.11249583171928e+005,-6.88615228487112e+000,-8.45197961697432e-001

3.15594465437872e+005,-6.88688549476479e+000,-8.54099555341087e-001

3.19999999999997e+005,-6.88762837370989e+000,-8.63046124973086e-001

3.24467033532806e+005,-6.88838082245387e+000,-8.72037045613077e-001

3.28996424529938e+005,-6.88914273166828e+000,-8.81071710786364e-001

3.33589043469155e+005,-6.88991398184051e+000,-8.90149535460056e-001

3.38245772979638e+005,-6.89069444318298e+000,-8.99269959061610e-001

3.42967508011610e+005,-6.89148397556280e+000,-9.08432448561772e-001

3.47755156008335e+005,-6.89228242845165e+000,-9.17636501622496e-001

3.52609637080511e+005,-6.89308964089637e+000,-9.26881649803679e-001

3.57531884183106e+005,-6.89390544151182e+000,-9.36167461818505e-001

3.62522843294651e+005,-6.89472964849665e+000,-9.45493546829645e-001

3.67583473599047e+005,-6.89556206967207e+000,-9.54859557780347e-001

3.72714747669902e+005,-6.89640250254470e+000,-9.64265194748183e-001

3.77917651657445e+005,-6.89725073439357e+000,-9.73710208319937e-001

3.83193185478053e+005,-6.89810654238232e+000,-9.83194402967231e-001

3.88542363006410e+005,-6.89896969369610e+000,-9.92717640421785e-001

3.93966212270369e+005,-6.89983994570424e+000,-1.00227984303748e+000

3.99465775648511e+005,-6.90071704614782e+000,-1.01188099713002e+000

4.05042110070485e+005,-6.90160073335325e+000,-1.02152115628094e+000

4.10696287220124e+005,-6.90249073647068e+000,-1.03120044460084e+000

4.16429393741414e+005,-6.90338677573810e+000,-1.04091905993499e+000

4.22242531447321e+005,-6.90428856276966e+000,-1.05067727700628e+000

4.28136817531551e+005,-6.90519580086902e+000,-1.06047545048163e+000

4.34113384783250e+005,-6.90610818536587e+000,-1.07031401795444e+000

4.40173381804713e+005,-6.90702540397624e+000,-1.08019350282858e+000

4.46317973232124e+005,-6.90794713718467e+000,-1.09011451709904e+000

4.52548339959385e+005,-6.90887305864843e+000,-1.10007776401425e+000

4.58865679365059e+005,-6.90980283562172e+000,-1.11008404061699e+000

4.65271205542494e+005,-6.91073612939955e+000,-1.12013424014948e+000

4.71766149533147e+005,-6.91167259577985e+000,-1.13022935431607e+000

4.78351759563174e+005,-6.91261188554225e+000,-1.14037047539774e+000

4.85029301283321e+005,-6.91355364494270e+000,-1.15055879820654e+000

4.91800058012158e+005,-6.91449751622183e+000,-1.16079562187847e+000

4.98665330982714e+005,-6.91544313812564e+000,-1.17108235149591e+000

5.05626439592555e+005,-6.91639014643788e+000,-1.18142049953121e+000

5.12684721657352e+005,-6.91733817452037e+000,-1.19181168711564e+000

5.19841533667984e+005,-6.91828685386179e+000,-1.20225764511995e+000

5.27098251051240e+005,-6.91923581463174e+000,-1.21276021504957e+000

5.34456268434150e+005,-6.92018468623860e+000,-1.22332134975143e+000

5.41916999912011e+005,-6.92113309788954e+000,-1.23394311392951e+000

5.49481879320155e+005,-6.92208067915078e+000,-1.24462768446913e+000

5.57152360509512e+005,-6.92302706050613e+000,-1.25537735057175e+000

5.64929917626012e+005,-6.92397187391204e+000,-1.26619451369963e+000

5.72816045393895e+005,-6.92491475334751e+000,-1.27708168733313e+000

5.80812259402975e+005,-6.92585533535654e+000,-1.28804149654553e+000

5.88920096399912e+005,-6.92679325958250e+000,-1.29907667739334e+000

5.97141114583549e+005,-6.92772816929123e+000,-1.31019007613428e+000

6.05476893904373e+005,-6.92865971188234e+000,-1.32138464827283e+000

6.13929036368161e+005,-6.92958753938666e+000,-1.33266345744161e+000

6.22499166343855e+005,-6.93051130894890e+000,-1.34402967412156e+000

6.31188930875742e+005,-6.93143068329283e+000,-1.35548657421649e+000

6.39999999999992e+005,-6.93234533116923e+000,-1.36703753748056e+000

6.48934067065610e+005,-6.93325492778435e+000,-1.37868604581128e+000

6.57992849059874e+005,-6.93415915520792e+000,-1.39043568141959e+000

6.67178086938309e+005,-6.93505770275979e+000,-1.40229012488159e+000

6.76491545959274e+005,-6.93595026737455e+000,-1.41425315308293e+000

6.85935016023218e+005,-6.93683655394260e+000,-1.42632863706906e+000

6.95510312016668e+005,-6.93771627562767e+000,-1.43852053980698e+000

7.05219274161021e+005,-6.93858915415983e+000,-1.45083291387268e+000

7.15063768366211e+005,-6.93945492010355e+000,-1.46326989907193e+000

7.25045686589301e+005,-6.94031331310071e+000,-1.47583572000702e+000

7.35166947198092e+005,-6.94116408208764e+000,-1.48853468360162e+000

7.45429495339801e+005,-6.94200698548724e+000,-1.50137117658757e+000

7.55835303314889e+005,-6.94284179137470e+000,-1.51434966297397e+000

7.66386370956104e+005,-6.94366827761825e+000,-1.52747468150018e+000

7.77084726012819e+005,-6.94448623199386e+000,-1.54075084308934e+000

7.87932424540735e+005,-6.94529545227535e+000,-1.55418282830802e+000

7.98931551297020e+005,-6.94609574629987e+000,-1.56777538484076e+000

8.10084220140968e+005,-6.94688693200821e+000,-1.58153332499770e+000

8.21392574440247e+005,-6.94766883746238e+000,-1.59546152325068e+000

8.32858787482825e+005,-6.94844130083933e+000,-1.60956491381789e+000

8.44485062894640e+005,-6.94920417040263e+000,-1.62384848829850e+000

8.56273635063099e+005,-6.94995730445231e+000,-1.63831729336758e+000

8.68226769566497e+005,-6.95070057125388e+000,-1.65297642853800e+000

8.80346763609423e+005,-6.95143384894709e+000,-1.66783104399621e+000

8.92635946464246e+005,-6.95215702543600e+000,-1.68288633851708e+000

9.05096679918768e+005,-6.95286999826054e+000,-1.69814755746430e+000

9.17731358730116e+005,-6.95357267445093e+000,-1.71361999088251e+000

9.30542411084985e+005,-6.95426497036614e+000,-1.72930897168253e+000

9.43532299066291e+005,-6.95494681151678e+000,-1.74521987392833e+000

9.56703519126347e+005,-6.95561813237422e+000,-1.76135811122507e+000

9.70058602566640e+005,-6.95627887616645e+000,-1.77772913521379e+000

9.83600116024313e+005,-6.95692899466182e+000,-1.79433843417608e+000

9.97330661965425e+005,-6.95756844794196e+000,-1.81119153174727e+000

1.01125287918511e+006,-6.95819720416447e+000,-1.82829398574421e+000

1.02536944331470e+006,-6.95881523931689e+000,-1.84565138710553e+000

1.03968306733597e+006,-6.95942253696248e+000,-1.86326935894722e+000

1.05419650210248e+006,-6.96001908797939e+000,-1.88115355573186e+000

1.06891253686830e+006,-6.96060489029308e+000,-1.89930966255633e+000

1.08383399982402e+006,-6.96117994860476e+000,-1.91774339454776e+000

1.09896375864031e+006,-6.96174427411433e+000,-1.93646049638145e+000

1.11430472101902e+006,-6.96229788424113e+000,-1.95546674190384e+000

1.12985983525202e+006,-6.96284080234165e+000,-1.97476793387252e+000

1.14563209078779e+006,-6.96337305742547e+000,-1.99436990380375e+000

1.16162451880595e+006,-6.96389468387057e+000,-2.01427851192877e+000

1.17784019279982e+006,-6.96440572113810e+000,-2.03449964725647e+000

1.19428222916709e+006,-6.96490621348806e+000,-2.05503922773811e+000

1.21095378780874e+006,-6.96539620969548e+000,-2.07590320053588e+000

1.22785807273632e+006,-6.96587576276868e+000,-2.09709754238982e+000

1.24499833268771e+006,-6.96634492966989e+000,-2.11862826007801e+000

1.26237786175148e+006,-6.96680377103820e+000,-2.14050139097314e+000

1.27999999999998e+006,-6.96725235091604e+000,-2.16272300368901e+000

1.29786813413122e+006,-6.96769073647935e+000,-2.18529919881221e+000

1.31598569811974e+006,-6.96811899777163e+000,-2.20823610972030e+000

1.33435617387661e+006,-6.96853720744254e+000,-2.23153990347981e+000

1.35298309191855e+006,-6.96894544049122e+000,-2.25521678182251e+000

1.37187003204643e+006,-6.96934377401450e+000,-2.27927298219734e+000

1.39102062403333e+006,-6.96973228696049e+000,-2.30371477889342e+000

1.41043854832204e+006,-6.97011105988766e+000,-2.32854848423162e+000

1.43012753673242e+006,-6.97048017472943e+000,-2.35378044982234e+000

1.45009137317860e+006,-6.97083971456460e+000,-2.37941706788561e+000

1.47033389439618e+006,-6.97118976339388e+000,-2.40546477263104e+000

1.49085899067960e+006,-6.97153040592192e+000,-2.43193004169530e+000

1.51167060662977e+006,-6.97186172734615e+000,-2.45881939763134e+000

1.53277274191220e+006,-6.97218381315076e+000,-2.48613940945235e+000

1.55416945202563e+006,-6.97249674890769e+000,-2.51389669422133e+000

1.57586484908147e+006,-6.97280062008323e+000,-2.54209791868766e+000

1.59786310259404e+006,-6.97309551185064e+000,-2.57074980096879e+000

1.62016844028193e+006,-6.97338150890896e+000,-2.59985911227061e+000

1.64278514888049e+006,-6.97365869530778e+000,-2.62943267864875e+000

1.66571757496565e+006,-6.97392715427767e+000,-2.65947738280618e+000

1.68897012578928e+006,-6.97418696806646e+000,-2.69000016592527e+000

1.71254727012620e+006,-6.97443821778136e+000,-2.72100802953302e+000

1.73645353913299e+006,-6.97468098323613e+000,-2.75250803739686e+000

1.76069352721884e+006,-6.97491534280412e+000,-2.78450731745066e+000

1.78527189292849e+006,-6.97514137327620e+000,-2.81701306374757e+000

1.81019335983753e+006,-6.97535914972373e+000,-2.85003253843995e+000

1.83546271746023e+006,-6.97556874536692e+000,-2.88357307378163e+000

1.86108482216997e+006,-6.97577023144721e+000,-2.91764207415723e+000

1.88706459813258e+006,-6.97596367710475e+000,-2.95224701813100e+000

1.91340703825269e+006,-6.97614914925983e+000,-2.98739546051842e+000

1.94011720513328e+006,-6.97632671249900e+000,-3.02309503447626e+000

1.96720023204862e+006,-6.97649642896465e+000,-3.05935345361338e+000

1.99466132393085e+006,-6.97665835824860e+000,-3.09617851411988e+000

2.02250575837021e+006,-6.97681255728934e+000,-3.13357809691373e+000

2.05073888662940e+006,-6.97695908027268e+000,-3.17156016980349e+000

2.07936613467193e+006,-6.97709797853539e+000,-3.21013278966935e+000

2.10839300420495e+006,-6.97722930047202e+000,-3.24930410465945e+000

2.13782507373659e+006,-6.97735309144444e+000,-3.28908235640237e+000

