Freq.,VOut,OutRef
1.62450479271247e+004,-1.53271359839278e+001,-2.46990023642213e-001

1.64718203453514e+004,-1.53271385407778e+001,-2.50437397327514e-001

1.67017583885674e+004,-1.53271411693824e+001,-2.53932874261053e-001

1.69349062472505e+004,-1.53271438717518e+001,-2.57477125077910e-001

1.71713087287550e+004,-1.53271466499520e+001,-2.61070829741108e-001

1.74110112659224e+004,-1.53271495061068e+001,-2.64714677664746e-001

1.76540599258131e+004,-1.53271524423990e+001,-2.68409367850590e-001

1.79005014185594e+004,-1.53271554610727e+001,-2.72155609014643e-001

1.81503831063432e+004,-1.53271585644341e+001,-2.75954119723654e-001

1.84037530124975e+004,-1.53271617548542e+001,-2.79805628530063e-001

1.86606598307361e+004,-1.53271650347697e+001,-2.83710874111432e-001

1.89211529345119e+004,-1.53271684066852e+001,-2.87670605407503e-001

1.91852823865052e+004,-1.53271718731751e+001,-2.91685581761979e-001

1.94530989482457e+004,-1.53271754368859e+001,-2.95756573064995e-001

1.97246540898671e+004,-1.53271791005373e+001,-2.99884359900719e-001

1.99999999999999e+004,-1.53271828669246e+001,-3.04069733692063e-001

2.02791895958005e+004,-1.53271867389215e+001,-3.08313496848719e-001

2.05622765331213e+004,-1.53271907194812e+001,-3.12616462920894e-001

2.08493152168224e+004,-1.53271948116388e+001,-3.16979456750851e-001

2.11403608112276e+004,-1.53271990185142e+001,-3.21403314627094e-001

2.14354692507258e+004,-1.53272033433141e+001,-3.25888884441044e-001

2.17346972505211e+004,-1.53272077893339e+001,-3.30437025847219e-001

2.20381023175322e+004,-1.53272123599606e+001,-3.35048610426331e-001

2.23457427614443e+004,-1.53272170586757e+001,-3.39724521841888e-001

2.26576777059159e+004,-1.53272218890565e+001,-3.44465656014777e-001

2.29739670999406e+004,-1.53272268547802e+001,-3.49272921282123e-001

2.32946717293690e+004,-1.53272319596258e+001,-3.54147238572126e-001

2.36198532285905e+004,-1.53272372074772e+001,-3.59089541575286e-001

2.39495740923785e+004,-1.53272426023255e+001,-3.64100776918209e-001

2.42838976879009e+004,-1.53272481482728e+001,-3.69181904338058e-001

2.46228882668982e+004,-1.53272538495347e+001,-3.74333896865563e-001

2.49666109780322e+004,-1.53272597104432e+001,-3.79557741002621e-001

2.53151318794055e+004,-1.53272657354507e+001,-3.84854436905897e-001

2.56685179512580e+004,-1.53272719291319e+001,-3.90224998576187e-001

2.60268371088386e+004,-1.53272782961888e+001,-3.95670454041243e-001

2.63901582154578e+004,-1.53272848414527e+001,-4.01191845551297e-001

2.67585510957221e+004,-1.53272915698886e+001,-4.06790229768232e-001

2.71320865489533e+004,-1.53272984865983e+001,-4.12466677964143e-001

2.75108363627948e+004,-1.53273055968245e+001,-4.18222276217699e-001

2.78948733270080e+004,-1.53273129059545e+001,-4.24058125614626e-001

2.82842712474618e+004,-1.53273204195239e+001,-4.29975342450954e-001

2.86791049603164e+004,-1.53273281432206e+001,-4.35975058440117e-001

2.90794503464061e+004,-1.53273360828895e+001,-4.42058420918552e-001

2.94853843458219e+004,-1.53273442445356e+001,-4.48226593059517e-001

2.98969849726987e+004,-1.53273526343296e+001,-4.54480754083326e-001

3.03143313302078e+004,-1.53273612586113e+001,-4.60822099476976e-001

3.07375036257601e+004,-1.53273701238947e+001,-4.67251841209993e-001

3.11665831864199e+004,-1.53273792368724e+001,-4.73771207958368e-001

3.16016524745350e+004,-1.53273886044207e+001,-4.80381445327287e-001

3.20427951035848e+004,-1.53273982336041e+001,-4.87083816079093e-001

3.24900958542493e+004,-1.53274081316803e+001,-4.93879600363202e-001

3.29436406907028e+004,-1.53274183061058e+001,-5.00770095948515e-001

3.34035167771346e+004,-1.53274287645409e+001,-5.07756618458111e-001

3.38698124945009e+004,-1.53274395148548e+001,-5.14840501610581e-001

3.43426174575100e+004,-1.53274505651319e+001,-5.22023097457613e-001

3.48220225318448e+004,-1.53274619236765e+001,-5.29305776630962e-001

3.53081198516260e+004,-1.53274735990194e+001,-5.36689928588417e-001

3.58010028371187e+004,-1.53274855999236e+001,-5.44176961863738e-001

3.63007662126863e+004,-1.53274979353904e+001,-5.51768304320123e-001

3.68075060249948e+004,-1.53275106146651e+001,-5.59465403408148e-001

3.73213196614721e+004,-1.53275236472446e+001,-5.67269726420608e-001

3.78423058690237e+004,-1.53275370428828e+001,-5.75182760758602e-001

3.83705647730104e+004,-1.53275508115980e+001,-5.83206014194468e-001

3.89061978964912e+004,-1.53275649636792e+001,-5.91341015142112e-001

3.94493081797342e+004,-1.53275795096937e+001,-5.99589312926141e-001

3.99999999999998e+004,-1.53275944604940e+001,-6.07952478057371e-001

4.05583791916010e+004,-1.53276098272249e+001,-6.16432102511930e-001

4.11245530662425e+004,-1.53276256213319e+001,-6.25029800008270e-001

4.16986304336447e+004,-1.53276418545676e+001,-6.33747206296048e-001

4.22807216224550e+004,-1.53276585390008e+001,-6.42585979439230e-001

4.28709385014515e+004,-1.53276756870237e+001,-6.51547800108487e-001

4.34693945010421e+004,-1.53276933113607e+001,-6.60634371873620e-001

4.40762046350642e+004,-1.53277114250763e+001,-6.69847421502328e-001

4.46914855228886e+004,-1.53277300415843e+001,-6.79188699258315e-001

4.53153554118317e+004,-1.53277491746560e+001,-6.88659979204271e-001

4.59479341998812e+004,-1.53277688384297e+001,-6.98263059510176e-001

4.65893434587380e+004,-1.53277890474193e+001,-7.07999762763005e-001

4.72397064571810e+004,-1.53278098165244e+001,-7.17871936277748e-001

4.78991481847569e+004,-1.53278311610391e+001,-7.27881452415715e-001

4.85677953758016e+004,-1.53278530966623e+001,-7.38030208904716e-001

4.92457765337964e+004,-1.53278756395076e+001,-7.48320129158826e-001

4.99332219560642e+004,-1.53278988061133e+001,-7.58753162609125e-001

5.06302637588109e+004,-1.53279226134529e+001,-7.69331285029459e-001

5.13370359025159e+004,-1.53279470789454e+001,-7.80056498872474e-001

5.20536742176771e+004,-1.53279722204667e+001,-7.90930833602795e-001

5.27803164309155e+004,-1.53279980563603e+001,-8.01956346038903e-001

5.35171021914442e+004,-1.53280246054479e+001,-8.13135120695517e-001

5.42641730979066e+004,-1.53280518870421e+001,-8.24469270128895e-001

5.50216727255895e+004,-1.53280799209569e+001,-8.35960935286582e-001

5.57897466540159e+004,-1.53281087275201e+001,-8.47612285860898e-001

5.65685424949235e+004,-1.53281383275851e+001,-8.59425520644607e-001

5.73582099206328e+004,-1.53281687425436e+001,-8.71402867889397e-001

5.81589006928121e+004,-1.53281999943376e+001,-8.83546585668960e-001

5.89707686916437e+004,-1.53282321054722e+001,-8.95858962245868e-001

5.97939699453972e+004,-1.53282650990288e+001,-9.08342316439096e-001

6.06286626604156e+004,-1.53282989986778e+001,-9.20998997997346e-001

6.14750072515201e+004,-1.53283338286921e+001,-9.33831387973658e-001

6.23331663728396e+004,-1.53283696139608e+001,-9.46841899104527e-001

6.32033049490698e+004,-1.53284063800023e+001,-9.60032976192522e-001

6.40855902071694e+004,-1.53284441529790e+001,-9.73407096489610e-001

6.49801917084985e+004,-1.53284829597108e+001,-9.86966770086650e-001

6.58872813814055e+004,-1.53285228276895e+001,-1.00071454030409e+000

6.68070335542691e+004,-1.53285637850935e+001,-1.01465298408663e+000

6.77396249890018e+004,-1.53286058608020e+001,-1.02878471240000e+000

6.86852349150199e+004,-1.53286490844103e+001,-1.04311237063103e+000

6.96440450636895e+004,-1.53286934862443e+001,-1.05763863899245e+000

7.06162397032520e+004,-1.53287390973758e+001,-1.07236623292779e+000

7.16020056742374e+004,-1.53287859496378e+001,-1.08729790352116e+000

7.26015324253724e+004,-1.53288340756398e+001,-1.10243643790911e+000

7.36150120499896e+004,-1.53288835087831e+001,-1.11778465969564e+000

7.46426393229441e+004,-1.53289342832771e+001,-1.13334542937025e+000

7.56846117380472e+004,-1.53289864341539e+001,-1.14912164472821e+000

7.67411295460207e+004,-1.53290399972851e+001,-1.16511624129442e+000

7.78123957929823e+004,-1.53290950093972e+001,-1.18133219274759e+000

7.88986163594682e+004,-1.53291515080874e+001,-1.19777251135193e+000

7.99999999999995e+004,-1.53292095318400e+001,-1.21444024838520e+000

8.11167583832018e+004,-1.53292691200416e+001,-1.23133849457533e+000

8.22491061324848e+004,-1.53293303129980e+001,-1.24847038053544e+000

8.33972608672892e+004,-1.53293931519492e+001,-1.26583907720298e+000

8.45614432449099e+004,-1.53294576790863e+001,-1.28344779628056e+000

8.57418770029029e+004,-1.53295239375661e+001,-1.30129979068206e+000

8.69387890020841e+004,-1.53295919715278e+001,-1.31939835497706e+000

8.81524092701283e+004,-1.53296618261084e+001,-1.33774682583913e+000

8.93829710457770e+004,-1.53297335474576e+001,-1.35634858249922e+000

9.06307108236633e+004,-1.53298071827539e+001,-1.37520704719675e+000

9.18958683997622e+004,-1.53298827802189e+001,-1.39432568563681e+000

9.31786869174758e+004,-1.53299603891325e+001,-1.41370800744743e+000

9.44794129143618e+004,-1.53300400598475e+001,-1.43335756664081e+000

9.57982963695136e+004,-1.53301218438032e+001,-1.45327796207562e+000

9.71355907516031e+004,-1.53302057935402e+001,-1.47347283792085e+000

9.84915530675926e+004,-1.53302919627130e+001,-1.49394588412456e+000

9.98664439121282e+004,-1.53303804061034e+001,-1.51470083688308e+000

1.01260527517622e+005,-1.53304711796326e+001,-1.53574147911237e+000

1.02674071805032e+005,-1.53305643403738e+001,-1.55707164092292e+000

1.04107348435354e+005,-1.53306599465630e+001,-1.57869520009507e+000

1.05560632861831e+005,-1.53307580576099e+001,-1.60061608256027e+000

1.07034204382888e+005,-1.53308587341079e+001,-1.62283826288064e+000

1.08528346195813e+005,-1.53309620378434e+001,-1.64536576473485e+000

1.10043345451179e+005,-1.53310680318043e+001,-1.66820266140357e+000

1.11579493308032e+005,-1.53311767801873e+001,-1.69135307625990e+000

1.13137084989847e+005,-1.53312883484047e+001,-1.71482118326196e+000

1.14716419841265e+005,-1.53314028030901e+001,-1.73861120744846e+000

1.16317801385624e+005,-1.53315202121026e+001,-1.76272742543780e+000

1.17941537383287e+005,-1.53316406445308e+001,-1.78717416592941e+000

1.19587939890794e+005,-1.53317641706938e+001,-1.81195581021153e+000

1.21257325320831e+005,-1.53318908621433e+001,-1.83707679266886e+000

1.22950014503040e+005,-1.53320207916622e+001,-1.86254160129684e+000

1.24666332745679e+005,-1.53321540332630e+001,-1.88835477822087e+000

1.26406609898139e+005,-1.53322906621838e+001,-1.91452092021806e+000

1.28171180414339e+005,-1.53324307548836e+001,-1.94104467924464e+000

1.29960383416997e+005,-1.53325743890349e+001,-1.96793076297027e+000

1.31774562762811e+005,-1.53327216435154e+001,-1.99518393531595e+000

1.33614067108538e+005,-1.53328725983968e+001,-2.02280901699916e+000

1.35479249978003e+005,-1.53330273349325e+001,-2.05081088608638e+000

1.37370469830040e+005,-1.53331859355429e+001,-2.07919447855104e+000

1.39288090127379e+005,-1.53333484837979e+001,-2.10796478884047e+000

1.41232479406504e+005,-1.53335150643984e+001,-2.13712687045157e+000

1.43204011348474e+005,-1.53336857631542e+001,-2.16668583651360e+000

1.45203064850745e+005,-1.53338606669598e+001,-2.19664686038303e+000

1.47230024099979e+005,-1.53340398637681e+001,-2.22701517624691e+000

1.49285278645888e+005,-1.53342234425604e+001,-2.25779607973874e+000

1.51369223476094e+005,-1.53344114933151e+001,-2.28899492856510e+000

1.53482259092041e+005,-1.53346041069716e+001,-2.32061714314681e+000

1.55624791585964e+005,-1.53348013753930e+001,-2.35266820727290e+000

1.57797232718936e+005,-1.53350033913250e+001,-2.38515366876940e+000

1.59999999999999e+005,-1.53352102483510e+001,-2.41807914018562e+000

1.62233516766403e+005,-1.53354220408453e+001,-2.45145029949619e+000

1.64498212264969e+005,-1.53356388639218e+001,-2.48527289082102e+000

1.66794521734578e+005,-1.53358608133798e+001,-2.51955272516747e+000

1.69122886489819e+005,-1.53360879856466e+001,-2.55429568119063e+000

1.71483754005805e+005,-1.53363204777155e+001,-2.58950770597729e+000

1.73877578004168e+005,-1.53365583870815e+001,-2.62519481585441e+000

1.76304818540256e+005,-1.53368018116722e+001,-2.66136309722199e+000

1.78765942091554e+005,-1.53370508497756e+001,-2.69801870741275e+000

1.81261421647326e+005,-1.53373055999640e+001,-2.73516787558195e+000

1.83791736799524e+005,-1.53375661610137e+001,-2.77281690362604e+000

1.86357373834951e+005,-1.53378326318216e+001,-2.81097216713480e+000

1.88958825828723e+005,-1.53381051113168e+001,-2.84964011637704e+000

1.91596592739027e+005,-1.53383836983702e+001,-2.88882727732150e+000

1.94271181503206e+005,-1.53386684916979e+001,-2.92854025269884e+000

1.96983106135185e+005,-1.53389595897627e+001,-2.96878572309947e+000

1.99732887824256e+005,-1.53392570906710e+001,-3.00957044811745e+000

2.02521055035243e+005,-1.53395610920661e+001,-3.05090126753599e+000

2.05348143610063e+005,-1.53398716910179e+001,-3.09278510256231e+000

2.08214696870707e+005,-1.53401889839087e+001,-3.13522895710929e+000

2.11121265723661e+005,-1.53405130663165e+001,-3.17823991912847e+000

2.14068408765776e+005,-1.53408440328939e+001,-3.22182516199801e+000

2.17056692391625e+005,-1.53411819772444e+001,-3.26599194596522e+000

2.20086690902357e+005,-1.53415269917954e+001,-3.31074761964877e+000

2.23158986616063e+005,-1.53418791676695e+001,-3.35609962159896e+000

2.26274169979693e+005,-1.53422385945513e+001,-3.40205548192457e+000

2.29432839682530e+005,-1.53426053605534e+001,-3.44862282398209e+000

2.32635602771247e+005,-1.53429795520801e+001,-3.49580936613523e+000

2.35883074766574e+005,-1.53433612536887e+001,-3.54362292358165e+000

2.39175879781588e+005,-1.53437505479499e+001,-3.59207141025570e+000

2.42514650641661e+005,-1.53441475153071e+001,-3.64116284080290e+000

2.45900029006080e+005,-1.53445522339344e+001,-3.69090533263258e+000

2.49332665491357e+005,-1.53449647795952e+001,-3.74130710804933e+000

2.52813219796278e+005,-1.53453852254999e+001,-3.79237649646512e+000

2.56342360828676e+005,-1.53458136421648e+001,-3.84412193669501e+000

2.59920766833993e+005,-1.53462500972718e+001,-3.89655197933668e+000

2.63549125525621e+005,-1.53466946555296e+001,-3.94967528923654e+000

2.67228134217075e+005,-1.53471473785369e+001,-4.00350064804386e+000

2.70958499956006e+005,-1.53476083246483e+001,-4.05803695685364e+000

2.74740939660078e+005,-1.53480775488435e+001,-4.11329323894057e+000

2.78576180254757e+005,-1.53485551025998e+001,-4.16927864258313e+000

2.82464958813007e+005,-1.53490410337697e+001,-4.22600244398058e+000

2.86408022696948e+005,-1.53495353864625e+001,-4.28347405026167e+000

2.90406129701488e+005,-1.53500382009330e+001,-4.34170300258701e+000

2.94460048199957e+005,-1.53505495134751e+001,-4.40069897934367e+000

2.98570557291775e+005,-1.53510693563235e+001,-4.46047179943234e+000

3.02738446952187e+005,-1.53515977575625e+001,-4.52103142564763e+000

3.06964518184081e+005,-1.53521347410437e+001,-4.58238796814658e+000

3.11249583171928e+005,-1.53526803263119e+001,-4.64455168801244e+000

3.15594465437872e+005,-1.53532345285425e+001,-4.70753300090140e+000

3.19999999999997e+005,-1.53537973584875e+001,-4.77134248078104e+000

3.24467033532806e+005,-1.53543688224344e+001,-4.83599086375030e+000

3.28996424529938e+005,-1.53549489221755e+001,-4.90148905194445e+000

3.33589043469155e+005,-1.53555376549914e+001,-4.96784811751799e+000

3.38245772979638e+005,-1.53561350136462e+001,-5.03507930670594e+000

3.42967508011610e+005,-1.53567409863976e+001,-5.10319404395701e+000

3.47755156008335e+005,-1.53573555570211e+001,-5.17220393613801e+000

3.52609637080511e+005,-1.53579787048494e+001,-5.24212077680237e+000

3.57531884183106e+005,-1.53586104048271e+001,-5.31295655052097e+000

3.62522843294651e+005,-1.53592506275817e+001,-5.38472343727070e+000

3.67583473599047e+005,-1.53598993395119e+001,-5.45743381687210e+000

3.72714747669902e+005,-1.53605565028912e+001,-5.53110027347703e+000

3.77917651657445e+005,-1.53612220759904e+001,-5.60573560009517e+000

3.83193185478053e+005,-1.53618960132173e+001,-5.68135280315768e+000

3.88542363006410e+005,-1.53625782652741e+001,-5.75796510711050e+000

3.93966212270369e+005,-1.53632687793331e+001,-5.83558595903063e+000

3.99465775648511e+005,-1.53639674992310e+001,-5.91422903326174e+000

4.05042110070485e+005,-1.53646743656807e+001,-5.99390823606064e+000

4.10696287220124e+005,-1.53653893165023e+001,-6.07463771024772e+000

4.16429393741414e+005,-1.53661122868722e+001,-6.15643183985900e+000

4.22242531447321e+005,-1.53668432095898e+001,-6.23930525478737e+000

4.28136817531551e+005,-1.53675820153627e+001,-6.32327283541339e+000

4.34113384783250e+005,-1.53683286331095e+001,-6.40834971721250e+000

4.40173381804713e+005,-1.53690829902798e+001,-6.49455129533814e+000

4.46317973232124e+005,-1.53698450131907e+001,-6.58189322917174e+000

4.52548339959385e+005,-1.53706146273804e+001,-6.67039144683385e+000

4.58865679365059e+005,-1.53713917579774e+001,-6.76006214965227e+000

4.65271205542494e+005,-1.53721763300845e+001,-6.85092181657981e+000

4.71766149533147e+005,-1.53729682691776e+001,-6.94298720855819e+000

4.78351759563174e+005,-1.53737675015187e+001,-7.03627537282175e+000

4.85029301283321e+005,-1.53745739545809e+001,-7.13080364713851e+000

4.91800058012158e+005,-1.53753875574867e+001,-7.22658966398270e+000

4.98665330982714e+005,-1.53762082414561e+001,-7.32365135463575e+000

5.05626439592555e+005,-1.53770359402666e+001,-7.42200695321269e+000

5.12684721657352e+005,-1.53778705907206e+001,-7.52167500061147e+000

5.19841533667984e+005,-1.53787121331229e+001,-7.62267434838264e+000

5.27098251051240e+005,-1.53795605117642e+001,-7.72502416251694e+000

5.34456268434150e+005,-1.53804156754111e+001,-7.82874392715132e+000

5.41916999912011e+005,-1.53812775778011e+001,-7.93385344819114e+000

5.49481879320155e+005,-1.53821461781418e+001,-8.04037285684920e+000

5.57152360509512e+005,-1.53830214416130e+001,-8.14832261310162e+000

5.64929917626012e+005,-1.53839033398701e+001,-8.25772350906199e+000

5.72816045393895e+005,-1.53847918515493e+001,-8.36859667227443e+000

5.80812259402975e+005,-1.53856869627715e+001,-8.48096356892830e+000

5.88920096399912e+005,-1.53865886676455e+001,-8.59484600699736e+000

5.97141114583549e+005,-1.53874969687690e+001,-8.71026613930475e+000

6.05476893904373e+005,-1.53884118777256e+001,-8.82724646651882e+000

6.13929036368161e+005,-1.53893334155792e+001,-8.94580984008397e+000

6.22499166343855e+005,-1.53902616133618e+001,-9.06597946508818e+000

6.31188930875742e+005,-1.53911965125565e+001,-9.18777890307662e+000

6.39999999999992e+005,-1.53921381655739e+001,-9.31123207481045e+000

6.48934067065610e+005,-1.53930866362211e+001,-9.43636326298262e+000

6.57992849059874e+005,-1.53940420001629e+001,-9.56319711489099e+000

6.67178086938309e+005,-1.53950043453749e+001,-9.69175864507842e+000

6.76491545959274e+005,-1.53959737725876e+001,-9.82207323794387e+000

6.85935016023218e+005,-1.53969503957215e+001,-9.95416665033203e+000

6.95510312016668e+005,-1.53979343423119e+001,-1.00880650141080e+001

7.05219274161021e+005,-1.53989257539252e+001,-1.02237948387222e+001

7.15063768366211e+005,-1.53999247865641e+001,-1.03613830137753e+001

7.25045686589301e+005,-1.54009316110633e+001,-1.05008568115857e+001

7.35166947198092e+005,-1.54019464134747e+001,-1.06422438897705e+001

7.45429495339801e+005,-1.54029693954428e+001,-1.07855722938433e+001

7.55835303314889e+005,-1.54040007745705e+001,-1.09308704598378e+001

7.66386370956104e+005,-1.54050407847743e+001,-1.10781672169616e+001

7.77084726012819e+005,-1.54060896766306e+001,-1.12274917902882e+001

7.87932424540735e+005,-1.54071477177127e+001,-1.13788738034924e+001

7.98931551297020e+005,-1.54082151929191e+001,-1.15323432816354e+001

8.10084220140968e+005,-1.54092924047931e+001,-1.16879306540044e+001

8.21392574440247e+005,-1.54103796738352e+001,-1.18456667570134e+001

8.32858787482825e+005,-1.54114773388071e+001,-1.20055828371694e+001

8.44485062894640e+005,-1.54125857570302e+001,-1.21677105541086e+001

8.56273635063099e+005,-1.54137053046775e+001,-1.23320819837079e+001

8.68226769566497e+005,-1.54148363770596e+001,-1.24987296212753e+001

8.80346763609423e+005,-1.54159793889071e+001,-1.26676863848218e+001

8.92635946464246e+005,-1.54171347746479e+001,-1.28389856184210e+001

9.05096679918768e+005,-1.54183029886821e+001,-1.30126610956569e+001

9.17731358730116e+005,-1.54194845056547e+001,-1.31887470231625e+001

9.30542411084985e+005,-1.54206798207256e+001,-1.33672780442537e+001

9.43532299066291e+005,-1.54218894498400e+001,-1.35482892426578e+001

9.56703519126347e+005,-1.54231139299986e+001,-1.37318161463397e+001

9.70058602566640e+005,-1.54243538195281e+001,-1.39178947314258e+001

9.83600116024313e+005,-1.54256096983544e+001,-1.41065614262272e+001

9.97330661965425e+005,-1.54268821682777e+001,-1.42978531153619e+001

1.01125287918511e+006,-1.54281718532513e+001,-1.44918071439762e+001

1.02536944331470e+006,-1.54294793996648e+001,-1.46884613220649e+001

1.03968306733597e+006,-1.54308054766319e+001,-1.48878539288890e+001

1.05419650210248e+006,-1.54321507762847e+001,-1.50900237174916e+001

1.06891253686830e+006,-1.54335160140740e+001,-1.52950099193070e+001

1.08383399982402e+006,-1.54349019290779e+001,-1.55028522488656e+001

1.09896375864031e+006,-1.54363092843174e+001,-1.57135909085897e+001

1.11430472101902e+006,-1.54377388670821e+001,-1.59272665936781e+001

1.12985983525202e+006,-1.54391914892646e+001,-1.61439204970774e+001

1.14563209078779e+006,-1.54406679877055e+001,-1.63635943145380e+001

1.16162451880595e+006,-1.54421692245494e+001,-1.65863302497493e+001

1.17784019279982e+006,-1.54436960876124e+001,-1.68121710195528e+001

1.19428222916709e+006,-1.54452494907613e+001,-1.70411598592283e+001

1.21095378780874e+006,-1.54468303743060e+001,-1.72733405278498e+001

1.22785807273632e+006,-1.54484397054047e+001,-1.75087573137072e+001

1.24499833268771e+006,-1.54500784784828e+001,-1.77474550397878e+001

1.26237786175148e+006,-1.54517477156662e+001,-1.79894790693168e+001

1.27999999999998e+006,-1.54534484672286e+001,-1.82348753113469e+001

1.29786813413122e+006,-1.54551818120542e+001,-1.84836902263978e+001

1.31598569811974e+006,-1.54569488581153e+001,-1.87359708321356e+001

1.33435617387661e+006,-1.54587507429658e+001,-1.89917647090905e+001

1.35298309191855e+006,-1.54605886342500e+001,-1.92511200064052e+001

1.37187003204643e+006,-1.54624637302280e+001,-1.95140854476097e+001

1.39102062403333e+006,-1.54643772603172e+001,-1.97807103364172e+001

1.41043854832204e+006,-1.54663304856501e+001,-2.00510445625331e+001

1.43012753673242e+006,-1.54683246996488e+001,-2.03251386074746e+001

1.45009137317860e+006,-1.54703612286164e+001,-2.06030435503915e+001

1.47033389439618e+006,-1.54724414323443e+001,-2.08848110738850e+001

1.49085899067960e+006,-1.54745667047374e+001,-2.11704934698156e+001

1.51167060662977e+006,-1.54767384744549e+001,-2.14601436450959e+001

1.53277274191220e+006,-1.54789582055682e+001,-2.17538151274604e+001

1.55416945202563e+006,-1.54812273982360e+001,-2.20515620712059e+001

1.57586484908147e+006,-1.54835475893942e+001,-2.23534392628970e+001

1.59786310259404e+006,-1.54859203534634e+001,-2.26595021270269e+001

1.62016844028193e+006,-1.54883473030720e+001,-2.29698067316308e+001

1.64278514888049e+006,-1.54908300897946e+001,-2.32844097938405e+001

1.66571757496565e+006,-1.54933704049062e+001,-2.36033686853761e+001

1.68897012578928e+006,-1.54959699801510e+001,-2.39267414379654e+001

1.71254727012620e+006,-1.54986305885266e+001,-2.42545867486851e+001

1.73645353913299e+006,-1.55013540450813e+001,-2.45869639852158e+001

1.76069352721884e+006,-1.55041422077256e+001,-2.49239331910018e+001

1.78527189292849e+006,-1.55069969780572e+001,-2.52655550903105e+001

1.81019335983753e+006,-1.55099203021971e+001,-2.56118910931806e+001

1.83546271746023e+006,-1.55129141716392e+001,-2.59630033002541e+001

1.86108482216997e+006,-1.55159806241095e+001,-2.63189545074801e+001

1.88706459813258e+006,-1.55191217444363e+001,-2.66798082106871e+001

1.91340703825269e+006,-1.55223396654297e+001,-2.70456286100105e+001

1.94011720513328e+006,-1.55256365687694e+001,-2.74164806141703e+001

1.96720023204862e+006,-1.55290146859003e+001,-2.77924298445890e+001

1.99466132393085e+006,-1.55324762989341e+001,-2.81735426393407e+001

2.02250575837021e+006,-1.55360237415564e+001,-2.85598860569239e+001

2.05073888662940e+006,-1.55396593999382e+001,-2.89515278798483e+001

2.07936613467193e+006,-1.55433857136497e+001,-2.93485366180256e+001

2.10839300420495e+006,-1.55472051765754e+001,-2.97509815119589e+001

2.13782507373659e+006,-1.55511203378302e+001,-3.01589325357165e+001

