Freq.,VOut,OutRef
2.60268371088386e+004,-2.35153402475045e+000,-2.16797768957271e-001

2.63901582154578e+004,-2.35153387851527e+000,-2.19824113289039e-001

2.67585510957221e+004,-2.35153372815053e+000,-2.22892702130826e-001

2.71320865489533e+004,-2.35153357353885e+000,-2.26004125124469e-001

2.75108363627948e+004,-2.35153341455979e+000,-2.29158980138517e-001

2.78948733270080e+004,-2.35153325108953e+000,-2.32357873383112e-001

2.82842712474618e+004,-2.35153308300052e+000,-2.35601419529361e-001

2.86791049603164e+004,-2.35153291016137e+000,-2.38890241825919e-001

2.90794503464061e+004,-2.35153273243755e+000,-2.42224972215167e-001

2.94853843458219e+004,-2.35153254968992e+000,-2.45606251461033e-001

2.98969849726987e+004,-2.35153236177584e+000,-2.49034729266128e-001

3.03143313302078e+004,-2.35153216854854e+000,-2.52511064398519e-001

3.07375036257601e+004,-2.35153196985673e+000,-2.56035924820114e-001

3.11665831864199e+004,-2.35153176554517e+000,-2.59609987810167e-001

3.16016524745350e+004,-2.35153155545377e+000,-2.63233940100548e-001

3.20427951035848e+004,-2.35153133941798e+000,-2.66908478003947e-001

3.24900958542493e+004,-2.35153111726872e+000,-2.70634307547040e-001

3.29436406907028e+004,-2.35153088883171e+000,-2.74412144608958e-001

3.34035167771346e+004,-2.35153065392791e+000,-2.78242715055824e-001

3.38698124945009e+004,-2.35153041237286e+000,-2.82126754881705e-001

3.43426174575100e+004,-2.35153016397683e+000,-2.86065010349480e-001

3.48220225318448e+004,-2.35152990854489e+000,-2.90058238130998e-001

3.53081198516260e+004,-2.35152964587614e+000,-2.94107205457410e-001

3.58010028371187e+004,-2.35152937576394e+000,-2.98212690262651e-001

3.63007662126863e+004,-2.35152909799566e+000,-3.02375481333526e-001

3.68075060249948e+004,-2.35152881235274e+000,-3.06596378459605e-001

3.73213196614721e+004,-2.35152851860992e+000,-3.10876192589773e-001

3.78423058690237e+004,-2.35152821653556e+000,-3.15215745985265e-001

3.83705647730104e+004,-2.35152790589130e+000,-3.19615872376942e-001

3.89061978964912e+004,-2.35152758643181e+000,-3.24077417126743e-001

3.94493081797342e+004,-2.35152725790468e+000,-3.28601237387944e-001

3.99999999999998e+004,-2.35152692005005e+000,-3.33188202271607e-001

4.05583791916010e+004,-2.35152657260061e+000,-3.37839193010221e-001

4.11245530662425e+004,-2.35152621528099e+000,-3.42555103130395e-001

4.16986304336447e+004,-2.35152584780811e+000,-3.47336838619390e-001

4.22807216224550e+004,-2.35152546989039e+000,-3.52185318102628e-001

4.28709385014515e+004,-2.35152508122782e+000,-3.57101473017572e-001

4.34693945010421e+004,-2.35152468151142e+000,-3.62086247793626e-001

4.40762046350642e+004,-2.35152427042321e+000,-3.67140600031843e-001

4.46914855228886e+004,-2.35152384763621e+000,-3.72265500686637e-001

4.53153554118317e+004,-2.35152341281314e+000,-3.77461934257775e-001

4.59479341998812e+004,-2.35152296560745e+000,-3.82730898970764e-001

4.65893434587380e+004,-2.35152250566206e+000,-3.88073406973973e-001

4.72397064571810e+004,-2.35152203260927e+000,-3.93490484531061e-001

4.78991481847569e+004,-2.35152154607067e+000,-3.98983172215786e-001

4.85677953758016e+004,-2.35152104565683e+000,-4.04552525111293e-001

4.92457765337964e+004,-2.35152053096634e+000,-4.10199613015554e-001

4.99332219560642e+004,-2.35152000158622e+000,-4.15925520641756e-001

5.06302637588109e+004,-2.35151945709107e+000,-4.21731347828118e-001

5.13370359025159e+004,-2.35151889704299e+000,-4.27618209747471e-001

5.20536742176771e+004,-2.35151832099090e+000,-4.33587237121533e-001

5.27803164309155e+004,-2.35151772847030e+000,-4.39639576436613e-001

5.35171021914442e+004,-2.35151711900281e+000,-4.45776390162714e-001

5.42641730979066e+004,-2.35151649209581e+000,-4.51998856976277e-001

5.50216727255895e+004,-2.35151584724196e+000,-4.58308171984291e-001

5.57897466540159e+004,-2.35151518391846e+000,-4.64705546956486e-001

5.65685424949235e+004,-2.35151450158720e+000,-4.71192210550972e-001

5.73582099206328e+004,-2.35151379969352e+000,-4.77769408555047e-001

5.81589006928121e+004,-2.35151307766620e+000,-4.84438404120362e-001

5.89707686916437e+004,-2.35151233491676e+000,-4.91200478004280e-001

5.97939699453972e+004,-2.35151157083906e+000,-4.98056928814620e-001

6.06286626604156e+004,-2.35151078480837e+000,-5.05009073259303e-001

6.14750072515201e+004,-2.35150997618119e+000,-5.12058246396043e-001

6.23331663728396e+004,-2.35150914429433e+000,-5.19205801888944e-001

6.32033049490698e+004,-2.35150828846474e+000,-5.26453112264180e-001

6.40855902071694e+004,-2.35150740798795e+000,-5.33801569177279e-001

6.49801917084985e+004,-2.35150650213861e+000,-5.41252583672730e-001

6.58872813814055e+004,-2.35150557016882e+000,-5.48807586457611e-001

6.68070335542691e+004,-2.35150461130784e+000,-5.56468028172868e-001

6.77396249890018e+004,-2.35150362476125e+000,-5.64235379671213e-001

6.86852349150199e+004,-2.35150260971011e+000,-5.72111132297032e-001

6.96440450636895e+004,-2.35150156531038e+000,-5.80096798170594e-001

7.06162397032520e+004,-2.35150049069187e+000,-5.88193910476995e-001

7.16020056742374e+004,-2.35149938495746e+000,-5.96404023759338e-001

7.26015324253724e+004,-2.35149824718222e+000,-6.04728714213319e-001

7.36150120499896e+004,-2.35149707641238e+000,-6.13169579990225e-001

7.46426393229441e+004,-2.35149587166470e+000,-6.21728241498555e-001

7.56846117380472e+004,-2.35149463192500e+000,-6.30406341716126e-001

7.67411295460207e+004,-2.35149335614759e+000,-6.39205546500139e-001

7.78123957929823e+004,-2.35149204325377e+000,-6.48127544908224e-001

7.88986163594682e+004,-2.35149069213123e+000,-6.57174049515911e-001

7.99999999999995e+004,-2.35148930163249e+000,-6.66346796746402e-001

8.11167583832018e+004,-2.35148787057394e+000,-6.75647547198965e-001

8.22491061324848e+004,-2.35148639773449e+000,-6.85078085986399e-001

8.33972608672892e+004,-2.35148488185432e+000,-6.94640223073665e-001

8.45614432449099e+004,-2.35148332163382e+000,-7.04335793620751e-001

8.57418770029029e+004,-2.35148171573175e+000,-7.14166658335889e-001

8.69387890020841e+004,-2.35148006276433e+000,-7.24134703825640e-001

8.81524092701283e+004,-2.35147836130322e+000,-7.34241842957787e-001

8.93829710457770e+004,-2.35147660987462e+000,-7.44490015221387e-001

9.06307108236633e+004,-2.35147480695727e+000,-7.54881187098205e-001

9.18958683997622e+004,-2.35147295098084e+000,-7.65417352436231e-001

9.31786869174758e+004,-2.35147104032437e+000,-7.76100532828566e-001

9.44794129143618e+004,-2.35146907331454e+000,-7.86932777997405e-001

9.57982963695136e+004,-2.35146704822362e+000,-7.97916166185133e-001

9.71355907516031e+004,-2.35146496326787e+000,-8.09052804547142e-001

9.84915530675926e+004,-2.35146281660529e+000,-8.20344829554932e-001

9.98664439121282e+004,-2.35146060633383e+000,-8.31794407399805e-001

1.01260527517622e+005,-2.35145833048912e+000,-8.43403734405503e-001

1.02674071805032e+005,-2.35145598704228e+000,-8.55175037446197e-001

1.04107348435354e+005,-2.35145357389782e+000,-8.67110574367304e-001

1.05560632861831e+005,-2.35145108889100e+000,-8.79212634416986e-001

1.07034204382888e+005,-2.35144852978556e+000,-8.91483538679418e-001

1.08528346195813e+005,-2.35144589427127e+000,-9.03925640515513e-001

1.10043345451179e+005,-2.35144317996108e+000,-9.16541326010045e-001

1.11579493308032e+005,-2.35144038438853e+000,-9.29333014425327e-001

1.13137084989847e+005,-2.35143750500481e+000,-9.42303158659658e-001

1.14716419841265e+005,-2.35143453917595e+000,-9.55454245713308e-001

1.16317801385624e+005,-2.35143148417963e+000,-9.68788797161159e-001

1.17941537383287e+005,-2.35142833720214e+000,-9.82309369630312e-001

1.19587939890794e+005,-2.35142509533503e+000,-9.96018555286443e-001

1.21257325320831e+005,-2.35142175557171e+000,-1.00991898232540e+000

1.22950014503040e+005,-2.35141831480378e+000,-1.02401331547258e+000

1.24666332745679e+005,-2.35141476981786e+000,-1.03830425648693e+000

1.26406609898139e+005,-2.35141111729100e+000,-1.05279454467719e+000

1.28171180414339e+005,-2.35140735378751e+000,-1.06748695741890e+000

1.29960383416997e+005,-2.35140347575432e+000,-1.08238431068328e+000

1.31774562762811e+005,-2.35139947951720e+000,-1.09748945957099e+000

1.33614067108538e+005,-2.35139536127590e+000,-1.11280529885521e+000

1.35479249978003e+005,-2.35139111709993e+000,-1.12833476353107e+000

1.37370469830040e+005,-2.35138674292378e+000,-1.14408082937267e+000

1.39288090127379e+005,-2.35138223454190e+000,-1.16004651349947e+000

1.41232479406504e+005,-2.35137758760369e+000,-1.17623487494842e+000

1.43204011348474e+005,-2.35137279760846e+000,-1.19264901525574e+000

1.45203064850745e+005,-2.35136785989968e+000,-1.20929207904635e+000

1.47230024099979e+005,-2.35136276965944e+000,-1.22616725463303e+000

1.49285278645888e+005,-2.35135752190272e+000,-1.24327777462063e+000

1.51369223476094e+005,-2.35135211147122e+000,-1.26062691652333e+000

1.53482259092041e+005,-2.35134653302723e+000,-1.27821800338630e+000

1.55624791585964e+005,-2.35134078104699e+000,-1.29605440442036e+000

1.57797232718936e+005,-2.35133484981412e+000,-1.31413953564203e+000

1.59999999999999e+005,-2.35132873341263e+000,-1.33247686052577e+000

1.62233516766403e+005,-2.35132242571979e+000,-1.35106989066312e+000

1.64498212264969e+005,-2.35131592039865e+000,-1.36992218643332e+000

1.66794521734578e+005,-2.35130921089034e+000,-1.38903735768250e+000

1.69122886489819e+005,-2.35130229040635e+000,-1.40841906441178e+000

1.71483754005805e+005,-2.35129515191996e+000,-1.42807101747887e+000

1.73877578004168e+005,-2.35128778815818e+000,-1.44799697930515e+000

1.76304818540256e+005,-2.35128019159271e+000,-1.46820076459633e+000

1.78765942091554e+005,-2.35127235443103e+000,-1.48868624107291e+000

1.81261421647326e+005,-2.35126426860708e+000,-1.50945733021034e+000

1.83791736799524e+005,-2.35125592577151e+000,-1.53051800799187e+000

1.86357373834951e+005,-2.35124731728193e+000,-1.55187230567016e+000

1.88958825828723e+005,-2.35123843419262e+000,-1.57352431054195e+000

1.91596592739027e+005,-2.35122926724384e+000,-1.59547816673396e+000

1.94271181503206e+005,-2.35121980685102e+000,-1.61773807599958e+000

1.96983106135185e+005,-2.35121004309368e+000,-1.64030829852762e+000

1.99732887824256e+005,-2.35119996570367e+000,-1.66319315376420e+000

2.02521055035243e+005,-2.35118956405334e+000,-1.68639702124581e+000

2.05348143610063e+005,-2.35117882714337e+000,-1.70992434144449e+000

2.08214696870707e+005,-2.35116774359009e+000,-1.73377961662764e+000

2.11121265723661e+005,-2.35115630161264e+000,-1.75796741172779e+000

2.14068408765776e+005,-2.35114448901946e+000,-1.78249235522898e+000

2.17056692391625e+005,-2.35113229319479e+000,-1.80735914006355e+000

2.20086690902357e+005,-2.35111970108439e+000,-1.83257252452448e+000

2.23158986616063e+005,-2.35110669918145e+000,-1.85813733318975e+000

2.26274169979693e+005,-2.35109327351139e+000,-1.88405845786338e+000

2.29432839682530e+005,-2.35107940961684e+000,-1.91034085852779e+000

2.32635602771247e+005,-2.35106509254211e+000,-1.93698956431304e+000

2.35883074766574e+005,-2.35105030681701e+000,-1.96400967448001e+000

2.39175879781588e+005,-2.35103503644063e+000,-1.99140635941834e+000

2.42514650641661e+005,-2.35101926486460e+000,-2.01918486165983e+000

2.45900029006080e+005,-2.35100297497566e+000,-2.04735049690816e+000

2.49332665491357e+005,-2.35098614907828e+000,-2.07590865508382e+000

2.52813219796278e+005,-2.35096876887675e+000,-2.10486480138436e+000

2.56342360828676e+005,-2.35095081545662e+000,-2.13422447736222e+000

2.59920766833993e+005,-2.35093226926602e+000,-2.16399330201875e+000

2.63549125525621e+005,-2.35091311009634e+000,-2.19417697291494e+000

2.67228134217075e+005,-2.35089331706278e+000,-2.22478126729931e+000

2.70958499956006e+005,-2.35087286858424e+000,-2.25581204325282e+000

2.74740939660078e+005,-2.35085174236306e+000,-2.28727524085186e+000

2.78576180254757e+005,-2.35082991536393e+000,-2.31917688334906e+000

2.82464958813007e+005,-2.35080736379296e+000,-2.35152307837230e+000

2.86408022696948e+005,-2.35078406307589e+000,-2.38432001914153e+000

2.90406129701488e+005,-2.35075998783596e+000,-2.41757398570547e+000

2.94460048199957e+005,-2.35073511187173e+000,-2.45129134619501e+000

2.98570557291775e+005,-2.35070940813399e+000,-2.48547855809933e+000

3.02738446952187e+005,-2.35068284870273e+000,-2.52014216955676e+000

3.06964518184081e+005,-2.35065540476325e+000,-2.55528882066983e+000

3.11249583171928e+005,-2.35062704658217e+000,-2.59092524483780e+000

3.15594465437872e+005,-2.35059774348320e+000,-2.62705827010870e+000

3.19999999999997e+005,-2.35056746382188e+000,-2.66369482055411e+000

3.24467033532806e+005,-2.35053617496048e+000,-2.70084191766339e+000

3.28996424529938e+005,-2.35050384324236e+000,-2.73850668175764e+000

3.33589043469155e+005,-2.35047043396579e+000,-2.77669633342662e+000

3.38245772979638e+005,-2.35043591135729e+000,-2.81541819498673e+000

3.42967508011610e+005,-2.35040023854477e+000,-2.85467969195947e+000

3.47755156008335e+005,-2.35036337753026e+000,-2.89448835457267e+000

3.52609637080511e+005,-2.35032528916177e+000,-2.93485181928354e+000

3.57531884183106e+005,-2.35028593310519e+000,-2.97577783032442e+000

3.62522843294651e+005,-2.35024526781548e+000,-3.01727424127055e+000

3.67583473599047e+005,-2.35020325050755e+000,-3.05934901662987e+000

3.72714747669902e+005,-2.35015983712638e+000,-3.10201023345823e+000

3.77917651657445e+005,-2.35011498231679e+000,-3.14526608299550e+000

3.83193185478053e+005,-2.35006863939294e+000,-3.18912487232571e+000

3.88542363006410e+005,-2.35002076030688e+000,-3.23359502606175e+000

3.93966212270369e+005,-2.34997129561674e+000,-3.27868508805319e+000

3.99465775648511e+005,-2.34992019445431e+000,-3.32440372311874e+000

4.05042110070485e+005,-2.34986740449216e+000,-3.37075971880220e+000

4.10696287220124e+005,-2.34981287190987e+000,-3.41776198715508e+000

4.16429393741414e+005,-2.34975654135969e+000,-3.46541956654212e+000

4.22242531447321e+005,-2.34969835593169e+000,-3.51374162347350e+000

4.28136817531551e+005,-2.34963825711794e+000,-3.56273745446146e+000

4.34113384783250e+005,-2.34957618477607e+000,-3.61241648790345e+000

4.40173381804713e+005,-2.34951207709190e+000,-3.66278828599155e+000

4.46317973232124e+005,-2.34944587054140e+000,-3.71386254664836e+000

4.52548339959385e+005,-2.34937749985160e+000,-3.76564910548796e+000

4.58865679365059e+005,-2.34930689796070e+000,-3.81815793780662e+000

4.65271205542494e+005,-2.34923399597706e+000,-3.87139916059947e+000

4.71766149533147e+005,-2.34915872313742e+000,-3.92538303460414e+000

4.78351759563174e+005,-2.34908100676350e+000,-3.98011996637579e+000

4.85029301283321e+005,-2.34900077221830e+000,-4.03562051038622e+000

4.91800058012158e+005,-2.34891794286021e+000,-4.09189537115670e+000

4.98665330982714e+005,-2.34883243999677e+000,-4.14895540541734e+000

5.05626439592555e+005,-2.34874418283661e+000,-4.20681162429635e+000

5.12684721657352e+005,-2.34865308843997e+000,-4.26547519554234e+000

5.19841533667984e+005,-2.34855907166808e+000,-4.32495744577521e+000

5.27098251051240e+005,-2.34846204513096e+000,-4.38526986276917e+000

5.34456268434150e+005,-2.34836191913334e+000,-4.44642409776876e+000

5.41916999912011e+005,-2.34825860161941e+000,-4.50843196783649e+000

5.49481879320155e+005,-2.34815199811536e+000,-4.57130545823450e+000

5.57152360509512e+005,-2.34804201167059e+000,-4.63505672484006e+000

5.64929917626012e+005,-2.34792854279676e+000,-4.69969809659540e+000

5.72816045393895e+005,-2.34781148940504e+000,-4.76524207799340e+000

5.80812259402975e+005,-2.34769074674122e+000,-4.83170135159936e+000

5.88920096399912e+005,-2.34756620731895e+000,-4.89908878060901e+000

5.97141114583549e+005,-2.34743776085076e+000,-4.96741741144447e+000

6.05476893904373e+005,-2.34730529417654e+000,-5.03670047638953e+000

6.13929036368161e+005,-2.34716869119028e+000,-5.10695139626294e+000

6.22499166343855e+005,-2.34702783276388e+000,-5.17818378313233e+000

6.31188930875742e+005,-2.34688259666891e+000,-5.25041144306930e+000

6.39999999999992e+005,-2.34673285749557e+000,-5.32364837894672e+000

6.48934067065610e+005,-2.34657848656915e+000,-5.39790879327865e+000

6.57992849059874e+005,-2.34641935186384e+000,-5.47320709110406e+000

6.67178086938309e+005,-2.34625531791360e+000,-5.54955788291600e+000

6.76491545959274e+005,-2.34608624572048e+000,-5.62697598763595e+000

6.85935016023218e+005,-2.34591199265961e+000,-5.70547643563703e+000

6.95510312016668e+005,-2.34573241238180e+000,-5.78507447181225e+000

7.05219274161021e+005,-2.34554735471244e+000,-5.86578555869522e+000

7.15063768366211e+005,-2.34535666554755e+000,-5.94762537963009e+000

7.25045686589301e+005,-2.34516018674683e+000,-6.03060984199134e+000

7.35166947198092e+005,-2.34495775602293e+000,-6.11475508046019e+000

7.45429495339801e+005,-2.34474920682779e+000,-6.20007746035105e+000

7.55835303314889e+005,-2.34453436823539e+000,-6.28659358099602e+000

7.66386370956104e+005,-2.34431306482082e+000,-6.37432027918471e+000

7.77084726012819e+005,-2.34408511653610e+000,-6.46327463266267e+000

7.87932424540735e+005,-2.34385033858207e+000,-6.55347396368819e+000

7.98931551297020e+005,-2.34360854127661e+000,-6.64493584265103e+000

8.10084220140968e+005,-2.34335952991918e+000,-6.73767809175141e+000

8.21392574440247e+005,-2.34310310465125e+000,-6.83171878874484e+000

8.32858787482825e+005,-2.34283906031309e+000,-6.92707627074923e+000

8.44485062894640e+005,-2.34256718629607e+000,-7.02376913812110e+000

8.56273635063099e+005,-2.34228726639145e+000,-7.12181625839709e+000

8.68226769566497e+005,-2.34199907863429e+000,-7.22123677030791e+000

8.80346763609423e+005,-2.34170239514386e+000,-7.32205008786069e+000

8.92635946464246e+005,-2.34139698195898e+000,-7.42427590449613e+000

9.05096679918768e+005,-2.34108259886953e+000,-7.52793419731874e+000

9.17731358730116e+005,-2.34075899924305e+000,-7.63304523140453e+000

9.30542411084985e+005,-2.34042592984706e+000,-7.73962956418576e+000

9.43532299066291e+005,-2.34008313066650e+000,-7.84770804991520e+000

9.56703519126347e+005,-2.33973033471668e+000,-7.95730184421293e+000

9.70058602566640e+005,-2.33936726785105e+000,-8.06843240869619e+000

9.83600116024313e+005,-2.33899364856448e+000,-8.18112151569389e+000

9.97330661965425e+005,-2.33860918779132e+000,-8.29539125304963e+000

1.01125287918511e+006,-2.33821358869826e+000,-8.41126402901379e+000

1.02536944331470e+006,-2.33780654647248e+000,-8.52876257722680e+000

1.03968306733597e+006,-2.33738774810401e+000,-8.64790996179616e+000

1.05419650210248e+006,-2.33695687216317e+000,-8.76872958247001e+000

1.06891253686830e+006,-2.33651358857242e+000,-8.89124517990770e+000

1.08383399982402e+006,-2.33605755837258e+000,-9.01548084105239e+000

1.09896375864031e+006,-2.33558843348383e+000,-9.14146100460505e+000

1.11430472101902e+006,-2.33510585646053e+000,-9.26921046660449e+000

1.12985983525202e+006,-2.33460946024065e+000,-9.39875438611574e+000

1.14563209078779e+006,-2.33409886788904e+000,-9.53011829102833e+000

1.16162451880595e+006,-2.33357369233505e+000,-9.66332808396814e+000

1.17784019279982e+006,-2.33303353610372e+000,-9.79841004832544e+000

1.19428222916709e+006,-2.33247799104112e+000,-9.93539085440138e+000

1.21095378780874e+006,-2.33190663803335e+000,-1.00742975656769e+001

1.22785807273632e+006,-2.33131904671900e+000,-1.02151576452068e+001

1.24499833268771e+006,-2.33071477519582e+000,-1.03579989621405e+001

1.26237786175148e+006,-2.33009336972002e+000,-1.05028497983767e+001

1.27999999999998e+006,-2.32945436439967e+000,-1.06497388553502e+001

1.29786813413122e+006,-2.32879728088119e+000,-1.07986952609582e+001

1.31598569811974e+006,-2.32812162802887e+000,-1.09497485766290e+001

1.33435617387661e+006,-2.32742690159810e+000,-1.11029288045344e+001

1.35298309191855e+006,-2.32671258390108e+000,-1.12582663949536e+001

1.37187003204643e+006,-2.32597814346601e+000,-1.14157922537881e+001

1.39102062403333e+006,-2.32522303468895e+000,-1.15755377502363e+001

1.41043854832204e+006,-2.32444669747882e+000,-1.17375347246274e+001

1.43012753673242e+006,-2.32364855689507e+000,-1.19018154964228e+001

1.45009137317860e+006,-2.32282802277812e+000,-1.20684128723875e+001

1.47033389439618e+006,-2.32198448937265e+000,-1.22373601549362e+001

1.49085899067960e+006,-2.32111733494371e+000,-1.24086911506591e+001

1.51167060662977e+006,-2.32022592138512e+000,-1.25824401790338e+001

1.53277274191220e+006,-2.31930959382093e+000,-1.27586420813252e+001

1.55416945202563e+006,-2.31836768019936e+000,-1.29373322296821e+001

1.57586484908147e+006,-2.31739949087942e+000,-1.31185465364340e+001

1.59786310259404e+006,-2.31640431821022e+000,-1.33023214635940e+001

1.62016844028193e+006,-2.31538143610299e+000,-1.34886940325740e+001

1.64278514888049e+006,-2.31433009959562e+000,-1.36777018341184e+001

1.66571757496565e+006,-2.31324954441053e+000,-1.38693830384616e+001

1.68897012578928e+006,-2.31213898650475e+000,-1.40637764057170e+001

1.71254727012620e+006,-2.31099762161337e+000,-1.42609212965027e+001

1.73645353913299e+006,-2.30982462478600e+000,-1.44608576828125e+001

1.76069352721884e+006,-2.30861914991631e+000,-1.46636261591373e+001

1.78527189292849e+006,-2.30738032926501e+000,-1.48692679538456e+001

1.81019335983753e+006,-2.30610727297628e+000,-1.50778249408312e+001

1.83546271746023e+006,-2.30479906858799e+000,-1.52893396514329e+001

1.86108482216997e+006,-2.30345478053579e+000,-1.55038552866385e+001

1.88706459813258e+006,-2.30207344965160e+000,-1.57214157295773e+001

1.91340703825269e+006,-2.30065409265622e+000,-1.59420655583134e+001

1.94011720513328e+006,-2.29919570164725e+000,-1.61658500589447e+001

1.96720023204862e+006,-2.29769724358177e+000,-1.63928152390206e+001

1.99466132393085e+006,-2.29615765975492e+000,-1.66230078412849e+001

2.02250575837021e+006,-2.29457586527423e+000,-1.68564753577550e+001

2.05073888662940e+006,-2.29295074853083e+000,-1.70932660441470e+001

2.07936613467193e+006,-2.29128117066725e+000,-1.73334289346565e+001

2.10839300420495e+006,-2.28956596504321e+000,-1.75770138571073e+001

2.13782507373659e+006,-2.28780393669968e+000,-1.78240714484762e+001

