Freq.,VOut,OutRef
1.47426921729110e+004,-2.08596406787398e+001,-1.05376246380131e-001

1.49484924863494e+004,-2.08596421730169e+001,-1.06846983586717e-001

1.51571656651040e+004,-2.08596437092402e+001,-1.08338240475083e-001

1.53687518128801e+004,-2.08596452885858e+001,-1.09850303020613e-001

1.55832915932100e+004,-2.08596469122621e+001,-1.11383461170607e-001

1.58008262372675e+004,-2.08596485815114e+001,-1.12938008900989e-001

1.60213975517924e+004,-2.08596502976105e+001,-1.14514244269003e-001

1.62450479271247e+004,-2.08596520618719e+001,-1.16112469471135e-001

1.64718203453514e+004,-2.08596538756454e+001,-1.17732990895686e-001

1.67017583885674e+004,-2.08596557403176e+001,-1.19376119187508e-001

1.69349062472505e+004,-2.08596576573140e+001,-1.21042169301489e-001

1.71713087287550e+004,-2.08596596281004e+001,-1.22731460559705e-001

1.74110112659224e+004,-2.08596616541826e+001,-1.24444316719640e-001

1.76540599258131e+004,-2.08596637371094e+001,-1.26181066023951e-001

1.79005014185594e+004,-2.08596658784722e+001,-1.27942041270725e-001

1.81503831063432e+004,-2.08596680799065e+001,-1.29727579872249e-001

1.84037530124975e+004,-2.08596703430941e+001,-1.31538023917332e-001

1.86606598307361e+004,-2.08596726697630e+001,-1.33373720236944e-001

1.89211529345119e+004,-2.08596750616899e+001,-1.35235020467601e-001

1.91852823865052e+004,-2.08596775207005e+001,-1.37122281119463e-001

1.94530989482457e+004,-2.08596800486717e+001,-1.39035863637570e-001

1.97246540898671e+004,-2.08596826475324e+001,-1.40976134475516e-001

1.99999999999999e+004,-2.08596853192653e+001,-1.42943465159837e-001

2.02791895958005e+004,-2.08596880659081e+001,-1.44938232359972e-001

2.05622765331213e+004,-2.08596908895553e+001,-1.46960817958943e-001

2.08493152168224e+004,-2.08596937923595e+001,-1.49011609121532e-001

2.11403608112276e+004,-2.08596967765337e+001,-1.51090998368221e-001

2.14354692507258e+004,-2.08596998443513e+001,-1.53199383650521e-001

2.17346972505211e+004,-2.08597029981498e+001,-1.55337168418294e-001

2.20381023175322e+004,-2.08597062403311e+001,-1.57504761700290e-001

2.23457427614443e+004,-2.08597095733641e+001,-1.59702578174671e-001

2.26576777059159e+004,-2.08597129997858e+001,-1.61931038250595e-001

2.29739670999406e+004,-2.08597165222040e+001,-1.64190568139779e-001

2.32946717293690e+004,-2.08597201432984e+001,-1.66481599940618e-001

2.36198532285905e+004,-2.08597238658232e+001,-1.68804571715047e-001

2.39495740923785e+004,-2.08597276926088e+001,-1.71159927566659e-001

2.42838976879009e+004,-2.08597316265640e+001,-1.73548117726895e-001

2.46228882668982e+004,-2.08597356706779e+001,-1.75969598634165e-001

2.49666109780322e+004,-2.08597398280230e+001,-1.78424833015336e-001

2.53151318794055e+004,-2.08597441017558e+001,-1.80914289976919e-001

2.56685179512580e+004,-2.08597484951208e+001,-1.83438445083324e-001

2.60268371088386e+004,-2.08597530114516e+001,-1.85997780448747e-001

2.63901582154578e+004,-2.08597576541742e+001,-1.88592784820768e-001

2.67585510957221e+004,-2.08597624268090e+001,-1.91223953672410e-001

2.71320865489533e+004,-2.08597673329736e+001,-1.93891789288036e-001

2.75108363627948e+004,-2.08597723763852e+001,-1.96596800858649e-001

2.78948733270080e+004,-2.08597775608637e+001,-1.99339504569313e-001

2.82842712474618e+004,-2.08597828903338e+001,-2.02120423696158e-001

2.86791049603164e+004,-2.08597883688282e+001,-2.04940088698810e-001

2.90794503464061e+004,-2.08597940004912e+001,-2.07799037312341e-001

2.94853843458219e+004,-2.08597997895803e+001,-2.10697814650269e-001

2.98969849726987e+004,-2.08598057404700e+001,-2.13636973297261e-001

3.03143313302078e+004,-2.08598118576554e+001,-2.16617073408298e-001

3.07375036257601e+004,-2.08598181457543e+001,-2.19638682809734e-001

3.11665831864199e+004,-2.08598246095116e+001,-2.22702377099121e-001

3.16016524745350e+004,-2.08598312538018e+001,-2.25808739747948e-001

3.20427951035848e+004,-2.08598380836332e+001,-2.28958362203357e-001

3.24900958542493e+004,-2.08598451041508e+001,-2.32151843995888e-001

3.29436406907028e+004,-2.08598523206403e+001,-2.35389792840648e-001

3.34035167771346e+004,-2.08598597385318e+001,-2.38672824746856e-001

3.38698124945009e+004,-2.08598673634034e+001,-2.42001564126058e-001

3.43426174575100e+004,-2.08598752009856e+001,-2.45376643899463e-001

3.48220225318448e+004,-2.08598832571647e+001,-2.48798705608528e-001

3.53081198516260e+004,-2.08598915379873e+001,-2.52268399527658e-001

3.58010028371187e+004,-2.08599000496646e+001,-2.55786384775194e-001

3.63007662126863e+004,-2.08599087985761e+001,-2.59353329429486e-001

3.68075060249948e+004,-2.08599177912747e+001,-2.62969910641537e-001

3.73213196614721e+004,-2.08599270344910e+001,-2.66636814753295e-001

3.78423058690237e+004,-2.08599365351377e+001,-2.70354737412392e-001

3.83705647730104e+004,-2.08599463003146e+001,-2.74124383695448e-001

3.89061978964912e+004,-2.08599563373133e+001,-2.77946468222651e-001

3.94493081797342e+004,-2.08599666536222e+001,-2.81821715282348e-001

3.99999999999998e+004,-2.08599772569316e+001,-2.85750858953303e-001

4.05583791916010e+004,-2.08599881551390e+001,-2.89734643224509e-001

4.11245530662425e+004,-2.08599993563540e+001,-2.93773822125335e-001

4.16986304336447e+004,-2.08600108689044e+001,-2.97869159846605e-001

4.22807216224550e+004,-2.08600227013410e+001,-3.02021430871611e-001

4.28709385014515e+004,-2.08600348624440e+001,-3.06231420100159e-001

4.34693945010421e+004,-2.08600473612281e+001,-3.10499922982341e-001

4.40762046350642e+004,-2.08600602069491e+001,-3.14827745645501e-001

4.46914855228886e+004,-2.08600734091093e+001,-3.19215705029495e-001

4.53153554118317e+004,-2.08600869774647e+001,-3.23664629014731e-001

4.59479341998812e+004,-2.08601009220301e+001,-3.28175356562582e-001

4.65893434587380e+004,-2.08601152530863e+001,-3.32748737844453e-001

4.72397064571810e+004,-2.08601299811866e+001,-3.37385634382934e-001

4.78991481847569e+004,-2.08601451171636e+001,-3.42086919185781e-001

4.85677953758016e+004,-2.08601606721358e+001,-3.46853476887094e-001

4.92457765337964e+004,-2.08601766575149e+001,-3.51686203885956e-001

4.99332219560642e+004,-2.08601930850128e+001,-3.56586008485221e-001

5.06302637588109e+004,-2.08602099666491e+001,-3.61553811036345e-001

5.13370359025159e+004,-2.08602273147581e+001,-3.66590544081964e-001

5.20536742176771e+004,-2.08602451419970e+001,-3.71697152497319e-001

5.27803164309155e+004,-2.08602634613532e+001,-3.76874593637035e-001

5.35171021914442e+004,-2.08602822861524e+001,-3.82123837480052e-001

5.42641730979066e+004,-2.08603016300663e+001,-3.87445866777656e-001

5.50216727255895e+004,-2.08603215071211e+001,-3.92841677200330e-001

5.57897466540159e+004,-2.08603419317061e+001,-3.98312277485129e-001

5.65685424949235e+004,-2.08603629185811e+001,-4.03858689588632e-001

5.73582099206328e+004,-2.08603844828864e+001,-4.09481948832476e-001

5.81589006928121e+004,-2.08604066401501e+001,-4.15183104060571e-001

5.89707686916437e+004,-2.08604294062985e+001,-4.20963217784217e-001

5.97939699453972e+004,-2.08604527976637e+001,-4.26823366341346e-001

6.06286626604156e+004,-2.08604768309940e+001,-4.32764640045119e-001

6.14750072515201e+004,-2.08605015234622e+001,-4.38788143341177e-001

6.23331663728396e+004,-2.08605268926757e+001,-4.44894994960744e-001

6.32033049490698e+004,-2.08605529566859e+001,-4.51086328077165e-001

6.40855902071694e+004,-2.08605797339980e+001,-4.57363290460355e-001

6.49801917084985e+004,-2.08606072435802e+001,-4.63727044636697e-001

6.58872813814055e+004,-2.08606355048748e+001,-4.70178768041420e-001

6.68070335542691e+004,-2.08606645378073e+001,-4.76719653179924e-001

6.77396249890018e+004,-2.08606943627970e+001,-4.83350907785108e-001

6.86852349150199e+004,-2.08607250007674e+001,-4.90073754972980e-001

6.96440450636895e+004,-2.08607564731563e+001,-4.96889433404911e-001

7.06162397032520e+004,-2.08607888019263e+001,-5.03799197444869e-001

7.16020056742374e+004,-2.08608220095759e+001,-5.10804317317254e-001

7.26015324253724e+004,-2.08608561191494e+001,-5.17906079269292e-001

7.36150120499896e+004,-2.08608911542481e+001,-5.25105785727499e-001

7.46426393229441e+004,-2.08609271390414e+001,-5.32404755458143e-001

7.56846117380472e+004,-2.08609640982769e+001,-5.39804323727021e-001

7.67411295460207e+004,-2.08610020572917e+001,-5.47305842459802e-001

7.78123957929823e+004,-2.08610410420235e+001,-5.54910680397969e-001

7.88986163594682e+004,-2.08610810790213e+001,-5.62620223262413e-001

7.99999999999995e+004,-2.08611221954564e+001,-5.70435873909169e-001

8.11167583832018e+004,-2.08611644191334e+001,-5.78359052488838e-001

8.22491061324848e+004,-2.08612077785012e+001,-5.86391196605507e-001

8.33972608672892e+004,-2.08612523026637e+001,-5.94533761474579e-001

8.45614432449099e+004,-2.08612980213910e+001,-6.02788220079424e-001

8.57418770029029e+004,-2.08613449651295e+001,-6.11156063329901e-001

8.69387890020841e+004,-2.08613931650136e+001,-6.19638800216942e-001

8.81524092701283e+004,-2.08614426528751e+001,-6.28237957970214e-001

8.93829710457770e+004,-2.08614934612546e+001,-6.36955082212157e-001

9.06307108236633e+004,-2.08615456234114e+001,-6.45791737112616e-001

9.18958683997622e+004,-2.08615991733332e+001,-6.54749505543214e-001

9.31786869174758e+004,-2.08616541457469e+001,-6.63829989229488e-001

9.44794129143618e+004,-2.08617105761276e+001,-6.73034808903065e-001

9.57982963695136e+004,-2.08617685007078e+001,-6.82365604454576e-001

9.71355907516031e+004,-2.08618279564874e+001,-6.91824035080087e-001

9.84915530675926e+004,-2.08618889812415e+001,-7.01411779435348e-001

9.98664439121282e+004,-2.08619516135296e+001,-7.11130535780060e-001

1.01260527517622e+005,-2.08620158927032e+001,-7.20982022127393e-001

1.02674071805032e+005,-2.08620818589136e+001,-7.30967976389182e-001

1.04107348435354e+005,-2.08621495531191e+001,-7.41090156522517e-001

1.05560632861831e+005,-2.08622190170914e+001,-7.51350340673981e-001

1.07034204382888e+005,-2.08622902934220e+001,-7.61750327320649e-001

1.08528346195813e+005,-2.08623634255276e+001,-7.72291935415700e-001

1.10043345451179e+005,-2.08624384576551e+001,-7.82977004527294e-001

1.11579493308032e+005,-2.08625154348857e+001,-7.93807394980462e-001

1.13137084989847e+005,-2.08625944031384e+001,-8.04784987996031e-001

1.14716419841265e+005,-2.08626754091727e+001,-8.15911685829049e-001

1.16317801385624e+005,-2.08627585005905e+001,-8.27189411907787e-001

1.17941537383287e+005,-2.08628437258375e+001,-8.38620110969679e-001

1.19587939890794e+005,-2.08629311342026e+001,-8.50205749198511e-001

1.21257325320831e+005,-2.08630207758175e+001,-8.61948314362006e-001

1.22950014503040e+005,-2.08631127016542e+001,-8.73849815946612e-001

1.24666332745679e+005,-2.08632069635227e+001,-8.85912285292603e-001

1.26406609898139e+005,-2.08633036140657e+001,-8.98137775733443e-001

1.28171180414339e+005,-2.08634027067543e+001,-9.10528362726165e-001

1.29960383416997e+005,-2.08635042958800e+001,-9.23086143995067e-001

1.31774562762811e+005,-2.08636084365471e+001,-9.35813239663510e-001

1.33614067108538e+005,-2.08637151846633e+001,-9.48711792393919e-001

1.35479249978003e+005,-2.08638245969280e+001,-9.61783967528552e-001

1.37370469830040e+005,-2.08639367308196e+001,-9.75031953230085e-001

1.39288090127379e+005,-2.08640516445818e+001,-9.88457960623817e-001

1.41232479406504e+005,-2.08641693972066e+001,-1.00206422394462e+000

1.43204011348474e+005,-2.08642900484169e+001,-1.01585300068355e+000

1.45203064850745e+005,-2.08644136586466e+001,-1.02982657174206e+000

1.47230024099979e+005,-2.08645402890186e+001,-1.04398724158448e+000

1.49285278645888e+005,-2.08646700013215e+001,-1.05833733839898e+000

1.51369223476094e+005,-2.08648028579833e+001,-1.07287921426181e+000

1.53482259092041e+005,-2.08649389220437e+001,-1.08761524530596e+000

1.55624791585964e+005,-2.08650782571234e+001,-1.10254783189894e+000

1.57797232718936e+005,-2.08652209273920e+001,-1.11767939882289e+000

1.59999999999999e+005,-2.08653669975326e+001,-1.13301239546700e+000

1.62233516766403e+005,-2.08655165327046e+001,-1.14854929602411e+000

1.64498212264969e+005,-2.08656695985037e+001,-1.16429259969872e+000

1.66794521734578e+005,-2.08658262609195e+001,-1.18024483092385e+000

1.69122886489819e+005,-2.08659865862901e+001,-1.19640853959023e+000

1.71483754005805e+005,-2.08661506412543e+001,-1.21278630128579e+000

1.73877578004168e+005,-2.08663184927015e+001,-1.22938071754774e+000

1.76304818540256e+005,-2.08664902077176e+001,-1.24619441613072e+000

1.78765942091554e+005,-2.08666658535294e+001,-1.26323005128855e+000

1.81261421647326e+005,-2.08668454974450e+001,-1.28049030407181e+000

1.83791736799524e+005,-2.08670292067925e+001,-1.29797788264288e+000

1.86357373834951e+005,-2.08672170488548e+001,-1.31569552261150e+000

1.88958825828723e+005,-2.08674090908015e+001,-1.33364598738769e+000

1.91596592739027e+005,-2.08676053996192e+001,-1.35183206855779e+000

1.94271181503206e+005,-2.08678060420367e+001,-1.37025658628304e+000

1.96983106135185e+005,-2.08680110844493e+001,-1.38892238972147e+000

1.99732887824256e+005,-2.08682205928392e+001,-1.40783235747573e+000

2.02521055035243e+005,-2.08684346326933e+001,-1.42698939806976e+000

2.05348143610063e+005,-2.08686532689180e+001,-1.44639645045039e+000

2.08214696870707e+005,-2.08688765657518e+001,-1.46605648452454e+000

2.11121265723661e+005,-2.08691045866747e+001,-1.48597250172327e+000

2.14068408765776e+005,-2.08693373943151e+001,-1.50614753560250e+000

2.17056692391625e+005,-2.08695750503551e+001,-1.52658465247806e+000

2.20086690902357e+005,-2.08698176154318e+001,-1.54728695209759e+000

2.23158986616063e+005,-2.08700651490383e+001,-1.56825756835110e+000

2.26274169979693e+005,-2.08703177094211e+001,-1.58949967002168e+000

2.29432839682530e+005,-2.08705753534768e+001,-1.61101646157826e+000

2.32635602771247e+005,-2.08708381366462e+001,-1.63281118401204e+000

2.35883074766574e+005,-2.08711061128078e+001,-1.65488711571764e+000

2.39175879781588e+005,-2.08713793341690e+001,-1.67724757342142e+000

2.42514650641661e+005,-2.08716578511577e+001,-1.69989591315949e+000

2.45900029006080e+005,-2.08719417123117e+001,-1.72283553130161e+000

2.49332665491357e+005,-2.08722309641690e+001,-1.74606986563171e+000

2.52813219796278e+005,-2.08725256511566e+001,-1.76960239647825e+000

2.56342360828676e+005,-2.08728258154809e+001,-1.79343664789768e+000

2.59920766833993e+005,-2.08731314970177e+001,-1.81757618891559e+000

2.63549125525621e+005,-2.08734427332032e+001,-1.84202463482415e+000

2.67228134217075e+005,-2.08737595589265e+001,-1.86678564853408e+000

2.70958499956006e+005,-2.08740820064238e+001,-1.89186294198956e+000

2.74740939660078e+005,-2.08744101051744e+001,-1.91726027763886e+000

2.78576180254757e+005,-2.08747438817997e+001,-1.94298146996510e+000

2.82464958813007e+005,-2.08750833599644e+001,-1.96903038707912e+000

2.86408022696948e+005,-2.08754285602817e+001,-1.99541095237213e+000

2.90406129701488e+005,-2.08757795002227e+001,-2.02212714622679e+000

2.94460048199957e+005,-2.08761361940290e+001,-2.04918300779374e+000

2.98570557291775e+005,-2.08764986526314e+001,-2.07658263682345e+000

3.02738446952187e+005,-2.08768668835735e+001,-2.10433019556136e+000

3.06964518184081e+005,-2.08772408909408e+001,-2.13242991070157e+000

3.11249583171928e+005,-2.08776206752968e+001,-2.16088607539846e+000

3.15594465437872e+005,-2.08780062336253e+001,-2.18970305133579e+000

3.19999999999997e+005,-2.08783975592812e+001,-2.21888527085157e+000

3.24467033532806e+005,-2.08787946419475e+001,-2.24843723911936e+000

3.28996424529938e+005,-2.08791974676027e+001,-2.27836353637854e+000

3.33589043469155e+005,-2.08796060184952e+001,-2.30866882021861e+000

3.38245772979638e+005,-2.08800202731283e+001,-2.33935782790922e+000

3.42967508011610e+005,-2.08804402062543e+001,-2.37043537877816e+000

3.47755156008335e+005,-2.08808657888796e+001,-2.40190637662954e+000

3.52609637080511e+005,-2.08812969882793e+001,-2.43377581220575e+000

3.57531884183106e+005,-2.08817337680239e+001,-2.46604876568257e+000

3.62522843294651e+005,-2.08821760880170e+001,-2.49873040919889e+000

3.67583473599047e+005,-2.08826239045447e+001,-2.53182600941693e+000

3.72714747669902e+005,-2.08830771703368e+001,-2.56534093010751e+000

3.77917651657445e+005,-2.08835358346411e+001,-2.59928063475763e+000

3.83193185478053e+005,-2.08839998433094e+001,-2.63365068919409e+000

3.88542363006410e+005,-2.08844691388963e+001,-2.66845676422363e+000

3.93966212270369e+005,-2.08849436607716e+001,-2.70370463827824e+000

3.99465775648511e+005,-2.08854233452445e+001,-2.73940020006778e+000

4.05042110070485e+005,-2.08859081257016e+001,-2.77554945123113e+000

4.10696287220124e+005,-2.08863979327578e+001,-2.81215850898200e+000

4.16429393741414e+005,-2.08868926944197e+001,-2.84923360874524e+000

4.22242531447321e+005,-2.08873923362618e+001,-2.88678110678014e+000

4.28136817531551e+005,-2.08878967816165e+001,-2.92480748278101e+000

4.34113384783250e+005,-2.08884059517744e+001,-2.96331934245865e+000

4.40173381804713e+005,-2.08889197661991e+001,-3.00232342008988e+000

4.46317973232124e+005,-2.08894381427521e+001,-3.04182658103432e+000

4.52548339959385e+005,-2.08899609979299e+001,-3.08183582421627e+000

4.58865679365059e+005,-2.08904882471123e+001,-3.12235828456225e+000

4.65271205542494e+005,-2.08910198048211e+001,-3.16340123539485e+000

4.71766149533147e+005,-2.08915555849887e+001,-3.20497209077695e+000

4.78351759563174e+005,-2.08920955012364e+001,-3.24707840780150e+000

4.85029301283321e+005,-2.08926394671620e+001,-3.28972788882752e+000

4.91800058012158e+005,-2.08931873966348e+001,-3.33292838365450e+000

4.98665330982714e+005,-2.08937392040992e+001,-3.37668789163656e+000

5.05626439592555e+005,-2.08942948048844e+001,-3.42101456373108e+000

5.12684721657352e+005,-2.08948541155210e+001,-3.46591670448164e+000

5.19841533667984e+005,-2.08954170540624e+001,-3.51140277393224e+000

5.27098251051240e+005,-2.08959835404110e+001,-3.55748138947268e+000

5.34456268434150e+005,-2.08965534966488e+001,-3.60416132761346e+000

5.41916999912011e+005,-2.08971268473703e+001,-3.65145152568884e+000

5.49481879320155e+005,-2.08977035200180e+001,-3.69936108349083e+000

5.57152360509512e+005,-2.08982834452194e+001,-3.74789926483065e+000

5.64929917626012e+005,-2.08988665571246e+001,-3.79707549903056e+000

5.72816045393895e+005,-2.08994527937439e+001,-3.84689938234708e+000

5.80812259402975e+005,-2.09000420972838e+001,-3.89738067932604e+000

5.88920096399912e+005,-2.09006344144827e+001,-3.94852932409205e+000

5.97141114583549e+005,-2.09012296969423e+001,-4.00035542157450e+000

6.05476893904373e+005,-2.09018279014580e+001,-4.05286924867157e+000

6.13929036368161e+005,-2.09024289903435e+001,-4.10608125535783e+000

6.22499166343855e+005,-2.09030329317525e+001,-4.16000206573463e+000

6.31188930875742e+005,-2.09036396999945e+001,-4.21464247903052e+000

6.39999999999992e+005,-2.09042492758454e+001,-4.27001347055298e+000

6.48934067065610e+005,-2.09048616468516e+001,-4.32612619259757e+000

6.57992849059874e+005,-2.09054768076280e+001,-4.38299197531571e+000

6.67178086938309e+005,-2.09060947601486e+001,-4.44062232754953e+000

6.76491545959274e+005,-2.09067155140301e+001,-4.49902893763470e+000

6.85935016023218e+005,-2.09073390868075e+001,-4.55822367417819e+000

6.95510312016668e+005,-2.09079655042020e+001,-4.61821858681524e+000

7.05219274161021e+005,-2.09085948003804e+001,-4.67902590695083e+000

7.15063768366211e+005,-2.09092270182072e+001,-4.74065804848901e+000

7.25045686589301e+005,-2.09098622094868e+001,-4.80312760855902e+000

7.35166947198092e+005,-2.09105004351986e+001,-4.86644736823792e+000

7.45429495339801e+005,-2.09111417657232e+001,-4.93063029327990e+000

7.55835303314889e+005,-2.09117862810605e+001,-4.99568953485279e+000

7.66386370956104e+005,-2.09124340710390e+001,-5.06163843029141e+000

7.77084726012819e+005,-2.09130852355179e+001,-5.12849050386782e+000

7.87932424540735e+005,-2.09137398845811e+001,-5.19625946758630e+000

7.98931551297020e+005,-2.09143981387232e+001,-5.26495922200674e+000

8.10084220140968e+005,-2.09150601290293e+001,-5.33460385710020e+000

8.21392574440247e+005,-2.09157259973467e+001,-5.40520765314265e+000

8.32858787482825e+005,-2.09163958964514e+001,-5.47678508164800e+000

8.44485062894640e+005,-2.09170699902077e+001,-5.54935080634678e+000

8.56273635063099e+005,-2.09177484537222e+001,-5.62291968421359e+000

8.68226769566497e+005,-2.09184314734935e+001,-5.69750676654554e+000

8.80346763609423e+005,-2.09191192475566e+001,-5.77312730009558e+000

8.92635946464246e+005,-2.09198119856235e+001,-5.84979672826432e+000

9.05096679918768e+005,-2.09205099092202e+001,-5.92753069235064e+000

9.17731358730116e+005,-2.09212132518216e+001,-6.00634503286661e+000

9.30542411084985e+005,-2.09219222589827e+001,-6.08625579091591e+000

9.43532299066291e+005,-2.09226371884696e+001,-6.16727920963990e+000

9.56703519126347e+005,-2.09233583103887e+001,-6.24943173573081e+000

9.70058602566640e+005,-2.09240859073153e+001,-6.33273002101538e+000

9.83600116024313e+005,-2.09248202744228e+001,-6.41719092410876e+000

9.97330661965425e+005,-2.09255617196134e+001,-6.50283151213889e+000

1.01125287918511e+006,-2.09263105636483e+001,-6.58966906254555e+000

1.02536944331470e+006,-2.09270671402822e+001,-6.67772106494852e+000

1.03968306733597e+006,-2.09278317963996e+001,-6.76700522309032e+000

1.05419650210248e+006,-2.09286048921536e+001,-6.85753945685147e+000

1.06891253686830e+006,-2.09293868011109e+001,-6.94934190433632e+000

1.08383399982402e+006,-2.09301779103987e+001,-7.04243092403255e+000

1.09896375864031e+006,-2.09309786208592e+001,-7.13682509703975e+000

1.11430472101902e+006,-2.09317893472080e+001,-7.23254322936936e+000

1.12985983525202e+006,-2.09326105182000e+001,-7.32960435431379e+000

1.14563209078779e+006,-2.09334425768015e+001,-7.42802773488161e+000

1.16162451880595e+006,-2.09342859803703e+001,-7.52783286630183e+000

1.17784019279982e+006,-2.09351412008432e+001,-7.62903947859115e+000

1.19428222916709e+006,-2.09360087249324e+001,-7.73166753918512e+000

1.21095378780874e+006,-2.09368890543300e+001,-7.83573725563182e+000

1.22785807273632e+006,-2.09377827059236e+001,-7.94126907834392e+000

1.24499833268771e+006,-2.09386902120199e+001,-8.04828370340937e+000

1.26237786175148e+006,-2.09396121205800e+001,-8.15680207545747e+000

1.27999999999998e+006,-2.09405489954646e+001,-8.26684539057861e+000

1.29786813413122e+006,-2.09415014166911e+001,-8.37843509929539e+000

1.31598569811974e+006,-2.09424699807017e+001,-8.49159290958191e+000

1.33435617387661e+006,-2.09434553006438e+001,-8.60634078993078e+000

1.35298309191855e+006,-2.09444580066628e+001,-8.72270097246355e+000

1.37187003204643e+006,-2.09454787462071e+001,-8.84069595608257e+000

1.39102062403333e+006,-2.09465181843467e+001,-8.96034850966208e+000

1.41043854832204e+006,-2.09475770041051e+001,-9.08168167527549e+000

1.43012753673242e+006,-2.09486559068045e+001,-9.20471877145699e+000

1.45009137317860e+006,-2.09497556124253e+001,-9.32948339649260e+000

1.47033389439618e+006,-2.09508768599798e+001,-9.45599943174096e+000

1.49085899067960e+006,-2.09520204079003e+001,-9.58429104497866e+000

1.51167060662977e+006,-2.09531870344426e+001,-9.71438269376817e+000

1.53277274191220e+006,-2.09543775381037e+001,-9.84629912884530e+000

1.55416945202563e+006,-2.09555927380554e+001,-9.98006539752341e+000

1.57586484908147e+006,-2.09568334745936e+001,-1.01157068471119e+001

1.59786310259404e+006,-2.09581006096029e+001,-1.02532491283437e+001

1.62016844028193e+006,-2.09593950270376e+001,-1.03927181988127e+001

1.64278514888049e+006,-2.09607176334189e+001,-1.05341403264136e+001

1.66571757496565e+006,-2.09620693583483e+001,-1.06775420927847e+001

1.68897012578928e+006,-2.09634511550381e+001,-1.08229503967477e+001

1.71254727012620e+006,-2.09648640008582e+001,-1.09703924577433e+001

1.73645353913299e+006,-2.09663088979004e+001,-1.11198958192575e+001

1.76069352721884e+006,-2.09677868735596e+001,-1.12714883522382e+001

1.78527189292849e+006,-2.09692989811327e+001,-1.14251982584934e+001

1.81019335983753e+006,-2.09708463004344e+001,-1.15810540740744e+001

1.83546271746023e+006,-2.09724299384317e+001,-1.17390846726337e+001

1.86108482216997e+006,-2.09740510298954e+001,-1.18993192687603e+001

1.88706459813258e+006,-2.09757107380697e+001,-1.20617874212820e+001

1.91340703825269e+006,-2.09774102553609e+001,-1.22265190365378e+001

1.94011720513328e+006,-2.09791508040428e+001,-1.23935443716111e+001

1.96720023204862e+006,-2.09809336369818e+001,-1.25628940375229e+001

1.99466132393085e+006,-2.09827600383801e+001,-1.27345990023794e+001

2.02250575837021e+006,-2.09846313245373e+001,-1.29086905944705e+001

2.05073888662940e+006,-2.09865488446311e+001,-1.30852005053156e+001

2.07936613467193e+006,-2.09885139815168e+001,-1.32641607926503e+001

2.10839300420495e+006,-2.09905281525451e+001,-1.34456038833518e+001

2.13782507373659e+006,-2.09925928104000e+001,-1.36295625762972e+001

