Freq.,VOut,OutRef
2.23457427614443e+004,-1.50106434821543e+001,-5.40504407402944e-001

2.26576777059159e+004,-1.50106468763882e+001,-5.48048901532457e-001

2.29739670999406e+004,-1.50106503658076e+001,-5.55698684652012e-001

2.32946717293690e+004,-1.50106539530749e+001,-5.63455225347529e-001

2.36198532285905e+004,-1.50106576409265e+001,-5.71320012655460e-001

2.39495740923785e+004,-1.50106614321752e+001,-5.79294556345620e-001

2.42838976879009e+004,-1.50106653297117e+001,-5.87380387208672e-001

2.46228882668982e+004,-1.50106693365072e+001,-5.95579057348023e-001

2.49666109780322e+004,-1.50106734556154e+001,-6.03892140474097e-001

2.53151318794055e+004,-1.50106776901750e+001,-6.12321232202994e-001

2.56685179512580e+004,-1.50106820434116e+001,-6.20867950361407e-001

2.60268371088386e+004,-1.50106865186407e+001,-6.29533935291879e-001

2.63901582154578e+004,-1.50106911192695e+001,-6.38320850165981e-001

2.67585510957221e+004,-1.50106958487997e+001,-6.47230381300155e-001

2.71320865489533e+004,-1.50107007108305e+001,-6.56264238473415e-001

2.75108363627948e+004,-1.50107057090604e+001,-6.65424155254673e-001

2.78948733270080e+004,-1.50107108472905e+001,-6.74711889330016e-001

2.82842712474618e+004,-1.50107161294275e+001,-6.84129222835484e-001

2.86791049603164e+004,-1.50107215594861e+001,-6.93677962695230e-001

2.90794503464061e+004,-1.50107271415918e+001,-7.03359940965530e-001

2.94853843458219e+004,-1.50107328799845e+001,-7.13177015179097e-001

2.98969849726987e+004,-1.50107387790213e+001,-7.23131068697587e-001

3.03143313302078e+004,-1.50107448431799e+001,-7.33224011068477e-001

3.07375036257601e+004,-1.50107510770612e+001,-7.43457778386466e-001

3.11665831864199e+004,-1.50107574853936e+001,-7.53834333657902e-001

3.16016524745350e+004,-1.50107640730359e+001,-7.64355667172895e-001

3.20427951035848e+004,-1.50107708449805e+001,-7.75023796882913e-001

3.24900958542493e+004,-1.50107778063580e+001,-7.85840768776639e-001

3.29436406907028e+004,-1.50107849624400e+001,-7.96808657271876e-001

3.34035167771346e+004,-1.50107923186433e+001,-8.07929565603707e-001

3.38698124945009e+004,-1.50107998805339e+001,-8.19205626220715e-001

3.43426174575100e+004,-1.50108076538307e+001,-8.30639001188272e-001

3.48220225318448e+004,-1.50108156444098e+001,-8.42231882594772e-001

3.53081198516260e+004,-1.50108238583089e+001,-8.53986492964128e-001

3.58010028371187e+004,-1.50108323017313e+001,-8.65905085674113e-001

3.63007662126863e+004,-1.50108409810503e+001,-8.77989945380818e-001

3.68075060249948e+004,-1.50108499028142e+001,-8.90243388444998e-001

3.73213196614721e+004,-1.50108590737505e+001,-9.02667763371249e-001

3.78423058690237e+004,-1.50108685007707e+001,-9.15265451245630e-001

3.83705647730104e+004,-1.50108781909757e+001,-9.28038866182258e-001

3.89061978964912e+004,-1.50108881516602e+001,-9.40990455777322e-001

3.94493081797342e+004,-1.50108983903182e+001,-9.54122701566973e-001

3.99999999999998e+004,-1.50109089146482e+001,-9.67438119490711e-001

4.05583791916010e+004,-1.50109197325585e+001,-9.80939260362679e-001

4.11245530662425e+004,-1.50109308521728e+001,-9.94628710349367e-001

4.16986304336447e+004,-1.50109422818360e+001,-1.00850909145057e+000

4.22807216224550e+004,-1.50109540301197e+001,-1.02258306199043e+000

4.28709385014515e+004,-1.50109661058286e+001,-1.03685331711160e+000

4.34693945010421e+004,-1.50109785180060e+001,-1.05132258927953e+000

4.40762046350642e+004,-1.50109912759407e+001,-1.06599364878836e+000

4.46914855228886e+004,-1.50110043891729e+001,-1.08086930427901e+000

4.53153554118317e+004,-1.50110178675009e+001,-1.09595240325884e+000

4.59479341998812e+004,-1.50110317209877e+001,-1.11124583263258e+000

4.65893434587380e+004,-1.50110459599680e+001,-1.12675251923631e+000

4.72397064571810e+004,-1.50110605950552e+001,-1.14247543038017e+000

4.78991481847569e+004,-1.50110756371485e+001,-1.15841757439915e+000

4.85677953758016e+004,-1.50110910974402e+001,-1.17458200120817e+000

4.92457765337964e+004,-1.50111069874232e+001,-1.19097180286691e+000

4.99332219560642e+004,-1.50111233188990e+001,-1.20759011414893e+000

5.06302637588109e+004,-1.50111401039851e+001,-1.22444011312306e+000

5.13370359025159e+004,-1.50111573551231e+001,-1.24152502173582e+000

5.20536742176771e+004,-1.50111750850872e+001,-1.25884810640692e+000

5.27803164309155e+004,-1.50111933069924e+001,-1.27641267862790e+000

5.35171021914442e+004,-1.50112120343031e+001,-1.29422209557159e+000

5.42641730979066e+004,-1.50112312808418e+001,-1.31227976070784e+000

5.50216727255895e+004,-1.50112510607981e+001,-1.33058912442685e+000

5.57897466540159e+004,-1.50112713887377e+001,-1.34915368467148e+000

5.65685424949235e+004,-1.50112922796121e+001,-1.36797698757481e+000

5.73582099206328e+004,-1.50113137487677e+001,-1.38706262811050e+000

5.81589006928121e+004,-1.50113358119557e+001,-1.40641425074593e+000

5.89707686916437e+004,-1.50113584853421e+001,-1.42603555010646e+000

5.97939699453972e+004,-1.50113817855177e+001,-1.44593027164860e+000

6.06286626604156e+004,-1.50114057295086e+001,-1.46610221233874e+000

6.14750072515201e+004,-1.50114303347864e+001,-1.48655522134313e+000

6.23331663728396e+004,-1.50114556192793e+001,-1.50729320072430e+000

6.32033049490698e+004,-1.50114816013826e+001,-1.52832010614791e+000

6.40855902071694e+004,-1.50115082999707e+001,-1.54963994759543e+000

6.49801917084985e+004,-1.50115357344073e+001,-1.57125679008943e+000

6.58872813814055e+004,-1.50115639245577e+001,-1.59317475442453e+000

6.68070335542691e+004,-1.50115928908007e+001,-1.61539801790880e+000

6.77396249890018e+004,-1.50116226540399e+001,-1.63793081511355e+000

6.86852349150199e+004,-1.50116532357166e+001,-1.66077743863271e+000

6.96440450636895e+004,-1.50116846578218e+001,-1.68394223985080e+000

7.06162397032520e+004,-1.50117169429088e+001,-1.70742962972090e+000

7.16020056742374e+004,-1.50117501141063e+001,-1.73124407955134e+000

7.26015324253724e+004,-1.50117841951310e+001,-1.75539012180252e+000

7.36150120499896e+004,-1.50118192103013e+001,-1.77987235089199e+000

7.46426393229441e+004,-1.50118551845504e+001,-1.80469542401067e+000

7.56846117380472e+004,-1.50118921434399e+001,-1.82986406194805e+000

7.67411295460207e+004,-1.50119301131738e+001,-1.85538304992687e+000

7.78123957929823e+004,-1.50119691206125e+001,-1.88125723844866e+000

7.88986163594682e+004,-1.50120091932867e+001,-1.90749154414864e+000

7.99999999999995e+004,-1.50120503594122e+001,-1.93409095066018e+000

8.11167583832018e+004,-1.50120926479042e+001,-1.96106050949133e+000

8.22491061324848e+004,-1.50121360883919e+001,-1.98840534090887e+000

8.33972608672892e+004,-1.50121807112339e+001,-2.01613063483560e+000

8.45614432449099e+004,-1.50122265475327e+001,-2.04424165175652e+000

8.57418770029029e+004,-1.50122736291501e+001,-2.07274372363570e+000

8.69387890020841e+004,-1.50123219887228e+001,-2.10164225484364e+000

8.81524092701283e+004,-1.50123716596774e+001,-2.13094272309766e+000

8.93829710457770e+004,-1.50124226762466e+001,-2.16065068040962e+000

9.06307108236633e+004,-1.50124750734844e+001,-2.19077175404771e+000

9.18958683997622e+004,-1.50125288872822e+001,-2.22131164750836e+000

9.31786869174758e+004,-1.50125841543846e+001,-2.25227614149877e+000

9.44794129143618e+004,-1.50126409124057e+001,-2.28367109493271e+000

9.57982963695136e+004,-1.50126991998448e+001,-2.31550244593508e+000

9.71355907516031e+004,-1.50127590561028e+001,-2.34777621286148e+000

9.84915530675926e+004,-1.50128205214981e+001,-2.38049849532761e+000

9.98664439121282e+004,-1.50128836372832e+001,-2.41367547525055e+000

1.01260527517622e+005,-1.50129484456604e+001,-2.44731341790323e+000

1.02674071805032e+005,-1.50130149897983e+001,-2.48141867298098e+000

1.04107348435354e+005,-1.50130833138481e+001,-2.51599767567959e+000

1.05560632861831e+005,-1.50131534629593e+001,-2.55105694778772e+000

1.07034204382888e+005,-1.50132254832959e+001,-2.58660309879103e+000

1.08528346195813e+005,-1.50132994220524e+001,-2.62264282698890e+000

1.10043345451179e+005,-1.50133753274695e+001,-2.65918292062672e+000

1.11579493308032e+005,-1.50134532488500e+001,-2.69623025903798e+000

1.13137084989847e+005,-1.50135332365739e+001,-2.73379181380378e+000

1.14716419841265e+005,-1.50136153421143e+001,-2.77187464992387e+000

1.16317801385624e+005,-1.50136996180517e+001,-2.81048592700288e+000

1.17941537383287e+005,-1.50137861180896e+001,-2.84963290045035e+000

1.19587939890794e+005,-1.50138748970688e+001,-2.88932292269599e+000

1.21257325320831e+005,-1.50139660109813e+001,-2.92956344442010e+000

1.22950014503040e+005,-1.50140595169848e+001,-2.97036201579797e+000

1.24666332745679e+005,-1.50141554734160e+001,-3.01172628776173e+000

1.26406609898139e+005,-1.50142539398036e+001,-3.05366401327684e+000

1.28171180414339e+005,-1.50143549768812e+001,-3.09618304863518e+000

1.29960383416997e+005,-1.50144586465994e+001,-3.13929135476459e+000

1.31774562762811e+005,-1.50145650121376e+001,-3.18299699855670e+000

1.33614067108538e+005,-1.50146741379152e+001,-3.22730815420993e+000

1.35479249978003e+005,-1.50147860896022e+001,-3.27223310459225e+000

1.37370469830040e+005,-1.50149009341291e+001,-3.31778024262208e+000

1.39288090127379e+005,-1.50150187396962e+001,-3.36395807266709e+000

1.41232479406504e+005,-1.50151395757825e+001,-3.41077521196232e+000

1.43204011348474e+005,-1.50152635131531e+001,-3.45824039204984e+000

1.45203064850745e+005,-1.50153906238671e+001,-3.50636246023646e+000

1.47230024099979e+005,-1.50155209812830e+001,-3.55515038107469e+000

1.49285278645888e+005,-1.50156546600649e+001,-3.60461323786297e+000

1.51369223476094e+005,-1.50157917361869e+001,-3.65476023416987e+000

1.53482259092041e+005,-1.50159322869369e+001,-3.70560069538064e+000

1.55624791585964e+005,-1.50160763909189e+001,-3.75714407026786e+000

1.57797232718936e+005,-1.50162241280554e+001,-3.80939993258461e+000

1.59999999999999e+005,-1.50163755795878e+001,-3.86237798268509e+000

1.62233516766403e+005,-1.50165308280763e+001,-3.91608804917000e+000

1.64498212264969e+005,-1.50166899573984e+001,-3.97054009055865e+000

1.66794521734578e+005,-1.50168530527467e+001,-4.02574419698866e+000

1.69122886489819e+005,-1.50170202006249e+001,-4.08171059194494e+000

1.71483754005805e+005,-1.50171914888440e+001,-4.13844963401721e+000

1.73877578004168e+005,-1.50173670065154e+001,-4.19597181868835e+000

1.76304818540256e+005,-1.50175468440450e+001,-4.25428778015479e+000

1.78765942091554e+005,-1.50177310931242e+001,-4.31340829317851e+000

1.81261421647326e+005,-1.50179198467213e+001,-4.37334427497356e+000

1.83791736799524e+005,-1.50181131990706e+001,-4.43410678712657e+000

1.86357373834951e+005,-1.50183112456610e+001,-4.49570703755430e+000

1.88958825828723e+005,-1.50185140832234e+001,-4.55815638249725e+000

1.91596592739027e+005,-1.50187218097167e+001,-4.62146632855225e+000

1.94271181503206e+005,-1.50189345243131e+001,-4.68564853474480e+000

1.96983106135185e+005,-1.50191523273818e+001,-4.75071481464241e+000

1.99732887824256e+005,-1.50193753204728e+001,-4.81667713850986e+000

2.02521055035243e+005,-1.50196036062982e+001,-4.88354763550902e+000

2.05348143610063e+005,-1.50198372887143e+001,-4.95133859594258e+000

2.08214696870707e+005,-1.50200764727016e+001,-5.02006247354585e+000

2.11121265723661e+005,-1.50203212643447e+001,-5.08973188782453e+000

2.14068408765776e+005,-1.50205717708115e+001,-5.16035962644476e+000

2.17056692391625e+005,-1.50208281003323e+001,-5.23195864767074e+000

2.20086690902357e+005,-1.50210903621774e+001,-5.30454208285735e+000

2.23158986616063e+005,-1.50213586666358e+001,-5.37812323899506e+000

2.26274169979693e+005,-1.50216331249930e+001,-5.45271560131218e+000

2.29432839682530e+005,-1.50219138495089e+001,-5.52833283593097e+000

2.32635602771247e+005,-1.50222009533965e+001,-5.60498879258506e+000

2.35883074766574e+005,-1.50224945508000e+001,-5.68269750739455e+000

2.39175879781588e+005,-1.50227947567750e+001,-5.76147320570391e+000

2.42514650641661e+005,-1.50231016872680e+001,-5.84133030498180e+000

2.45900029006080e+005,-1.50234154590978e+001,-5.92228341778435e+000

2.49332665491357e+005,-1.50237361899387e+001,-6.00434735478539e+000

2.52813219796278e+005,-1.50240639983039e+001,-6.08753712787208e+000

2.56342360828676e+005,-1.50243990035322e+001,-6.17186795330898e+000

2.59920766833993e+005,-1.50247413257759e+001,-6.25735525497093e+000

2.63549125525621e+005,-1.50250910859915e+001,-6.34401466764703e+000

2.67228134217075e+005,-1.50254484059335e+001,-6.43186204041504e+000

2.70958499956006e+005,-1.50258134081506e+001,-6.52091344008742e+000

2.74740939660078e+005,-1.50261862159862e+001,-6.61118515473242e+000

2.78576180254757e+005,-1.50265669535819e+001,-6.70269369726655e+000

2.82464958813007e+005,-1.50269557458858e+001,-6.79545580912378e+000

2.86408022696948e+005,-1.50273527186653e+001,-6.88948846399729e+000

2.90406129701488e+005,-1.50277579985247e+001,-6.98480887165821e+000

2.94460048199957e+005,-1.50281717129281e+001,-7.08143448184972e+000

2.98570557291775e+005,-1.50285939902285e+001,-7.17938298825597e+000

3.02738446952187e+005,-1.50290249597028e+001,-7.27867233254709e+000

3.06964518184081e+005,-1.50294647515934e+001,-7.37932070849988e+000

3.11249583171928e+005,-1.50299134971573e+001,-7.48134656619265e+000

3.15594465437872e+005,-1.50303713287219e+001,-7.58476861627523e+000

3.19999999999997e+005,-1.50308383797497e+001,-7.68960583431304e+000

3.24467033532806e+005,-1.50313147849102e+001,-7.79587746520303e+000

3.28996424529938e+005,-1.50318006801620e+001,-7.90360302766224e+000

3.33589043469155e+005,-1.50322962028427e+001,-8.01280231878657e+000

3.38245772979638e+005,-1.50328014917692e+001,-8.12349541867922e+000

3.42967508011610e+005,-1.50333166873480e+001,-8.23570269514617e+000

3.47755156008335e+005,-1.50338419316954e+001,-8.34944480845785e+000

3.52609637080511e+005,-1.50343773687689e+001,-8.46474271617426e+000

3.57531884183106e+005,-1.50349231445097e+001,-8.58161767803315e+000

3.62522843294651e+005,-1.50354794069964e+001,-8.70009126089537e+000

3.67583473599047e+005,-1.50360463066108e+001,-8.82018534374989e+000

3.72714747669902e+005,-1.50366239962158e+001,-8.94192212277150e+000

3.77917651657445e+005,-1.50372126313448e+001,-9.06532411643082e+000

3.83193185478053e+005,-1.50378123704056e+001,-9.19041417065369e+000

3.88542363006410e+005,-1.50384233748946e+001,-9.31721546402556e+000

3.93966212270369e+005,-1.50390458096267e+001,-9.44575151304007e+000

3.99465775648511e+005,-1.50396798429758e+001,-9.57604617738575e+000

4.05042110070485e+005,-1.50403256471309e+001,-9.70812366527031e+000

4.10696287220124e+005,-1.50409833983640e+001,-9.84200853877862e+000

4.16429393741414e+005,-1.50416532773119e+001,-9.97772571925827e+000

4.22242531447321e+005,-1.50423354692721e+001,-1.01153004927345e+001

4.28136817531551e+005,-1.50430301645109e+001,-1.02547585153461e+001

4.34113384783250e+005,-1.50437375585865e+001,-1.03961258188020e+001

4.40173381804713e+005,-1.50444578526840e+001,-1.05394288158545e+001

4.46317973232124e+005,-1.50451912539642e+001,-1.06846943057844e+001

4.52548339959385e+005,-1.50459379759259e+001,-1.08319494798983e+001

4.58865679365059e+005,-1.50466982387800e+001,-1.09812219270303e+001

4.65271205542494e+005,-1.50474722698374e+001,-1.11325396390497e+001

4.71766149533147e+005,-1.50482603039084e+001,-1.12859310163680e+001

4.78351759563174e+005,-1.50490625837146e+001,-1.14414248734454e+001

4.85029301283321e+005,-1.50498793603127e+001,-1.15990504442919e+001

4.91800058012158e+005,-1.50507108935291e+001,-1.17588373879629e+001

4.98665330982714e+005,-1.50515574524066e+001,-1.19208157940449e+001

5.05626439592555e+005,-1.50524193156609e+001,-1.20850161881301e+001

5.12684721657352e+005,-1.50532967721478e+001,-1.22514695372794e+001

5.19841533667984e+005,-1.50541901213401e+001,-1.24202072554702e+001

5.27098251051240e+005,-1.50550996738144e+001,-1.25912612090286e+001

5.34456268434150e+005,-1.50560257517461e+001,-1.27646637220446e+001

5.41916999912011e+005,-1.50569686894135e+001,-1.29404475817711e+001

5.49481879320155e+005,-1.50579288337100e+001,-1.31186460440023e+001

5.57152360509512e+005,-1.50589065446641e+001,-1.32992928384356e+001

5.64929917626012e+005,-1.50599021959656e+001,-1.34824221740133e+001

5.72816045393895e+005,-1.50609161755001e+001,-1.36680687442462e+001

5.80812259402975e+005,-1.50619488858884e+001,-1.38562677325189e+001

5.88920096399912e+005,-1.50630007450329e+001,-1.40470548173766e+001

5.97141114583549e+005,-1.50640721866688e+001,-1.42404661777950e+001

6.05476893904373e+005,-1.50651636609211e+001,-1.44365384984351e+001

6.13929036368161e+005,-1.50662756348653e+001,-1.46353089748807e+001

6.22499166343855e+005,-1.50674085930940e+001,-1.48368153188643e+001

6.31188930875742e+005,-1.50685630382863e+001,-1.50410957634792e+001

6.39999999999992e+005,-1.50697394917822e+001,-1.52481890683814e+001

6.48934067065610e+005,-1.50709384941593e+001,-1.54581345249825e+001

6.57992849059874e+005,-1.50721606058146e+001,-1.56709719616354e+001

6.67178086938309e+005,-1.50734064075477e+001,-1.58867417488131e+001

6.76491545959274e+005,-1.50746765011487e+001,-1.61054848042858e+001

6.85935016023218e+005,-1.50759715099878e+001,-1.63272425982954e+001

6.95510312016668e+005,-1.50772920796087e+001,-1.65520571587303e+001

7.05219274161021e+005,-1.50786388783242e+001,-1.67799710763017e+001

7.15063768366211e+005,-1.50800125978154e+001,-1.70110275097252e+001

7.25045686589301e+005,-1.50814139537325e+001,-1.72452701909065e+001

7.35166947198092e+005,-1.50828436863002e+001,-1.74827434301361e+001

7.45429495339801e+005,-1.50843025609253e+001,-1.77234921212910e+001

7.55835303314889e+005,-1.50857913688066e+001,-1.79675617470489e+001

7.66386370956104e+005,-1.50873109275502e+001,-1.82149983841124e+001

7.77084726012819e+005,-1.50888620817865e+001,-1.84658487084462e+001

7.87932424540735e+005,-1.50904457037920e+001,-1.87201600005287e+001

7.98931551297020e+005,-1.50920626941144e+001,-1.89779801506167e+001

8.10084220140968e+005,-1.50937139822027e+001,-1.92393576640250e+001

8.21392574440247e+005,-1.50954005270411e+001,-1.95043416664220e+001

8.32858787482825e+005,-1.50971233177885e+001,-1.97729819091380e+001

8.44485062894640e+005,-1.50988833744223e+001,-2.00453287744894e+001

8.56273635063099e+005,-1.51006817483884e+001,-2.03214332811163e+001

8.68226769566497e+005,-1.51025195232569e+001,-2.06013470893316e+001

8.80346763609423e+005,-1.51043978153831e+001,-2.08851225064834e+001

8.92635946464246e+005,-1.51063177745765e+001,-2.11728124923256e+001

9.05096679918768e+005,-1.51082805847750e+001,-2.14644706643973e+001

9.17731358730116e+005,-1.51102874647276e+001,-2.17601513034070e+001

9.30542411084985e+005,-1.51123396686833e+001,-2.20599093586201e+001

9.43532299066291e+005,-1.51144384870889e+001,-2.23638004532471e+001

9.56703519126347e+005,-1.51165852472940e+001,-2.26718808898264e+001

9.70058602566640e+005,-1.51187813142647e+001,-2.29842076556024e+001

9.83600116024313e+005,-1.51210280913055e+001,-2.33008384278910e+001

9.97330661965425e+005,-1.51233270207906e+001,-2.36218315794303e+001

1.01125287918511e+006,-1.51256795849033e+001,-2.39472461837114e+001

1.02536944331470e+006,-1.51280873063851e+001,-2.42771420202830e+001

1.03968306733597e+006,-1.51305517492938e+001,-2.46115795800265e+001

1.05419650210248e+006,-1.51330745197706e+001,-2.49506200703950e+001

1.06891253686830e+006,-1.51356572668171e+001,-2.52943254206081e+001

1.08383399982402e+006,-1.51383016830809e+001,-2.56427582868003e+001

1.09896375864031e+006,-1.51410095056509e+001,-2.59959820571119e+001

1.11430472101902e+006,-1.51437825168613e+001,-2.63540608567189e+001

1.12985983525202e+006,-1.51466225451046e+001,-2.67170595527918e+001

1.14563209078779e+006,-1.51495314656536e+001,-2.70850437593774e+001

1.16162451880595e+006,-1.51525112014907e+001,-2.74580798421955e+001

1.17784019279982e+006,-1.51555637241465e+001,-2.78362349233409e+001

1.19428222916709e+006,-1.51586910545448e+001,-2.82195768858840e+001

1.21095378780874e+006,-1.51618952638548e+001,-2.86081743783603e+001

1.22785807273632e+006,-1.51651784743502e+001,-2.90020968191393e+001

1.24499833268771e+006,-1.51685428602727e+001,-2.94014144006649e+001

1.26237786175148e+006,-1.51719906487021e+001,-2.98061980935562e+001

1.27999999999998e+006,-1.51755241204285e+001,-3.02165196505603e+001

1.29786813413122e+006,-1.51791456108290e+001,-3.06324516103466e+001

1.31598569811974e+006,-1.51828575107457e+001,-3.10540673011315e+001

1.33435617387661e+006,-1.51866622673645e+001,-3.14814408441260e+001

1.35298309191855e+006,-1.51905623850934e+001,-3.19146471567917e+001

1.37187003204643e+006,-1.51945604264392e+001,-3.23537619558982e+001

1.39102062403333e+006,-1.51986590128806e+001,-3.27988617603692e+001

1.41043854832204e+006,-1.52028608257366e+001,-3.32500238939062e+001

1.43012753673242e+006,-1.52071686070272e+001,-3.37073264873808e+001

1.45009137317860e+006,-1.52115851603275e+001,-3.41708484809812e+001

1.47033389439618e+006,-1.52161133516084e+001,-3.46406696261061e+001

1.49085899067960e+006,-1.52207561100674e+001,-3.51168704869903e+001

1.51167060662977e+006,-1.52255164289423e+001,-3.55995324420548e+001

1.53277274191220e+006,-1.52303973663082e+001,-3.60887376849675e+001

1.55416945202563e+006,-1.52354020458545e+001,-3.65845692254050e+001

1.57586484908147e+006,-1.52405336576386e+001,-3.70871108895040e+001

1.59786310259404e+006,-1.52457954588142e+001,-3.75964473199918e+001

1.62016844028193e+006,-1.52511907743308e+001,-3.81126639759844e+001

1.64278514888049e+006,-1.52567229976004e+001,-3.86358471324431e+001

1.66571757496565e+006,-1.52623955911294e+001,-3.91660838792783e+001

1.68897012578928e+006,-1.52682120871109e+001,-3.97034621200908e+001

1.71254727012620e+006,-1.52741760879735e+001,-4.02480705705421e+001

1.73645353913299e+006,-1.52802912668836e+001,-4.07999987563424e+001

1.76069352721884e+006,-1.52865613681960e+001,-4.13593370108504e+001

1.78527189292849e+006,-1.52929902078482e+001,-4.19261764722746e+001

1.81019335983753e+006,-1.52995816736951e+001,-4.25006090804692e+001

1.83546271746023e+006,-1.53063397257771e+001,-4.30827275733185e+001

1.86108482216997e+006,-1.53132683965185e+001,-4.36726254827020e+001

1.88706459813258e+006,-1.53203717908490e+001,-4.42703971300375e+001

1.91340703825269e+006,-1.53276540862442e+001,-4.48761376213942e+001

1.94011720513328e+006,-1.53351195326785e+001,-4.54899428421765e+001

1.96720023204862e+006,-1.53427724524836e+001,-4.61119094513727e+001

1.99466132393085e+006,-1.53506172401079e+001,-4.67421348753699e+001

2.02250575837021e+006,-1.53586583617687e+001,-4.73807173013332e+001

2.05073888662940e+006,-1.53669003549904e+001,-4.80277556701539e+001

2.07936613467193e+006,-1.53753478280227e+001,-4.86833496689656e+001

2.10839300420495e+006,-1.53840054591298e+001,-4.93475997232382e+001

2.13782507373659e+006,-1.53928779957436e+001,-5.00206069884511e+001

