Freq.,VOut,OutRef
3.94493081797342e+004,-2.81032434448010e+001,-1.93490964890400e+000

3.99999999999998e+004,-2.81033137110532e+001,-1.96190525906670e+000

4.05583791916010e+004,-2.81033859452848e+001,-1.98927709230528e+000

4.11245530662425e+004,-2.81034602024006e+001,-2.01703037435677e+000

4.16986304336447e+004,-2.81035365388253e+001,-2.04517040281452e+000

4.22807216224550e+004,-2.81036150125446e+001,-2.07370254808716e+000

4.28709385014515e+004,-2.81036956831480e+001,-2.10263225436682e+000

4.34693945010421e+004,-2.81037786118724e+001,-2.13196504061079e+000

4.40762046350642e+004,-2.81038638616466e+001,-2.16170650153541e+000

4.46914855228886e+004,-2.81039514971372e+001,-2.19186230861906e+000

4.53153554118317e+004,-2.81040415847963e+001,-2.22243821112003e+000

4.59479341998812e+004,-2.81041341929089e+001,-2.25344003710498e+000

4.65893434587380e+004,-2.81042293916435e+001,-2.28487369448869e+000

4.72397064571810e+004,-2.81043272531022e+001,-2.31674517208858e+000

4.78991481847569e+004,-2.81044278513734e+001,-2.34906054068785e+000

4.85677953758016e+004,-2.81045312625850e+001,-2.38182595411437e+000

4.92457765337964e+004,-2.81046375649599e+001,-2.41504765032954e+000

4.99332219560642e+004,-2.81047468388716e+001,-2.44873195253055e+000

5.06302637588109e+004,-2.81048591669028e+001,-2.48288527026519e+000

5.13370359025159e+004,-2.81049746339039e+001,-2.51751410055963e+000

5.20536742176771e+004,-2.81050933270544e+001,-2.55262502905716e+000

5.27803164309155e+004,-2.81052153359250e+001,-2.58822473117200e+000

5.35171021914442e+004,-2.81053407525417e+001,-2.62431997325407e+000

5.42641730979066e+004,-2.81054696714509e+001,-2.66091761376739e+000

5.50216727255895e+004,-2.81056021897871e+001,-2.69802460448108e+000

5.57897466540159e+004,-2.81057384073415e+001,-2.73564799167334e+000

5.65685424949235e+004,-2.81058784266329e+001,-2.77379491734886e+000

5.73582099206328e+004,-2.81060223529795e+001,-2.81247262046805e+000

5.81589006928121e+004,-2.81061702945740e+001,-2.85168843819090e+000

5.89707686916437e+004,-2.81063223625586e+001,-2.89144980713243e+000

5.97939699453972e+004,-2.81064786711036e+001,-2.93176426463280e+000

6.06286626604156e+004,-2.81066393374872e+001,-2.97263945003840e+000

6.14750072515201e+004,-2.81068044821769e+001,-3.01408310599883e+000

6.23331663728396e+004,-2.81069742289137e+001,-3.05610307977390e+000

6.32033049490698e+004,-2.81071487047974e+001,-3.09870732455792e+000

6.40855902071694e+004,-2.81073280403753e+001,-3.14190390081192e+000

6.49801917084985e+004,-2.81075123697316e+001,-3.18570097761433e+000

6.58872813814055e+004,-2.81077018305798e+001,-3.23010683402106e+000

6.68070335542691e+004,-2.81078965643572e+001,-3.27512986044081e+000

6.77396249890018e+004,-2.81080967163213e+001,-3.32077856002269e+000

6.86852349150199e+004,-2.81083024356492e+001,-3.36706155005712e+000

6.96440450636895e+004,-2.81085138755386e+001,-3.41398756338999e+000

7.06162397032520e+004,-2.81087311933114e+001,-3.46156544984991e+000

7.16020056742374e+004,-2.81089545505202e+001,-3.50980417768824e+000

7.26015324253724e+004,-2.81091841130564e+001,-3.55871283503339e+000

7.36150120499896e+004,-2.81094200512617e+001,-3.60830063135560e+000

7.46426393229441e+004,-2.81096625400414e+001,-3.65857689894699e+000

7.56846117380472e+004,-2.81099117589811e+001,-3.70955109441378e+000

7.67411295460207e+004,-2.81101678924650e+001,-3.76123280018057e+000

7.78123957929823e+004,-2.81104311297980e+001,-3.81363172600883e+000

7.88986163594682e+004,-2.81107016653299e+001,-3.86675771052612e+000

7.99999999999995e+004,-2.81109796985823e+001,-3.92062072276948e+000

8.11167583832018e+004,-2.81112654343787e+001,-3.97523086374118e+000

8.22491061324848e+004,-2.81115590829773e+001,-4.03059836797563e+000

8.33972608672892e+004,-2.81118608602066e+001,-4.08673360511990e+000

8.45614432449099e+004,-2.81121709876041e+001,-4.14364708152615e+000

8.57418770029029e+004,-2.81124896925580e+001,-4.20134944185564e+000

8.69387890020841e+004,-2.81128172084516e+001,-4.25985147069519e+000

8.81524092701283e+004,-2.81131537748117e+001,-4.31916409418511e+000

8.93829710457770e+004,-2.81134996374586e+001,-4.37929838165965e+000

9.06307108236633e+004,-2.81138550486611e+001,-4.44026554729801e+000

9.18958683997622e+004,-2.81142202672928e+001,-4.50207695178793e+000

9.31786869174758e+004,-2.81145955589933e+001,-4.56474410399919e+000

9.44794129143618e+004,-2.81149811963318e+001,-4.62827866267006e+000

9.57982963695136e+004,-2.81153774589738e+001,-4.69269243810395e+000

9.71355907516031e+004,-2.81157846338522e+001,-4.75799739387605e+000

9.84915530675926e+004,-2.81162030153404e+001,-4.82420564855262e+000

9.98664439121282e+004,-2.81166329054303e+001,-4.89132947741996e+000

1.01260527517622e+005,-2.81170746139123e+001,-4.95938131422355e+000

1.02674071805032e+005,-2.81175284585603e+001,-5.02837375291802e+000

1.04107348435354e+005,-2.81179947653187e+001,-5.09831954942772e+000

1.05560632861831e+005,-2.81184738684943e+001,-5.16923162341609e+000

1.07034204382888e+005,-2.81189661109505e+001,-5.24112306006700e+000

1.08528346195813e+005,-2.81194718443069e+001,-5.31400711187329e+000

1.10043345451179e+005,-2.81199914291404e+001,-5.38789720043765e+000

1.11579493308032e+005,-2.81205252351915e+001,-5.46280691828097e+000

1.13137084989847e+005,-2.81210736415741e+001,-5.53875003066142e+000

1.14716419841265e+005,-2.81216370369883e+001,-5.61574047740236e+000

1.16317801385624e+005,-2.81222158199378e+001,-5.69379237472960e+000

1.17941537383287e+005,-2.81228103989503e+001,-5.77292001711799e+000

1.19587939890794e+005,-2.81234211928028e+001,-5.85313787914639e+000

1.21257325320831e+005,-2.81240486307493e+001,-5.93446061736273e+000

1.22950014503040e+005,-2.81246931527534e+001,-6.01690307215750e+000

1.24666332745679e+005,-2.81253552097247e+001,-6.10048026964606e+000

1.26406609898139e+005,-2.81260352637584e+001,-6.18520742356027e+000

1.28171180414339e+005,-2.81267337883795e+001,-6.27109993714885e+000

1.29960383416997e+005,-2.81274512687905e+001,-6.35817340508696e+000

1.31774562762811e+005,-2.81281882021233e+001,-6.44644361539477e+000

1.33614067108538e+005,-2.81289450976950e+001,-6.53592655136508e+000

1.35479249978003e+005,-2.81297224772678e+001,-6.62663839349999e+000

1.37370469830040e+005,-2.81305208753124e+001,-6.71859552145810e+000

1.39288090127379e+005,-2.81313408392762e+001,-6.81181451600950e+000

1.41232479406504e+005,-2.81321829298551e+001,-6.90631216100249e+000

1.43204011348474e+005,-2.81330477212693e+001,-7.00210544533841e+000

1.45203064850745e+005,-2.81339358015436e+001,-7.09921156495847e+000

1.47230024099979e+005,-2.81348477727916e+001,-7.19764792484012e+000

1.49285278645888e+005,-2.81357842515042e+001,-7.29743214100494e+000

1.51369223476094e+005,-2.81367458688422e+001,-7.39858204253702e+000

1.53482259092041e+005,-2.81377332709332e+001,-7.50111567361459e+000

1.55624791585964e+005,-2.81387471191732e+001,-7.60505129555271e+000

1.57797232718936e+005,-2.81397880905319e+001,-7.71040738885876e+000

1.59999999999999e+005,-2.81408568778633e+001,-7.81720265530206e+000

1.62233516766403e+005,-2.81419541902198e+001,-7.92545601999712e+000

1.64498212264969e+005,-2.81430807531722e+001,-8.03518663350062e+000

1.66794521734578e+005,-2.81442373091328e+001,-8.14641387392503e+000

1.69122886489819e+005,-2.81454246176852e+001,-8.25915734906741e+000

1.71483754005805e+005,-2.81466434559172e+001,-8.37343689855514e+000

1.73877578004168e+005,-2.81478946187598e+001,-8.48927259600952e+000

1.76304818540256e+005,-2.81491789193311e+001,-8.60668475122772e+000

1.78765942091554e+005,-2.81504971892856e+001,-8.72569391238374e+000

1.81261421647326e+005,-2.81518502791688e+001,-8.84632086825076e+000

1.83791736799524e+005,-2.81532390587777e+001,-8.96858665044348e+000

1.86357373834951e+005,-2.81546644175270e+001,-9.09251253568350e+000

1.88958825828723e+005,-2.81561272648214e+001,-9.21812004808842e+000

1.91596592739027e+005,-2.81576285304346e+001,-9.34543096148389e+000

1.94271181503206e+005,-2.81591691648944e+001,-9.47446730174259e+000

1.96983106135185e+005,-2.81607501398749e+001,-9.60525134914874e+000

1.99732887824256e+005,-2.81623724485962e+001,-9.73780564079015e+000

2.02521055035243e+005,-2.81640371062311e+001,-9.87215297297923e+000

2.05348143610063e+005,-2.81657451503201e+001,-1.00083164037033e+001

2.08214696870707e+005,-2.81674976411950e+001,-1.01463192551051e+001

2.11121265723661e+005,-2.81692956624099e+001,-1.02861851159951e+001

2.14068408765776e+005,-2.81711403211834e+001,-1.04279378443960e+001

2.17056692391625e+005,-2.81730327488487e+001,-1.05716015701204e+001

2.20086690902357e+005,-2.81749741013149e+001,-1.07172006973820e+001

2.23158986616063e+005,-2.81769655595384e+001,-1.08647599074419e+001

2.26274169979693e+005,-2.81790083300064e+001,-1.10143041612884e+001

2.29432839682530e+005,-2.81811036452314e+001,-1.11658587023542e+001

2.32635602771247e+005,-2.81832527642591e+001,-1.13194490592665e+001

2.35883074766574e+005,-2.81854569731894e+001,-1.14751010486351e+001

2.39175879781588e+005,-2.81877175857107e+001,-1.16328407778737e+001

2.42514650641661e+005,-2.81900359436503e+001,-1.17926946480567e+001

2.45900029006080e+005,-2.81924134175392e+001,-1.19546893568111e+001

2.49332665491357e+005,-2.81948514071940e+001,-1.21188519012399e+001

2.52813219796278e+005,-2.81973513423157e+001,-1.22852095808789e+001

2.56342360828676e+005,-2.81999146831071e+001,-1.24537900006831e+001

2.59920766833993e+005,-2.82025429209090e+001,-1.26246210740423e+001

2.63549125525621e+005,-2.82052375788563e+001,-1.27977310258222e+001

2.67228134217075e+005,-2.82080002125561e+001,-1.29731483954291e+001

2.70958499956006e+005,-2.82108324107865e+001,-1.31509020398959e+001

2.74740939660078e+005,-2.82137357962199e+001,-1.33310211369838e+001

2.78576180254757e+005,-2.82167120261695e+001,-1.35135351882969e+001

2.82464958813007e+005,-2.82197627933618e+001,-1.36984740224059e+001

2.86408022696948e+005,-2.82228898267349e+001,-1.38858677979732e+001

2.90406129701488e+005,-2.82260948922647e+001,-1.40757470068768e+001

2.94460048199957e+005,-2.82293797938192e+001,-1.42681424773244e+001

2.98570557291775e+005,-2.82327463740430e+001,-1.44630853769515e+001

3.02738446952187e+005,-2.82361965152720e+001,-1.46606072158966e+001

3.06964518184081e+005,-2.82397321404807e+001,-1.48607398498443e+001

3.11249583171928e+005,-2.82433552142612e+001,-1.50635154830278e+001

3.15594465437872e+005,-2.82470677438373e+001,-1.52689666711822e+001

3.19999999999997e+005,-2.82508717801128e+001,-1.54771263244354e+001

3.24467033532806e+005,-2.82547694187556e+001,-1.56880277101304e+001

3.28996424529938e+005,-2.82587628013193e+001,-1.59017044555622e+001

3.33589043469155e+005,-2.82628541164014e+001,-1.61181905506206e+001

3.38245772979638e+005,-2.82670456008406e+001,-1.63375203503237e+001

3.42967508011610e+005,-2.82713395409527e+001,-1.65597285772294e+001

3.47755156008335e+005,-2.82757382738066e+001,-1.67848503237097e+001

3.52609637080511e+005,-2.82802441885401e+001,-1.70129210540724e+001

3.57531884183106e+005,-2.82848597277167e+001,-1.72439766065157e+001

3.62522843294651e+005,-2.82895873887230e+001,-1.74780531948960e+001

3.67583473599047e+005,-2.82944297252071e+001,-1.77151874102966e+001

3.72714747669902e+005,-2.82993893485592e+001,-1.79554162223737e+001

3.77917651657445e+005,-2.83044689294318e+001,-1.81987769804655e+001

3.83193185478053e+005,-2.83096711993017e+001,-1.84453074144457e+001

3.88542363006410e+005,-2.83149989520727e+001,-1.86950456352972e+001

3.93966212270369e+005,-2.83204550457172e+001,-1.89480301353935e+001

3.99465775648511e+005,-2.83260424039581e+001,-1.92042997884606e+001

4.05042110070485e+005,-2.83317640179884e+001,-1.94638938492045e+001

4.10696287220124e+005,-2.83376229482286e+001,-1.97268519525794e+001

4.16429393741414e+005,-2.83436223261190e+001,-1.99932141126795e+001

4.22242531447321e+005,-2.83497653559480e+001,-2.02630207212302e+001

4.28136817531551e+005,-2.83560553167121e+001,-2.05363125456591e+001

4.34113384783250e+005,-2.83624955640074e+001,-2.08131307267275e+001

4.40173381804713e+005,-2.83690895319497e+001,-2.10935167756972e+001

4.46317973232124e+005,-2.83758407351216e+001,-2.13775125710180e+001

4.52548339959385e+005,-2.83827527705434e+001,-2.16651603545096e+001

4.58865679365059e+005,-2.83898293196651e+001,-2.19565027270224e+001

4.65271205542494e+005,-2.83970741503779e+001,-2.22515826435558e+001

4.71766149533147e+005,-2.84044911190397e+001,-2.25504434078155e+001

4.78351759563174e+005,-2.84120841725137e+001,-2.28531286661908e+001

4.85029301283321e+005,-2.84198573502144e+001,-2.31596824011369e+001

4.91800058012158e+005,-2.84278147861589e+001,-2.34701489239420e+001

4.98665330982714e+005,-2.84359607110191e+001,-2.37845728668658e+001

5.05626439592555e+005,-2.84442994541694e+001,-2.41029991746349e+001

5.12684721657352e+005,-2.84528354457275e+001,-2.44254730952787e+001

5.19841533667984e+005,-2.84615732185827e+001,-2.47520401702963e+001

5.27098251051240e+005,-2.84705174104065e+001,-2.50827462241417e+001

5.34456268434150e+005,-2.84796727656417e+001,-2.54176373530160e+001

5.41916999912011e+005,-2.84890441374649e+001,-2.57567599129603e+001

5.49481879320155e+005,-2.84986364897161e+001,-2.61001605072401e+001

5.57152360509512e+005,-2.85084548987908e+001,-2.64478859730163e+001

5.64929917626012e+005,-2.85185045554898e+001,-2.67999833672981e+001

5.72816045393895e+005,-2.85287907668197e+001,-2.71564999521754e+001

5.80812259402975e+005,-2.85393189577395e+001,-2.75174831793297e+001

5.88920096399912e+005,-2.85500946728468e+001,-2.78829806738235e+001

5.97141114583549e+005,-2.85611235779986e+001,-2.82530402171723e+001

6.05476893904373e+005,-2.85724114618593e+001,-2.86277097297016e+001

6.13929036368161e+005,-2.85839642373715e+001,-2.90070372521957e+001

6.22499166343855e+005,-2.85957879431419e+001,-2.93910709268472e+001

6.31188930875742e+005,-2.86078887447375e+001,-2.97798589775159e+001

6.39999999999992e+005,-2.86202729358855e+001,-3.01734496893080e+001

6.48934067065610e+005,-2.86329469395692e+001,-3.05718913874931e+001

6.57992849059874e+005,-2.86459173090170e+001,-3.09752324157710e+001

6.67178086938309e+005,-2.86591907285744e+001,-3.13835211139068e+001

6.76491545959274e+005,-2.86727740144556e+001,-3.17968057947576e+001

6.85935016023218e+005,-2.86866741153673e+001,-3.22151347207073e+001

6.95510312016668e+005,-2.87008981129989e+001,-3.26385560795390e+001

7.05219274161021e+005,-2.87154532223724e+001,-3.30671179597678e+001

7.15063768366211e+005,-2.87303467920469e+001,-3.35008683254637e+001

7.25045686589301e+005,-2.87455863041707e+001,-3.39398549905960e+001

7.35166947198092e+005,-2.87611793743762e+001,-3.43841255929304e+001

7.45429495339801e+005,-2.87771337515105e+001,-3.48337275675159e+001

7.55835303314889e+005,-2.87934573171975e+001,-3.52887081197970e+001

7.66386370956104e+005,-2.88101580852242e+001,-3.57491141983933e+001

7.77084726012819e+005,-2.88272442007481e+001,-3.62149924675858e+001

7.87932424540735e+005,-2.88447239393175e+001,-3.66863892795565e+001

7.98931551297020e+005,-2.88626057057033e+001,-3.71633506464275e+001

8.10084220140968e+005,-2.88808980325332e+001,-3.76459222121473e+001

8.21392574440247e+005,-2.88996095787280e+001,-3.81341492242780e+001

8.32858787482825e+005,-2.89187491277325e+001,-3.86280765057355e+001

8.44485062894640e+005,-2.89383255855377e+001,-3.91277484265400e+001

8.56273635063099e+005,-2.89583479784917e+001,-3.96332088756335e+001

8.68226769566497e+005,-2.89788254508939e+001,-4.01445012328280e+001

8.80346763609423e+005,-2.89997672623707e+001,-4.06616683409451e+001

8.92635946464246e+005,-2.90211827850293e+001,-4.11847524782142e+001

9.05096679918768e+005,-2.90430815003873e+001,-4.17137953309947e+001

9.17731358730116e+005,-2.90654729960761e+001,-4.22488379668952e+001

9.30542411084985e+005,-2.90883669623162e+001,-4.27899208083593e+001

9.43532299066291e+005,-2.91117731881638e+001,-4.33370836067924e+001

9.56703519126347e+005,-2.91357015575285e+001,-4.38903654173061e+001

9.70058602566640e+005,-2.91601620449601e+001,-4.44498045741583e+001

9.83600116024313e+005,-2.91851647112075e+001,-4.50154386669662e+001

9.97330661965425e+005,-2.92107196985490e+001,-4.55873045177762e+001

1.01125287918511e+006,-2.92368372258966e+001,-4.61654381590711e+001

1.02536944331470e+006,-2.92635275836761e+001,-4.67498748127981e+001

1.03968306733597e+006,-2.92908011284865e+001,-4.73406488705047e+001

1.05419650210248e+006,-2.93186682775419e+001,-4.79377938746633e+001

1.06891253686830e+006,-2.93471395029011e+001,-4.85413425012754e+001

1.08383399982402e+006,-2.93762253254894e+001,-4.91513265438385e+001

1.09896375864031e+006,-2.94059363089190e+001,-4.97677768987616e+001

1.11430472101902e+006,-2.94362830531143e+001,-5.03907235523192e+001

1.12985983525202e+006,-2.94672761877508e+001,-5.10201955692229e+001

1.14563209078779e+006,-2.94989263655147e+001,-5.16562210829005e+001

1.16162451880595e+006,-2.95312442551933e+001,-5.22988272875628e+001

1.17784019279982e+006,-2.95642405346062e+001,-5.29480404321406e+001

1.19428222916709e+006,-2.95979258833883e+001,-5.36038858161698e+001

1.21095378780874e+006,-2.96323109756363e+001,-5.42663877877040e+001

1.22785807273632e+006,-2.96674064724316e+001,-5.49355697433257e+001

1.24499833268771e+006,-2.97032230142530e+001,-5.56114541303296e+001

1.26237786175148e+006,-2.97397712132938e+001,-5.62940624511424e+001

1.27999999999998e+006,-2.97770616456986e+001,-5.69834152700449e+001

1.29786813413122e+006,-2.98151048437355e+001,-5.76795322222514e+001

1.31598569811974e+006,-2.98539112879208e+001,-5.83824320254028e+001

1.33435617387661e+006,-2.98934913991135e+001,-5.90921324935191e+001

1.35298309191855e+006,-2.99338555305981e+001,-5.98086505534540e+001

1.37187003204643e+006,-2.99750139601748e+001,-6.05320022638875e+001

1.39102062403333e+006,-3.00169768822754e+001,-6.12622028368851e+001

1.41043854832204e+006,-3.00597544001270e+001,-6.19992666620452e+001

1.43012753673242e+006,-3.01033565179820e+001,-6.27432073332499e+001

1.45009137317860e+006,-3.01477931334366e+001,-6.34940376780253e+001

1.47033389439618e+006,-3.01930740298590e+001,-6.42517697895094e+001

1.49085899067960e+006,-3.02392088689481e+001,-6.50164150610180e+001

1.51167060662977e+006,-3.02862071834454e+001,-6.57879842231913e+001

1.53277274191220e+006,-3.03340783700220e+001,-6.65664873836910e+001

1.55416945202563e+006,-3.03828316823608e+001,-6.73519340694132e+001

1.57586484908147e+006,-3.04324762244589e+001,-6.81443332711723e+001

1.59786310259404e+006,-3.04830209441688e+001,-6.89436934907977e+001

1.62016844028193e+006,-3.05344746270015e+001,-6.97500227905824e+001

1.64278514888049e+006,-3.05868458902118e+001,-7.05633288450076e+001

1.66571757496565e+006,-3.06401431771865e+001,-7.13836189946615e+001

1.68897012578928e+006,-3.06943747521558e+001,-7.22109003022597e+001

1.71254727012620e+006,-3.07495486952465e+001,-7.30451796106664e+001

1.73645353913299e+006,-3.08056728978953e+001,-7.38864636028059e+001

1.76069352721884e+006,-3.08627550586413e+001,-7.47347588633485e+001

1.78527189292849e+006,-3.09208026793125e+001,-7.55900719420404e+001

1.81019335983753e+006,-3.09798230616223e+001,-7.64524094185470e+001

1.83546271746023e+006,-3.10398233041921e+001,-7.73217779686657e+001

1.86108482216997e+006,-3.11008103000096e+001,-7.81981844317620e+001

1.88706459813258e+006,-3.11627907343387e+001,-7.90816358792695e+001

1.91340703825269e+006,-3.12257710830878e+001,-7.99721396841005e+001

1.94011720513328e+006,-3.12897576116483e+001,-8.08697035907936e+001

1.96720023204862e+006,-3.13547563742082e+001,-8.17743357862330e+001

1.99466132393085e+006,-3.14207732135483e+001,-8.26860449707644e+001

2.02250575837021e+006,-3.14878137613248e+001,-8.36048404295288e+001

2.05073888662940e+006,-3.15558834388401e+001,-8.45307321038359e+001

2.07936613467193e+006,-3.16249874583034e+001,-8.54637306623951e+001

2.10839300420495e+006,-3.16951308245796e+001,-8.64038475722218e+001

2.13782507373659e+006,-3.17663183374236e+001,-8.73510951690389e+001

