Freq.,VOut,OutRef
3.11665831864199e+004,-6.58770913987405e+000,-7.29132666464377e-002

3.16016524745350e+004,-6.58771887540674e+000,-7.39272560208111e-002

3.20427951035848e+004,-6.58772888266560e+000,-7.49552377983678e-002

3.24900958542493e+004,-6.58773916917727e+000,-7.59974004713204e-002

3.29436406907028e+004,-6.58774974267469e+000,-7.70539348690671e-002

3.34035167771346e+004,-6.58776061110038e+000,-7.81250341948221e-002

3.38698124945009e+004,-6.58777178261415e+000,-7.92108940310493e-002

3.43426174575100e+004,-6.58778326559715e+000,-8.03117123703860e-002

3.48220225318448e+004,-6.58779506865834e+000,-8.14276896328490e-002

3.53081198516260e+004,-6.58780720064034e+000,-8.25590286850565e-002

3.58010028371187e+004,-6.58781967062573e+000,-8.37059348593398e-002

3.63007662126863e+004,-6.58783248794323e+000,-8.48686159738232e-002

3.68075060249948e+004,-6.58784566217382e+000,-8.60472823524021e-002

3.73213196614721e+004,-6.58785920315736e+000,-8.72421468435943e-002

3.78423058690237e+004,-6.58787312099971e+000,-8.84534248357711e-002

3.83705647730104e+004,-6.58788742607920e+000,-8.96813342774080e-002

3.89061978964912e+004,-6.58790212905324e+000,-9.09260956973716e-002

3.94493081797342e+004,-6.58791724086684e+000,-9.21879322130585e-002

3.99999999999998e+004,-6.58793277275833e+000,-9.34670695565236e-002

4.05583791916010e+004,-6.58794873626822e+000,-9.47637360825523e-002

4.11245530662425e+004,-6.58796514324535e+000,-9.60781627926164e-002

4.16986304336447e+004,-6.58798200585695e+000,-9.74105833361103e-002

4.22807216224550e+004,-6.58799933659460e+000,-9.87612340367278e-002

4.28709385014515e+004,-6.58801714828327e+000,-1.00130353900318e-001

4.34693945010421e+004,-6.58803545408932e+000,-1.01518184629801e-001

4.40762046350642e+004,-6.58805426753031e+000,-1.02924970628433e-001

4.46914855228886e+004,-6.58807360248152e+000,-1.04350959024623e-001

4.53153554118317e+004,-6.58809347318756e+000,-1.05796399664667e-001

4.59479341998812e+004,-6.58811389426901e+000,-1.07261545136700e-001

4.65893434587380e+004,-6.58813488073295e+000,-1.08746650771505e-001

4.72397064571810e+004,-6.58815644798234e+000,-1.10251974648951e-001

4.78991481847569e+004,-6.58817861182595e+000,-1.11777777602369e-001

4.85677953758016e+004,-6.58820138848735e+000,-1.13324323227939e-001

4.92457765337964e+004,-6.58822479461610e+000,-1.14891877880718e-001

4.99332219560642e+004,-6.58824884729704e+000,-1.16480710683524e-001

5.06302637588109e+004,-6.58827356406109e+000,-1.18091093523631e-001

5.13370359025159e+004,-6.58829896289596e+000,-1.19723301051422e-001

5.20536742176771e+004,-6.58832506225758e+000,-1.21377610674618e-001

5.27803164309155e+004,-6.58835188108007e+000,-1.23054302560631e-001

5.35171021914442e+004,-6.58837943878735e+000,-1.24753659627524e-001

5.42641730979066e+004,-6.58840775530489e+000,-1.26475967535249e-001

5.50216727255895e+004,-6.58843685107123e+000,-1.28221514675858e-001

5.57897466540159e+004,-6.58846674704970e+000,-1.29990592162737e-001

5.65685424949235e+004,-6.58849746474023e+000,-1.31783493818816e-001

5.73582099206328e+004,-6.58852902619229e+000,-1.33600516155639e-001

5.81589006928121e+004,-6.58856145401656e+000,-1.35441958360033e-001

5.89707686916437e+004,-6.58859477139761e+000,-1.37308122273534e-001

5.97939699453972e+004,-6.58862900210673e+000,-1.39199312369367e-001

6.06286626604156e+004,-6.58866417051557e+000,-1.41115835722487e-001

6.14750072515201e+004,-6.58870030160831e+000,-1.43058001987299e-001

6.23331663728396e+004,-6.58873742099536e+000,-1.45026123366399e-001

6.32033049490698e+004,-6.58877555492654e+000,-1.47020514576231e-001

6.40855902071694e+004,-6.58881473030516e+000,-1.49041492810275e-001

6.49801917084985e+004,-6.58885497470152e+000,-1.51089377699588e-001

6.58872813814055e+004,-6.58889631636705e+000,-1.53164491269600e-001

6.68070335542691e+004,-6.58893878424789e+000,-1.55267157896813e-001

6.77396249890018e+004,-6.58898240799924e+000,-1.57397704258572e-001

6.86852349150199e+004,-6.58902721800030e+000,-1.59556459275747e-001

6.96440450636895e+004,-6.58907324536781e+000,-1.61743754061306e-001

7.06162397032520e+004,-6.58912052197076e+000,-1.63959921859507e-001

7.16020056742374e+004,-6.58916908044532e+000,-1.66205297977614e-001

7.26015324253724e+004,-6.58921895420916e+000,-1.68480219720682e-001

7.36150120499896e+004,-6.58927017747641e+000,-1.70785026316470e-001

7.46426393229441e+004,-6.58932278527182e+000,-1.73120058842082e-001

7.56846117380472e+004,-6.58937681344658e+000,-1.75485660135454e-001

7.67411295460207e+004,-6.58943229869239e+000,-1.77882174712886e-001

7.78123957929823e+004,-6.58948927855560e+000,-1.80309948682419e-001

7.88986163594682e+004,-6.58954779145330e+000,-1.82769329637859e-001

7.99999999999995e+004,-6.58960787668739e+000,-1.85260666561248e-001

8.11167583832018e+004,-6.58966957445842e+000,-1.87784309721131e-001

8.22491061324848e+004,-6.58973292588178e+000,-1.90340610548865e-001

8.33972608672892e+004,-6.58979797299961e+000,-1.92929921535708e-001

8.45614432449099e+004,-6.58986475879780e+000,-1.95552596091793e-001

8.57418770029029e+004,-6.58993332721720e+000,-1.98208988433695e-001

8.69387890020841e+004,-6.59000372316938e+000,-2.00899453436156e-001

8.81524092701283e+004,-6.59007599254946e+000,-2.03624346493200e-001

8.93829710457770e+004,-6.59015018224892e+000,-2.06384023373328e-001

9.06307108236633e+004,-6.59022634016907e+000,-2.09178840060357e-001

9.18958683997622e+004,-6.59030451523309e+000,-2.12009152593672e-001

9.31786869174758e+004,-6.59038475739826e+000,-2.14875316899071e-001

9.44794129143618e+004,-6.59046711766734e+000,-2.17777688615241e-001

9.57982963695136e+004,-6.59055164810036e+000,-2.20716622905204e-001

9.71355907516031e+004,-6.59063840182418e+000,-2.23692474273354e-001

9.84915530675926e+004,-6.59072743304327e+000,-2.26705596361987e-001

9.98664439121282e+004,-6.59081879704796e+000,-2.29756341753917e-001

1.01260527517622e+005,-6.59091255022444e+000,-2.32845061748601e-001

1.02674071805032e+005,-6.59100875006067e+000,-2.35972106154678e-001

1.04107348435354e+005,-6.59110745515493e+000,-2.39137823051538e-001

1.05560632861831e+005,-6.59120872522084e+000,-2.42342558558229e-001

1.07034204382888e+005,-6.59131262109234e+000,-2.45586656590058e-001

1.08528346195813e+005,-6.59141920472868e+000,-2.48870458600418e-001

1.10043345451179e+005,-6.59152853921567e+000,-2.52194303329651e-001

1.11579493308032e+005,-6.59164068876876e+000,-2.55558526527429e-001

1.13137084989847e+005,-6.59175571873220e+000,-2.58963460684582e-001

1.14716419841265e+005,-6.59187369557892e+000,-2.62409434741749e-001

1.16317801385624e+005,-6.59199468690774e+000,-2.65896773798884e-001

1.17941537383287e+005,-6.59211876143918e+000,-2.69425798815796e-001

1.19587939890794e+005,-6.59224598900995e+000,-2.72996826302102e-001

1.21257325320831e+005,-6.59237644056559e+000,-2.76610168000251e-001

1.22950014503040e+005,-6.59251018815145e+000,-2.80266130560448e-001

1.24666332745679e+005,-6.59264730490138e+000,-2.83965015208877e-001

1.26406609898139e+005,-6.59278786502473e+000,-2.87707117407661e-001

1.28171180414339e+005,-6.59293194379087e+000,-2.91492726509519e-001

1.29960383416997e+005,-6.59307961751194e+000,-2.95322125400870e-001

1.31774562762811e+005,-6.59323096352276e+000,-2.99195590144649e-001

1.33614067108538e+005,-6.59338606015880e+000,-3.03113389609430e-001

1.35479249978003e+005,-6.59354498673089e+000,-3.07075785100155e-001

1.37370469830040e+005,-6.59370782349848e+000,-3.11083029973331e-001

1.39288090127379e+005,-6.59387465163797e+000,-3.15135369261130e-001

1.41232479406504e+005,-6.59404555321062e+000,-3.19233039275483e-001

1.43204011348474e+005,-6.59422061112512e+000,-3.23376267221412e-001

1.45203064850745e+005,-6.59439990909904e+000,-3.27565270794155e-001

1.47230024099979e+005,-6.59458353161508e+000,-3.31800257786794e-001

1.49285278645888e+005,-6.59477156387540e+000,-3.36081425683674e-001

1.51369223476094e+005,-6.59496409175194e+000,-3.40408961257704e-001

1.53482259092041e+005,-6.59516120173190e+000,-3.44783040173645e-001

1.55624791585964e+005,-6.59536298086209e+000,-3.49203826574892e-001

1.57797232718936e+005,-6.59556951668643e+000,-3.53671472690573e-001

1.59999999999999e+005,-6.59578089718131e+000,-3.58186118432263e-001

1.62233516766403e+005,-6.59599721068686e+000,-3.62747890996083e-001

1.64498212264969e+005,-6.59621854583198e+000,-3.67356904478262e-001

1.66794521734578e+005,-6.59644499145825e+000,-3.72013259480504e-001

1.69122886489819e+005,-6.59667663653641e+000,-3.76717042738488e-001

1.71483754005805e+005,-6.59691357007996e+000,-3.81468326749006e-001

1.73877578004168e+005,-6.59715588105377e+000,-3.86267169410669e-001

1.76304818540256e+005,-6.59740365827778e+000,-3.91113613676085e-001

1.78765942091554e+005,-6.59765699032611e+000,-3.96007687215948e-001

1.81261421647326e+005,-6.59791596542170e+000,-4.00949402097072e-001

1.83791736799524e+005,-6.59818067132493e+000,-4.05938754482953e-001

1.86357373834951e+005,-6.59845119521880e+000,-4.10975724344549e-001

1.88958825828723e+005,-6.59872762358825e+000,-4.16060275195075e-001

1.91596592739027e+005,-6.59901004209452e+000,-4.21192353849175e-001

1.94271181503206e+005,-6.59929853544475e+000,-4.26371890204218e-001

1.96983106135185e+005,-6.59959318725674e+000,-4.31598797047690e-001

1.99732887824256e+005,-6.59989407991874e+000,-4.36872969892915e-001

2.02521055035243e+005,-6.60020129444399e+000,-4.42194286848515e-001

2.05348143610063e+005,-6.60051491032104e+000,-4.47562608517494e-001

2.08214696870707e+005,-6.60083500535888e+000,-4.52977777934748e-001

2.11121265723661e+005,-6.60116165552800e+000,-4.58439620538073e-001

2.14068408765776e+005,-6.60149493479609e+000,-4.63947944186954e-001

2.17056692391625e+005,-6.60183491496050e+000,-4.69502539214931e-001

2.20086690902357e+005,-6.60218166547585e+000,-4.75103178533966e-001

2.23158986616063e+005,-6.60253525327790e+000,-4.80749617782752e-001

2.26274169979693e+005,-6.60289574260382e+000,-4.86441595526638e-001

2.29432839682530e+005,-6.60326319480854e+000,-4.92178833510564e-001

2.32635602771247e+005,-6.60363766817914e+000,-4.97961036962465e-001

2.35883074766574e+005,-6.60401921774477e+000,-5.03787894960766e-001

2.39175879781588e+005,-6.60440789508511e+000,-5.09659080856833e-001

2.42514650641661e+005,-6.60480374813680e+000,-5.15574252759199e-001

2.45900029006080e+005,-6.60520682099745e+000,-5.21533054083674e-001

2.49332665491357e+005,-6.60561715372892e+000,-5.27535114168530e-001

2.52813219796278e+005,-6.60603478215945e+000,-5.33580048958901e-001

2.56342360828676e+005,-6.60645973768564e+000,-5.39667461758564e-001

2.59920766833993e+005,-6.60689204707458e+000,-5.45796944056285e-001

2.63549125525621e+005,-6.60733173226649e+000,-5.51968076424136e-001

2.67228134217075e+005,-6.60777881017918e+000,-5.58180429488932e-001

2.70958499956006e+005,-6.60823329251354e+000,-5.64433564983929e-001

2.74740939660078e+005,-6.60869518556289e+000,-5.70727036869576e-001

2.78576180254757e+005,-6.60916449002380e+000,-5.77060392543023e-001

2.82464958813007e+005,-6.60964120081267e+000,-5.83433174112710e-001

2.86408022696948e+005,-6.61012530688519e+000,-5.89844919762293e-001

2.90406129701488e+005,-6.61061679106232e+000,-5.96295165185937e-001

2.94460048199957e+005,-6.61111562986150e+000,-6.02783445105584e-001

2.98570557291775e+005,-6.61162179333495e+000,-6.09309294863715e-001

3.02738446952187e+005,-6.61213524491582e+000,-6.15872252090025e-001

3.06964518184081e+005,-6.61265594127182e+000,-6.22471858449114e-001

3.11249583171928e+005,-6.61318383216843e+000,-6.29107661457487e-001

3.15594465437872e+005,-6.61371886034208e+000,-6.35779216371321e-001

3.19999999999997e+005,-6.61426096138319e+000,-6.42486088147379e-001

3.24467033532806e+005,-6.61481006363177e+000,-6.49227853463394e-001

3.28996424529938e+005,-6.61536608808334e+000,-6.56004102811621e-001

3.33589043469155e+005,-6.61592894830947e+000,-6.62814442642095e-001

3.38245772979638e+005,-6.61649855039052e+000,-6.69658497567431e-001

3.42967508011610e+005,-6.61707479286323e+000,-6.76535912618773e-001

3.47755156008335e+005,-6.61765756668280e+000,-6.83446355547339e-001

3.52609637080511e+005,-6.61824675520046e+000,-6.90389519169655e-001

3.57531884183106e+005,-6.61884223415737e+000,-6.97365123746830e-001

3.62522843294651e+005,-6.61944387169457e+000,-7.04372919398003e-001

3.67583473599047e+005,-6.62005152838018e+000,-7.11412688538464e-001

3.72714747669902e+005,-6.62066505725407e+000,-7.18484248333901e-001

3.77917651657445e+005,-6.62128430389040e+000,-7.25587453169286e-001

3.83193185478053e+005,-6.62190910647748e+000,-7.32722197125887e-001

3.88542363006410e+005,-6.62253929591749e+000,-7.39888416448274e-001

3.93966212270369e+005,-6.62317469594314e+000,-7.47086092012523e-001

3.99465775648511e+005,-6.62381512325352e+000,-7.54315251772369e-001

4.05042110070485e+005,-6.62446038766931e+000,-7.61575973180451e-001

4.10696287220124e+005,-6.62511029230475e+000,-7.68868385585077e-001

4.16429393741414e+005,-6.62576463375981e+000,-7.76192672580581e-001

4.22242531447321e+005,-6.62642320232926e+000,-7.83549074315608e-001

4.28136817531551e+005,-6.62708578223046e+000,-7.90937889744372e-001

4.34113384783250e+005,-6.62775215184783e+000,-7.98359478818807e-001

4.40173381804713e+005,-6.62842208399490e+000,-8.05814264608773e-001

4.46317973232124e+005,-6.62909534619224e+000,-8.13302735348678e-001

4.52548339959385e+005,-6.62977170096186e+000,-8.20825446395833e-001

4.58865679365059e+005,-6.63045090613580e+000,-8.28383022104273e-001

4.65271205542494e+005,-6.63113271517966e+000,-8.35976157596433e-001

4.71766149533147e+005,-6.63181687752923e+000,-8.43605620434510e-001

4.78351759563174e+005,-6.63250313893938e+000,-8.51272252181951e-001

4.85029301283321e+005,-6.63319124184474e+000,-8.58976969850672e-001

4.91800058012158e+005,-6.63388092573022e+000,-8.66720767230249e-001

4.98665330982714e+005,-6.63457192751161e+000,-8.74504716088392e-001

5.05626439592555e+005,-6.63526398192295e+000,-8.82329967252253e-001

5.12684721657352e+005,-6.63595682191199e+000,-8.90197751549701e-001

5.19841533667984e+005,-6.63665017904033e+000,-8.98109380622817e-001

5.27098251051240e+005,-6.63734378388812e+000,-9.06066247603003e-001

5.34456268434150e+005,-6.63803736646207e+000,-9.14069827645815e-001

5.41916999912011e+005,-6.63873065660397e+000,-9.22121678334526e-001

5.49481879320155e+005,-6.63942338440119e+000,-9.30223439932581e-001

5.57152360509512e+005,-6.64011528059424e+000,-9.38376835510294e-001

5.64929917626012e+005,-6.64080607698342e+000,-9.46583670921839e-001

5.72816045393895e+005,-6.64149550683072e+000,-9.54845834653773e-001

5.80812259402975e+005,-6.64218330525736e+000,-9.63165297533349e-001

5.88920096399912e+005,-6.64286920963458e+000,-9.71544112308793e-001

5.97141114583549e+005,-6.64355295996717e+000,-9.79984413097042e-001

6.05476893904373e+005,-6.64423429926792e+000,-9.88488414710767e-001

6.13929036368161e+005,-6.64491297392231e+000,-9.97058411861984e-001

6.22499166343855e+005,-6.64558873404234e+000,-1.00569677824942e+000

6.31188930875742e+005,-6.64626133380819e+000,-1.01440596553709e+000

6.39999999999992e+005,-6.64693053179647e+000,-1.02318850222889e+000

6.48934067065610e+005,-6.64759609129532e+000,-1.03204699244059e+000

6.57992849059874e+005,-6.64825778060394e+000,-1.04098411458429e+000

6.67178086938309e+005,-6.64891537331698e+000,-1.05000261996552e+000

6.76491545959274e+005,-6.64956864859279e+000,-1.05910533130029e+000

6.85935016023218e+005,-6.65021739140458e+000,-1.06829514116493e+000

6.95510312016668e+005,-6.65086139277429e+000,-1.07757501037950e+000

7.05219274161021e+005,-6.65150044998883e+000,-1.08694796633692e+000

7.15063768366211e+005,-6.65213436679829e+000,-1.09641710128171e+000

7.25045686589301e+005,-6.65276295359503e+000,-1.10598557055343e+000

7.35166947198092e+005,-6.65338602757511e+000,-1.11565659079176e+000

7.45429495339801e+005,-6.65400341288073e+000,-1.12543343811912e+000

7.55835303314889e+005,-6.65461494072345e+000,-1.13531944630779e+000

7.66386370956104e+005,-6.65522044948931e+000,-1.14531800493620e+000

7.77084726012819e+005,-6.65581978482535e+000,-1.15543255754159e+000

7.87932424540735e+005,-6.65641279970758e+000,-1.16566659978007e+000

7.98931551297020e+005,-6.65699935449091e+000,-1.17602367759895e+000

8.10084220140968e+005,-6.65757931694139e+000,-1.18650738542697e+000

8.21392574440247e+005,-6.65815256225134e+000,-1.19712136438933e+000

8.32858787482825e+005,-6.65871897303710e+000,-1.20786930055673e+000

8.44485062894640e+005,-6.65927843932052e+000,-1.21875492323214e+000

8.56273635063099e+005,-6.65983085849511e+000,-1.22978200327748e+000

8.68226769566497e+005,-6.66037613527601e+000,-1.24095435149371e+000

8.80346763609423e+005,-6.66091418163632e+000,-1.25227581704994e+000

8.92635946464246e+005,-6.66144491672847e+000,-1.26375028597490e+000

9.05096679918768e+005,-6.66196826679301e+000,-1.27538167970785e+000

9.17731358730116e+005,-6.66248416505469e+000,-1.28717395371498e+000

9.30542411084985e+005,-6.66299255160626e+000,-1.29913109617920e+000

9.43532299066291e+005,-6.66349337328183e+000,-1.31125712675703e+000

9.56703519126347e+005,-6.66398658351932e+000,-1.32355609541588e+000

9.70058602566640e+005,-6.66447214221373e+000,-1.33603208134404e+000

9.83600116024313e+005,-6.66495001556114e+000,-1.34868919194527e+000

9.97330661965425e+005,-6.66542017589512e+000,-1.36153156190929e+000

1.01125287918511e+006,-6.66588260151570e+000,-1.37456335236730e+000

1.02536944331470e+006,-6.66633727651118e+000,-1.38778875013274e+000

1.03968306733597e+006,-6.66678419057548e+000,-1.40121196701857e+000

1.05419650210248e+006,-6.66722333881861e+000,-1.41483723924948e+000

1.06891253686830e+006,-6.66765472157435e+000,-1.42866882694703e+000

1.08383399982402e+006,-6.66807834420305e+000,-1.44271101370773e+000

1.09896375864031e+006,-6.66849421689217e+000,-1.45696810625865e+000

1.11430472101902e+006,-6.66890235445358e+000,-1.47144443419956e+000

1.12985983525202e+006,-6.66930277612010e+000,-1.48614434982299e+000

1.14563209078779e+006,-6.66969550533966e+000,-1.50107222801951e+000

1.16162451880595e+006,-6.67008056956966e+000,-1.51623246625815e+000

1.17784019279982e+006,-6.67045800007069e+000,-1.53162948464671e+000

1.19428222916709e+006,-6.67082783170089e+000,-1.54726772606824e+000

1.21095378780874e+006,-6.67119010271087e+000,-1.56315165639107e+000

1.22785807273632e+006,-6.67154485454012e+000,-1.57928576475156e+000

1.24499833268771e+006,-6.67189213161506e+000,-1.59567456390760e+000

1.26237786175148e+006,-6.67223198114886e+000,-1.61232259066113e+000

1.27999999999998e+006,-6.67256445294412e+000,-1.62923440634508e+000

1.29786813413122e+006,-6.67288959919780e+000,-1.64641459737674e+000

1.31598569811974e+006,-6.67320747430963e+000,-1.66386777587100e+000

1.33435617387661e+006,-6.67351813469327e+000,-1.68159858031525e+000

1.35298309191855e+006,-6.67382163859143e+000,-1.69961167629945e+000

1.37187003204643e+006,-6.67411804589466e+000,-1.71791175730257e+000

1.39102062403333e+006,-6.67440741796348e+000,-1.73650354553253e+000

1.41043854832204e+006,-6.67468981745548e+000,-1.75539179281449e+000

1.43012753673242e+006,-6.67496530815587e+000,-1.77458128152977e+000

1.45009137317860e+006,-6.67523395481266e+000,-1.79407682559908e+000

1.47033389439618e+006,-6.67549582297599e+000,-1.81388327151196e+000

1.49085899067960e+006,-6.67575097884253e+000,-1.83400549939428e+000

1.51167060662977e+006,-6.67599948910356e+000,-1.85444842411973e+000

1.53277274191220e+006,-6.67624142079789e+000,-1.87521699645739e+000

1.55416945202563e+006,-6.67647684116992e+000,-1.89631620425323e+000

1.57586484908147e+006,-6.67670581753116e+000,-1.91775107364946e+000

1.59786310259404e+006,-6.67692841712746e+000,-1.93952667033130e+000

1.62016844028193e+006,-6.67714470700934e+000,-1.96164810080986e+000

1.64278514888049e+006,-6.67735475390841e+000,-1.98412051372791e+000

1.66571757496565e+006,-6.67755862411674e+000,-2.00694910119672e+000

1.68897012578928e+006,-6.67775638337131e+000,-2.03013910015795e+000

1.71254727012620e+006,-6.67794809674249e+000,-2.05369579376792e+000

1.73645353913299e+006,-6.67813382852681e+000,-2.07762451280660e+000

1.76069352721884e+006,-6.67831364214348e+000,-2.10193063710766e+000

1.78527189292849e+006,-6.67848760003513e+000,-2.12661959700929e+000

1.81019335983753e+006,-6.67865576357229e+000,-2.15169687482236e+000

1.83546271746023e+006,-6.67881819296154e+000,-2.17716800632053e+000

1.86108482216997e+006,-6.67897494715744e+000,-2.20303858224307e+000

1.88706459813258e+006,-6.67912608377767e+000,-2.22931424981804e+000

1.91340703825269e+006,-6.67927165902166e+000,-2.25600071429840e+000

1.94011720513328e+006,-6.67941172759240e+000,-2.28310374051467e+000

1.96720023204862e+006,-6.67954634262122e+000,-2.31062915444109e+000

1.99466132393085e+006,-6.67967555559592e+000,-2.33858284477330e+000

2.02250575837021e+006,-6.67979941629090e+000,-2.36697076452348e+000

2.05073888662940e+006,-6.67991797270080e+000,-2.39579893262368e+000

2.07936613467193e+006,-6.68003127097597e+000,-2.42507343554364e+000

2.10839300420495e+006,-6.68013935536079e+000,-2.45480042891939e+000

2.13782507373659e+006,-6.68024226813389e+000,-2.48498613919393e+000

