Freq.,VOut,OutRef
4.28709385014515e+004,-5.07353513212588e+000,-7.60596260512676e-002

4.34693945010421e+004,-5.07354720573128e+000,-7.71148304303814e-002

4.40762046350642e+004,-5.07355961415578e+000,-7.81844893648461e-002

4.46914855228886e+004,-5.07357236655223e+000,-7.92687931103320e-002

4.53153554118317e+004,-5.07358547231525e+000,-8.03679341074237e-002

4.59479341998812e+004,-5.07359894108942e+000,-8.14821069797657e-002

4.65893434587380e+004,-5.07361278277344e+000,-8.26115085562687e-002

4.72397064571810e+004,-5.07362700752730e+000,-8.37563378759604e-002

4.78991481847569e+004,-5.07364162577850e+000,-8.49167961975551e-002

4.85677953758016e+004,-5.07365664822837e+000,-8.60930870094481e-002

4.92457765337964e+004,-5.07367208585898e+000,-8.72854160355955e-002

4.99332219560642e+004,-5.07368794993992e+000,-8.84939912427081e-002

5.06302637588109e+004,-5.07370425203514e+000,-8.97190228458818e-002

5.13370359025159e+004,-5.07372100400985e+000,-9.09607233157125e-002

5.20536742176771e+004,-5.07373821803745e+000,-9.22193073833930e-002

5.27803164309155e+004,-5.07375590660799e+000,-9.34949920361752e-002

5.35171021914442e+004,-5.07377408253366e+000,-9.47879965323687e-002

5.42641730979066e+004,-5.07379275895831e+000,-9.60985423904148e-002

5.50216727255895e+004,-5.07381194936367e+000,-9.74268533968237e-002

5.57897466540159e+004,-5.07383166757765e+000,-9.87731556030710e-002

5.65685424949235e+004,-5.07385192778346e+000,-1.00137677315369e-001

5.73582099206328e+004,-5.07387274452505e+000,-1.01520649106965e-001

5.81589006928121e+004,-5.07389413271802e+000,-1.02922303796787e-001

5.89707686916437e+004,-5.07391610765549e+000,-1.04342876457380e-001

5.97939699453972e+004,-5.07393868501892e+000,-1.05782604392094e-001

6.06286626604156e+004,-5.07396188088517e+000,-1.07241727135271e-001

6.14750072515201e+004,-5.07398571173484e+000,-1.08720486442390e-001

6.23331663728396e+004,-5.07401019446252e+000,-1.10219126268472e-001

6.32033049490698e+004,-5.07403534638442e+000,-1.11737892761166e-001

6.40855902071694e+004,-5.07406118524779e+000,-1.13277034240435e-001

6.49801917084985e+004,-5.07408772924051e+000,-1.14836801178776e-001

6.58872813814055e+004,-5.07411499699890e+000,-1.16417446188242e-001

6.68070335542691e+004,-5.07414300761863e+000,-1.18019223988088e-001

6.77396249890018e+004,-5.07417178066283e+000,-1.19642391386825e-001

6.86852349150199e+004,-5.07420133617231e+000,-1.21287207252534e-001

6.96440450636895e+004,-5.07423169467496e+000,-1.22953932481967e-001

7.06162397032520e+004,-5.07426287719456e+000,-1.24642829975184e-001

7.16020056742374e+004,-5.07429490526159e+000,-1.26354164593392e-001

7.26015324253724e+004,-5.07432780092211e+000,-1.28088203126723e-001

7.36150120499896e+004,-5.07436158674765e+000,-1.29845214254911e-001

7.46426393229441e+004,-5.07439628584494e+000,-1.31625468503045e-001

7.56846117380472e+004,-5.07443192186590e+000,-1.33429238197309e-001

7.67411295460207e+004,-5.07446851901719e+000,-1.35256797415795e-001

7.78123957929823e+004,-5.07450610206979e+000,-1.37108421940437e-001

7.88986163594682e+004,-5.07454469636914e+000,-1.38984389197895e-001

7.99999999999995e+004,-5.07458432784455e+000,-1.40884978205754e-001

8.11167583832018e+004,-5.07462502301891e+000,-1.42810469509401e-001

8.22491061324848e+004,-5.07466680901824e+000,-1.44761145118394e-001

8.33972608672892e+004,-5.07470971358119e+000,-1.46737288437736e-001

8.45614432449099e+004,-5.07475376506843e+000,-1.48739184195913e-001

8.57418770029029e+004,-5.07479899247156e+000,-1.50767118372156e-001

8.69387890020841e+004,-5.07484542542321e+000,-1.52821378109806e-001

8.81524092701283e+004,-5.07489309420459e+000,-1.54902251641338e-001

8.93829710457770e+004,-5.07494202975490e+000,-1.57010028197613e-001

9.06307108236633e+004,-5.07499226368037e+000,-1.59144997911328e-001

9.18958683997622e+004,-5.07504382826142e+000,-1.61307451729661e-001

9.31786869174758e+004,-5.07509675646151e+000,-1.63497681306543e-001

9.44794129143618e+004,-5.07515108193445e+000,-1.65715978901087e-001

9.57982963695136e+004,-5.07520683903182e+000,-1.67962637268397e-001

9.71355907516031e+004,-5.07526406280987e+000,-1.70237949544240e-001

9.84915530675926e+004,-5.07532278903618e+000,-1.72542209127177e-001

9.98664439121282e+004,-5.07538305419572e+000,-1.74875709554768e-001

1.01260527517622e+005,-5.07544489549704e+000,-1.77238744371877e-001

1.02674071805032e+005,-5.07550835087621e+000,-1.79631607004714e-001

1.04107348435354e+005,-5.07557345900302e+000,-1.82054590612183e-001

1.05560632861831e+005,-5.07564025928325e+000,-1.84507987953484e-001

1.07034204382888e+005,-5.07570879186356e+000,-1.86992091229182e-001

1.08528346195813e+005,-5.07577909763322e+000,-1.89507191933656e-001

1.10043345451179e+005,-5.07585121822603e+000,-1.92053580696097e-001

1.11579493308032e+005,-5.07592519602217e+000,-1.94631547111138e-001

1.13137084989847e+005,-5.07600107414777e+000,-1.97241379574552e-001

1.14716419841265e+005,-5.07607889647457e+000,-1.99883365106738e-001

1.16317801385624e+005,-5.07615870761783e+000,-2.02557789176233e-001

1.17941537383287e+005,-5.07624055293505e+000,-2.05264935505893e-001

1.19587939890794e+005,-5.07632447852112e+000,-2.08005085891231e-001

1.21257325320831e+005,-5.07641053120376e+000,-2.10778520003513e-001

1.22950014503040e+005,-5.07649875853778e+000,-2.13585515187883e-001

1.24666332745679e+005,-5.07658920879771e+000,-2.16426346259172e-001

1.26406609898139e+005,-5.07668193096906e+000,-2.19301285293620e-001

1.28171180414339e+005,-5.07677697473904e+000,-2.22210601409410e-001

1.29960383416997e+005,-5.07687439048406e+000,-2.25154560554885e-001

1.31774562762811e+005,-5.07697422925678e+000,-2.28133425284569e-001

1.33614067108538e+005,-5.07707654277280e+000,-2.31147454525260e-001

1.35479249978003e+005,-5.07718138339287e+000,-2.34196903352062e-001

1.37370469830040e+005,-5.07728880410525e+000,-2.37282022753096e-001

1.39288090127379e+005,-5.07739885850583e+000,-2.40403059390391e-001

1.41232479406504e+005,-5.07751160077657e+000,-2.43560255357686e-001

1.43204011348474e+005,-5.07762708566094e+000,-2.46753847941084e-001

1.45203064850745e+005,-5.07774536843812e+000,-2.49984069373228e-001

1.47230024099979e+005,-5.07786650489500e+000,-2.53251146584937e-001

1.49285278645888e+005,-5.07799055129570e+000,-2.56555300957797e-001

1.51369223476094e+005,-5.07811756434898e+000,-2.59896748074033e-001

1.53482259092041e+005,-5.07824760117249e+000,-2.63275697471042e-001

1.55624791585964e+005,-5.07838071925571e+000,-2.66692352390030e-001

1.57797232718936e+005,-5.07851697641927e+000,-2.70146909529537e-001

1.59999999999999e+005,-5.07865643077281e+000,-2.73639558797061e-001

1.62233516766403e+005,-5.07879914066804e+000,-2.77170483072469e-001

1.64498212264969e+005,-5.07894516465184e+000,-2.80739857959298e-001

1.66794521734578e+005,-5.07909456141387e+000,-2.84347851556213e-001

1.69122886489819e+005,-5.07924738973299e+000,-2.87994624220809e-001

1.71483754005805e+005,-5.07940370841990e+000,-2.91680328347397e-001

1.73877578004168e+005,-5.07956357625685e+000,-2.95405108146887e-001

1.76304818540256e+005,-5.07972705193428e+000,-2.99169099438062e-001

1.78765942091554e+005,-5.07989419398445e+000,-3.02972429443722e-001

1.81261421647326e+005,-5.08006506071174e+000,-3.06815216600530e-001

1.83791736799524e+005,-5.08023971011984e+000,-3.10697570377097e-001

1.86357373834951e+005,-5.08041819983530e+000,-3.14619591107236e-001

1.88958825828723e+005,-5.08060058702835e+000,-3.18581369835256e-001

1.91596592739027e+005,-5.08078692833013e+000,-3.22582988175338e-001

1.94271181503206e+005,-5.08097727974678e+000,-3.26624518189051e-001

1.96983106135185e+005,-5.08117169657019e+000,-3.30706022278641e-001

1.99732887824256e+005,-5.08137023328533e+000,-3.34827553102134e-001

2.02521055035243e+005,-5.08157294347430e+000,-3.38989153508989e-001

2.05348143610063e+005,-5.08177987971818e+000,-3.43190856491214e-001

2.08214696870707e+005,-5.08199109349425e+000,-3.47432685168344e-001

2.11121265723661e+005,-5.08220663507139e+000,-3.51714652788803e-001

2.14068408765776e+005,-5.08242655340162e+000,-3.56036762765809e-001

2.17056692391625e+005,-5.08265089600939e+000,-3.60399008735580e-001

2.20086690902357e+005,-5.08287970887835e+000,-3.64801374645369e-001

2.23158986616063e+005,-5.08311303633438e+000,-3.69243834880415e-001

2.26274169979693e+005,-5.08335092092742e+000,-3.73726354415616e-001

2.29432839682530e+005,-5.08359340330978e+000,-3.78248889010040e-001

2.32635602771247e+005,-5.08384052211431e+000,-3.82811385426167e-001

2.35883074766574e+005,-5.08409231382784e+000,-3.87413781704233e-001

2.39175879781588e+005,-5.08434881266612e+000,-3.92056007457129e-001

2.42514650641661e+005,-5.08461005044396e+000,-3.96737984226282e-001

2.45900029006080e+005,-5.08487605644776e+000,-4.01459625859769e-001

2.49332665491357e+005,-5.08514685730411e+000,-4.06220838951211e-001

2.52813219796278e+005,-5.08542247684956e+000,-4.11021523316191e-001

2.56342360828676e+005,-5.08570293599969e+000,-4.15861572514318e-001

2.59920766833993e+005,-5.08598825261815e+000,-4.20740874422650e-001

2.63549125525621e+005,-5.08627844138625e+000,-4.25659311855820e-001

2.67228134217075e+005,-5.08657351367363e+000,-4.30616763235019e-001

2.70958499956006e+005,-5.08687347740944e+000,-4.35613103311546e-001

2.74740939660078e+005,-5.08717833695605e+000,-4.40648203935823e-001

2.78576180254757e+005,-5.08748809298429e+000,-4.45721934882142e-001

2.82464958813007e+005,-5.08780274235141e+000,-4.50834164724021e-001

2.86408022696948e+005,-5.08812227798184e+000,-4.55984761762210e-001

2.90406129701488e+005,-5.08844668875172e+000,-4.61173595003649e-001

2.94460048199957e+005,-5.08877595937721e+000,-4.66400535193664e-001

2.98570557291775e+005,-5.08911007030689e+000,-4.71665455901194e-001

3.02738446952187e+005,-5.08944899761995e+000,-4.76968234650245e-001

3.06964518184081e+005,-5.08979271292883e+000,-4.82308754106906e-001

3.11249583171928e+005,-5.09014118328847e+000,-4.87686903312749e-001

3.15594465437872e+005,-5.09049437111191e+000,-4.93102578964517e-001

3.19999999999997e+005,-5.09085223409233e+000,-4.98555686745970e-001

3.24467033532806e+005,-5.09121472513352e+000,-5.04046142695498e-001

3.28996424529938e+005,-5.09158179228696e+000,-5.09573874626221e-001

3.33589043469155e+005,-5.09195337869904e+000,-5.15138823574616e-001

3.38245772979638e+005,-5.09232942256530e+000,-5.20740945299449e-001

3.42967508011610e+005,-5.09270985709552e+000,-5.26380211805518e-001

3.47755156008335e+005,-5.09309461048769e+000,-5.32056612904205e-001

3.52609637080511e+005,-5.09348360591223e+000,-5.37770157803473e-001

3.57531884183106e+005,-5.09387676150790e+000,-5.43520876715000e-001

3.62522843294651e+005,-5.09427399038617e+000,-5.49308822498050e-001

3.67583473599047e+005,-5.09467520064976e+000,-5.55134072302369e-001

3.72714747669902e+005,-5.09508029542047e+000,-5.60996729239207e-001

3.77917651657445e+005,-5.09548917287944e+000,-5.66896924054393e-001

3.83193185478053e+005,-5.09590172631971e+000,-5.72834816807602e-001

3.88542363006410e+005,-5.09631784421079e+000,-5.78810598548667e-001

3.93966212270369e+005,-5.09673741027473e+000,-5.84824492995189e-001

3.99465775648511e+005,-5.09716030357507e+000,-5.90876758196663e-001

4.05042110070485e+005,-5.09758639861864e+000,-5.96967688179725e-001

4.10696287220124e+005,-5.09801556546785e+000,-6.03097614585018e-001

4.16429393741414e+005,-5.09844766986730e+000,-6.09266908266613e-001

4.22242531447321e+005,-5.09888257338085e+000,-6.15475980869281e-001

4.28136817531551e+005,-5.09932013354099e+000,-6.21725286370392e-001

4.34113384783250e+005,-5.09976020400959e+000,-6.28015322580720e-001

4.40173381804713e+005,-5.10020263475058e+000,-6.34346632597595e-001

4.46317973232124e+005,-5.10064727221242e+000,-6.40719806215028e-001

4.52548339959385e+005,-5.10109395952225e+000,-6.47135481271606e-001

4.58865679365059e+005,-5.10154253668841e+000,-6.53594344949025e-001

4.65271205542494e+005,-5.10199284081427e+000,-6.60097134997952e-001

4.71766149533147e+005,-5.10244470631937e+000,-6.66644640904682e-001

4.78351759563174e+005,-5.10289796516962e+000,-6.73237704981344e-001

4.85029301283321e+005,-5.10335244711539e+000,-6.79877223382548e-001

4.91800058012158e+005,-5.10380797993517e+000,-6.86564147047898e-001

4.98665330982714e+005,-5.10426438968694e+000,-6.93299482559279e-001

5.05626439592555e+005,-5.10472150096391e+000,-7.00084292915275e-001

5.12684721657352e+005,-5.10517913715486e+000,-7.06919698224349e-001

5.19841533667984e+005,-5.10563712070889e+000,-7.13806876303012e-001

5.27098251051240e+005,-5.10609527340248e+000,-7.20747063190119e-001

5.34456268434150e+005,-5.10655341660818e+000,-7.27741553572415e-001

5.41916999912011e+005,-5.10701137156569e+000,-7.34791701111987e-001

5.49481879320155e+005,-5.10746895965156e+000,-7.41898918691857e-001

5.57152360509512e+005,-5.10792600265011e+000,-7.49064678559692e-001

5.64929917626012e+005,-5.10838232302030e+000,-7.56290512395221e-001

5.72816045393895e+005,-5.10883774416341e+000,-7.63578011270636e-001

5.80812259402975e+005,-5.10929209068419e+000,-7.70928825540373e-001

5.88920096399912e+005,-5.10974518865031e+000,-7.78344664630243e-001

5.97141114583549e+005,-5.11019686584530e+000,-7.85827296752566e-001

6.05476893904373e+005,-5.11064695201712e+000,-7.93378548530704e-001

6.13929036368161e+005,-5.11109527911886e+000,-8.01000304552895e-001

6.22499166343855e+005,-5.11154168154312e+000,-8.08694506843960e-001

6.31188930875742e+005,-5.11198599634790e+000,-8.16463154269638e-001

6.39999999999992e+005,-5.11242806347474e+000,-8.24308301866464e-001

6.48934067065610e+005,-5.11286772595659e+000,-8.32232060114005e-001

6.57992849059874e+005,-5.11330483011659e+000,-8.40236594142204e-001

6.67178086938309e+005,-5.11373922575686e+000,-8.48324122883461e-001

6.76491545959274e+005,-5.11417076633563e+000,-8.56496918177553e-001

6.85935016023218e+005,-5.11459930913435e+000,-8.64757303824657e-001

6.95510312016668e+005,-5.11502471541256e+000,-8.73107654602197e-001

7.05219274161021e+005,-5.11544685055164e+000,-8.81550395241509e-001

7.15063768366211e+005,-5.11586558418572e+000,-8.90087999378686e-001

7.25045686589301e+005,-5.11628079032177e+000,-8.98722988470961e-001

7.35166947198092e+005,-5.11669234744570e+000,-9.07457930704096e-001

7.45429495339801e+005,-5.11710013861783e+000,-9.16295439872348e-001

7.55835303314889e+005,-5.11750405155456e+000,-9.25238174256720e-001

7.66386370956104e+005,-5.11790397869852e+000,-9.34288835493848e-001

7.77084726012819e+005,-5.11829981727644e+000,-9.43450167443534e-001

7.87932424540735e+005,-5.11869146934414e+000,-9.52724955064569e-001

7.98931551297020e+005,-5.11907884182050e+000,-9.62116023295770e-001

8.10084220140968e+005,-5.11946184650896e+000,-9.71626235952517e-001

8.21392574440247e+005,-5.11984040010814e+000,-9.81258494639396e-001

8.32858787482825e+005,-5.12021442421056e+000,-9.91015737688381e-001

8.44485062894640e+005,-5.12058384529091e+000,-1.00090093911941e+000

8.56273635063099e+005,-5.12094859468395e+000,-1.01091710763238e+000

8.68226769566497e+005,-5.12130860855198e+000,-1.02106728563158e+000

8.80346763609423e+005,-5.12166382784250e+000,-1.03135454828906e+000

8.92635946464246e+005,-5.12201419823703e+000,-1.04178200264366e+000

9.05096679918768e+005,-5.12235967009061e+000,-1.05235278674684e+000

9.17731358730116e+005,-5.12270019836331e+000,-1.06307006884910e+000

9.30542411084985e+005,-5.12303574254376e+000,-1.07393704663663e+000

9.43532299066291e+005,-5.12336626656499e+000,-1.08495694651818e+000

9.56703519126347e+005,-5.12369173871417e+000,-1.09613302295676e+000

9.70058602566640e+005,-5.12401213153471e+000,-1.10746855786414e+000

9.83600116024313e+005,-5.12432742172402e+000,-1.11896686003809e+000

9.97330661965425e+005,-5.12463759002440e+000,-1.13063126466456e+000

1.01125287918511e+006,-5.12494262111012e+000,-1.14246513286887e+000

1.02536944331470e+006,-5.12524250346956e+000,-1.15447185132790e+000

1.03968306733597e+006,-5.12553722928384e+000,-1.16665483193475e+000

1.05419650210248e+006,-5.12582679430135e+000,-1.17901751152720e+000

1.06891253686830e+006,-5.12611119771027e+000,-1.19156335166645e+000

1.08383399982402e+006,-5.12639044200774e+000,-1.20429583847740e+000

1.09896375864031e+006,-5.12666453286749e+000,-1.21721848254514e+000

1.11430472101902e+006,-5.12693347900550e+000,-1.23033481886652e+000

1.12985983525202e+006,-5.12719729204450e+000,-1.24364840685979e+000

1.14563209078779e+006,-5.12745598637780e+000,-1.25716283042658e+000

1.16162451880595e+006,-5.12770957903237e+000,-1.27088169807095e+000

1.17784019279982e+006,-5.12795808953190e+000,-1.28480864307010e+000

1.19428222916709e+006,-5.12820153976000e+000,-1.29894732369706e+000

1.21095378780874e+006,-5.12843995382399e+000,-1.31330142349732e+000

1.22785807273632e+006,-5.12867335791945e+000,-1.32787465161027e+000

1.24499833268771e+006,-5.12890178019567e+000,-1.34267074314559e+000

1.26237786175148e+006,-5.12912525062269e+000,-1.35769345960163e+000

1.27999999999998e+006,-5.12934380085977e+000,-1.37294658933190e+000

1.29786813413122e+006,-5.12955746412546e+000,-1.38843394805774e+000

1.31598569811974e+006,-5.12976627506982e+000,-1.40415937942053e+000

1.33435617387661e+006,-5.12997026964874e+000,-1.42012675557864e+000

1.35298309191855e+006,-5.13016948500057e+000,-1.43633997784192e+000

1.37187003204643e+006,-5.13036395932491e+000,-1.45280297734794e+000

1.39102062403333e+006,-5.13055373176430e+000,-1.46951971577233e+000

1.41043854832204e+006,-5.13073884228842e+000,-1.48649418607664e+000

1.43012753673242e+006,-5.13091933158096e+000,-1.50373041328966e+000

1.45009137317860e+006,-5.13109524092921e+000,-1.52123245532347e+000

1.47033389439618e+006,-5.13126661211689e+000,-1.53900440381801e+000

1.49085899067960e+006,-5.13143348731953e+000,-1.55705038501733e+000

1.51167060662977e+006,-5.13159590900290e+000,-1.57537456067587e+000

1.53277274191220e+006,-5.13175391982430e+000,-1.59398112899010e+000

1.55416945202563e+006,-5.13190756253735e+000,-1.61287432555614e+000

1.57586484908147e+006,-5.13205687989880e+000,-1.63205842435586e+000

1.59786310259404e+006,-5.13220191457947e+000,-1.65153773876132e+000

1.62016844028193e+006,-5.13234270907671e+000,-1.67131662256864e+000

1.64278514888049e+006,-5.13247930563133e+000,-1.69139947104649e+000

1.66571757496565e+006,-5.13261174614598e+000,-1.71179072201072e+000

1.68897012578928e+006,-5.13274007210733e+000,-1.73249485691663e+000

1.71254727012620e+006,-5.13286432451060e+000,-1.75351640196865e+000

1.73645353913299e+006,-5.13298454378672e+000,-1.77485992925065e+000

1.76069352721884e+006,-5.13310076973229e+000,-1.79653005787174e+000

1.78527189292849e+006,-5.13321304144234e+000,-1.81853145512696e+000

1.81019335983753e+006,-5.13332139724476e+000,-1.84086883767874e+000

1.83546271746023e+006,-5.13342587463823e+000,-1.86354697274622e+000

1.86108482216997e+006,-5.13352651023167e+000,-1.88657067931552e+000

1.88706459813258e+006,-5.13362333968626e+000,-1.90994482935954e+000

1.91340703825269e+006,-5.13371639765973e+000,-1.93367434907207e+000

1.94011720513328e+006,-5.13380571775212e+000,-1.95776422011781e+000

1.96720023204862e+006,-5.13389133245456e+000,-1.98221948088911e+000

1.99466132393085e+006,-5.13397327309900e+000,-2.00704522777959e+000

2.02250575837021e+006,-5.13405156980998e+000,-2.03224661646855e+000

2.05073888662940e+006,-5.13412625145844e+000,-2.05782886321537e+000

2.07936613467193e+006,-5.13419734561679e+000,-2.08379724616591e+000

2.10839300420495e+006,-5.13426487851537e+000,-2.11015710667212e+000

2.13782507373659e+006,-5.13432887500099e+000,-2.13691385061785e+000

