Freq.,VOut,OutRef
1.07034204382888e+005,-1.07510821469499e+001,-1.32083737473468e+000

1.08528346195813e+005,-1.07510935593620e+001,-1.33925059393735e+000

1.10043345451179e+005,-1.07511052492512e+001,-1.35791985059353e+000

1.11579493308032e+005,-1.07511172221007e+001,-1.37684868037359e+000

1.13137084989847e+005,-1.07511294834289e+001,-1.39604066693941e+000

1.14716419841265e+005,-1.07511420387837e+001,-1.41549944257391e+000

1.16317801385624e+005,-1.07511548937379e+001,-1.43522868881936e+000

1.17941537383287e+005,-1.07511680538832e+001,-1.45523213712116e+000

1.19587939890794e+005,-1.07511815248243e+001,-1.47551356948580e+000

1.21257325320831e+005,-1.07511953121729e+001,-1.49607681913875e+000

1.22950014503040e+005,-1.07512094215399e+001,-1.51692577119960e+000

1.24666332745679e+005,-1.07512238585284e+001,-1.53806436336208e+000

1.26406609898139e+005,-1.07512386287259e+001,-1.55949658658149e+000

1.28171180414339e+005,-1.07512537376953e+001,-1.58122648577602e+000

1.29960383416997e+005,-1.07512691909665e+001,-1.60325816053296e+000

1.31774562762811e+005,-1.07512849940261e+001,-1.62559576582811e+000

1.33614067108538e+005,-1.07513011523078e+001,-1.64824351275273e+000

1.35479249978003e+005,-1.07513176711810e+001,-1.67120566925272e+000

1.37370469830040e+005,-1.07513345559395e+001,-1.69448656087458e+000

1.39288090127379e+005,-1.07513518117893e+001,-1.71809057152691e+000

1.41232479406504e+005,-1.07513694438355e+001,-1.74202214424906e+000

1.43204011348474e+005,-1.07513874570688e+001,-1.76628578199094e+000

1.45203064850745e+005,-1.07514058563510e+001,-1.79088604840760e+000

1.47230024099979e+005,-1.07514246463999e+001,-1.81582756866042e+000

1.49285278645888e+005,-1.07514438317729e+001,-1.84111503023528e+000

1.51369223476094e+005,-1.07514634168503e+001,-1.86675318377008e+000

1.53482259092041e+005,-1.07514834058176e+001,-1.89274684389441e+000

1.55624791585964e+005,-1.07515038026470e+001,-1.91910089008530e+000

1.57797232718936e+005,-1.07515246110770e+001,-1.94582026753288e+000

1.59999999999999e+005,-1.07515458345928e+001,-1.97290998802195e+000

1.62233516766403e+005,-1.07515674764042e+001,-2.00037513082636e+000

1.64498212264969e+005,-1.07515895394228e+001,-2.02822084361950e+000

1.66794521734578e+005,-1.07516120262393e+001,-2.05645234339693e+000

1.69122886489819e+005,-1.07516349390978e+001,-2.08507491741763e+000

1.71483754005805e+005,-1.07516582798705e+001,-2.11409392415956e+000

1.73877578004168e+005,-1.07516820500310e+001,-2.14351479428940e+000

1.76304818540256e+005,-1.07517062506258e+001,-2.17334303165456e+000

1.78765942091554e+005,-1.07517308822457e+001,-2.20358421428495e+000

1.81261421647326e+005,-1.07517559449950e+001,-2.23424399542033e+000

1.83791736799524e+005,-1.07517814384603e+001,-2.26532810454956e+000

1.86357373834951e+005,-1.07518073616773e+001,-2.29684234847349e+000

1.88958825828723e+005,-1.07518337130973e+001,-2.32879261238326e+000

1.91596592739027e+005,-1.07518604905518e+001,-2.36118486096190e+000

1.94271181503206e+005,-1.07518876912160e+001,-2.39402513950548e+000

1.96983106135185e+005,-1.07519153115712e+001,-2.42731957506444e+000

1.99732887824256e+005,-1.07519433473657e+001,-2.46107437760818e+000

2.02521055035243e+005,-1.07519717935745e+001,-2.49529584121192e+000

2.05348143610063e+005,-1.07520006443582e+001,-2.52999034526570e+000

2.08214696870707e+005,-1.07520298930197e+001,-2.56516435570991e+000

2.11121265723661e+005,-1.07520595319605e+001,-2.60082442629194e+000

2.14068408765776e+005,-1.07520895526356e+001,-2.63697719985045e+000

2.17056692391625e+005,-1.07521199455065e+001,-2.67362940962492e+000

2.20086690902357e+005,-1.07521506999940e+001,-2.71078788059247e+000

2.23158986616063e+005,-1.07521818044292e+001,-2.74845953083097e+000

2.26274169979693e+005,-1.07522132460036e+001,-2.78665137291049e+000

2.29432839682530e+005,-1.07522450107176e+001,-2.82537051531589e+000

2.32635602771247e+005,-1.07522770833286e+001,-2.86462416389481e+000

2.35883074766574e+005,-1.07523094472976e+001,-2.90441962334017e+000

2.39175879781588e+005,-1.07523420847350e+001,-2.94476429870137e+000

2.42514650641661e+005,-1.07523749763453e+001,-2.98566569692799e+000

2.45900029006080e+005,-1.07524081013711e+001,-3.02713142844551e+000

2.49332665491357e+005,-1.07524414375357e+001,-3.06916920876534e+000

2.52813219796278e+005,-1.07524749609863e+001,-3.11178686012737e+000

2.56342360828676e+005,-1.07525086462347e+001,-3.15499231317849e+000

2.59920766833993e+005,-1.07525424660985e+001,-3.19879360868527e+000

2.63549125525621e+005,-1.07525763916419e+001,-3.24319889928311e+000

2.67228134217075e+005,-1.07526103921150e+001,-3.28821645126148e+000

2.70958499956006e+005,-1.07526444348942e+001,-3.33385464638734e+000

2.74740939660078e+005,-1.07526784854206e+001,-3.38012198376415e+000

2.78576180254757e+005,-1.07527125071400e+001,-3.42702708173160e+000

2.82464958813007e+005,-1.07527464614413e+001,-3.47457867980149e+000

2.86408022696948e+005,-1.07527803075961e+001,-3.52278564063497e+000

2.90406129701488e+005,-1.07528140026973e+001,-3.57165695205751e+000

2.94460048199957e+005,-1.07528475015994e+001,-3.62120172911496e+000

2.98570557291775e+005,-1.07528807568575e+001,-3.67142921616926e+000

3.02738446952187e+005,-1.07529137186680e+001,-3.72234878903470e+000

3.06964518184081e+005,-1.07529463348092e+001,-3.77396995715502e+000

3.11249583171928e+005,-1.07529785505833e+001,-3.82630236582100e+000

3.15594465437872e+005,-1.07530103087583e+001,-3.87935579842929e+000

3.19999999999997e+005,-1.07530415495114e+001,-3.93314017878250e+000

3.24467033532806e+005,-1.07530722103732e+001,-3.98766557343007e+000

3.28996424529938e+005,-1.07531022261736e+001,-4.04294219404963e+000

3.33589043469155e+005,-1.07531315289877e+001,-4.09898039986991e+000

3.38245772979638e+005,-1.07531600480844e+001,-4.15579070013422e+000

3.42967508011610e+005,-1.07531877098755e+001,-4.21338375660382e+000

3.47755156008335e+005,-1.07532144378669e+001,-4.27177038610196e+000

3.52609637080511e+005,-1.07532401526110e+001,-4.33096156309825e+000

3.57531884183106e+005,-1.07532647716610e+001,-4.39096842233013e+000

3.62522843294651e+005,-1.07532882095266e+001,-4.45180226146715e+000

3.67583473599047e+005,-1.07533103776322e+001,-4.51347454380975e+000

3.72714747669902e+005,-1.07533311842763e+001,-4.57599690102854e+000

3.77917651657445e+005,-1.07533505345928e+001,-4.63938113594083e+000

3.83193185478053e+005,-1.07533683305146e+001,-4.70363922532217e+000

3.88542363006410e+005,-1.07533844707389e+001,-4.76878332275652e+000

3.93966212270369e+005,-1.07533988506944e+001,-4.83482576151988e+000

3.99465775648511e+005,-1.07534113625100e+001,-4.90177905749998e+000

4.05042110070485e+005,-1.07534218949865e+001,-4.96965591214970e+000

4.10696287220124e+005,-1.07534303335683e+001,-5.03846921547428e+000

4.16429393741414e+005,-1.07534365603191e+001,-5.10823204905104e+000

4.22242531447321e+005,-1.07534404538971e+001,-5.17895768908148e+000

4.28136817531551e+005,-1.07534418895333e+001,-5.25065960947466e+000

4.34113384783250e+005,-1.07534407390103e+001,-5.32335148496201e+000

4.40173381804713e+005,-1.07534368706435e+001,-5.39704719424246e+000

4.46317973232124e+005,-1.07534301492623e+001,-5.47176082315673e+000

4.52548339959385e+005,-1.07534204361932e+001,-5.54750666789150e+000

4.58865679365059e+005,-1.07534075892435e+001,-5.62429923821285e+000

4.65271205542494e+005,-1.07533914626859e+001,-5.70215326072740e+000

4.71766149533147e+005,-1.07533719072428e+001,-5.78108368217361e+000

4.78351759563174e+005,-1.07533487700727e+001,-5.86110567273824e+000

4.85029301283321e+005,-1.07533218947541e+001,-5.94223462940457e+000

4.91800058012158e+005,-1.07532911212717e+001,-6.02448617932569e+000

4.98665330982714e+005,-1.07532562860004e+001,-6.10787618322851e+000

5.05626439592555e+005,-1.07532172216898e+001,-6.19242073884384e+000

5.12684721657352e+005,-1.07531737574470e+001,-6.27813618436814e+000

5.19841533667984e+005,-1.07531257187181e+001,-6.36503910195216e+000

5.27098251051240e+005,-1.07530729272693e+001,-6.45314632122150e+000

5.34456268434150e+005,-1.07530152011648e+001,-6.54247492282697e+000

5.41916999912011e+005,-1.07529523547435e+001,-6.63304224202655e+000

5.49481879320155e+005,-1.07528841985928e+001,-6.72486587230107e+000

5.57152360509512e+005,-1.07528105395204e+001,-6.81796366900269e+000

5.64929917626012e+005,-1.07527311805222e+001,-6.91235375303977e+000

5.72816045393895e+005,-1.07526459207480e+001,-7.00805451459683e+000

5.80812259402975e+005,-1.07525545554625e+001,-7.10508461689503e+000

5.88920096399912e+005,-1.07524568760035e+001,-7.20346299999090e+000

5.97141114583549e+005,-1.07523526697351e+001,-7.30320888461776e+000

6.05476893904373e+005,-1.07522417199970e+001,-7.40434177607115e+000

6.13929036368161e+005,-1.07521238060494e+001,-7.50688146814022e+000

6.22499166343855e+005,-1.07519987030119e+001,-7.61084804708806e+000

6.31188930875742e+005,-1.07518661817984e+001,-7.71626189568260e+000

6.39999999999992e+005,-1.07517260090458e+001,-7.82314369727978e+000

6.48934067065610e+005,-1.07515779470375e+001,-7.93151443996522e+000

6.57992849059874e+005,-1.07514217536204e+001,-8.04139542075245e+000

6.67178086938309e+005,-1.07512571821171e+001,-8.15280824984383e+000

6.76491545959274e+005,-1.07510839812301e+001,-8.26577485495568e+000

6.85935016023218e+005,-1.07509018949409e+001,-8.38031748571201e+000

6.95510312016668e+005,-1.07507106624022e+001,-8.49645871810737e+000

7.05219274161021e+005,-1.07505100178229e+001,-8.61422145904546e+000

7.15063768366211e+005,-1.07502996903469e+001,-8.73362895095385e+000

7.25045686589301e+005,-1.07500794039245e+001,-8.85470477647993e+000

7.35166947198092e+005,-1.07498488771766e+001,-8.97747286327076e+000

7.45429495339801e+005,-1.07496078232524e+001,-9.10195748884055e+000

7.55835303314889e+005,-1.07493559496788e+001,-9.22818328552900e+000

7.66386370956104e+005,-1.07490929582038e+001,-9.35617524555497e+000

7.77084726012819e+005,-1.07488185446314e+001,-9.48595872616690e+000

7.87932424540735e+005,-1.07485323986502e+001,-9.61755945489683e+000

7.98931551297020e+005,-1.07482342036532e+001,-9.75100353491925e+000

8.10084220140968e+005,-1.07479236365521e+001,-9.88631745051874e+000

8.21392574440247e+005,-1.07476003675828e+001,-1.00235280726711e+001

8.32858787482825e+005,-1.07472640601041e+001,-1.01626626647420e+001

8.44485062894640e+005,-1.07469143703893e+001,-1.03037488883043e+001

8.56273635063099e+005,-1.07465509474097e+001,-1.04468148090820e+001

8.68226769566497e+005,-1.07461734326128e+001,-1.05918889030204e+001

8.80346763609423e+005,-1.07457814596908e+001,-1.07390000624896e+001

8.92635946464246e+005,-1.07453746543444e+001,-1.08881776026239e+001

9.05096679918768e+005,-1.07449526340385e+001,-1.10394512678002e+001

9.17731358730116e+005,-1.07445150077511e+001,-1.11928512382613e+001

9.30542411084985e+005,-1.07440613757159e+001,-1.13484081368862e+001

9.43532299066291e+005,-1.07435913291579e+001,-1.15061530361130e+001

9.56703519126347e+005,-1.07431044500230e+001,-1.16661174650167e+001

9.70058602566640e+005,-1.07426003107003e+001,-1.18283334165481e+001

9.83600116024313e+005,-1.07420784737393e+001,-1.19928333549361e+001

9.97330661965425e+005,-1.07415384915606e+001,-1.21596502232585e+001

1.01125287918511e+006,-1.07409799061601e+001,-1.23288174511856e+001

1.02536944331470e+006,-1.07404022488082e+001,-1.25003689629003e+001

1.03968306733597e+006,-1.07398050397432e+001,-1.26743391852004e+001

1.05419650210248e+006,-1.07391877878592e+001,-1.28507630557855e+001

1.06891253686830e+006,-1.07385499903883e+001,-1.30296760317359e+001

1.08383399982402e+006,-1.07378911325788e+001,-1.32111140981844e+001

1.09896375864031e+006,-1.07372106873676e+001,-1.33951137771903e+001

1.11430472101902e+006,-1.07365081150484e+001,-1.35817121368157e+001

1.12985983525202e+006,-1.07357828629351e+001,-1.37709468004138e+001

1.14563209078779e+006,-1.07350343650214e+001,-1.39628559561297e+001

1.16162451880595e+006,-1.07342620416366e+001,-1.41574783666228e+001

1.17784019279982e+006,-1.07334652990969e+001,-1.43548533790133e+001

1.19428222916709e+006,-1.07326435293537e+001,-1.45550209350607e+001

1.21095378780874e+006,-1.07317961096394e+001,-1.47580215815771e+001

1.22785807273632e+006,-1.07309224021090e+001,-1.49638964810850e+001

1.24499833268771e+006,-1.07300217534803e+001,-1.51726874227208e+001

1.26237786175148e+006,-1.07290934946713e+001,-1.53844368333947e+001

1.27999999999998e+006,-1.07281369404363e+001,-1.55991877892102e+001

1.29786813413122e+006,-1.07271513889996e+001,-1.58169840271507e+001

1.31598569811974e+006,-1.07261361216893e+001,-1.60378699570410e+001

1.33435617387661e+006,-1.07250904025698e+001,-1.62618906737880e+001

1.35298309191855e+006,-1.07240134780741e+001,-1.64890919699111e+001

1.37187003204643e+006,-1.07229045766371e+001,-1.67195203483657e+001

1.39102062403333e+006,-1.07217629083289e+001,-1.69532230356712e+001

1.41043854832204e+006,-1.07205876644906e+001,-1.71902479953485e+001

1.43012753673242e+006,-1.07193780173711e+001,-1.74306439416759e+001

1.45009137317860e+006,-1.07181331197676e+001,-1.76744603537718e+001

1.47033389439618e+006,-1.07168521046689e+001,-1.79217474900123e+001

1.49085899067960e+006,-1.07155340849032e+001,-1.81725564027929e+001

1.51167060662977e+006,-1.07141781527912e+001,-1.84269389536416e+001

1.53277274191220e+006,-1.07127833798040e+001,-1.86849478286954e+001

1.55416945202563e+006,-1.07113488162294e+001,-1.89466365545460e+001

1.57586484908147e+006,-1.07098734908445e+001,-1.92120595144682e+001

1.59786310259404e+006,-1.07083564105982e+001,-1.94812719650372e+001

1.62016844028193e+006,-1.07067965603031e+001,-1.97543300531474e+001

1.64278514888049e+006,-1.07051929023392e+001,-2.00312908334424e+001

1.66571757496565e+006,-1.07035443763694e+001,-2.03122122861662e+001

1.68897012578928e+006,-1.07018498990693e+001,-2.05971533354470e+001

1.71254727012620e+006,-1.07001083638731e+001,-2.08861738680244e+001

1.73645353913299e+006,-1.06983186407348e+001,-2.11793347524319e+001

1.76069352721884e+006,-1.06964795759100e+001,-2.14766978586447e+001

1.78527189292849e+006,-1.06945899917568e+001,-2.17783260782061e+001

1.81019335983753e+006,-1.06926486865599e+001,-2.20842833448436e+001

1.83546271746023e+006,-1.06906544343791e+001,-2.23946346555865e+001

1.86108482216997e+006,-1.06886059849238e+001,-2.27094460923978e+001

1.88706459813258e+006,-1.06865020634578e+001,-2.30287848443320e+001

1.91340703825269e+006,-1.06843413707346e+001,-2.33527192302327e+001

1.94011720513328e+006,-1.06821225829672e+001,-2.36813187219800e+001

1.96720023204862e+006,-1.06798443518348e+001,-2.40146539683032e+001

1.99466132393085e+006,-1.06775053045296e+001,-2.43527968191696e+001

2.02250575837021e+006,-1.06751040438469e+001,-2.46958203507623e+001

2.05073888662940e+006,-1.06726391483210e+001,-2.50437988910604e+001

2.07936613467193e+006,-1.06701091724123e+001,-2.53968080460336e+001

2.10839300420495e+006,-1.06675126467474e+001,-2.57549247264630e+001

2.13782507373659e+006,-1.06648480784176e+001,-2.61182271754018e+001

