Freq.,VOut,OutRef
2.60268371088386e+004,-2.06082779835782e+001,-9.28305492098521e-001

2.63901582154578e+004,-2.06082943623472e+001,-9.41261291843085e-001

2.67585510957221e+004,-2.06083112004782e+001,-9.54397826638923e-001

2.71320865489533e+004,-2.06083285108224e+001,-9.67717614334404e-001

2.75108363627948e+004,-2.06083463065891e+001,-9.81223207709368e-001

2.78948733270080e+004,-2.06083646013552e+001,-9.94917194954650e-001

2.82842712474618e+004,-2.06083834090752e+001,-1.00880220015691e+000

2.86791049603164e+004,-2.06084027440918e+001,-1.02288088378977e+000

2.90794503464061e+004,-2.06084226211462e+001,-1.03715594321281e+000

2.94853843458219e+004,-2.06084430553897e+001,-1.05163011317323e+000

2.98969849726987e+004,-2.06084640623945e+001,-1.06630616631946e+000

3.03143313302078e+004,-2.06084856581653e+001,-1.08118691371662e+000

3.07375036257601e+004,-2.06085078591511e+001,-1.09627520537301e+000

3.11665831864199e+004,-2.06085306822577e+001,-1.11157393076964e+000

3.16016524745350e+004,-2.06085541448599e+001,-1.12708601939728e+000

3.20427951035848e+004,-2.06085782648145e+001,-1.14281444130491e+000

3.24900958542493e+004,-2.06086030604734e+001,-1.15876220764836e+000

3.29436406907028e+004,-2.06086285506973e+001,-1.17493237125082e+000

3.34035167771346e+004,-2.06086547548690e+001,-1.19132802717094e+000

3.38698124945009e+004,-2.06086816929088e+001,-1.20795231327251e+000

3.43426174575100e+004,-2.06087093852877e+001,-1.22480841080989e+000

3.48220225318448e+004,-2.06087378530438e+001,-1.24189954501304e+000

3.53081198516260e+004,-2.06087671177967e+001,-1.25922898568626e+000

3.58010028371187e+004,-2.06087972017638e+001,-1.27680004780949e+000

3.63007662126863e+004,-2.06088281277765e+001,-1.29461609215069e+000

3.68075060249948e+004,-2.06088599192968e+001,-1.31268052588517e+000

3.73213196614721e+004,-2.06088926004342e+001,-1.33099680322132e+000

3.78423058690237e+004,-2.06089261959636e+001,-1.34956842603625e+000

3.83705647730104e+004,-2.06089607313433e+001,-1.36839894451803e+000

3.89061978964912e+004,-2.06089962327328e+001,-1.38749195781728e+000

3.94493081797342e+004,-2.06090327270127e+001,-1.40685111470381e+000

3.99999999999998e+004,-2.06090702418036e+001,-1.42648011423647e+000

4.05583791916010e+004,-2.06091088054857e+001,-1.44638270643702e+000

4.11245530662425e+004,-2.06091484472202e+001,-1.46656269297361e+000

4.16986304336447e+004,-2.06091891969693e+001,-1.48702392785334e+000

4.22807216224550e+004,-2.06092310855184e+001,-1.50777031812359e+000

4.28709385014515e+004,-2.06092741444975e+001,-1.52880582457986e+000

4.34693945010421e+004,-2.06093184064046e+001,-1.55013446248450e+000

4.40762046350642e+004,-2.06093639046280e+001,-1.57176030229382e+000

4.46914855228886e+004,-2.06094106734709e+001,-1.59368747039183e+000

4.53153554118317e+004,-2.06094587481751e+001,-1.61592014983640e+000

4.59479341998812e+004,-2.06095081649465e+001,-1.63846258111110e+000

4.65893434587380e+004,-2.06095589609802e+001,-1.66131906288773e+000

4.72397064571810e+004,-2.06096111744871e+001,-1.68449395279919e+000

4.78991481847569e+004,-2.06096648447208e+001,-1.70799166821680e+000

4.85677953758016e+004,-2.06097200120049e+001,-1.73181668704310e+000

4.92457765337964e+004,-2.06097767177613e+001,-1.75597354850894e+000

4.99332219560642e+004,-2.06098350045394e+001,-1.78046685398275e+000

5.06302637588109e+004,-2.06098949160454e+001,-1.80530126778791e+000

5.13370359025159e+004,-2.06099564971727e+001,-1.83048151802966e+000

5.20536742176771e+004,-2.06100197940332e+001,-1.85601239743235e+000

5.27803164309155e+004,-2.06100848539889e+001,-1.88189876418615e+000

5.35171021914442e+004,-2.06101517256846e+001,-1.90814554280195e+000

5.42641730979066e+004,-2.06102204590814e+001,-1.93475772497837e+000

5.50216727255895e+004,-2.06102911054905e+001,-1.96174037047623e+000

5.57897466540159e+004,-2.06103637176087e+001,-1.98909860800444e+000

5.65685424949235e+004,-2.06104383495538e+001,-2.01683763611563e+000

5.73582099206328e+004,-2.06105150569013e+001,-2.04496272411061e+000

5.81589006928121e+004,-2.06105938967220e+001,-2.07347921295352e+000

5.89707686916437e+004,-2.06106749276202e+001,-2.10239251619835e+000

5.97939699453972e+004,-2.06107582097735e+001,-2.13170812092174e+000

6.06286626604156e+004,-2.06108438049719e+001,-2.16143158867136e+000

6.14750072515201e+004,-2.06109317766598e+001,-2.19156855641919e+000

6.23331663728396e+004,-2.06110221899773e+001,-2.22212473752873e+000

6.32033049490698e+004,-2.06111151118039e+001,-2.25310592272957e+000

6.40855902071694e+004,-2.06112106108014e+001,-2.28451798110600e+000

6.49801917084985e+004,-2.06113087574593e+001,-2.31636686109129e+000

6.58872813814055e+004,-2.06114096241406e+001,-2.34865859147587e+000

6.68070335542691e+004,-2.06115132851287e+001,-2.38139928242495e+000

6.77396249890018e+004,-2.06116198166745e+001,-2.41459512650586e+000

6.86852349150199e+004,-2.06117292970462e+001,-2.44825239972637e+000

6.96440450636895e+004,-2.06118418065786e+001,-2.48237746258340e+000

7.06162397032520e+004,-2.06119574277239e+001,-2.51697676112309e+000

7.16020056742374e+004,-2.06120762451045e+001,-2.55205682800828e+000

7.26015324253724e+004,-2.06121983455647e+001,-2.58762428360167e+000

7.36150120499896e+004,-2.06123238182259e+001,-2.62368583705496e+000

7.46426393229441e+004,-2.06124527545416e+001,-2.66024828741031e+000

7.56846117380472e+004,-2.06125852483532e+001,-2.69731852471265e+000

7.67411295460207e+004,-2.06127213959479e+001,-2.73490353113267e+000

7.78123957929823e+004,-2.06128612961172e+001,-2.77301038209880e+000

7.88986163594682e+004,-2.06130050502162e+001,-2.81164624744238e+000

7.99999999999995e+004,-2.06131527622249e+001,-2.85081839255137e+000

8.11167583832018e+004,-2.06133045388095e+001,-2.89053417953631e+000

8.22491061324848e+004,-2.06134604893859e+001,-2.93080106840461e+000

8.33972608672892e+004,-2.06136207261840e+001,-2.97162661824840e+000

8.45614432449099e+004,-2.06137853643125e+001,-3.01301848844093e+000

8.57418770029029e+004,-2.06139545218258e+001,-3.05498443984493e+000

8.69387890020841e+004,-2.06141283197918e+001,-3.09753233603095e+000

8.81524092701283e+004,-2.06143068823605e+001,-3.14067014450624e+000

8.93829710457770e+004,-2.06144903368336e+001,-3.18440593795550e+000

9.06307108236633e+004,-2.06146788137364e+001,-3.22874789549111e+000

9.18958683997622e+004,-2.06148724468893e+001,-3.27370430391471e+000

9.31786869174758e+004,-2.06150713734818e+001,-3.31928355899007e+000

9.44794129143618e+004,-2.06152757341465e+001,-3.36549416672593e+000

9.57982963695136e+004,-2.06154856730352e+001,-3.41234474466995e+000

9.71355907516031e+004,-2.06157013378952e+001,-3.45984402321374e+000

9.84915530675926e+004,-2.06159228801476e+001,-3.50800084690934e+000

9.98664439121282e+004,-2.06161504549662e+001,-3.55682417579548e+000

1.01260527517622e+005,-2.06163842213573e+001,-3.60632308673593e+000

1.02674071805032e+005,-2.06166243422407e+001,-3.65650677476875e+000

1.04107348435354e+005,-2.06168709845324e+001,-3.70738455446646e+000

1.05560632861831e+005,-2.06171243192274e+001,-3.75896586130767e+000

1.07034204382888e+005,-2.06173845214837e+001,-3.81126025306058e+000

1.08528346195813e+005,-2.06176517707078e+001,-3.86427741117732e+000

1.10043345451179e+005,-2.06179262506406e+001,-3.91802714219995e+000

1.11579493308032e+005,-2.06182081494445e+001,-3.97251937917947e+000

1.13137084989847e+005,-2.06184976597911e+001,-4.02776418310483e+000

1.14716419841265e+005,-2.06187949789506e+001,-4.08377174434563e+000

1.16317801385624e+005,-2.06191003088805e+001,-4.14055238410698e+000

1.17941537383287e+005,-2.06194138563169e+001,-4.19811655589592e+000

1.19587939890794e+005,-2.06197358328654e+001,-4.25647484700154e+000

1.21257325320831e+005,-2.06200664550926e+001,-4.31563797998874e+000

1.22950014503040e+005,-2.06204059446194e+001,-4.37561681420317e+000

1.24666332745679e+005,-2.06207545282140e+001,-4.43642234729288e+000

1.26406609898139e+005,-2.06211124378855e+001,-4.49806571674164e+000

1.28171180414339e+005,-2.06214799109788e+001,-4.56055820141773e+000

1.29960383416997e+005,-2.06218571902694e+001,-4.62391122313686e+000

1.31774562762811e+005,-2.06222445240587e+001,-4.68813634824219e+000

1.33614067108538e+005,-2.06226421662703e+001,-4.75324528919819e+000

1.35479249978003e+005,-2.06230503765457e+001,-4.81924990620164e+000

1.37370469830040e+005,-2.06234694203416e+001,-4.88616220880959e+000

1.39288090127379e+005,-2.06238995690264e+001,-4.95399435758543e+000

1.41232479406504e+005,-2.06243410999776e+001,-5.02275866576221e+000

1.43204011348474e+005,-2.06247942966790e+001,-5.09246760092493e+000

1.45203064850745e+005,-2.06252594488187e+001,-5.16313378671408e+000

1.47230024099979e+005,-2.06257368523865e+001,-5.23477000454798e+000

1.49285278645888e+005,-2.06262268097719e+001,-5.30738919536712e+000

1.51369223476094e+005,-2.06267296298618e+001,-5.38100446140171e+000

1.53482259092041e+005,-2.06272456281390e+001,-5.45562906796083e+000

1.55624791585964e+005,-2.06277751267794e+001,-5.53127644524791e+000

1.57797232718936e+005,-2.06283184547505e+001,-5.60796019020098e+000

1.59999999999999e+005,-2.06288759479089e+001,-5.68569406835842e+000

1.62233516766403e+005,-2.06294479490986e+001,-5.76449201575557e+000

1.64498212264969e+005,-2.06300348082484e+001,-5.84436814084773e+000

1.66794521734578e+005,-2.06306368824699e+001,-5.92533672646479e+000

1.69122886489819e+005,-2.06312545361553e+001,-6.00741223179954e+000

1.71483754005805e+005,-2.06318881410747e+001,-6.09060929442683e+000

1.73877578004168e+005,-2.06325380764745e+001,-6.17494273236012e+000

1.76304818540256e+005,-2.06332047291746e+001,-6.26042754614469e+000

1.78765942091554e+005,-2.06338884936666e+001,-6.34707892098799e+000

1.81261421647326e+005,-2.06345897722119e+001,-6.43491222893167e+000

1.83791736799524e+005,-2.06353089749398e+001,-6.52394303106656e+000

1.86357373834951e+005,-2.06360465199468e+001,-6.61418707978909e+000

1.88958825828723e+005,-2.06368028333952e+001,-6.70566032110745e+000

1.91596592739027e+005,-2.06375783496133e+001,-6.79837889699249e+000

1.94271181503206e+005,-2.06383735111957e+001,-6.89235914778149e+000

1.96983106135185e+005,-2.06391887691050e+001,-6.98761761463306e+000

1.99732887824256e+005,-2.06400245827747e+001,-7.08417104203655e+000

2.02521055035243e+005,-2.06408814202125e+001,-7.18203638037908e+000

2.05348143610063e+005,-2.06417597581067e+001,-7.28123078857061e+000

2.08214696870707e+005,-2.06426600819331e+001,-7.38177163673110e+000

2.11121265723661e+005,-2.06435828860650e+001,-7.48367650894096e+000

2.14068408765776e+005,-2.06445286738850e+001,-7.58696320605687e+000

2.17056692391625e+005,-2.06454979579001e+001,-7.69164974859702e+000

2.20086690902357e+005,-2.06464912598600e+001,-7.79775437969551e+000

2.23158986616063e+005,-2.06475091108785e+001,-7.90529556812986e+000

2.26274169979693e+005,-2.06485520515597e+001,-8.01429201142378e+000

2.29432839682530e+005,-2.06496206321285e+001,-8.12476263902619e+000

2.32635602771247e+005,-2.06507154125658e+001,-8.23672661557049e+000

2.35883074766574e+005,-2.06518369627498e+001,-8.35020334421292e+000

2.39175879781588e+005,-2.06529858626035e+001,-8.46521247005662e+000

2.42514650641661e+005,-2.06541627022488e+001,-8.58177388365793e+000

2.45900029006080e+005,-2.06553680821682e+001,-8.69990772462039e+000

2.49332665491357e+005,-2.06566026133745e+001,-8.81963438527671e+000

2.52813219796278e+005,-2.06578669175903e+001,-8.94097451445883e+000

2.56342360828676e+005,-2.06591616274357e+001,-9.06394902135992e+000

2.59920766833993e+005,-2.06604873866277e+001,-9.18857907948557e+000

2.63549125525621e+005,-2.06618448501908e+001,-9.31488613069849e+000

2.67228134217075e+005,-2.06632346846794e+001,-9.44289188935480e+000

2.70958499956006e+005,-2.06646575684130e+001,-9.57261834653225e+000

2.74740939660078e+005,-2.06661141917271e+001,-9.70408777435157e+000

2.78576180254757e+005,-2.06676052572367e+001,-9.83732273038824e+000

2.82464958813007e+005,-2.06691314801181e+001,-9.97234606217593e+000

2.86408022696948e+005,-2.06706935884062e+001,-1.01091809117995e+001

2.90406129701488e+005,-2.06722923233106e+001,-1.02478507205745e+001

2.94460048199957e+005,-2.06739284395506e+001,-1.03883792338154e+001

2.98570557291775e+005,-2.06756027057105e+001,-1.05307905056832e+001

3.02738446952187e+005,-2.06773159046160e+001,-1.06751089041175e+001

3.06964518184081e+005,-2.06790688337335e+001,-1.08213591158427e+001

3.11249583171928e+005,-2.06808623055920e+001,-1.09695661514490e+001

3.15594465437872e+005,-2.06826971482307e+001,-1.11197553505415e+001

3.19999999999997e+005,-2.06845742056713e+001,-1.12719523869534e+001

3.24467033532806e+005,-2.06864943384180e+001,-1.14261832740180e+001

3.28996424529938e+005,-2.06884584239841e+001,-1.15824743698925e+001

3.33589043469155e+005,-2.06904673574490e+001,-1.17408523829292e+001

3.38245772979638e+005,-2.06925220520436e+001,-1.19013443770844e+001

3.42967508011610e+005,-2.06946234397682e+001,-1.20639777773595e+001

3.47755156008335e+005,-2.06967724720404e+001,-1.22287803752663e+001

3.52609637080511e+005,-2.06989701203776e+001,-1.23957803343055e+001

3.57531884183106e+005,-2.07012173771116e+001,-1.25650061954529e+001

3.62522843294651e+005,-2.07035152561386e+001,-1.27364868826398e+001

3.67583473599047e+005,-2.07058647937038e+001,-1.29102517082206e+001

3.72714747669902e+005,-2.07082670492224e+001,-1.30863303784155e+001

3.77917651657445e+005,-2.07107231061358e+001,-1.32647529987172e+001

3.83193185478053e+005,-2.07132340728065e+001,-1.34455500792507e+001

3.88542363006410e+005,-2.07158010834486e+001,-1.36287525400735e+001

3.93966212270369e+005,-2.07184252990971e+001,-1.38143917164046e+001

3.99465775648511e+005,-2.07211079086151e+001,-1.40024993637704e+001

4.05042110070485e+005,-2.07238501297383e+001,-1.41931076630519e+001

4.10696287220124e+005,-2.07266532101583e+001,-1.43862492254232e+001

4.16429393741414e+005,-2.07295184286442e+001,-1.45819570971659e+001

4.22242531447321e+005,-2.07324470962014e+001,-1.47802647643471e+001

4.28136817531551e+005,-2.07354405572685e+001,-1.49812061573451e+001

4.34113384783250e+005,-2.07385001909513e+001,-1.51848156552127e+001

4.40173381804713e+005,-2.07416274122934e+001,-1.53911280898606e+001

4.46317973232124e+005,-2.07448236735836e+001,-1.56001787500482e+001

4.52548339959385e+005,-2.07480904656978e+001,-1.58120033851701e+001

4.58865679365059e+005,-2.07514293194757e+001,-1.60266382088215e+001

4.65271205542494e+005,-2.07548418071313e+001,-1.62441199021312e+001

4.71766149533147e+005,-2.07583295436963e+001,-1.64644856168471e+001

4.78351759563174e+005,-2.07618941884931e+001,-1.66877729781632e+001

4.85029301283321e+005,-2.07655374466403e+001,-1.69140200872739e+001

4.91800058012158e+005,-2.07692610705848e+001,-1.71432655236424e+001

4.98665330982714e+005,-2.07730668616620e+001,-1.73755483469736e+001

5.05626439592555e+005,-2.07769566716811e+001,-1.76109080988771e+001

5.12684721657352e+005,-2.07809324045351e+001,-1.78493848042106e+001

5.19841533667984e+005,-2.07849960178319e+001,-1.80910189720921e+001

5.27098251051240e+005,-2.07891495245462e+001,-1.83358515965710e+001

5.34456268434150e+005,-2.07933949946898e+001,-1.85839241569482e+001

5.41916999912011e+005,-2.07977345569980e+001,-1.88352786177348e+001

5.49481879320155e+005,-2.08021704006306e+001,-1.90899574282424e+001

5.57152360509512e+005,-2.08067047768853e+001,-1.93480035217952e+001

5.64929917626012e+005,-2.08113400009203e+001,-1.96094603145570e+001

5.72816045393895e+005,-2.08160784534859e+001,-1.98743717039648e+001

5.80812259402975e+005,-2.08209225826612e+001,-2.01427820667642e+001

5.88920096399912e+005,-2.08258749055936e+001,-2.04147362566378e+001

5.97141114583549e+005,-2.08309380102406e+001,-2.06902796014245e+001

6.05476893904373e+005,-2.08361145571092e+001,-2.09694578999207e+001

6.13929036368161e+005,-2.08414072809922e+001,-2.12523174182615e+001

6.22499166343855e+005,-2.08468189926980e+001,-2.15389048858770e+001

6.31188930875742e+005,-2.08523525807730e+001,-2.18292674910195e+001

6.39999999999992e+005,-2.08580110132117e+001,-2.21234528758588e+001

6.48934067065610e+005,-2.08637973391549e+001,-2.24215091311426e+001

6.57992849059874e+005,-2.08697146905710e+001,-2.27234847904195e+001

6.67178086938309e+005,-2.08757662839205e+001,-2.30294288238224e+001

6.76491545959274e+005,-2.08819554217987e+001,-2.33393906314103e+001

6.85935016023218e+005,-2.08882854945558e+001,-2.36534200360672e+001

6.95510312016668e+005,-2.08947599818918e+001,-2.39715672759571e+001

7.05219274161021e+005,-2.09013824544227e+001,-2.42938829965333e+001

7.15063768366211e+005,-2.09081565752166e+001,-2.46204182421016e+001

7.25045686589301e+005,-2.09150861012964e+001,-2.49512244469374e+001

7.35166947198092e+005,-2.09221748851068e+001,-2.52863534259553e+001

7.45429495339801e+005,-2.09294268759436e+001,-2.56258573649327e+001

7.55835303314889e+005,-2.09368461213406e+001,-2.59697888102847e+001

7.66386370956104e+005,-2.09444367684146e+001,-2.63182006583935e+001

7.77084726012819e+005,-2.09522030651626e+001,-2.66711461444914e+001

7.87932424540735e+005,-2.09601493617109e+001,-2.70286788310972e+001

7.98931551297020e+005,-2.09682801115110e+001,-2.73908525960085e+001

8.10084220140968e+005,-2.09765998724817e+001,-2.77577216198500e+001

8.21392574440247e+005,-2.09851133080924e+001,-2.81293403731793e+001

8.32858787482825e+005,-2.09938251883857e+001,-2.85057636031525e+001

8.44485062894640e+005,-2.10027403909358e+001,-2.88870463197498e+001

8.56273635063099e+005,-2.10118639017393e+001,-2.92732437815655e+001

8.68226769566497e+005,-2.10212008160351e+001,-2.96644114811655e+001

8.80346763609423e+005,-2.10307563390505e+001,-3.00606051300118e+001

8.92635946464246e+005,-2.10405357866685e+001,-3.04618806429631e+001

9.05096679918768e+005,-2.10505445860149e+001,-3.08682941223518e+001

9.17731358730116e+005,-2.10607882759585e+001,-3.12799018416450e+001

9.30542411084985e+005,-2.10712725075236e+001,-3.16967602286933e+001

9.43532299066291e+005,-2.10820030442076e+001,-3.21189258485768e+001

9.56703519126347e+005,-2.10929857622031e+001,-3.25464553860531e+001

9.70058602566640e+005,-2.11042266505163e+001,-3.29794056276178e+001

9.83600116024313e+005,-2.11157318109804e+001,-3.34178334431873e+001

9.97330661965425e+005,-2.11275074581584e+001,-3.38617957674134e+001

1.01125287918511e+006,-2.11395599191302e+001,-3.43113495806442e+001

1.02536944331470e+006,-2.11518956331598e+001,-3.47665518895428e+001

1.03968306733597e+006,-2.11645211512377e+001,-3.52274597073812e+001

1.05419650210248e+006,-2.11774431354934e+001,-3.56941300340246e+001

1.06891253686830e+006,-2.11906683584736e+001,-3.61666198356258e+001

1.08383399982402e+006,-2.12042037022793e+001,-3.66449860240498e+001

1.09896375864031e+006,-2.12180561575591e+001,-3.71292854360507e+001

1.11430472101902e+006,-2.12322328223510e+001,-3.76195748122268e+001

1.12985983525202e+006,-2.12467409007696e+001,-3.81159107757785e+001

1.14563209078779e+006,-2.12615877015316e+001,-3.86183498111000e+001

1.16162451880595e+006,-2.12767806363156e+001,-3.91269482422341e+001

1.17784019279982e+006,-2.12923272179498e+001,-3.96417622112258e+001

1.19428222916709e+006,-2.13082350584241e+001,-4.01628476564096e+001

1.21095378780874e+006,-2.13245118667187e+001,-4.06902602906698e+001

1.22785807273632e+006,-2.13411654464476e+001,-4.12240555797152e+001

1.24499833268771e+006,-2.13582036933083e+001,-4.17642887204129e+001

1.26237786175148e+006,-2.13756345923359e+001,-4.23110146192287e+001

1.27999999999998e+006,-2.13934662149550e+001,-4.28642878708215e+001

1.29786813413122e+006,-2.14117067158262e+001,-4.34241627368489e+001

1.31598569811974e+006,-2.14303643294816e+001,-4.39906931250349e+001

1.33435617387661e+006,-2.14494473667464e+001,-4.45639325685626e+001

1.35298309191855e+006,-2.14689642109428e+001,-4.51439342058498e+001

1.37187003204643e+006,-2.14889233138717e+001,-4.57307507607745e+001

1.39102062403333e+006,-2.15093331915713e+001,-4.63244345234159e+001

1.41043854832204e+006,-2.15302024198468e+001,-4.69250373313826e+001

1.43012753673242e+006,-2.15515396295731e+001,-4.75326105517971e+001

1.45009137317860e+006,-2.15733535017647e+001,-4.81472050640168e+001

1.47033389439618e+006,-2.15956527624146e+001,-4.87688712431655e+001

1.49085899067960e+006,-2.16184461771000e+001,-4.93976589445565e+001

1.51167060662977e+006,-2.16417425453553e+001,-5.00336174890912e+001

1.53277274191220e+006,-2.16655506948124e+001,-5.06767956497147e+001

1.55416945202563e+006,-2.16898794751107e+001,-5.13272416390169e+001

1.57586484908147e+006,-2.17147377515770e+001,-5.19850030980674e+001

1.59786310259404e+006,-2.17401343986795e+001,-5.26501270865700e+001

1.62016844028193e+006,-2.17660782932579e+001,-5.33226600744317e+001

1.64278514888049e+006,-2.17925783075349e+001,-5.40026479348344e+001

1.66571757496565e+006,-2.18196433019136e+001,-5.46901359389019e+001

1.68897012578928e+006,-2.18472821175659e+001,-5.53851687520547e+001

1.71254727012620e+006,-2.18755035688203e+001,-5.60877904321440e+001

1.73645353913299e+006,-2.19043164353542e+001,-5.67980444294565e+001

1.76069352721884e+006,-2.19337294542016e+001,-5.75159735886812e+001

1.78527189292849e+006,-2.19637513115839e+001,-5.82416201529256e+001

1.81019335983753e+006,-2.19943906345741e+001,-5.89750257698730e+001

1.83546271746023e+006,-2.20256559826069e+001,-5.97162315001609e+001

1.86108482216997e+006,-2.20575558388449e+001,-6.04652778280696e+001

1.88706459813258e+006,-2.20900986014149e+001,-6.12222046745965e+001

1.91340703825269e+006,-2.21232925745287e+001,-6.19870514129960e+001

1.94011720513328e+006,-2.21571459595017e+001,-6.27598568868551e+001

1.96720023204862e+006,-2.21916668456858e+001,-6.35406594307774e+001

1.99466132393085e+006,-2.22268632013331e+001,-6.43294968937341e+001

2.02250575837021e+006,-2.22627428644074e+001,-6.51264066651457e+001

2.05073888662940e+006,-2.22993135333609e+001,-6.59314257037439e+001

2.07936613467193e+006,-2.23365827578965e+001,-6.67445905692623e+001

2.10839300420495e+006,-2.23745579297324e+001,-6.75659374569957e+001

2.13782507373659e+006,-2.24132462733917e+001,-6.83955022352622e+001

