Freq.,VOut,OutRef
2.39495740923785e+004,-3.64435402308119e+001,-5.07437691525899e-001

2.42838976879009e+004,-3.64435471863852e+001,-5.14520144901441e-001

2.46228882668982e+004,-3.64435543370940e+001,-5.21701418510121e-001

2.49666109780322e+004,-3.64435616884008e+001,-5.28982889839315e-001

2.53151318794055e+004,-3.64435692459205e+001,-5.36365955520352e-001

2.56685179512580e+004,-3.64435770154244e+001,-5.43852031592952e-001

2.60268371088386e+004,-3.64435850028444e+001,-5.51442553774804e-001

2.63901582154578e+004,-3.64435932142780e+001,-5.59138977727932e-001

2.67585510957221e+004,-3.64436016559919e+001,-5.66942779337502e-001

2.71320865489533e+004,-3.64436103344277e+001,-5.74855454988254e-001

2.75108363627948e+004,-3.64436192562061e+001,-5.82878521844480e-001

2.78948733270080e+004,-3.64436284281319e+001,-5.91013518139447e-001

2.82842712474618e+004,-3.64436378571992e+001,-5.99262003461699e-001

2.86791049603164e+004,-3.64436475505966e+001,-6.07625559049982e-001

2.90794503464061e+004,-3.64436575157124e+001,-6.16105788088701e-001

2.94853843458219e+004,-3.64436677601404e+001,-6.24704316011242e-001

2.98969849726987e+004,-3.64436782916850e+001,-6.33422790803221e-001

3.03143313302078e+004,-3.64436891183674e+001,-6.42262883313048e-001

3.07375036257601e+004,-3.64437002484317e+001,-6.51226287563255e-001

3.11665831864199e+004,-3.64437116903503e+001,-6.60314721069479e-001

3.16016524745350e+004,-3.64437234528310e+001,-6.69529925161647e-001

3.20427951035848e+004,-3.64437355448227e+001,-6.78873665308451e-001

3.24900958542493e+004,-3.64437479755225e+001,-6.88347731449116e-001

3.29436406907028e+004,-3.64437607543822e+001,-6.97953938326429e-001

3.34035167771346e+004,-3.64437738911155e+001,-7.07694125825523e-001

3.38698124945009e+004,-3.64437873957050e+001,-7.17570159317195e-001

3.43426174575100e+004,-3.64438012784089e+001,-7.27583930007009e-001

3.48220225318448e+004,-3.64438155497701e+001,-7.37737355283169e-001

3.53081198516260e+004,-3.64438302206220e+001,-7.48032379078370e-001

3.58010028371187e+004,-3.64438453020980e+001,-7.58470972226704e-001

3.63007662126863e+004,-3.64438608056385e+001,-7.69055132832303e-001

3.68075060249948e+004,-3.64438767430001e+001,-7.79786886638003e-001

3.73213196614721e+004,-3.64438931262634e+001,-7.90668287403422e-001

3.78423058690237e+004,-3.64439099678422e+001,-8.01701417282046e-001

3.83705647730104e+004,-3.64439272804926e+001,-8.12888387207588e-001

3.89061978964912e+004,-3.64439450773218e+001,-8.24231337285866e-001

3.94493081797342e+004,-3.64439633717980e+001,-8.35732437186423e-001

3.99999999999998e+004,-3.64439821777598e+001,-8.47393886544539e-001

4.05583791916010e+004,-3.64440015094264e+001,-8.59217915366291e-001

4.11245530662425e+004,-3.64440213814078e+001,-8.71206784437725e-001

4.16986304336447e+004,-3.64440418087147e+001,-8.83362785742119e-001

4.22807216224550e+004,-3.64440628067705e+001,-8.95688242877420e-001

4.28709385014515e+004,-3.64440843914209e+001,-9.08185511485618e-001

4.34693945010421e+004,-3.64441065789463e+001,-9.20856979681441e-001

4.40762046350642e+004,-3.64441293860725e+001,-9.33705068489911e-001

4.46914855228886e+004,-3.64441528299835e+001,-9.46732232288450e-001

4.53153554118317e+004,-3.64441769283329e+001,-9.59940959254034e-001

4.59479341998812e+004,-3.64442016992566e+001,-9.73333771815741e-001

4.65893434587380e+004,-3.64442271613858e+001,-9.86913227114988e-001

4.72397064571810e+004,-3.64442533338599e+001,-1.00068191746787e+000

4.78991481847569e+004,-3.64442802363398e+001,-1.01464247083593e+000

4.85677953758016e+004,-3.64443078890222e+001,-1.02879755130167e+000

4.92457765337964e+004,-3.64443363126529e+001,-1.04314985955034e+000

4.99332219560642e+004,-3.64443655285419e+001,-1.05770213335692e+000

5.06302637588109e+004,-3.64443955585779e+001,-1.07245714807851e+000

5.13370359025159e+004,-3.64444264252434e+001,-1.08741771715457e+000

5.20536742176771e+004,-3.64444581516304e+001,-1.10258669261161e+000

5.27803164309155e+004,-3.64444907614561e+001,-1.11796696557367e+000

5.35171021914442e+004,-3.64445242790792e+001,-1.13356146678047e+000

5.42641730979066e+004,-3.64445587295167e+001,-1.14937316710951e+000

5.50216727255895e+004,-3.64445941384606e+001,-1.16540507810638e+000

5.57897466540159e+004,-3.64446305322957e+001,-1.18166025251993e+000

5.65685424949235e+004,-3.64446679381174e+001,-1.19814178484399e+000

5.73582099206328e+004,-3.64447063837496e+001,-1.21485281186685e+000

5.81589006928121e+004,-3.64447458977639e+001,-1.23179651322386e+000

5.89707686916437e+004,-3.64447865094981e+001,-1.24897611195994e+000

5.97939699453972e+004,-3.64448282490763e+001,-1.26639487509621e+000

6.06286626604156e+004,-3.64448711474287e+001,-1.28405611420419e+000

6.14750072515201e+004,-3.64449152363118e+001,-1.30196318598574e+000

6.23331663728396e+004,-3.64449605483298e+001,-1.32011949286060e+000

6.32033049490698e+004,-3.64450071169552e+001,-1.33852848355981e+000

6.40855902071694e+004,-3.64450549765514e+001,-1.35719365372530e+000

6.49801917084985e+004,-3.64451041623946e+001,-1.37611854651750e+000

6.58872813814055e+004,-3.64451547106966e+001,-1.39530675322936e+000

6.68070335542691e+004,-3.64452066586279e+001,-1.41476191390542e+000

6.77396249890018e+004,-3.64452600443420e+001,-1.43448771797001e+000

6.86852349150199e+004,-3.64453149069991e+001,-1.45448790486159e+000

6.96440450636895e+004,-3.64453712867912e+001,-1.47476626467283e+000

7.06162397032520e+004,-3.64454292249672e+001,-1.49532663879882e+000

7.16020056742374e+004,-3.64454887638587e+001,-1.51617292059262e+000

7.26015324253724e+004,-3.64455499469066e+001,-1.53730905602573e+000

7.36150120499896e+004,-3.64456128186876e+001,-1.55873904435873e+000

7.46426393229441e+004,-3.64456774249417e+001,-1.58046693881532e+000

7.56846117380472e+004,-3.64457438126002e+001,-1.60249684726721e+000

7.67411295460207e+004,-3.64458120298140e+001,-1.62483293292316e+000

7.78123957929823e+004,-3.64458821259826e+001,-1.64747941502726e+000

7.88986163594682e+004,-3.64459541517840e+001,-1.67044056956247e+000

7.99999999999995e+004,-3.64460281592042e+001,-1.69372072996379e+000

8.11167583832018e+004,-3.64461042015682e+001,-1.71732428783641e+000

8.22491061324848e+004,-3.64461823335712e+001,-1.74125569368372e+000

8.33972608672892e+004,-3.64462626113102e+001,-1.76551945763917e+000

8.45614432449099e+004,-3.64463450923165e+001,-1.79012015020959e+000

8.57418770029029e+004,-3.64464298355881e+001,-1.81506240302305e+000

8.69387890020841e+004,-3.64465169016238e+001,-1.84035090958489e+000

8.81524092701283e+004,-3.64466063524564e+001,-1.86599042604345e+000

8.93829710457770e+004,-3.64466982516879e+001,-1.89198577195910e+000

9.06307108236633e+004,-3.64467926645241e+001,-1.91834183108481e+000

9.18958683997622e+004,-3.64468896578100e+001,-1.94506355215376e+000

9.31786869174758e+004,-3.64469893000668e+001,-1.97215594967160e+000

9.44794129143618e+004,-3.64470916615276e+001,-1.99962410472171e+000

9.57982963695136e+004,-3.64471968141752e+001,-2.02747316577359e+000

9.71355907516031e+004,-3.64473048317798e+001,-2.05570834950145e+000

9.84915530675926e+004,-3.64474157899367e+001,-2.08433494161206e+000

9.98664439121282e+004,-3.64475297661058e+001,-2.11335829767671e+000

1.01260527517622e+005,-3.64476468396503e+001,-2.14278384397622e+000

1.02674071805032e+005,-3.64477670918768e+001,-2.17261707835001e+000

1.04107348435354e+005,-3.64478906060751e+001,-2.20286357105629e+000

1.05560632861831e+005,-3.64480174675594e+001,-2.23352896563990e+000

1.07034204382888e+005,-3.64481477637091e+001,-2.26461897980799e+000

1.08528346195813e+005,-3.64482815840104e+001,-2.29613940631506e+000

1.10043345451179e+005,-3.64484190200985e+001,-2.32809611385780e+000

1.11579493308032e+005,-3.64485601658000e+001,-2.36049504797600e+000

1.13137084989847e+005,-3.64487051171753e+001,-2.39334223196631e+000

1.14716419841265e+005,-3.64488539725624e+001,-2.42664376780270e+000

1.16317801385624e+005,-3.64490068326203e+001,-2.46040583706624e+000

1.17941537383287e+005,-3.64491638003726e+001,-2.49463470188660e+000

1.19587939890794e+005,-3.64493249812519e+001,-2.52933670589137e+000

1.21257325320831e+005,-3.64494904831445e+001,-2.56451827516618e+000

1.22950014503040e+005,-3.64496604164351e+001,-2.60018591922531e+000

1.24666332745679e+005,-3.64498348940516e+001,-2.63634623199211e+000

1.26406609898139e+005,-3.64500140315109e+001,-2.67300589279158e+000

1.28171180414339e+005,-3.64501979469639e+001,-2.71017166735191e+000

1.29960383416997e+005,-3.64503867612416e+001,-2.74785040881964e+000

1.31774562762811e+005,-3.64505805979008e+001,-2.78604905878461e+000

1.33614067108538e+005,-3.64507795832700e+001,-2.82477464831836e+000

1.35479249978003e+005,-3.64509838464958e+001,-2.86403429902438e+000

1.37370469830040e+005,-3.64511935195886e+001,-2.90383522410171e+000

1.39288090127379e+005,-3.64514087374697e+001,-2.94418472941991e+000

1.41232479406504e+005,-3.64516296380168e+001,-2.98509021461099e+000

1.43204011348474e+005,-3.64518563621107e+001,-3.02655917417247e+000

1.45203064850745e+005,-3.64520890536817e+001,-3.06859919858703e+000

1.47230024099979e+005,-3.64523278597559e+001,-3.11121797545648e+000

1.49285278645888e+005,-3.64525729305013e+001,-3.15442329065241e+000

1.51369223476094e+005,-3.64528244192742e+001,-3.19822302948229e+000

1.53482259092041e+005,-3.64530824826652e+001,-3.24262517787314e+000

1.55624791585964e+005,-3.64533472805452e+001,-3.28763782357359e+000

1.57797232718936e+005,-3.64536189761118e+001,-3.33326915737312e+000

1.59999999999999e+005,-3.64538977359342e+001,-3.37952747434242e+000

1.62233516766403e+005,-3.64541837300000e+001,-3.42642117509126e+000

1.64498212264969e+005,-3.64544771317600e+001,-3.47395876704948e+000

1.66794521734578e+005,-3.64547781181738e+001,-3.52214886576941e+000

1.69122886489819e+005,-3.64550868697555e+001,-3.57100019624982e+000

1.71483754005805e+005,-3.64554035706185e+001,-3.62052159428419e+000

1.73877578004168e+005,-3.64557284085212e+001,-3.67072200783452e+000

1.76304818540256e+005,-3.64560615749114e+001,-3.72161049842900e+000

1.78765942091554e+005,-3.64564032649722e+001,-3.77319624258853e+000

1.81261421647326e+005,-3.64567536776664e+001,-3.82548853327861e+000

1.83791736799524e+005,-3.64571130157822e+001,-3.87849678139381e+000

1.86357373834951e+005,-3.64574814859780e+001,-3.93223051726849e+000

1.88958825828723e+005,-3.64578592988282e+001,-3.98669939222248e+000

1.91596592739027e+005,-3.64582466688687e+001,-4.04191318013709e+000

1.94271181503206e+005,-3.64586438146432e+001,-4.09788177906693e+000

1.96983106135185e+005,-3.64590509587492e+001,-4.15461521288643e+000

1.99732887824256e+005,-3.64594683278853e+001,-4.21212363297311e+000

2.02521055035243e+005,-3.64598961528990e+001,-4.27041731992928e+000

2.05348143610063e+005,-3.64603346688348e+001,-4.32950668534383e+000

2.08214696870707e+005,-3.64607841149839e+001,-4.38940227359405e+000

2.11121265723661e+005,-3.64612447349342e+001,-4.45011476369164e+000

2.14068408765776e+005,-3.64617167766230e+001,-4.51165497117120e+000

2.17056692391625e+005,-3.64622004923892e+001,-4.57403385002555e+000

2.20086690902357e+005,-3.64626961390289e+001,-4.63726249468754e+000

2.23158986616063e+005,-3.64632039778521e+001,-4.70135214205982e+000

2.26274169979693e+005,-3.64637242747417e+001,-4.76631417359629e+000

2.29432839682530e+005,-3.64642573002151e+001,-4.83216011743355e+000

2.32635602771247e+005,-3.64648033294881e+001,-4.89890165057584e+000

2.35883074766574e+005,-3.64653626425424e+001,-4.96655060113421e+000

2.39175879781588e+005,-3.64659355241959e+001,-5.03511895062133e+000

2.42514650641661e+005,-3.64665222641773e+001,-5.10461883630389e+000

2.45900029006080e+005,-3.64671231572041e+001,-5.17506255361196e+000

2.49332665491357e+005,-3.64677385030653e+001,-5.24646255860955e+000

2.52813219796278e+005,-3.64683686067096e+001,-5.31883147052348e+000

2.56342360828676e+005,-3.64690137783374e+001,-5.39218207433671e+000

2.59920766833993e+005,-3.64696743335002e+001,-5.46652732344059e+000

2.63549125525621e+005,-3.64703505932051e+001,-5.54188034235427e+000

2.67228134217075e+005,-3.64710428840265e+001,-5.61825442950443e+000

2.70958499956006e+005,-3.64717515382244e+001,-5.69566306007203e+000

2.74740939660078e+005,-3.64724768938717e+001,-5.77411988890313e+000

2.78576180254757e+005,-3.64732192949882e+001,-5.85363875348450e+000

2.82464958813007e+005,-3.64739790916843e+001,-5.93423367698518e+000

2.86408022696948e+005,-3.64747566403144e+001,-6.01591887136272e+000

2.90406129701488e+005,-3.64755523036395e+001,-6.09870874053448e+000

2.94460048199957e+005,-3.64763664510013e+001,-6.18261788361331e+000

2.98570557291775e+005,-3.64771994585063e+001,-6.26766109820682e+000

3.02738446952187e+005,-3.64780517092235e+001,-6.35385338377931e+000

3.06964518184081e+005,-3.64789235933928e+001,-6.44120994507597e+000

3.11249583171928e+005,-3.64798155086481e+001,-6.52974619560604e+000

3.15594465437872e+005,-3.64807278602529e+001,-6.61947776118676e+000

3.19999999999997e+005,-3.64816610613513e+001,-6.71042048354114e+000

3.24467033532806e+005,-3.64826155332335e+001,-6.80259042395335e+000

3.28996424529938e+005,-3.64835917056172e+001,-6.89600386697411e+000

3.33589043469155e+005,-3.64845900169458e+001,-6.99067732417679e+000

3.38245772979638e+005,-3.64856109147026e+001,-7.08662753795974e+000

3.42967508011610e+005,-3.64866548557438e+001,-7.18387148539307e+000

3.47755156008335e+005,-3.64877223066487e+001,-7.28242638210350e+000

3.52609637080511e+005,-3.64888137440894e+001,-7.38230968619714e+000

3.57531884183106e+005,-3.64899296552195e+001,-7.48353910221522e+000

3.62522843294651e+005,-3.64910705380828e+001,-7.58613258511527e+000

3.67583473599047e+005,-3.64922369020426e+001,-7.69010834427909e+000

3.72714747669902e+005,-3.64934292682317e+001,-7.79548484753832e+000

3.77917651657445e+005,-3.64946481700237e+001,-7.90228082521303e+000

3.83193185478053e+005,-3.64958941535267e+001,-8.01051527416187e+000

3.88542363006410e+005,-3.64971677780983e+001,-8.12020746183380e+000

3.93966212270369e+005,-3.64984696168838e+001,-8.23137693031877e+000

3.99465775648511e+005,-3.64998002573772e+001,-8.34404350039075e+000

4.05042110070485e+005,-3.65011603020048e+001,-8.45822727553774e+000

4.10696287220124e+005,-3.65025503687332e+001,-8.57394864597233e+000

4.16429393741414e+005,-3.65039710916993e+001,-8.69122829261686e+000

4.22242531447321e+005,-3.65054231218655e+001,-8.81008719105782e+000

4.28136817531551e+005,-3.65069071276977e+001,-8.93054661546170e+000

4.34113384783250e+005,-3.65084237958672e+001,-9.05262814244834e+000

4.40173381804713e+005,-3.65099738319770e+001,-9.17635365491312e+000

4.46317973232124e+005,-3.65115579613106e+001,-9.30174534579346e+000

4.52548339959385e+005,-3.65131769296061e+001,-9.42882572177341e+000

4.58865679365059e+005,-3.65148315038519e+001,-9.55761760691862e+000

4.65271205542494e+005,-3.65165224731069e+001,-9.68814414623806e+000

4.71766149533147e+005,-3.65182506493438e+001,-9.82042880916373e+000

4.78351759563174e+005,-3.65200168683144e+001,-9.95449539294507e+000

4.85029301283321e+005,-3.65218219904375e+001,-1.00903680259513e+001

4.91800058012158e+005,-3.65236669017096e+001,-1.02280711708756e+001

4.98665330982714e+005,-3.65255525146363e+001,-1.03676296278370e+001

5.05626439592555e+005,-3.65274797691856e+001,-1.05090685373736e+001

5.12684721657352e+005,-3.65294496337619e+001,-1.06524133833228e+001

5.19841533667984e+005,-3.65314631062000e+001,-1.07976899955848e+001

5.27098251051240e+005,-3.65335212147795e+001,-1.09449245527614e+001

5.34456268434150e+005,-3.65356250192581e+001,-1.10941435846714e+001

5.41916999912011e+005,-3.65377756119236e+001,-1.12453739747326e+001

5.49481879320155e+005,-3.65399741186648e+001,-1.13986429622102e+001

5.57152360509512e+005,-3.65422217000590e+001,-1.15539781443278e+001

5.64929917626012e+005,-3.65445195524781e+001,-1.17114074782358e+001

5.72816045393895e+005,-3.65468689092099e+001,-1.18709592828366e+001

5.80812259402975e+005,-3.65492710415966e+001,-1.20326622404602e+001

5.88920096399912e+005,-3.65517272601877e+001,-1.21965453983918e+001

5.97141114583549e+005,-3.65542389159093e+001,-1.23626381702444e+001

6.05476893904373e+005,-3.65568074012462e+001,-1.25309703371787e+001

6.13929036368161e+005,-3.65594341514399e+001,-1.27015720489631e+001

6.22499166343855e+005,-3.65621206456984e+001,-1.28744738248756e+001

6.31188930875742e+005,-3.65648684084202e+001,-1.30497065544442e+001

6.39999999999992e+005,-3.65676790104303e+001,-1.32273014980228e+001

6.48934067065610e+005,-3.65705540702291e+001,-1.34072902872036e+001

6.57992849059874e+005,-3.65734952552522e+001,-1.35897049250605e+001

6.67178086938309e+005,-3.65765042831429e+001,-1.37745777862254e+001

6.76491545959274e+005,-3.65795829230347e+001,-1.39619416167924e+001

6.85935016023218e+005,-3.65827329968456e+001,-1.41518295340504e+001

6.95510312016668e+005,-3.65859563805827e+001,-1.43442750260402e+001

7.05219274161021e+005,-3.65892550056567e+001,-1.45393119509365e+001

7.15063768366211e+005,-3.65926308602076e+001,-1.47369745362490e+001

7.25045686589301e+005,-3.65960859904390e+001,-1.49372973778441e+001

7.35166947198092e+005,-3.65996225019637e+001,-1.51403154387820e+001

7.45429495339801e+005,-3.66032425611572e+001,-1.53460640479675e+001

7.55835303314889e+005,-3.66069483965222e+001,-1.55545788986108e+001

7.66386370956104e+005,-3.66107423000614e+001,-1.57658960464959e+001

7.77084726012819e+005,-3.66146266286600e+001,-1.59800519080527e+001

7.87932424540735e+005,-3.66186038054765e+001,-1.61970832582283e+001

7.98931551297020e+005,-3.66226763213438e+001,-1.64170272281535e+001

8.10084220140968e+005,-3.66268467361772e+001,-1.66399213026023e+001

8.21392574440247e+005,-3.66311176803925e+001,-1.68658033172342e+001

8.32858787482825e+005,-3.66354918563322e+001,-1.70947114556200e+001

8.44485062894640e+005,-3.66399720396992e+001,-1.73266842460417e+001

8.56273635063099e+005,-3.66445610809993e+001,-1.75617605580618e+001

8.68226769566497e+005,-3.66492619069915e+001,-1.77999795988557e+001

8.80346763609423e+005,-3.66540775221451e+001,-1.80413809092992e+001

8.92635946464246e+005,-3.66590110101044e+001,-1.82860043598068e+001

9.05096679918768e+005,-3.66640655351604e+001,-1.85338901459098e+001

9.17731358730116e+005,-3.66692443437279e+001,-1.87850787835686e+001

9.30542411084985e+005,-3.66745507658297e+001,-1.90396111042114e+001

9.43532299066291e+005,-3.66799882165844e+001,-1.92975282494883e+001

9.56703519126347e+005,-3.66855601977005e+001,-1.95588716657345e+001

9.70058602566640e+005,-3.66912702989727e+001,-1.98236830981325e+001

9.83600116024313e+005,-3.66971221997825e+001,-2.00920045845632e+001

9.97330661965425e+005,-3.67031196705998e+001,-2.03638784491371e+001

1.01125287918511e+006,-3.67092665744866e+001,-2.06393472953958e+001

1.02536944331470e+006,-3.67155668685998e+001,-2.09184539991730e+001

1.03968306733597e+006,-3.67220246056933e+001,-2.12012417011046e+001

1.05419650210248e+006,-3.67286439356170e+001,-2.14877537987788e+001

1.06891253686830e+006,-3.67354291068124e+001,-2.17780339385146e+001

1.08383399982402e+006,-3.67423844678018e+001,-2.20721260067582e+001

1.09896375864031e+006,-3.67495144686707e+001,-2.23700741210870e+001

1.11430472101902e+006,-3.67568236625405e+001,-2.26719226208109e+001

1.12985983525202e+006,-3.67643167070310e+001,-2.29777160571602e+001

1.14563209078779e+006,-3.67719983657081e+001,-2.32874991830499e+001

1.16162451880595e+006,-3.67798735095172e+001,-2.36013169424098e+001

1.17784019279982e+006,-3.67879471181982e+001,-2.39192144590720e+001

1.19428222916709e+006,-3.67962242816797e+001,-2.42412370252043e+001

1.21095378780874e+006,-3.68047102014503e+001,-2.45674300892815e+001

1.22785807273632e+006,-3.68134101919038e+001,-2.48978392435864e+001

1.24499833268771e+006,-3.68223296816547e+001,-2.52325102112301e+001

1.26237786175148e+006,-3.68314742148223e+001,-2.55714888326867e+001

1.27999999999998e+006,-3.68408494522781e+001,-2.59148210518323e+001

1.29786813413122e+006,-3.68504611728552e+001,-2.62625529014847e+001

1.31598569811974e+006,-3.68603152745133e+001,-2.66147304884363e+001

1.33435617387661e+006,-3.68704177754590e+001,-2.69713999779764e+001

1.35298309191855e+006,-3.68807748152136e+001,-2.73326075778980e+001

1.37187003204643e+006,-3.68913926556276e+001,-2.76983995219882e+001

1.39102062403333e+006,-3.69022776818353e+001,-2.80688220529979e+001

1.41043854832204e+006,-3.69134364031466e+001,-2.84439214050925e+001

1.43012753673242e+006,-3.69248754538703e+001,-2.88237437857830e+001

1.45009137317860e+006,-3.69366015940649e+001,-2.92083353573399e+001

1.47033389439618e+006,-3.69486217102117e+001,-2.95977422176934e+001

1.49085899067960e+006,-3.69609428158062e+001,-2.99920103808250e+001

1.51167060662977e+006,-3.69735720518605e+001,-3.03911857566564e+001

1.53277274191220e+006,-3.69865166873140e+001,-3.07953141304454e+001

1.55416945202563e+006,-3.69997841193458e+001,-3.12044411416975e+001

1.57586484908147e+006,-3.70133818735837e+001,-3.16186122626056e+001

1.59786310259404e+006,-3.70273176042036e+001,-3.20378727760329e+001

1.62016844028193e+006,-3.70415990939158e+001,-3.24622677530529e+001

1.64278514888049e+006,-3.70562342538297e+001,-3.28918420300658e+001

1.66571757496565e+006,-3.70712311231944e+001,-3.33266401855132e+001

1.68897012578928e+006,-3.70865978690069e+001,-3.37667065162102e+001

1.71254727012620e+006,-3.71023427854841e+001,-3.42120850133238e+001

1.73645353913299e+006,-3.71184742933917e+001,-3.46628193380225e+001

1.76069352721884e+006,-3.71350009392260e+001,-3.51189527968285e+001

1.78527189292849e+006,-3.71519313942409e+001,-3.55805283167047e+001

1.81019335983753e+006,-3.71692744533166e+001,-3.60475884199126e+001

1.83546271746023e+006,-3.71870390336641e+001,-3.65201751986774e+001

1.86108482216997e+006,-3.72052341733595e+001,-3.69983302897032e+001

1.88706459813258e+006,-3.72238690297045e+001,-3.74820948485814e+001

1.91340703825269e+006,-3.72429528774063e+001,-3.79715095241370e+001

1.94011720513328e+006,-3.72624951065751e+001,-3.84666144327645e+001

1.96720023204862e+006,-3.72825052205313e+001,-3.89674491328040e+001

1.99466132393085e+006,-3.73029928334217e+001,-3.94740525990127e+001

2.02250575837021e+006,-3.73239676676385e+001,-3.99864631971896e+001

2.05073888662940e+006,-3.73454395510381e+001,-4.05047186590145e+001

2.07936613467193e+006,-3.73674184139584e+001,-4.10288560571631e+001

2.10839300420495e+006,-3.73899142860290e+001,-4.15589117807654e+001

2.13782507373659e+006,-3.74129372927743e+001,-4.20949215112755e+001

