Freq.,VOut,OutRef
2.32946717293690e+004,-2.26621570301964e+001,-9.75526710644444e-001

2.36198532285905e+004,-2.26621753612528e+001,-9.89141874255419e-001

2.39495740923785e+004,-2.26621942067720e+001,-1.00294698484397e+000

2.42838976879009e+004,-2.26622135811664e+001,-1.01694468916506e+000

2.46228882668982e+004,-2.26622334992513e+001,-1.03113767071694e+000

2.49666109780322e+004,-2.26622539762551e+001,-1.04552865024829e+000

2.53151318794055e+004,-2.26622750278313e+001,-1.06012038626674e+000

2.56685179512580e+004,-2.26622966700699e+001,-1.07491567555873e+000

2.60268371088386e+004,-2.26623189195097e+001,-1.08991735371277e+000

2.63901582154578e+004,-2.26623417931509e+001,-1.10512829565182e+000

2.67585510957221e+004,-2.26623653084672e+001,-1.12055141617199e+000

2.71320865489533e+004,-2.26623894834199e+001,-1.13618967048738e+000

2.75108363627948e+004,-2.26624143364701e+001,-1.15204605478495e+000

2.78948733270080e+004,-2.26624398865938e+001,-1.16812360678183e+000

2.82842712474618e+004,-2.26624661532952e+001,-1.18442540629533e+000

2.86791049603164e+004,-2.26624931566214e+001,-1.20095457581646e+000

2.90794503464061e+004,-2.26625209171779e+001,-1.21771428109292e+000

2.94853843458219e+004,-2.26625494561432e+001,-1.23470773171862e+000

2.98969849726987e+004,-2.26625787952854e+001,-1.25193818173130e+000

3.03143313302078e+004,-2.26626089569777e+001,-1.26940893021887e+000

3.07375036257601e+004,-2.26626399642156e+001,-1.28712332193101e+000

3.11665831864199e+004,-2.26626718406333e+001,-1.30508474790158e+000

3.16016524745350e+004,-2.26627046105223e+001,-1.32329664607688e+000

3.20427951035848e+004,-2.26627382988484e+001,-1.34176250195356e+000

3.24900958542493e+004,-2.26627729312707e+001,-1.36048584922369e+000

3.29436406907028e+004,-2.26628085341608e+001,-1.37947027042769e+000

3.34035167771346e+004,-2.26628451346217e+001,-1.39871939761781e+000

3.38698124945009e+004,-2.26628827605084e+001,-1.41823691302703e+000

3.43426174575100e+004,-2.26629214404481e+001,-1.43802654974855e+000

3.48220225318448e+004,-2.26629612038616e+001,-1.45809209242313e+000

3.53081198516260e+004,-2.26630020809846e+001,-1.47843737793571e+000

3.58010028371187e+004,-2.26630441028904e+001,-1.49906629611925e+000

3.63007662126863e+004,-2.26630873015123e+001,-1.51998279046949e+000

3.68075060249948e+004,-2.26631317096674e+001,-1.54119085886731e+000

3.73213196614721e+004,-2.26631773610801e+001,-1.56269455431045e+000

3.78423058690237e+004,-2.26632242904076e+001,-1.58449798565378e+000

3.83705647730104e+004,-2.26632725332644e+001,-1.60660531835974e+000

3.89061978964912e+004,-2.26633221262488e+001,-1.62902077525812e+000

3.94493081797342e+004,-2.26633731069695e+001,-1.65174863731306e+000

3.99999999999998e+004,-2.26634255140727e+001,-1.67479324440254e+000

4.05583791916010e+004,-2.26634793872706e+001,-1.69815899610553e+000

4.11245530662425e+004,-2.26635347673696e+001,-1.72185035249779e+000

4.16986304336447e+004,-2.26635916963006e+001,-1.74587183496075e+000

4.22807216224550e+004,-2.26636502171487e+001,-1.77022802699614e+000

4.28709385014515e+004,-2.26637103741845e+001,-1.79492357505358e+000

4.34693945010421e+004,-2.26637722128961e+001,-1.81996318936565e+000

4.40762046350642e+004,-2.26638357800217e+001,-1.84535164479520e+000

4.46914855228886e+004,-2.26639011235830e+001,-1.87109378169063e+000

4.53153554118317e+004,-2.26639682929201e+001,-1.89719450675215e+000

4.59479341998812e+004,-2.26640373387261e+001,-1.92365879390943e+000

4.65893434587380e+004,-2.26641083130836e+001,-1.95049168520733e+000

4.72397064571810e+004,-2.26641812695019e+001,-1.97769829170348e+000

4.78991481847569e+004,-2.26642562629550e+001,-2.00528379437491e+000

4.85677953758016e+004,-2.26643333499203e+001,-2.03325344503761e+000

4.92457765337964e+004,-2.26644125884186e+001,-2.06161256727345e+000

4.99332219560642e+004,-2.26644940380552e+001,-2.09036655737031e+000

5.06302637588109e+004,-2.26645777600620e+001,-2.11952088527150e+000

5.13370359025159e+004,-2.26646638173400e+001,-2.14908109553507e+000

5.20536742176771e+004,-2.26647522745038e+001,-2.17905280830697e+000

5.27803164309155e+004,-2.26648431979266e+001,-2.20944172030177e+000

5.35171021914442e+004,-2.26649366557862e+001,-2.24025360579571e+000

5.42641730979066e+004,-2.26650327181129e+001,-2.27149431763011e+000

5.50216727255895e+004,-2.26651314568374e+001,-2.30316978822736e+000

5.57897466540159e+004,-2.26652329458410e+001,-2.33528603061500e+000

5.65685424949235e+004,-2.26653372610061e+001,-2.36784913946377e+000

5.73582099206328e+004,-2.26654444802686e+001,-2.40086529213475e+000

5.81589006928121e+004,-2.26655546836710e+001,-2.43434074973886e+000

5.89707686916437e+004,-2.26656679534171e+001,-2.46828185820606e+000

5.97939699453972e+004,-2.26657843739281e+001,-2.50269504936804e+000

6.06286626604156e+004,-2.26659040318994e+001,-2.53758684204964e+000

6.14750072515201e+004,-2.26660270163593e+001,-2.57296384317304e+000

6.23331663728396e+004,-2.26661534187292e+001,-2.60883274887270e+000

6.32033049490698e+004,-2.26662833328842e+001,-2.64520034562160e+000

6.40855902071694e+004,-2.26664168552167e+001,-2.68207351136864e+000

6.49801917084985e+004,-2.26665540846995e+001,-2.71945921668796e+000

6.58872813814055e+004,-2.26666951229521e+001,-2.75736452593890e+000

6.68070335542691e+004,-2.26668400743075e+001,-2.79579659843703e+000

6.77396249890018e+004,-2.26669890458807e+001,-2.83476268963739e+000

6.86852349150199e+004,-2.26671421476385e+001,-2.87427015232885e+000

6.96440450636895e+004,-2.26672994924716e+001,-2.91432643783820e+000

7.06162397032520e+004,-2.26674611962675e+001,-2.95493909724866e+000

7.16020056742374e+004,-2.26676273779852e+001,-2.99611578262618e+000

7.26015324253724e+004,-2.26677981597314e+001,-3.03786424825928e+000

7.36150120499896e+004,-2.26679736668387e+001,-3.08019235190981e+000

7.46426393229441e+004,-2.26681540279454e+001,-3.12310805607403e+000

7.56846117380472e+004,-2.26683393750762e+001,-3.16661942925547e+000

7.67411295460207e+004,-2.26685298437257e+001,-3.21073464724917e+000

7.78123957929823e+004,-2.26687255729430e+001,-3.25546199443652e+000

7.88986163594682e+004,-2.26689267054177e+001,-3.30080986509216e+000

7.99999999999995e+004,-2.26691333875685e+001,-3.34678676469956e+000

8.11167583832018e+004,-2.26693457696330e+001,-3.39340131128134e+000

8.22491061324848e+004,-2.26695640057592e+001,-3.44066223673682e+000

8.33972608672892e+004,-2.26697882540991e+001,-3.48857838819305e+000

8.45614432449099e+004,-2.26700186769040e+001,-3.53715872936548e+000

8.57418770029029e+004,-2.26702554406213e+001,-3.58641234192994e+000

8.69387890020841e+004,-2.26704987159937e+001,-3.63634842690528e+000

8.81524092701283e+004,-2.26707486781600e+001,-3.68697630604628e+000

8.93829710457770e+004,-2.26710055067572e+001,-3.73830542324866e+000

9.06307108236633e+004,-2.26712693860254e+001,-3.79034534596276e+000

9.18958683997622e+004,-2.26715405049139e+001,-3.84310576661966e+000

9.31786869174758e+004,-2.26718190571894e+001,-3.89659650406617e+000

9.44794129143618e+004,-2.26721052415459e+001,-3.95082750501209e+000

9.57982963695136e+004,-2.26723992617166e+001,-4.00580884548646e+000

9.71355907516031e+004,-2.26727013265878e+001,-4.06155073230504e+000

9.84915530675926e+004,-2.26730116503144e+001,-4.11806350454786e+000

9.98664439121282e+004,-2.26733304524373e+001,-4.17535763504731e+000

1.01260527517622e+005,-2.26736579580031e+001,-4.23344373188697e+000

1.02674071805032e+005,-2.26739943976845e+001,-4.29233253990973e+000

1.04107348435354e+005,-2.26743400079044e+001,-4.35203494223769e+000

1.05560632861831e+005,-2.26746950309597e+001,-4.41256196180113e+000

1.07034204382888e+005,-2.26750597151488e+001,-4.47392476287864e+000

1.08528346195813e+005,-2.26754343148996e+001,-4.53613465264771e+000

1.10043345451179e+005,-2.26758190909000e+001,-4.59920308274516e+000

1.11579493308032e+005,-2.26762143102298e+001,-4.66314165083906e+000

1.13137084989847e+005,-2.26766202464946e+001,-4.72796210220995e+000

1.14716419841265e+005,-2.26770371799611e+001,-4.79367633134461e+000

1.16317801385624e+005,-2.26774653976945e+001,-4.86029638353872e+000

1.17941537383287e+005,-2.26779051936977e+001,-4.92783445651179e+000

1.19587939890794e+005,-2.26783568690511e+001,-4.99630290203276e+000

1.21257325320831e+005,-2.26788207320555e+001,-5.06571422755712e+000

1.22950014503040e+005,-2.26792970983752e+001,-5.13608109787565e+000

1.24666332745679e+005,-2.26797862911841e+001,-5.20741633677404e+000

1.26406609898139e+005,-2.26802886413116e+001,-5.27973292870655e+000

1.28171180414339e+005,-2.26808044873919e+001,-5.35304402047991e+000

1.29960383416997e+005,-2.26813341760131e+001,-5.42736292295126e+000

1.31774562762811e+005,-2.26818780618684e+001,-5.50270311273912e+000

1.33614067108538e+005,-2.26824365079094e+001,-5.57907823394736e+000

1.35479249978003e+005,-2.26830098854990e+001,-5.65650209990406e+000

1.37370469830040e+005,-2.26835985745676e+001,-5.73498869491391e+000

1.39288090127379e+005,-2.26842029637689e+001,-5.81455217602679e+000

1.41232479406504e+005,-2.26848234506382e+001,-5.89520687482117e+000

1.43204011348474e+005,-2.26854604417509e+001,-5.97696729920489e+000

1.45203064850745e+005,-2.26861143528831e+001,-6.05984813523236e+000

1.47230024099979e+005,-2.26867856091725e+001,-6.14386424893960e+000

1.49285278645888e+005,-2.26874746452810e+001,-6.22903068819918e+000

1.51369223476094e+005,-2.26881819055582e+001,-6.31536268459346e+000

1.53482259092041e+005,-2.26889078442060e+001,-6.40287565530919e+000

1.55624791585964e+005,-2.26896529254442e+001,-6.49158520505394e+000

1.57797232718936e+005,-2.26904176236771e+001,-6.58150712799528e+000

1.59999999999999e+005,-2.26912024236619e+001,-6.67265740972305e+000

1.62233516766403e+005,-2.26920078206766e+001,-6.76505222923880e+000

1.64498212264969e+005,-2.26928343206908e+001,-6.85870796096902e+000

1.66794521734578e+005,-2.26936824405363e+001,-6.95364117680960e+000

1.69122886489819e+005,-2.26945527080794e+001,-7.04986864819644e+000

1.71483754005805e+005,-2.26954456623943e+001,-7.14740734820914e+000

1.73877578004168e+005,-2.26963618539377e+001,-7.24627445370651e+000

1.76304818540256e+005,-2.26973018447248e+001,-7.34648734749623e+000

1.78765942091554e+005,-2.26982662085068e+001,-7.44806362054033e+000

1.81261421647326e+005,-2.26992555309496e+001,-7.55102107419871e+000

1.83791736799524e+005,-2.27002704098146e+001,-7.65537772251253e+000

1.86357373834951e+005,-2.27013114551405e+001,-7.76115179452808e+000

1.88958825828723e+005,-2.27023792894284e+001,-7.86836173666597e+000

1.91596592739027e+005,-2.27034745478274e+001,-7.97702621513411e+000

1.94271181503206e+005,-2.27045978783238e+001,-8.08716411838983e+000

1.96983106135185e+005,-2.27057499419325e+001,-8.19879455965115e+000

1.99732887824256e+005,-2.27069314128906e+001,-8.31193687946026e+000

2.02521055035243e+005,-2.27081429788553e+001,-8.42661064830151e+000

2.05348143610063e+005,-2.27093853411042e+001,-8.54283566927587e+000

2.08214696870707e+005,-2.27106592147400e+001,-8.66063198083369e+000

2.11121265723661e+005,-2.27119653288989e+001,-8.78001985956917e+000

2.14068408765776e+005,-2.27133044269640e+001,-8.90101982307744e+000

2.17056692391625e+005,-2.27146772667837e+001,-9.02365263287751e+000

2.20086690902357e+005,-2.27160846208951e+001,-9.14793929740246e+000

2.23158986616063e+005,-2.27175272767539e+001,-9.27390107505971e+000

2.26274169979693e+005,-2.27190060369710e+001,-9.40155947736269e+000

2.29432839682530e+005,-2.27205217195558e+001,-9.53093627213611e+000

2.32635602771247e+005,-2.27220751581681e+001,-9.66205348679714e+000

2.35883074766574e+005,-2.27236672023772e+001,-9.79493341171367e+000

2.39175879781588e+005,-2.27252987179320e+001,-9.92959860364066e+000

2.42514650641661e+005,-2.27269705870399e+001,-1.00660718892381e+001

2.45900029006080e+005,-2.27286837086565e+001,-1.02043763686683e+001

2.49332665491357e+005,-2.27304389987880e+001,-1.03445354192776e+001

2.52813219796278e+005,-2.27322373908050e+001,-1.04865726993599e+001

2.56342360828676e+005,-2.27340798357707e+001,-1.06305121520030e+001

2.59920766833993e+005,-2.27359673027830e+001,-1.07763780090207e+001

2.63549125525621e+005,-2.27379007793323e+001,-1.09241947949665e+001

2.67228134217075e+005,-2.27398812716764e+001,-1.10739873312310e+001

2.70958499956006e+005,-2.27419098052322e+001,-1.12257807402213e+001

2.74740939660078e+005,-2.27439874249866e+001,-1.13796004496215e+001

2.78576180254757e+005,-2.27461151959273e+001,-1.15354721967316e+001

2.82464958813007e+005,-2.27482942034952e+001,-1.16934220328841e+001

2.86408022696948e+005,-2.27505255540582e+001,-1.18534763279337e+001

2.90406129701488e+005,-2.27528103754094e+001,-1.20156617748192e+001

2.94460048199957e+005,-2.27551498172897e+001,-1.21800053941919e+001

2.98570557291775e+005,-2.27575450519368e+001,-1.23465345391071e+001

3.02738446952187e+005,-2.27599972746610e+001,-1.25152768997738e+001

3.06964518184081e+005,-2.27625077044508e+001,-1.26862605083571e+001

3.11249583171928e+005,-2.27650775846071e+001,-1.28595137438264e+001

3.15594465437872e+005,-2.27677081834090e+001,-1.30350653368441e+001

3.19999999999997e+005,-2.27704007948128e+001,-1.32129443746868e+001

3.24467033532806e+005,-2.27731567391838e+001,-1.33931803061889e+001

3.28996424529938e+005,-2.27759773640632e+001,-1.35758029467038e+001

3.33589043469155e+005,-2.27788640449709e+001,-1.37608424830693e+001

3.38245772979638e+005,-2.27818181862462e+001,-1.39483294785703e+001

3.42967508011610e+005,-2.27848412219254e+001,-1.41382948778844e+001

3.47755156008335e+005,-2.27879346166601e+001,-1.43307700120031e+001

3.52609637080511e+005,-2.27910998666743e+001,-1.45257866031118e+001

3.57531884183106e+005,-2.27943385007639e+001,-1.47233767694206e+001

3.62522843294651e+005,-2.27976520813367e+001,-1.49235730299271e+001

3.67583473599047e+005,-2.28010422054962e+001,-1.51264083091020e+001

3.72714747669902e+005,-2.28045105061677e+001,-1.53319159414789e+001

3.77917651657445e+005,-2.28080586532680e+001,-1.55401296761360e+001

3.83193185478053e+005,-2.28116883549198e+001,-1.57510836810504e+001

3.88542363006410e+005,-2.28154013587099e+001,-1.59648125473125e+001

3.93966212270369e+005,-2.28191994529915e+001,-1.61813512931807e+001

3.99465775648511e+005,-2.28230844682320e+001,-1.64007353679599e+001

4.05042110070485e+005,-2.28270582784034e+001,-1.66230006556870e+001

4.10696287220124e+005,-2.28311228024185e+001,-1.68481834786048e+001

4.16429393741414e+005,-2.28352800056090e+001,-1.70763206004055e+001

4.22242531447321e+005,-2.28395319012479e+001,-1.73074492292264e+001

4.28136817531551e+005,-2.28438805521131e+001,-1.75416070203790e+001

4.34113384783250e+005,-2.28483280720926e+001,-1.77788320787923e+001

4.40173381804713e+005,-2.28528766278307e+001,-1.80191629611518e+001

4.46317973232124e+005,-2.28575284404113e+001,-1.82626386777164e+001

4.52548339959385e+005,-2.28622857870809e+001,-1.85092986937936e+001

4.58865679365059e+005,-2.28671510030063e+001,-1.87591829308552e+001

4.65271205542494e+005,-2.28721264830665e+001,-1.90123317672755e+001

4.71766149533147e+005,-2.28772146836780e+001,-1.92687860386735e+001

4.78351759563174e+005,-2.28824181246492e+001,-1.95285870378434e+001

4.85029301283321e+005,-2.28877393910634e+001,-1.97917765142540e+001

4.91800058012158e+005,-2.28931811351878e+001,-2.00583966731027e+001

4.98665330982714e+005,-2.28987460784053e+001,-2.03284901739070e+001

5.05626439592555e+005,-2.29044370131666e+001,-2.06021001286182e+001

5.12684721657352e+005,-2.29102568049602e+001,-2.08792700992438e+001

5.19841533667984e+005,-2.29162083942974e+001,-2.11600440949631e+001

5.27098251051240e+005,-2.29222947987089e+001,-2.14444665687233e+001

5.34456268434150e+005,-2.29285191147489e+001,-2.17325824133048e+001

5.41916999912011e+005,-2.29348845200058e+001,-2.20244369568427e+001

5.49481879320155e+005,-2.29413942751133e+001,-2.23200759577934e+001

5.57152360509512e+005,-2.29480517257606e+001,-2.26195455993396e+001

5.64929917626012e+005,-2.29548603046966e+001,-2.29228924832205e+001

5.72816045393895e+005,-2.29618235337250e+001,-2.32301636229820e+001

5.80812259402975e+005,-2.29689450256863e+001,-2.35414064366389e+001

5.88920096399912e+005,-2.29762284864238e+001,-2.38566687387441e+001

5.97141114583549e+005,-2.29836777167270e+001,-2.41759987318570e+001

6.05476893904373e+005,-2.29912966142524e+001,-2.44994449974102e+001

6.13929036368161e+005,-2.29990891754133e+001,-2.48270564859691e+001

6.22499166343855e+005,-2.30070594972384e+001,-2.51588825068830e+001

6.31188930875742e+005,-2.30152117791922e+001,-2.54949727173258e+001

6.39999999999992e+005,-2.30235503249539e+001,-2.58353771107274e+001

6.48934067065610e+005,-2.30320795441518e+001,-2.61801460045941e+001

6.57992849059874e+005,-2.30408039540465e+001,-2.65293300277222e+001

6.67178086938309e+005,-2.30497281811605e+001,-2.68829801068058e+001

6.76491545959274e+005,-2.30588569628496e+001,-2.72411474524419e+001

6.85935016023218e+005,-2.30681951488105e+001,-2.76038835445389e+001

6.95510312016668e+005,-2.30777477025217e+001,-2.79712401171326e+001

7.05219274161021e+005,-2.30875197026124e+001,-2.83432691426159e+001

7.15063768366211e+005,-2.30975163441553e+001,-2.87200228153906e+001

7.25045686589301e+005,-2.31077429398780e+001,-2.91015535349486e+001

7.35166947198092e+005,-2.31182049212902e+001,-2.94879138883917e+001

7.45429495339801e+005,-2.31289078397203e+001,-2.98791566324009e+001

7.55835303314889e+005,-2.31398573672576e+001,-3.02753346746658e+001

7.66386370956104e+005,-2.31510592975961e+001,-3.06765010547863e+001

7.77084726012819e+005,-2.31625195467743e+001,-3.10827089246605e+001

7.87932424540735e+005,-2.31742441538063e+001,-3.14940115283724e+001

7.98931551297020e+005,-2.31862392812008e+001,-3.19104621815954e+001

8.10084220140968e+005,-2.31985112153615e+001,-3.23321142505289e+001

8.21392574440247e+005,-2.32110663668658e+001,-3.27590211303848e+001

8.32858787482825e+005,-2.32239112706158e+001,-3.31912362234434e+001

8.44485062894640e+005,-2.32370525858572e+001,-3.36288129167004e+001

8.56273635063099e+005,-2.32504970960617e+001,-3.40718045591263e+001

8.68226769566497e+005,-2.32642517086677e+001,-3.45202644385609e+001

8.80346763609423e+005,-2.32783234546741e+001,-3.49742457582695e+001

8.92635946464246e+005,-2.32927194880829e+001,-3.54338016131865e+001

9.05096679918768e+005,-2.33074470851861e+001,-3.58989849658759e+001

9.17731358730116e+005,-2.33225136436903e+001,-3.63698486222365e+001

9.30542411084985e+005,-2.33379266816773e+001,-3.68464452069876e+001

9.43532299066291e+005,-2.33536938363921e+001,-3.73288271389654e+001

9.56703519126347e+005,-2.33698228628571e+001,-3.78170466062692e+001

9.70058602566640e+005,-2.33863216323058e+001,-3.83111555412932e+001

9.83600116024313e+005,-2.34031981304315e+001,-3.88112055956863e+001

9.97330661965425e+005,-2.34204604554475e+001,-3.93172481152797e+001

1.01125287918511e+006,-2.34381168159542e+001,-3.98293341150316e+001

1.02536944331470e+006,-2.34561755286079e+001,-4.03475142540299e+001

1.03968306733597e+006,-2.34746450155883e+001,-4.08718388106094e+001

1.05419650210248e+006,-2.34935338018609e+001,-4.14023576576294e+001

1.06891253686830e+006,-2.35128505122293e+001,-4.19391202379708e+001

1.08383399982402e+006,-2.35326038681764e+001,-4.24821755403074e+001

1.09896375864031e+006,-2.35528026844887e+001,-4.30315720752104e+001

1.11430472101902e+006,-2.35734558656627e+001,-4.35873578516513e+001

1.12985983525202e+006,-2.35945724020905e+001,-4.41495803539631e+001

1.14563209078779e+006,-2.36161613660220e+001,-4.47182865193309e+001

1.16162451880595e+006,-2.36382319073028e+001,-4.52935227158795e+001

1.17784019279982e+006,-2.36607932488853e+001,-4.58753347214287e+001

1.19428222916709e+006,-2.36838546821138e+001,-4.64637677029922e+001

1.21095378780874e+006,-2.37074255617819e+001,-4.70588661970950e+001

1.22785807273632e+006,-2.37315153009630e+001,-4.76606740909877e+001

1.24499833268771e+006,-2.37561333656150e+001,-4.82692346048377e+001

1.26237786175148e+006,-2.37812892689599e+001,-4.88845902749783e+001

1.27999999999998e+006,-2.38069925656409e+001,-4.95067829382999e+001

1.29786813413122e+006,-2.38332528456597e+001,-5.01358537178678e+001

1.31598569811974e+006,-2.38600797280969e+001,-5.07718430098505e+001

1.33435617387661e+006,-2.38874828546207e+001,-5.14147904718463e+001

1.35298309191855e+006,-2.39154718827877e+001,-5.20647350126956e+001

1.37187003204643e+006,-2.39440564791420e+001,-5.27217147838638e+001

1.39102062403333e+006,-2.39732463121197e+001,-5.33857671724845e+001

1.41043854832204e+006,-2.40030510447651e+001,-5.40569287961474e+001

1.43012753673242e+006,-2.40334803272677e+001,-5.47352354995188e+001

1.45009137317860e+006,-2.40645437893288e+001,-5.54207223528766e+001

1.47033389439618e+006,-2.40962510323672e+001,-5.61134236526475e+001

1.49085899067960e+006,-2.41286116215757e+001,-5.68133729240213e+001

1.51167060662977e+006,-2.41616350778395e+001,-5.75206029257281e+001

1.53277274191220e+006,-2.41953308695297e+001,-5.82351456570489e+001

1.55416945202563e+006,-2.42297084041839e+001,-5.89570323671356e+001

1.57586484908147e+006,-2.42647770200907e+001,-5.96862935667080e+001

1.59786310259404e+006,-2.43005459777909e+001,-6.04229590421938e+001

1.62016844028193e+006,-2.43370244515127e+001,-6.11670578723713e+001

1.64278514888049e+006,-2.43742215205573e+001,-6.19186184475706e+001

1.66571757496565e+006,-2.44121461606525e+001,-6.26776684914823e+001

1.68897012578928e+006,-2.44508072352924e+001,-6.34442350856201e+001

1.71254727012620e+006,-2.44902134870824e+001,-6.42183446964711e+001

1.73645353913299e+006,-2.45303735291082e+001,-6.50000232053685e+001

1.76069352721884e+006,-2.45712958363504e+001,-6.57892959411081e+001

1.78527189292849e+006,-2.46129887371632e+001,-6.65861877153254e+001

1.81019335983753e+006,-2.46554604048401e+001,-6.73907228606427e+001

1.83546271746023e+006,-2.46987188492866e+001,-6.82029252715841e+001

1.86108482216997e+006,-2.47427719088216e+001,-6.90228184482534e+001

1.88706459813258e+006,-2.47876272421302e+001,-6.98504255427550e+001

1.91340703825269e+006,-2.48332923203887e+001,-7.06857694083340e+001

1.94011720513328e+006,-2.48797744195835e+001,-7.15288726512001e+001

1.96720023204862e+006,-2.49270806130470e+001,-7.23797576849908e+001

1.99466132393085e+006,-2.49752177642306e+001,-7.32384467878214e+001

2.02250575837021e+006,-2.50241925197362e+001,-7.41049621618599e+001

2.05073888662940e+006,-2.50740113026284e+001,-7.49793259953523e+001

2.07936613467193e+006,-2.51246803060460e+001,-7.58615605270218e+001

2.10839300420495e+006,-2.51762054871334e+001,-7.67516881127475e+001

2.13782507373659e+006,-2.52285925613116e+001,-7.76497312944276e+001

