Freq.,VOut,OutRef
3.68075060249948e+004,-2.39621928077413e+001,-1.69665313917530e+000

3.73213196614721e+004,-2.39622430697206e+001,-1.72032784668205e+000

3.78423058690237e+004,-2.39622947401191e+001,-1.74433263148024e+000

3.83705647730104e+004,-2.39623478582705e+001,-1.76867208404467e+000

3.89061978964912e+004,-2.39624024645993e+001,-1.79335085820879e+000

3.94493081797342e+004,-2.39624586006509e+001,-1.81837367202113e+000

3.99999999999998e+004,-2.39625163091224e+001,-1.84374530860839e+000

4.05583791916010e+004,-2.39625756338937e+001,-1.86947061705315e+000

4.11245530662425e+004,-2.39626366200598e+001,-1.89555451328070e+000

4.16986304336447e+004,-2.39626993139643e+001,-1.92200198095634e+000

4.22807216224550e+004,-2.39627637632330e+001,-1.94881807239579e+000

4.28709385014515e+004,-2.39628300168092e+001,-1.97600790948381e+000

4.34693945010421e+004,-2.39628981249889e+001,-2.00357668460808e+000

4.40762046350642e+004,-2.39629681394582e+001,-2.03152966160038e+000

4.46914855228886e+004,-2.39630401133312e+001,-2.05987217669170e+000

4.53153554118317e+004,-2.39631141011875e+001,-2.08860963947990e+000

4.59479341998812e+004,-2.39631901591134e+001,-2.11774753390585e+000

4.65893434587380e+004,-2.39632683447416e+001,-2.14729141924357e+000

4.72397064571810e+004,-2.39633487172935e+001,-2.17724693110324e+000

4.78991481847569e+004,-2.39634313376222e+001,-2.20761978244253e+000

4.85677953758016e+004,-2.39635162682561e+001,-2.23841576459432e+000

4.92457765337964e+004,-2.39636035734444e+001,-2.26964074830364e+000

4.99332219560642e+004,-2.39636933192031e+001,-2.30130068477800e+000

5.06302637588109e+004,-2.39637855733627e+001,-2.33340160674990e+000

5.13370359025159e+004,-2.39638804056171e+001,-2.36594962955118e+000

5.20536742176771e+004,-2.39639778875732e+001,-2.39895095220139e+000

5.27803164309155e+004,-2.39640780928022e+001,-2.43241185850744e+000

5.35171021914442e+004,-2.39641810968923e+001,-2.46633871817608e+000

5.42641730979066e+004,-2.39642869775024e+001,-2.50073798793915e+000

5.50216727255895e+004,-2.39643958144174e+001,-2.53561621269291e+000

5.57897466540159e+004,-2.39645076896049e+001,-2.57098002664753e+000

5.65685424949235e+004,-2.39646226872729e+001,-2.60683615449312e+000

5.73582099206328e+004,-2.39647408939298e+001,-2.64319141257499e+000

5.81589006928121e+004,-2.39648623984448e+001,-2.68005271008610e+000

5.89707686916437e+004,-2.39649872921109e+001,-2.71742705026862e+000

5.97939699453972e+004,-2.39651156687087e+001,-2.75532153163146e+000

6.06286626604156e+004,-2.39652476245718e+001,-2.79374334918058e+000

6.14750072515201e+004,-2.39653832586545e+001,-2.83269979566155e+000

6.23331663728396e+004,-2.39655226726001e+001,-2.87219826281688e+000

6.32033049490698e+004,-2.39656659708121e+001,-2.91224624265619e+000

6.40855902071694e+004,-2.39658132605259e+001,-2.95285132873958e+000

6.49801917084985e+004,-2.39659646518830e+001,-2.99402121747532e+000

6.58872813814055e+004,-2.39661202580072e+001,-3.03576370942967e+000

6.68070335542691e+004,-2.39662801950814e+001,-3.07808671065250e+000

6.77396249890018e+004,-2.39664445824277e+001,-3.12099823401525e+000

6.86852349150199e+004,-2.39666135425887e+001,-3.16450640056113e+000

6.96440450636895e+004,-2.39667872014106e+001,-3.20861944087230e+000

7.06162397032520e+004,-2.39669656881284e+001,-3.25334569644834e+000

7.16020056742374e+004,-2.39671491354534e+001,-3.29869362109918e+000

7.26015324253724e+004,-2.39673376796624e+001,-3.34467178235094e+000

7.36150120499896e+004,-2.39675314606888e+001,-3.39128886286825e+000

7.46426393229441e+004,-2.39677306222163e+001,-3.43855366188594e+000

7.56846117380472e+004,-2.39679353117747e+001,-3.48647509665891e+000

7.67411295460207e+004,-2.39681456808370e+001,-3.53506220392309e+000

7.78123957929823e+004,-2.39683618849201e+001,-3.58432414137033e+000

7.88986163594682e+004,-2.39685840836868e+001,-3.63427018913877e+000

7.99999999999995e+004,-2.39688124410502e+001,-3.68490975131442e+000

8.11167583832018e+004,-2.39690471252807e+001,-3.73625235744918e+000

8.22491061324848e+004,-2.39692883091153e+001,-3.78830766409001e+000

8.33972608672892e+004,-2.39695361698692e+001,-3.84108545632333e+000

8.45614432449099e+004,-2.39697908895495e+001,-3.89459564933313e+000

8.57418770029029e+004,-2.39700526549725e+001,-3.94884828997194e+000

8.69387890020841e+004,-2.39703216578820e+001,-4.00385355834483e+000

8.81524092701283e+004,-2.39705980950712e+001,-4.05962176940986e+000

8.93829710457770e+004,-2.39708821685072e+001,-4.11616337458789e+000

9.06307108236633e+004,-2.39711740854570e+001,-4.17348896338922e+000

9.18958683997622e+004,-2.39714740586175e+001,-4.23160926505196e+000

9.31786869174758e+004,-2.39717823062477e+001,-4.29053515019468e+000

9.44794129143618e+004,-2.39720990523029e+001,-4.35027763248154e+000

9.57982963695136e+004,-2.39724245265730e+001,-4.41084787030097e+000

9.71355907516031e+004,-2.39727589648221e+001,-4.47225716845866e+000

9.84915530675926e+004,-2.39731026089323e+001,-4.53451697988200e+000

9.98664439121282e+004,-2.39734557070492e+001,-4.59763890733900e+000

1.01260527517622e+005,-2.39738185137309e+001,-4.66163470516990e+000

1.02674071805032e+005,-2.39741912900999e+001,-4.72651628103151e+000

1.04107348435354e+005,-2.39745743039976e+001,-4.79229569765505e+000

1.05560632861831e+005,-2.39749678301419e+001,-4.85898517461762e+000

1.07034204382888e+005,-2.39753721502877e+001,-4.92659709012471e+000

1.08528346195813e+005,-2.39757875533909e+001,-4.99514398280759e+000

1.10043345451179e+005,-2.39762143357746e+001,-5.06463855353270e+000

1.11579493308032e+005,-2.39766528012991e+001,-5.13509366722437e+000

1.13137084989847e+005,-2.39771032615344e+001,-5.20652235469952e+000

1.14716419841265e+005,-2.39775660359362e+001,-5.27893781451712e+000

1.16317801385624e+005,-2.39780414520249e+001,-5.35235341483850e+000

1.17941537383287e+005,-2.39785298455679e+001,-5.42678269530210e+000

1.19587939890794e+005,-2.39790315607647e+001,-5.50223936891003e+000

1.21257325320831e+005,-2.39795469504352e+001,-5.57873732392972e+000

1.22950014503040e+005,-2.39800763762119e+001,-5.65629062580574e+000

1.24666332745679e+005,-2.39806202087346e+001,-5.73491351908720e+000

1.26406609898139e+005,-2.39811788278487e+001,-5.81462042936751e+000

1.28171180414339e+005,-2.39817526228063e+001,-5.89542596523784e+000

1.29960383416997e+005,-2.39823419924715e+001,-5.97734492025357e+000

1.31774562762811e+005,-2.39829473455282e+001,-6.06039227491535e+000

1.33614067108538e+005,-2.39835691006914e+001,-6.14458319866332e+000

1.35479249978003e+005,-2.39842076869222e+001,-6.22993305188571e+000

1.37370469830040e+005,-2.39848635436460e+001,-6.31645738794208e+000

1.39288090127379e+005,-2.39855371209736e+001,-6.40417195520060e+000

1.41232479406504e+005,-2.39862288799269e+001,-6.49309269909052e+000

1.43204011348474e+005,-2.39869392926668e+001,-6.58323576417062e+000

1.45203064850745e+005,-2.39876688427254e+001,-6.67461749621154e+000

1.47230024099979e+005,-2.39884180252415e+001,-6.76725444429609e+000

1.49285278645888e+005,-2.39891873471994e+001,-6.86116336293429e+000

1.51369223476094e+005,-2.39899773276720e+001,-6.95636121419645e+000

1.53482259092041e+005,-2.39907884980668e+001,-7.05286516986305e+000

1.55624791585964e+005,-2.39916214023761e+001,-7.15069261359274e+000

1.57797232718936e+005,-2.39924765974304e+001,-7.24986114310904e+000

1.59999999999999e+005,-2.39933546531567e+001,-7.35038857240547e+000

1.62233516766403e+005,-2.39942561528394e+001,-7.45229293397106e+000

1.64498212264969e+005,-2.39951816933861e+001,-7.55559248103646e+000

1.66794521734578e+005,-2.39961318855971e+001,-7.66030568984056e+000

1.69122886489819e+005,-2.39971073544388e+001,-7.76645126191980e+000

1.71483754005805e+005,-2.39981087393221e+001,-7.87404812641994e+000

1.73877578004168e+005,-2.39991366943845e+001,-7.98311544243140e+000

1.76304818540256e+005,-2.40001918887768e+001,-8.09367260134923e+000

1.78765942091554e+005,-2.40012750069548e+001,-8.20573922925879e+000

1.81261421647326e+005,-2.40023867489753e+001,-8.31933518934764e+000

1.83791736799524e+005,-2.40035278307976e+001,-8.43448058434485e+000

1.86357373834951e+005,-2.40046989845896e+001,-8.55119575898840e+000

1.88958825828723e+005,-2.40059009590396e+001,-8.66950130252293e+000

1.91596592739027e+005,-2.40071345196736e+001,-8.78941805122717e+000

1.94271181503206e+005,-2.40084004491785e+001,-8.91096709097340e+000

1.96983106135185e+005,-2.40096995477310e+001,-9.03416975981911e+000

1.99732887824256e+005,-2.40110326333332e+001,-9.15904765063313e+000

2.02521055035243e+005,-2.40124005421548e+001,-9.28562261375589e+000

2.05348143610063e+005,-2.40138041288823e+001,-9.41391675969566e+000

2.08214696870707e+005,-2.40152442670751e+001,-9.54395246186222e+000

2.11121265723661e+005,-2.40167218495301e+001,-9.67575235933708e+000

2.14068408765776e+005,-2.40182377886538e+001,-9.80933935968453e+000

2.17056692391625e+005,-2.40197930168428e+001,-9.94473664180012e+000

2.20086690902357e+005,-2.40213884868740e+001,-1.00819676588016e+001

2.23158986616063e+005,-2.40230251723039e+001,-1.02210561409596e+001

2.26274169979693e+005,-2.40247040678775e+001,-1.03620260986717e+001

2.29432839682530e+005,-2.40264261899486e+001,-1.05049018254773e+001

2.32635602771247e+005,-2.40281925769105e+001,-1.06497079011167e+001

2.35883074766574e+005,-2.40300042896392e+001,-1.07964691946325e+001

2.39175879781588e+005,-2.40318624119479e+001,-1.09452108675144e+001

2.42514650641661e+005,-2.40337680510560e+001,-1.10959583768869e+001

2.45900029006080e+005,-2.40357223380705e+001,-1.12487374787400e+001

2.49332665491357e+005,-2.40377264284829e+001,-1.14035742312023e+001

2.52813219796278e+005,-2.40397815026813e+001,-1.15604949978546e+001

2.56342360828676e+005,-2.40418887664779e+001,-1.17195264510853e+001

2.59920766833993e+005,-2.40440494516543e+001,-1.18806955754837e+001

2.63549125525621e+005,-2.40462648165241e+001,-1.20440296712716e+001

2.67228134217075e+005,-2.40485361465143e+001,-1.22095563577698e+001

2.70958499956006e+005,-2.40508647547664e+001,-1.23773035768980e+001

2.74740939660078e+005,-2.40532519827579e+001,-1.25472995967052e+001

2.78576180254757e+005,-2.40556992009454e+001,-1.27195730149264e+001

2.82464958813007e+005,-2.40582078094300e+001,-1.28941527625653e+001

2.86408022696948e+005,-2.40607792386462e+001,-1.30710681074933e+001

2.90406129701488e+005,-2.40634149500753e+001,-1.32503486580669e+001

2.94460048199957e+005,-2.40661164369843e+001,-1.34320243667533e+001

2.98570557291775e+005,-2.40688852251909e+001,-1.36161255337612e+001

3.02738446952187e+005,-2.40717228738563e+001,-1.38026828106703e+001

3.06964518184081e+005,-2.40746309763060e+001,-1.39917272040528e+001

3.11249583171928e+005,-2.40776111608808e+001,-1.41832900790799e+001

3.15594465437872e+005,-2.40806650918173e+001,-1.43774031631043e+001

3.19999999999997e+005,-2.40837944701600e+001,-1.45740985492129e+001

3.24467033532806e+005,-2.40870010347059e+001,-1.47734086997385e+001

3.28996424529938e+005,-2.40902865629819e+001,-1.49753664497212e+001

3.33589043469155e+005,-2.40936528722562e+001,-1.51800050103103e+001

3.38245772979638e+005,-2.40971018205845e+001,-1.53873579720954e+001

3.42967508011610e+005,-2.41006353078915e+001,-1.55974593083543e+001

3.47755156008335e+005,-2.41042552770886e+001,-1.58103433782077e+001

3.52609637080511e+005,-2.41079637152280e+001,-1.60260449296658e+001

3.57531884183106e+005,-2.41117626546945e+001,-1.62445991025546e+001

3.62522843294651e+005,-2.41156541744345e+001,-1.64660414313086e+001

3.67583473599047e+005,-2.41196404012232e+001,-1.66904078476146e+001

3.72714747669902e+005,-2.41237235109697e+001,-1.69177346828912e+001

3.77917651657445e+005,-2.41279057300605e+001,-1.71480586705905e+001

3.83193185478053e+005,-2.41321893367415e+001,-1.73814169483036e+001

3.88542363006410e+005,-2.41365766625379e+001,-1.76178470596559e+001

3.93966212270369e+005,-2.41410700937124e+001,-1.78573869559726e+001

3.99465775648511e+005,-2.41456720727601e+001,-1.81000749977008e+001

4.05042110070485e+005,-2.41503850999418e+001,-1.83459499555671e+001

4.10696287220124e+005,-2.41552117348523e+001,-1.85950510114554e+001

4.16429393741414e+005,-2.41601545980249e+001,-1.88474177589858e+001

4.22242531447321e+005,-2.41652163725705e+001,-1.91030902037766e+001

4.28136817531551e+005,-2.41703998058500e+001,-1.93621087633721e+001

4.34113384783250e+005,-2.41757077111785e+001,-1.96245142668153e+001

4.40173381804713e+005,-2.41811429695604e+001,-1.98903479538511e+001

4.46317973232124e+005,-2.41867085314537e+001,-2.01596514737374e+001

4.52548339959385e+005,-2.41924074185609e+001,-2.04324668836494e+001

4.58865679365059e+005,-2.41982427256455e+001,-2.07088366466581e+001

4.65271205542494e+005,-2.42042176223714e+001,-2.09888036292637e+001

4.71766149533147e+005,-2.42103353551627e+001,-2.12724110984699e+001

4.78351759563174e+005,-2.42165992490820e+001,-2.15597027183786e+001

4.85029301283321e+005,-2.42230127097240e+001,-2.18507225462919e+001

4.91800058012158e+005,-2.42295792251219e+001,-2.21455150283017e+001

4.98665330982714e+005,-2.42363023676625e+001,-2.24441249943558e+001

5.05626439592555e+005,-2.42431857960093e+001,-2.27465976527822e+001

5.12684721657352e+005,-2.42502332570268e+001,-2.30529785842592e+001

5.19841533667984e+005,-2.42574485877059e+001,-2.33633137352187e+001

5.27098251051240e+005,-2.42648357170843e+001,-2.36776494106685e+001

5.34456268434150e+005,-2.42723986681588e+001,-2.39960322664232e+001

5.41916999912011e+005,-2.42801415597866e+001,-2.43185093007337e+001

5.49481879320155e+005,-2.42880686085697e+001,-2.46451278453037e+001

5.57152360509512e+005,-2.42961841307196e+001,-2.49759355556875e+001

5.64929917626012e+005,-2.43044925438974e+001,-2.53109804010576e+001

5.72816045393895e+005,-2.43129983690248e+001,-2.56503106533404e+001

5.80812259402975e+005,-2.43217062320612e+001,-2.59939748757099e+001

5.88920096399912e+005,-2.43306208657437e+001,-2.63420219104403e+001

5.97141114583549e+005,-2.43397471112820e+001,-2.66945008661089e+001

6.05476893904373e+005,-2.43490899200075e+001,-2.70514611041539e+001

6.13929036368161e+005,-2.43586543549683e+001,-2.74129522247813e+001

6.22499166343855e+005,-2.43684455924660e+001,-2.77790240522258e+001

6.31188930875742e+005,-2.43784689235305e+001,-2.81497266193653e+001

6.39999999999992e+005,-2.43887297553253e+001,-2.85251101516948e+001

6.48934067065610e+005,-2.43992336124801e+001,-2.89052250506636e+001

6.57992849059874e+005,-2.44099861383441e+001,-2.92901218763825e+001

6.67178086938309e+005,-2.44209930961550e+001,-2.96798513297088e+001

6.76491545959274e+005,-2.44322603701187e+001,-3.00744642337206e+001

6.85935016023218e+005,-2.44437939663934e+001,-3.04740115145876e+001

6.95510312016668e+005,-2.44556000139731e+001,-3.08785441818551e+001

7.05219274161021e+005,-2.44676847654656e+001,-3.12881133081520e+001

7.15063768366211e+005,-2.44800545977574e+001,-3.17027700083417e+001

7.25045686589301e+005,-2.44927160125634e+001,-3.21225654181299e+001

7.35166947198092e+005,-2.45056756368512e+001,-3.25475506721522e+001

7.45429495339801e+005,-2.45189402231395e+001,-3.29777768815595e+001

7.55835303314889e+005,-2.45325166496606e+001,-3.34132951111254e+001

7.66386370956104e+005,-2.45464119203845e+001,-3.38541563558992e+001

7.77084726012819e+005,-2.45606331648973e+001,-3.43004115174328e+001

7.87932424540735e+005,-2.45751876381300e+001,-3.47521113796072e+001

7.98931551297020e+005,-2.45900827199298e+001,-3.52093065840907e+001

8.10084220140968e+005,-2.46053259144717e+001,-3.56720476054612e+001

8.21392574440247e+005,-2.46209248495021e+001,-3.61403847260258e+001

8.32858787482825e+005,-2.46368872754115e+001,-3.66143680103759e+001

8.44485062894640e+005,-2.46532210641291e+001,-3.70940472797145e+001

8.56273635063099e+005,-2.46699342078365e+001,-3.75794720859991e+001

8.68226769566497e+005,-2.46870348174935e+001,-3.80706916859407e+001

8.80346763609423e+005,-2.47045311211726e+001,-3.85677550149069e+001

8.92635946464246e+005,-2.47224314621968e+001,-3.90707106607752e+001

9.05096679918768e+005,-2.47407442970777e+001,-3.95796068377874e+001

9.17731358730116e+005,-2.47594781932472e+001,-4.00944913604577e+001

9.30542411084985e+005,-2.47786418265816e+001,-4.06154116175895e+001

9.43532299066291e+005,-2.47982439787129e+001,-4.11424145464581e+001

9.56703519126347e+005,-2.48182935341236e+001,-4.16755466072193e+001

9.70058602566640e+005,-2.48387994770235e+001,-4.22148537576062e+001

9.83600116024313e+005,-2.48597708880038e+001,-4.27603814279796e+001

9.97330661965425e+005,-2.48812169404674e+001,-4.33121744967962e+001

1.01125287918511e+006,-2.49031468968331e+001,-4.38702772665689e+001

1.02536944331470e+006,-2.49255701045125e+001,-4.44347334403850e+001

1.03968306733597e+006,-2.49484959916572e+001,-4.50055860990609e+001

1.05419650210248e+006,-2.49719340626772e+001,-4.55828776790062e+001

1.06891253686830e+006,-2.49958938935301e+001,-4.61666499508758e+001

1.08383399982402e+006,-2.50203851267810e+001,-4.67569439990899e+001

1.09896375864031e+006,-2.50454174664343e+001,-4.73538002023031e+001

1.11430472101902e+006,-2.50710006725398e+001,-4.79572582149046e+001

1.12985983525202e+006,-2.50971445555750e+001,-4.85673569496345e+001

1.14563209078779e+006,-2.51238589706061e+001,-4.91841345614012e+001

1.16162451880595e+006,-2.51511538112328e+001,-4.98076284323854e+001

1.17784019279982e+006,-2.51790390033201e+001,-5.04378751585183e+001

1.19428222916709e+006,-2.52075244985228e+001,-5.10749105374197e+001

1.21095378780874e+006,-2.52366202676092e+001,-5.17187695578849e+001

1.22785807273632e+006,-2.52663362935908e+001,-5.23694863910054e+001

1.24499833268771e+006,-2.52966825646644e+001,-5.30270943830101e+001

1.26237786175148e+006,-2.53276690669776e+001,-5.36916260499134e+001

1.27999999999998e+006,-2.53593057772243e+001,-5.43631130740521e+001

1.29786813413122e+006,-2.53916026550837e+001,-5.50415863025951e+001

1.31598569811974e+006,-2.54245696355101e+001,-5.57270757481048e+001

1.33435617387661e+006,-2.54582166208899e+001,-5.64196105912277e+001

1.35298309191855e+006,-2.54925534730740e+001,-5.71192191855899e+001

1.37187003204643e+006,-2.55275900053044e+001,-5.78259290649671e+001

1.39102062403333e+006,-2.55633359740451e+001,-5.85397669527981e+001

1.41043854832204e+006,-2.55998010707352e+001,-5.92607587741024e+001

1.43012753673242e+006,-2.56369949134805e+001,-5.99889296698640e+001

1.45009137317860e+006,-2.56749270386994e+001,-6.07243040139299e+001

1.47033389439618e+006,-2.57136068927417e+001,-6.14669054324748e+001

1.49085899067960e+006,-2.57530438234983e+001,-6.22167568260708e+001

1.51167060662977e+006,-2.57932470720215e+001,-6.29738803944001e+001

1.53277274191220e+006,-2.58342257641749e+001,-6.37382976636340e+001

1.55416945202563e+006,-2.58759889023335e+001,-6.45100295165054e+001

1.57586484908147e+006,-2.59185453571541e+001,-6.52890962250822e+001

1.59786310259404e+006,-2.59619038594382e+001,-6.60755174862516e+001

1.62016844028193e+006,-2.60060729921076e+001,-6.68693124599096e+001

1.64278514888049e+006,-2.60510611823153e+001,-6.76704998098454e+001

1.66571757496565e+006,-2.60968766937120e+001,-6.84790977473009e+001

1.68897012578928e+006,-2.61435276188924e+001,-6.92951240771753e+001

1.71254727012620e+006,-2.61910218720407e+001,-7.01185962468375e+001

1.73645353913299e+006,-2.62393671817990e+001,-7.09495313974994e+001

1.76069352721884e+006,-2.62885710843780e+001,-7.17879464180902e+001

1.78527189292849e+006,-2.63386409169340e+001,-7.26338580015711e+001

1.81019335983753e+006,-2.63895838112298e+001,-7.34872827036113e+001

1.83546271746023e+006,-2.64414066876020e+001,-7.43482370035405e+001

1.86108482216997e+006,-2.64941162492538e+001,-7.52167373674880e+001

1.88706459813258e+006,-2.65477189768914e+001,-7.60928003136020e+001

1.91340703825269e+006,-2.66022211237232e+001,-7.69764424792422e+001

1.94011720513328e+006,-2.66576287108378e+001,-7.78676806900236e+001

1.96720023204862e+006,-2.67139475229784e+001,-7.87665320305844e+001

1.99466132393085e+006,-2.67711831047271e+001,-7.96730139169463e+001

2.02250575837021e+006,-2.68293407571134e+001,-8.05871441703227e+001

2.05073888662940e+006,-2.68884255346607e+001,-8.15089410922265e+001

2.07936613467193e+006,-2.69484422428798e+001,-8.24384235407259e+001

2.10839300420495e+006,-2.70093954362212e+001,-8.33756110076853e+001

2.13782507373659e+006,-2.70712894164926e+001,-8.43205236968279e+001

