Freq.,VOut,OutRef
1.64718203453514e+004,-1.36750022919692e+001,-1.47109435999296e-001

1.67017583885674e+004,-1.36750055798846e+001,-1.49162326587524e-001

1.69349062472505e+004,-1.36750089600502e+001,-1.51243845597804e-001

1.71713087287550e+004,-1.36750124350489e+001,-1.53354391444634e-001

1.74110112659224e+004,-1.36750160075359e+001,-1.55494368052070e-001

1.76540599258131e+004,-1.36750196802400e+001,-1.57664184930708e-001

1.79005014185594e+004,-1.36750234559662e+001,-1.59864257249747e-001

1.81503831063432e+004,-1.36750273375976e+001,-1.62095005916769e-001

1.84037530124975e+004,-1.36750313280979e+001,-1.64356857651914e-001

1.86606598307361e+004,-1.36750354305129e+001,-1.66650245072208e-001

1.89211529345119e+004,-1.36750396479735e+001,-1.68975606762813e-001

1.91852823865052e+004,-1.36750439836973e+001,-1.71333387367797e-001

1.94530989482457e+004,-1.36750484409924e+001,-1.73724037659239e-001

1.97246540898671e+004,-1.36750530232577e+001,-1.76148014632807e-001

1.99999999999999e+004,-1.36750577339872e+001,-1.78605781584421e-001

2.02791895958005e+004,-1.36750625767724e+001,-1.81097808191755e-001

2.05622765331213e+004,-1.36750675553038e+001,-1.83624570609313e-001

2.08493152168224e+004,-1.36750726733750e+001,-1.86186551546857e-001

2.11403608112276e+004,-1.36750779348848e+001,-1.88784240360779e-001

2.14354692507258e+004,-1.36750833438402e+001,-1.91418133144065e-001

2.17346972505211e+004,-1.36750889043593e+001,-1.94088732812674e-001

2.20381023175322e+004,-1.36750946206746e+001,-1.96796549201140e-001

2.23457427614443e+004,-1.36751004971360e+001,-1.99542099150115e-001

2.26576777059159e+004,-1.36751065382138e+001,-2.02325906602366e-001

2.29739670999406e+004,-1.36751127485024e+001,-2.05148502696807e-001

2.32946717293690e+004,-1.36751191327231e+001,-2.08010425865225e-001

2.36198532285905e+004,-1.36751256957282e+001,-2.10912221924926e-001

2.39495740923785e+004,-1.36751324425043e+001,-2.13854444180561e-001

2.42838976879009e+004,-1.36751393781757e+001,-2.16837653521932e-001

2.46228882668982e+004,-1.36751465080087e+001,-2.19862418521735e-001

2.49666109780322e+004,-1.36751538374146e+001,-2.22929315542274e-001

2.53151318794055e+004,-1.36751613719548e+001,-2.26038928828964e-001

2.56685179512580e+004,-1.36751691173438e+001,-2.29191850624571e-001

2.60268371088386e+004,-1.36751770794540e+001,-2.32388681263468e-001

2.63901582154578e+004,-1.36751852643195e+001,-2.35630029288127e-001

2.67585510957221e+004,-1.36751936781411e+001,-2.38916511544142e-001

2.71320865489533e+004,-1.36752023272901e+001,-2.42248753299970e-001

2.75108363627948e+004,-1.36752112183135e+001,-2.45627388347616e-001

2.78948733270080e+004,-1.36752203579379e+001,-2.49053059121075e-001

2.82842712474618e+004,-1.36752297530756e+001,-2.52526416800043e-001

2.86791049603164e+004,-1.36752394108283e+001,-2.56048121429166e-001

2.90794503464061e+004,-1.36752493384929e+001,-2.59618842029268e-001

2.94853843458219e+004,-1.36752595435668e+001,-2.63239256712946e-001

2.98969849726987e+004,-1.36752700337526e+001,-2.66910052804094e-001

3.03143313302078e+004,-1.36752808169645e+001,-2.70631926949514e-001

3.07375036257601e+004,-1.36752919013328e+001,-2.74405585247397e-001

3.11665831864199e+004,-1.36753032952110e+001,-2.78231743356386e-001

3.16016524745350e+004,-1.36753150071805e+001,-2.82111126626075e-001

3.20427951035848e+004,-1.36753270460574e+001,-2.86044470216618e-001

3.24900958542493e+004,-1.36753394208984e+001,-2.90032519220351e-001

3.29436406907028e+004,-1.36753521410075e+001,-2.94076028789963e-001

3.34035167771346e+004,-1.36753652159420e+001,-2.98175764263273e-001

3.38698124945009e+004,-1.36753786555194e+001,-3.02332501292134e-001

3.43426174575100e+004,-1.36753924698245e+001,-3.06547025968321e-001

3.48220225318448e+004,-1.36754066692161e+001,-3.10820134955531e-001

3.53081198516260e+004,-1.36754212643344e+001,-3.15152635618862e-001

3.58010028371187e+004,-1.36754362661081e+001,-3.19545346159581e-001

3.63007662126863e+004,-1.36754516857620e+001,-3.23999095744216e-001

3.68075060249948e+004,-1.36754675348248e+001,-3.28514724643796e-001

3.73213196614721e+004,-1.36754838251370e+001,-3.33093084364290e-001

3.78423058690237e+004,-1.36755005688590e+001,-3.37735037786336e-001

3.83705647730104e+004,-1.36755177784791e+001,-3.42441459302996e-001

3.89061978964912e+004,-1.36755354668221e+001,-3.47213234957090e-001

3.94493081797342e+004,-1.36755536470579e+001,-3.52051262582536e-001

3.99999999999998e+004,-1.36755723327108e+001,-3.56956451942457e-001

4.05583791916010e+004,-1.36755915376675e+001,-3.61929724876053e-001

4.11245530662425e+004,-1.36756112761878e+001,-3.66972015434381e-001

4.16986304336447e+004,-1.36756315629125e+001,-3.72084270031327e-001

4.22807216224550e+004,-1.36756524128742e+001,-3.77267447584217e-001

4.28709385014515e+004,-1.36756738415068e+001,-3.82522519659305e-001

4.34693945010421e+004,-1.36756958646553e+001,-3.87850470622585e-001

4.40762046350642e+004,-1.36757184985867e+001,-3.93252297780607e-001

4.46914855228886e+004,-1.36757417599999e+001,-3.98729011535587e-001

4.53153554118317e+004,-1.36757656660373e+001,-4.04281635528620e-001

4.59479341998812e+004,-1.36757902342946e+001,-4.09911206794145e-001

4.65893434587380e+004,-1.36758154828332e+001,-4.15618775906802e-001

4.72397064571810e+004,-1.36758414301908e+001,-4.21405407135806e-001

4.78991481847569e+004,-1.36758680953934e+001,-4.27272178595136e-001

4.85677953758016e+004,-1.36758954979672e+001,-4.33220182395538e-001

4.92457765337964e+004,-1.36759236579508e+001,-4.39250524799017e-001

4.99332219560642e+004,-1.36759525959072e+001,-4.45364326371115e-001

5.06302637588109e+004,-1.36759823329371e+001,-4.51562722135054e-001

5.13370359025159e+004,-1.36760128906910e+001,-4.57846861725833e-001

5.20536742176771e+004,-1.36760442913828e+001,-4.64217909547611e-001

5.27803164309155e+004,-1.36760765578027e+001,-4.70677044924359e-001

5.35171021914442e+004,-1.36761097133314e+001,-4.77225462256882e-001

5.42641730979066e+004,-1.36761437819532e+001,-4.83864371179673e-001

5.50216727255895e+004,-1.36761787882705e+001,-4.90594996714281e-001

5.57897466540159e+004,-1.36762147575180e+001,-4.97418579424399e-001

5.65685424949235e+004,-1.36762517155768e+001,-5.04336375574038e-001

5.73582099206328e+004,-1.36762896889900e+001,-5.11349657278194e-001

5.81589006928121e+004,-1.36763287049766e+001,-5.18459712663660e-001

5.89707686916437e+004,-1.36763687914478e+001,-5.25667846017532e-001

5.97939699453972e+004,-1.36764099770216e+001,-5.32975377945561e-001

6.06286626604156e+004,-1.36764522910385e+001,-5.40383645525913e-001

6.14750072515201e+004,-1.36764957635781e+001,-5.47894002459087e-001

6.23331663728396e+004,-1.36765404254742e+001,-5.55507819224854e-001

6.32033049490698e+004,-1.36765863083318e+001,-5.63226483230615e-001

6.40855902071694e+004,-1.36766334445430e+001,-5.71051398964641e-001

6.49801917084985e+004,-1.36766818673041e+001,-5.78983988144674e-001

6.58872813814055e+004,-1.36767316106322e+001,-5.87025689868449e-001

6.68070335542691e+004,-1.36767827093823e+001,-5.95177960759594e-001

6.77396249890018e+004,-1.36768351992641e+001,-6.03442275115502e-001

6.86852349150199e+004,-1.36768891168602e+001,-6.11820125051388e-001

6.96440450636895e+004,-1.36769444996421e+001,-6.20313020646190e-001

7.06162397032520e+004,-1.36770013859894e+001,-6.28922490081594e-001

7.16020056742374e+004,-1.36770598152059e+001,-6.37650079784306e-001

7.26015324253724e+004,-1.36771198275389e+001,-6.46497354562265e-001

7.36150120499896e+004,-1.36771814641955e+001,-6.55465897745162e-001

7.46426393229441e+004,-1.36772447673616e+001,-6.64557311313035e-001

7.56846117380472e+004,-1.36773097802193e+001,-6.73773216032822e-001

7.67411295460207e+004,-1.36773765469651e+001,-6.83115251585188e-001

7.78123957929823e+004,-1.36774451128275e+001,-6.92585076691826e-001

7.88986163594682e+004,-1.36775155240849e+001,-7.02184369242588e-001

7.99999999999995e+004,-1.36775878280840e+001,-7.11914826411751e-001

8.11167583832018e+004,-1.36776620732567e+001,-7.21778164780745e-001

8.22491061324848e+004,-1.36777383091384e+001,-7.31776120452332e-001

8.33972608672892e+004,-1.36778165863848e+001,-7.41910449162711e-001

8.45614432449099e+004,-1.36778969567898e+001,-7.52182926389550e-001

8.57418770029029e+004,-1.36779794733023e+001,-7.62595347457864e-001

8.69387890020841e+004,-1.36780641900428e+001,-7.73149527643034e-001

8.81524092701283e+004,-1.36781511623202e+001,-7.83847302265690e-001

8.93829710457770e+004,-1.36782404466476e+001,-7.94690526789157e-001

9.06307108236633e+004,-1.36783321007584e+001,-8.05681076905520e-001

9.18958683997622e+004,-1.36784261836215e+001,-8.16820848624946e-001

9.31786869174758e+004,-1.36785227554559e+001,-8.28111758353993e-001

9.44794129143618e+004,-1.36786218777453e+001,-8.39555742975417e-001

9.57982963695136e+004,-1.36787236132516e+001,-8.51154759918490e-001

9.71355907516031e+004,-1.36788280260282e+001,-8.62910787227153e-001

9.84915530675926e+004,-1.36789351814318e+001,-8.74825823624885e-001

9.98664439121282e+004,-1.36790451461344e+001,-8.86901888570517e-001

1.01260527517622e+005,-1.36791579881338e+001,-8.99141022313067e-001

1.02674071805032e+005,-1.36792737767635e+001,-9.11545285939965e-001

1.04107348435354e+005,-1.36793925827010e+001,-9.24116761421087e-001

1.05560632861831e+005,-1.36795144779762e+001,-9.36857551645728e-001

1.07034204382888e+005,-1.36796395359774e+001,-9.49769780456293e-001

1.08528346195813e+005,-1.36797678314568e+001,-9.62855592678268e-001

1.10043345451179e+005,-1.36798994405345e+001,-9.76117154140137e-001

1.11579493308032e+005,-1.36800344407008e+001,-9.89556651695283e-001

1.13137084989847e+005,-1.36801729108177e+001,-1.00317629323118e+000

1.14716419841265e+005,-1.36803149311178e+001,-1.01697830768039e+000

1.16317801385624e+005,-1.36804605832025e+001,-1.03096494502292e+000

1.17941537383287e+005,-1.36806099500377e+001,-1.04513847628371e+000

1.19587939890794e+005,-1.36807631159474e+001,-1.05950119352919e+000

1.21257325320831e+005,-1.36809201666064e+001,-1.07405540985421e+000

1.22950014503040e+005,-1.36810811890293e+001,-1.08880345936927e+000

1.24666332745679e+005,-1.36812462715588e+001,-1.10374769718119e+000

1.26406609898139e+005,-1.36814155038499e+001,-1.11889049937105e+000

1.28171180414339e+005,-1.36815889768534e+001,-1.13423426296973e+000

1.29960383416997e+005,-1.36817667827951e+001,-1.14978140592810e+000

1.31774562762811e+005,-1.36819490151534e+001,-1.16553436708741e+000

1.33614067108538e+005,-1.36821357686334e+001,-1.18149560614567e+000

1.35479249978003e+005,-1.36823271391378e+001,-1.19766760362471e+000

1.37370469830040e+005,-1.36825232237358e+001,-1.21405286083128e+000

1.39288090127379e+005,-1.36827241206266e+001,-1.23065389982489e+000

1.41232479406504e+005,-1.36829299291013e+001,-1.24747326338051e+000

1.43204011348474e+005,-1.36831407495006e+001,-1.26451351495441e+000

1.45203064850745e+005,-1.36833566831680e+001,-1.28177723865185e+000

1.47230024099979e+005,-1.36835778324002e+001,-1.29926703919611e+000

1.49285278645888e+005,-1.36838043003930e+001,-1.31698554190431e+000

1.51369223476094e+005,-1.36840361911825e+001,-1.33493539266363e+000

1.53482259092041e+005,-1.36842736095829e+001,-1.35311925791706e+000

1.55624791585964e+005,-1.36845166611194e+001,-1.37153982465341e+000

1.57797232718936e+005,-1.36847654519559e+001,-1.39019980040733e+000

1.59999999999999e+005,-1.36850200888189e+001,-1.40910191326764e+000

1.62233516766403e+005,-1.36852806789162e+001,-1.42824891189646e+000

1.64498212264969e+005,-1.36855473298500e+001,-1.44764356556224e+000

1.66794521734578e+005,-1.36858201495259e+001,-1.46728866418434e+000

1.69122886489819e+005,-1.36860992460552e+001,-1.48718701839565e+000

1.71483754005805e+005,-1.36863847276541e+001,-1.50734145961974e+000

1.73877578004168e+005,-1.36866767025344e+001,-1.52775484017058e+000

1.76304818540256e+005,-1.36869752787917e+001,-1.54843003337059e+000

1.78765942091554e+005,-1.36872805642855e+001,-1.56936993369280e+000

1.81261421647326e+005,-1.36875926665151e+001,-1.59057745692926e+000

1.83791736799524e+005,-1.36879116924890e+001,-1.61205554038516e+000

1.86357373834951e+005,-1.36882377485890e+001,-1.63380714310322e+000

1.88958825828723e+005,-1.36885709404275e+001,-1.65583524612231e+000

1.91596592739027e+005,-1.36889113727004e+001,-1.67814285276710e+000

1.94271181503206e+005,-1.36892591490323e+001,-1.70073298897807e+000

1.96983106135185e+005,-1.36896143718177e+001,-1.72360870367954e+000

1.99732887824256e+005,-1.36899771420550e+001,-1.74677306919079e+000

2.02521055035243e+005,-1.36903475591753e+001,-1.77022918168298e+000

2.05348143610063e+005,-1.36907257208654e+001,-1.79398016168258e+000

2.08214696870707e+005,-1.36911117228858e+001,-1.81802915462770e+000

2.11121265723661e+005,-1.36915056588821e+001,-1.84237933147768e+000

2.14068408765776e+005,-1.36919076201922e+001,-1.86703388937980e+000

2.17056692391625e+005,-1.36923176956478e+001,-1.89199605239510e+000

2.20086690902357e+005,-1.36927359713717e+001,-1.91726907228823e+000

2.23158986616063e+005,-1.36931625305693e+001,-1.94285622938268e+000

2.26274169979693e+005,-1.36935974533172e+001,-1.96876083348702e+000

2.29432839682530e+005,-1.36940408163466e+001,-1.99498622489032e+000

2.32635602771247e+005,-1.36944926928236e+001,-2.02153577543508e+000

2.35883074766574e+005,-1.36949531521258e+001,-2.04841288966683e+000

2.39175879781588e+005,-1.36954222596169e+001,-2.07562100606656e+000

2.42514650641661e+005,-1.36959000764174e+001,-2.10316359836566e+000

2.45900029006080e+005,-1.36963866591743e+001,-2.13104417694785e+000

2.49332665491357e+005,-1.36968820598296e+001,-2.15926629033993e+000

2.52813219796278e+005,-1.36973863253869e+001,-2.18783352679627e+000

2.56342360828676e+005,-1.36978994976783e+001,-2.21674951597547e+000

2.59920766833993e+005,-1.36984216131319e+001,-2.24601793071431e+000

2.63549125525621e+005,-1.36989527025396e+001,-2.27564248889904e+000

2.67228134217075e+005,-1.36994927908267e+001,-2.30562695543955e+000

2.70958499956006e+005,-1.37000418968244e+001,-2.33597514434241e+000

2.74740939660078e+005,-1.37006000330448e+001,-2.36669092088861e+000

2.78576180254757e+005,-1.37011672054604e+001,-2.39777820391491e+000

2.82464958813007e+005,-1.37017434132878e+001,-2.42924096819995e+000

2.86408022696948e+005,-1.37023286487772e+001,-2.46108324695826e+000

2.90406129701488e+005,-1.37029228970086e+001,-2.49330913443473e+000

2.94460048199957e+005,-1.37035261356945e+001,-2.52592278861000e+000

2.98570557291775e+005,-1.37041383349922e+001,-2.55892843400663e+000

3.02738446952187e+005,-1.37047594573234e+001,-2.59233036460086e+000

3.06964518184081e+005,-1.37053894572055e+001,-2.62613294683685e+000

3.11249583171928e+005,-1.37060282810928e+001,-2.66034062274026e+000

3.15594465437872e+005,-1.37066758672298e+001,-2.69495791313166e+000

3.19999999999997e+005,-1.37073321455173e+001,-2.72998942093543e+000

3.24467033532806e+005,-1.37079970373926e+001,-2.76543983457997e+000

3.28996424529938e+005,-1.37086704557232e+001,-2.80131393148971e+000

3.33589043469155e+005,-1.37093523047175e+001,-2.83761658165984e+000

3.38245772979638e+005,-1.37100424798498e+001,-2.87435275131353e+000

3.42967508011610e+005,-1.37107408678044e+001,-2.91152750663359e+000

3.47755156008335e+005,-1.37114473464358e+001,-2.94914601756711e+000

3.52609637080511e+005,-1.37121617847492e+001,-2.98721356169207e+000

3.57531884183106e+005,-1.37128840428984e+001,-3.02573552814531e+000

3.62522843294651e+005,-1.37136139722058e+001,-3.06471742160066e+000

3.67583473599047e+005,-1.37143514152004e+001,-3.10416486629369e+000

3.72714747669902e+005,-1.37150962056793e+001,-3.14408361008461e+000

3.77917651657445e+005,-1.37158481687886e+001,-3.18447952855038e+000

3.83193185478053e+005,-1.37166071211273e+001,-3.22535862910004e+000

3.88542363006410e+005,-1.37173728708729e+001,-3.26672705510497e+000

3.93966212270369e+005,-1.37181452179294e+001,-3.30859109003309e+000

3.99465775648511e+005,-1.37189239540972e+001,-3.35095716158346e+000

4.05042110070485e+005,-1.37197088632664e+001,-3.39383184580578e+000

4.10696287220124e+005,-1.37204997216314e+001,-3.43722187120293e+000

4.16429393741414e+005,-1.37212962979285e+001,-3.48113412280225e+000

4.22242531447321e+005,-1.37220983536949e+001,-3.52557564618896e+000

4.28136817531551e+005,-1.37229056435493e+001,-3.57055365149392e+000

4.34113384783250e+005,-1.37237179154940e+001,-3.61607551732342e+000

4.40173381804713e+005,-1.37245349112372e+001,-3.66214879462725e+000

4.46317973232124e+005,-1.37253563665350e+001,-3.70878121049107e+000

4.52548339959385e+005,-1.37261820115527e+001,-3.75598067185006e+000

4.58865679365059e+005,-1.37270115712446e+001,-3.80375526911246e+000

4.65271205542494e+005,-1.37278447657506e+001,-3.85211327968754e+000

4.71766149533147e+005,-1.37286813108093e+001,-3.90106317140889e+000

4.78351759563174e+005,-1.37295209181865e+001,-3.95061360584827e+000

4.85029301283321e+005,-1.37303632961171e+001,-4.00077344151341e+000

4.91800058012158e+005,-1.37312081497600e+001,-4.05155173692315e+000

4.98665330982714e+005,-1.37320551816645e+001,-4.10295775355609e+000

5.05626439592555e+005,-1.37329040922463e+001,-4.15500095866765e+000

5.12684721657352e+005,-1.37337545802721e+001,-4.20769102797126e+000

5.19841533667984e+005,-1.37346063433515e+001,-4.26103784818295e+000

5.27098251051240e+005,-1.37354590784336e+001,-4.31505151942400e+000

5.34456268434150e+005,-1.37363124823087e+001,-4.36974235748107e+000

5.41916999912011e+005,-1.37371662521108e+001,-4.42512089592460e+000

5.49481879320155e+005,-1.37380200858227e+001,-4.48119788808218e+000

5.57152360509512e+005,-1.37388736827780e+001,-4.53798430887098e+000

5.64929917626012e+005,-1.37397267441628e+001,-4.59549135648645e+000

5.72816045393895e+005,-1.37405789735123e+001,-4.65373045395361e+000

5.80812259402975e+005,-1.37414300772015e+001,-4.71271325054114e+000

5.88920096399912e+005,-1.37422797649299e+001,-4.77245162304233e+000

5.97141114583549e+005,-1.37431277501969e+001,-4.83295767692672e+000

6.05476893904373e+005,-1.37439737507672e+001,-4.89424374736931e+000

6.13929036368161e+005,-1.37448174891255e+001,-4.95632240015978e+000

6.22499166343855e+005,-1.37456586929182e+001,-5.01920643250028e+000

6.31188930875742e+005,-1.37464970953808e+001,-5.08290887369745e+000

6.39999999999992e+005,-1.37473324357515e+001,-5.14744298575569e+000

6.48934067065610e+005,-1.37481644596673e+001,-5.21282226388044e+000

6.57992849059874e+005,-1.37489929195444e+001,-5.27906043689872e+000

6.67178086938309e+005,-1.37498175749396e+001,-5.34617146760449e+000

6.76491545959274e+005,-1.37506381928937e+001,-5.41416955304027e+000

6.85935016023218e+005,-1.37514545482552e+001,-5.48306912472231e+000

6.95510312016668e+005,-1.37522664239838e+001,-5.55288484881705e+000

7.05219274161021e+005,-1.37530736114337e+001,-5.62363162628396e+000

7.15063768366211e+005,-1.37538759106159e+001,-5.69532459298657e+000

7.25045686589301e+005,-1.37546731304389e+001,-5.76797911978913e+000

7.35166947198092e+005,-1.37554650889289e+001,-5.84161081264206e+000

7.45429495339801e+005,-1.37562516134270e+001,-5.91623551267077e+000

7.55835303314889e+005,-1.37570325407666e+001,-5.99186929627503e+000

7.66386370956104e+005,-1.37578077174278e+001,-6.06852847524846e+000

7.77084726012819e+005,-1.37585769996717e+001,-6.14622959692771e+000

7.87932424540735e+005,-1.37593402536527e+001,-6.22498944438153e+000

7.98931551297020e+005,-1.37600973555113e+001,-6.30482503664656e+000

8.10084220140968e+005,-1.37608481914453e+001,-6.38575362901981e+000

8.21392574440247e+005,-1.37615926577625e+001,-6.46779271341644e+000

8.32858787482825e+005,-1.37623306609133e+001,-6.55096001879898e+000

8.44485062894640e+005,-1.37630621175053e+001,-6.63527351168679e+000

8.56273635063099e+005,-1.37637869542998e+001,-6.72075139675404e+000

8.68226769566497e+005,-1.37645051081913e+001,-6.80741211752003e+000

8.80346763609423e+005,-1.37652165261704e+001,-6.89527435714083e+000

8.92635946464246e+005,-1.37659211652714e+001,-6.98435703930751e+000

9.05096679918768e+005,-1.37666189925051e+001,-7.07467932925497e+000

9.17731358730116e+005,-1.37673099847779e+001,-7.16626063488861e+000

9.30542411084985e+005,-1.37679941287980e+001,-7.25912060803226e+000

9.43532299066291e+005,-1.37686714209694e+001,-7.35327914580151e+000

9.56703519126347e+005,-1.37693418672753e+001,-7.44875639210573e+000

9.70058602566640e+005,-1.37700054831513e+001,-7.54557273928383e+000

9.83600116024313e+005,-1.37706622933491e+001,-7.64374882987482e+000

9.97330661965425e+005,-1.37713123317923e+001,-7.74330555852612e+000

1.01125287918511e+006,-1.37719556414255e+001,-7.84426407404139e+000

1.02536944331470e+006,-1.37725922740560e+001,-7.94664578157187e+000

1.03968306733597e+006,-1.37732222901914e+001,-8.05047234494763e+000

1.05419650210248e+006,-1.37738457588713e+001,-8.15576568915540e+000

1.06891253686830e+006,-1.37744627574970e+001,-8.26254800295862e+000

1.08383399982402e+006,-1.37750733716571e+001,-8.37084174166452e+000

1.09896375864031e+006,-1.37756776949525e+001,-8.48066963003339e+000

1.11430472101902e+006,-1.37762758288189e+001,-8.59205466533400e+000

1.12985983525202e+006,-1.37768678823504e+001,-8.70502012054303e+000

1.14563209078779e+006,-1.37774539721231e+001,-8.81958954768645e+000

1.16162451880595e+006,-1.37780342220192e+001,-8.93578678132412e+000

1.17784019279982e+006,-1.37786087630543e+001,-9.05363594217534e+000

1.19428222916709e+006,-1.37791777332063e+001,-9.17316144088360e+000

1.21095378780874e+006,-1.37797412772478e+001,-9.29438798192043e+000

1.22785807273632e+006,-1.37802995465824e+001,-9.41734056762484e+000

1.24499833268771e+006,-1.37808526990850e+001,-9.54204450237889e+000

1.26237786175148e+006,-1.37814008989475e+001,-9.66852539691532e+000

1.27999999999998e+006,-1.37819443165293e+001,-9.79680917275732e+000

1.29786813413122e+006,-1.37824831282138e+001,-9.92692206678695e+000

1.31598569811974e+006,-1.37830175162715e+001,-1.00588906359412e+001

1.33435617387661e+006,-1.37835476687293e+001,-1.01927417620334e+001

1.35298309191855e+006,-1.37840737792469e+001,-1.03285026566975e+001

1.37187003204643e+006,-1.37845960470006e+001,-1.04662008664548e+001

1.39102062403333e+006,-1.37851146765748e+001,-1.06058642778980e+001

1.41043854832204e+006,-1.37856298778614e+001,-1.07475211229941e+001

1.43012753673242e+006,-1.37861418659675e+001,-1.08911999845027e+001

1.45009137317860e+006,-1.37866508611309e+001,-1.10369298015062e+001

1.47033389439618e+006,-1.37871570886453e+001,-1.11847398750527e+001

1.49085899067960e+006,-1.37876607787937e+001,-1.13346598739091e+001

1.51167060662977e+006,-1.37881621667902e+001,-1.14867198404206e+001

1.53277274191220e+006,-1.37886614927325e+001,-1.16409501964780e+001

1.55416945202563e+006,-1.37891590015619e+001,-1.17973817495893e+001

1.57586484908147e+006,-1.37896549430342e+001,-1.19560456990540e+001

1.59786310259404e+006,-1.37901495716990e+001,-1.21169736422398e+001

1.62016844028193e+006,-1.37906431468892e+001,-1.22801975809605e+001

1.64278514888049e+006,-1.37911359327199e+001,-1.24457499279512e+001

1.66571757496565e+006,-1.37916281980971e+001,-1.26136635134438e+001

1.68897012578928e+006,-1.37921202167363e+001,-1.27839715918374e+001

1.71254727012620e+006,-1.37926122671906e+001,-1.29567078484670e+001

1.73645353913299e+006,-1.37931046328893e+001,-1.31319064064658e+001

1.76069352721884e+006,-1.37935976021858e+001,-1.33096018337221e+001

1.78527189292849e+006,-1.37940914684158e+001,-1.34898291499307e+001

1.81019335983753e+006,-1.37945865299656e+001,-1.36726238337368e+001

1.83546271746023e+006,-1.37950830903500e+001,-1.38580218299725e+001

1.86108482216997e+006,-1.37955814583013e+001,-1.40460595569859e+001

1.88706459813258e+006,-1.37960819478669e+001,-1.42367739140612e+001

1.91340703825269e+006,-1.37965848785187e+001,-1.44302022889318e+001

1.94011720513328e+006,-1.37970905752714e+001,-1.46263825653829e+001

1.96720023204862e+006,-1.37975993688120e+001,-1.48253531309468e+001

1.99466132393085e+006,-1.37981115956388e+001,-1.50271528846888e+001

2.02250575837021e+006,-1.37986275982118e+001,-1.52318212450841e+001

2.05073888662940e+006,-1.37991477251125e+001,-1.54393981579865e+001

2.07936613467193e+006,-1.37996723312146e+001,-1.56499241046882e+001

2.10839300420495e+006,-1.38002017778659e+001,-1.58634401100709e+001

2.13782507373659e+006,-1.38007364330797e+001,-1.60799877508494e+001

