Freq.,VOut,OutRef
2.20086690902357e+005,-2.83926392063723e+000,-1.17535569380420e+000

2.23158986616063e+005,-2.83926211471379e+000,-1.19174231654110e+000

2.26274169979693e+005,-2.83926019236365e+000,-1.20835699247328e+000

2.29432839682530e+005,-2.83925814744338e+000,-1.22520288634336e+000

2.32635602771247e+005,-2.83925597353292e+000,-1.24228320684099e+000

2.35883074766574e+005,-2.83925366392535e+000,-1.25960120723181e+000

2.39175879781588e+005,-2.83925121161701e+000,-1.27716018599467e+000

2.42514650641661e+005,-2.83924860929661e+000,-1.29496348747099e+000

2.45900029006080e+005,-2.83924584933466e+000,-1.31301450252417e+000

2.49332665491357e+005,-2.83924292377278e+000,-1.33131666920710e+000

2.52813219796278e+005,-2.83923982431246e+000,-1.34987347344348e+000

2.56342360828676e+005,-2.83923654230359e+000,-1.36868844971943e+000

2.59920766833993e+005,-2.83923306873321e+000,-1.38776518178469e+000

2.63549125525621e+005,-2.83922939421369e+000,-1.40710730336655e+000

2.67228134217075e+005,-2.83922550897097e+000,-1.42671849889392e+000

2.70958499956006e+005,-2.83922140283233e+000,-1.44660250423530e+000

2.74740939660078e+005,-2.83921706521441e+000,-1.46676310744526e+000

2.78576180254757e+005,-2.83921248511060e+000,-1.48720414952608e+000

2.82464958813007e+005,-2.83920765107878e+000,-1.50792952519883e+000

2.86408022696948e+005,-2.83920255122842e+000,-1.52894318368861e+000

2.90406129701488e+005,-2.83919717320792e+000,-1.55024912952151e+000

2.94460048199957e+005,-2.83919150419176e+000,-1.57185142333307e+000

2.98570557291775e+005,-2.83918553086730e+000,-1.59375418269150e+000

3.02738446952187e+005,-2.83917923942183e+000,-1.61596158293233e+000

3.06964518184081e+005,-2.83917261552904e+000,-1.63847785800676e+000

3.11249583171928e+005,-2.83916564433621e+000,-1.66130730134141e+000

3.15594465437872e+005,-2.83915831045023e+000,-1.68445426671452e+000

3.19999999999997e+005,-2.83915059792466e+000,-1.70792316914224e+000

3.24467033532806e+005,-2.83914249024587e+000,-1.73171848578023e+000

3.28996424529938e+005,-2.83913397031963e+000,-1.75584475683847e+000

3.33589043469155e+005,-2.83912502045741e+000,-1.78030658650975e+000

3.38245772979638e+005,-2.83911562236275e+000,-1.80510864391180e+000

3.42967508011610e+005,-2.83910575711757e+000,-1.83025566404350e+000

3.47755156008335e+005,-2.83909540516838e+000,-1.85575244875504e+000

3.52609637080511e+005,-2.83908454631285e+000,-1.88160386773105e+000

3.57531884183106e+005,-2.83907315968543e+000,-1.90781485949115e+000

3.62522843294651e+005,-2.83906122374425e+000,-1.93439043239999e+000

3.67583473599047e+005,-2.83904871625688e+000,-1.96133566569555e+000

3.72714747669902e+005,-2.83903561428653e+000,-1.98865571053007e+000

3.77917651657445e+005,-2.83902189417844e+000,-2.01635579102511e+000

3.83193185478053e+005,-2.83900753154570e+000,-2.04444120534233e+000

3.88542363006410e+005,-2.83899250125551e+000,-2.07291732676804e+000

3.93966212270369e+005,-2.83897677741520e+000,-2.10178960481140e+000

3.99465775648511e+005,-2.83896033335823e+000,-2.13106356631964e+000

4.05042110070485e+005,-2.83894314162995e+000,-2.16074481660648e+000

4.10696287220124e+005,-2.83892517397357e+000,-2.19083904059521e+000

4.16429393741414e+005,-2.83890640131607e+000,-2.22135200397644e+000

4.22242531447321e+005,-2.83888679375335e+000,-2.25228955438326e+000

4.28136817531551e+005,-2.83886632053624e+000,-2.28365762257756e+000

4.34113384783250e+005,-2.83884495005556e+000,-2.31546222365443e+000

4.40173381804713e+005,-2.83882264982724e+000,-2.34770945826070e+000

4.46317973232124e+005,-2.83879938647741e+000,-2.38040551382834e+000

4.52548339959385e+005,-2.83877512572708e+000,-2.41355666582414e+000

4.58865679365059e+005,-2.83874983237639e+000,-2.44716927901427e+000

4.65271205542494e+005,-2.83872347028897e+000,-2.48124980874462e+000

4.71766149533147e+005,-2.83869600237565e+000,-2.51580480223670e+000

4.78351759563174e+005,-2.83866739057776e+000,-2.55084089990014e+000

4.85029301283321e+005,-2.83863759585023e+000,-2.58636483666075e+000

4.91800058012158e+005,-2.83860657814409e+000,-2.62238344330437e+000

4.98665330982714e+005,-2.83857429638856e+000,-2.65890364783803e+000

5.05626439592555e+005,-2.83854070847234e+000,-2.69593247686736e+000

5.12684721657352e+005,-2.83850577122472e+000,-2.73347705699117e+000

5.19841533667984e+005,-2.83846944039566e+000,-2.77154461621226e+000

5.27098251051240e+005,-2.83843167063539e+000,-2.81014248536752e+000

5.34456268434150e+005,-2.83839241547323e+000,-2.84927809957308e+000

5.41916999912011e+005,-2.83835162729564e+000,-2.88895899968968e+000

5.49481879320155e+005,-2.83830925732324e+000,-2.92919283380547e+000

5.57152360509512e+005,-2.83826525558725e+000,-2.96998735873761e+000

5.64929917626012e+005,-2.83821957090465e+000,-3.01135044155266e+000

5.72816045393895e+005,-2.83817215085262e+000,-3.05329006110641e+000

5.80812259402975e+005,-2.83812294174171e+000,-3.09581430960370e+000

5.88920096399912e+005,-2.83807188858801e+000,-3.13893139417911e+000

5.97141114583549e+005,-2.83801893508407e+000,-3.18264963849619e+000

6.05476893904373e+005,-2.83796402356869e+000,-3.22697748437094e+000

6.13929036368161e+005,-2.83790709499544e+000,-3.27192349341370e+000

6.22499166343855e+005,-2.83784808889972e+000,-3.31749634869580e+000

6.31188930875742e+005,-2.83778694336440e+000,-3.36370485643770e+000

6.39999999999992e+005,-2.83772359498447e+000,-3.41055794771983e+000

6.48934067065610e+005,-2.83765797882956e+000,-3.45806468021828e+000

6.57992849059874e+005,-2.83759002840543e+000,-3.50623423996408e+000

6.67178086938309e+005,-2.83751967561368e+000,-3.55507594312747e+000

6.76491545959274e+005,-2.83744685070968e+000,-3.60459923782815e+000

6.85935016023218e+005,-2.83737148225913e+000,-3.65481370597136e+000

6.95510312016668e+005,-2.83729349709266e+000,-3.70572906511041e+000

7.05219274161021e+005,-2.83721282025873e+000,-3.75735517033709e+000

7.15063768366211e+005,-2.83712937497472e+000,-3.80970201620020e+000

7.25045686589301e+005,-2.83704308257612e+000,-3.86277973865225e+000

7.35166947198092e+005,-2.83695386246377e+000,-3.91659861702648e+000

7.45429495339801e+005,-2.83686163204933e+000,-3.97116907604347e+000

7.55835303314889e+005,-2.83676630669846e+000,-4.02650168784805e+000

7.66386370956104e+005,-2.83666779967223e+000,-4.08260717407950e+000

7.77084726012819e+005,-2.83656602206631e+000,-4.13949640797196e+000

7.87932424540735e+005,-2.83646088274810e+000,-4.19718041648945e+000

7.98931551297020e+005,-2.83635228829166e+000,-4.25567038249331e+000

8.10084220140968e+005,-2.83624014291034e+000,-4.31497764694646e+000

8.21392574440247e+005,-2.83612434838761e+000,-4.37511371114869e+000

8.32858787482825e+005,-2.83600480400487e+000,-4.43609023901371e+000

8.44485062894640e+005,-2.83588140646772e+000,-4.49791905937777e+000

8.56273635063099e+005,-2.83575404982928e+000,-4.56061216834892e+000

8.68226769566497e+005,-2.83562262541139e+000,-4.62418173169385e+000

8.80346763609423e+005,-2.83548702172344e+000,-4.68864008726395e+000

8.92635946464246e+005,-2.83534712437847e+000,-4.75399974746102e+000

9.05096679918768e+005,-2.83520281600691e+000,-4.82027340174469e+000

9.17731358730116e+005,-2.83505397616782e+000,-4.88747391918003e+000

9.30542411084985e+005,-2.83490048125725e+000,-4.95561435102996e+000

9.43532299066291e+005,-2.83474220441434e+000,-5.02470793338835e+000

9.56703519126347e+005,-2.83457901542426e+000,-5.09476808985966e+000

9.70058602566640e+005,-2.83441078061895e+000,-5.16580843428165e+000

9.83600116024313e+005,-2.83423736277442e+000,-5.23784277349622e+000

9.97330661965425e+005,-2.83405862100587e+000,-5.31088511016481e+000

1.01125287918511e+006,-2.83387441065939e+000,-5.38494964563376e+000

1.02536944331470e+006,-2.83368458320103e+000,-5.46005078284699e+000

1.03968306733597e+006,-2.83348898610266e+000,-5.53620312930865e+000

1.05419650210248e+006,-2.83328746272495e+000,-5.61342150009697e+000

1.06891253686830e+006,-2.83307985219703e+000,-5.69172092092899e+000

1.08383399982402e+006,-2.83286598929318e+000,-5.77111663127898e+000

1.09896375864031e+006,-2.83264570430617e+000,-5.85162408754879e+000

1.11430472101902e+006,-2.83241882291721e+000,-5.93325896629499e+000

1.12985983525202e+006,-2.83218516606264e+000,-6.01603716751077e+000

1.14563209078779e+006,-2.83194454979720e+000,-6.09997481796424e+000

1.16162451880595e+006,-2.83169678515367e+000,-6.18508827459582e+000

1.17784019279982e+006,-2.83144167799890e+000,-6.27139412797474e+000

1.19428222916709e+006,-2.83117902888639e+000,-6.35890920581511e+000

1.21095378780874e+006,-2.83090863290479e+000,-6.44765057655417e+000

1.22785807273632e+006,-2.83063027952289e+000,-6.53763555299381e+000

1.24499833268771e+006,-2.83034375243052e+000,-6.62888169600514e+000

1.26237786175148e+006,-2.83004882937539e+000,-6.72140681830004e+000

1.27999999999998e+006,-2.82974528199602e+000,-6.81522898826849e+000

1.29786813413122e+006,-2.82943287565044e+000,-6.91036653388366e+000

1.31598569811974e+006,-2.82911136924039e+000,-7.00683804667912e+000

1.33435617387661e+006,-2.82878051503164e+000,-7.10466238579397e+000

1.35298309191855e+006,-2.82844005846925e+000,-7.20385868209377e+000

1.37187003204643e+006,-2.82808973798874e+000,-7.30444634236327e+000

1.39102062403333e+006,-2.82772928482238e+000,-7.40644505357701e+000

1.41043854832204e+006,-2.82735842280067e+000,-7.50987478724650e+000

1.43012753673242e+006,-2.82697686814906e+000,-7.61475580384707e+000

1.45009137317860e+006,-2.82658432927964e+000,-7.72110865732562e+000

1.47033389439618e+006,-2.82618050657771e+000,-7.82895419969220e+000

1.49085899067960e+006,-2.82576509218315e+000,-7.93831358569524e+000

1.51167060662977e+006,-2.82533776976647e+000,-8.04920827758486e+000

1.53277274191220e+006,-2.82489821429939e+000,-8.16166004996437e+000

1.55416945202563e+006,-2.82444609182005e+000,-8.27569099473262e+000

1.57586484908147e+006,-2.82398105919202e+000,-8.39132352612098e+000

1.59786310259404e+006,-2.82350276385831e+000,-8.50858038582347e+000

1.62016844028193e+006,-2.82301084358874e+000,-8.62748464822647e+000

1.64278514888049e+006,-2.82250492622172e+000,-8.74805972573779e+000

1.66571757496565e+006,-2.82198462939952e+000,-8.87032937421853e+000

1.68897012578928e+006,-2.82144956029763e+000,-8.99431769851956e+000

1.71254727012620e+006,-2.82089931534740e+000,-9.12004915812682e+000

1.73645353913299e+006,-2.82033347995230e+000,-9.24754857291577e+000

1.76069352721884e+006,-2.81975162819736e+000,-9.37684112902058e+000

1.78527189292849e+006,-2.81915332255216e+000,-9.50795238481809e+000

1.81019335983753e+006,-2.81853811356636e+000,-9.64090827703219e+000

1.83546271746023e+006,-2.81790553955874e+000,-9.77573512695976e+000

1.86108482216997e+006,-2.81725512629870e+000,-9.91245964682231e+000

1.88706459813258e+006,-2.81658638668069e+000,-1.00511089462469e+001

1.91340703825269e+006,-2.81589882039103e+000,-1.01917105388782e+001

1.94011720513328e+006,-2.81519191356742e+000,-1.03342923491278e+001

1.96720023204862e+006,-2.81446513845059e+000,-1.04788827190622e+001

1.99466132393085e+006,-2.81371795302828e+000,-1.06255104154335e+001

2.02250575837021e+006,-2.81294980067145e+000,-1.07742046368585e+001

2.05073888662940e+006,-2.81216010976224e+000,-1.09249950211482e+001

2.07936613467193e+006,-2.81134829331407e+000,-1.10779116527931e+001

2.10839300420495e+006,-2.81051374858339e+000,-1.12329850706072e+001

2.13782507373659e+006,-2.80965585667321e+000,-1.13902462755383e+001

