Freq.,VOut,OutRef
2.11403608112276e+004,-3.58800998700259e+001,-3.95257963404392e-001

2.14354692507258e+004,-3.58801046386895e+001,-4.00774816185620e-001

2.17346972505211e+004,-3.58801095411706e+001,-4.06368649886387e-001

2.20381023175322e+004,-3.58801145812173e+001,-4.12040537788605e-001

2.23457427614443e+004,-3.58801197626823e+001,-4.17791568099271e-001

2.26576777059159e+004,-3.58801250895254e+001,-4.23622844159895e-001

2.29739670999406e+004,-3.58801305658174e+001,-4.29535484650918e-001

2.32946717293690e+004,-3.58801361957421e+001,-4.35530623806240e-001

2.36198532285905e+004,-3.58801419836001e+001,-4.41609411627269e-001

2.39495740923785e+004,-3.58801479338120e+001,-4.47773014099049e-001

2.42838976879009e+004,-3.58801540509214e+001,-4.54022613410392e-001

2.46228882668982e+004,-3.58801603395985e+001,-4.60359408180668e-001

2.49666109780322e+004,-3.58801668046436e+001,-4.66784613680108e-001

2.53151318794055e+004,-3.58801734509905e+001,-4.73299462064264e-001

2.56685179512580e+004,-3.58801802837104e+001,-4.79905202602911e-001

2.60268371088386e+004,-3.58801873080158e+001,-4.86603101917220e-001

2.63901582154578e+004,-3.58801945292639e+001,-4.93394444217475e-001

2.67585510957221e+004,-3.58802019529610e+001,-5.00280531544635e-001

2.71320865489533e+004,-3.58802095847664e+001,-5.07262684016351e-001

2.75108363627948e+004,-3.58802174304968e+001,-5.14342240073622e-001

2.78948733270080e+004,-3.58802254961304e+001,-5.21520556733725e-001

2.82842712474618e+004,-3.58802337878115e+001,-5.28799009842872e-001

2.86791049603164e+004,-3.58802423118549e+001,-5.36178994337145e-001

2.90794503464061e+004,-3.58802510747507e+001,-5.43661924501725e-001

2.94853843458219e+004,-3.58802600831692e+001,-5.51249234236505e-001

2.98969849726987e+004,-3.58802693439653e+001,-5.58942377325914e-001

3.03143313302078e+004,-3.58802788641844e+001,-5.66742827708779e-001

3.07375036257601e+004,-3.58802886510667e+001,-5.74652079755821e-001

3.11665831864199e+004,-3.58802987120534e+001,-5.82671648547025e-001

3.16016524745350e+004,-3.58803090547913e+001,-5.90803070156155e-001

3.20427951035848e+004,-3.58803196871391e+001,-5.99047901936513e-001

3.24900958542493e+004,-3.58803306171728e+001,-6.07407722811512e-001

3.29436406907028e+004,-3.58803418531918e+001,-6.15884133567555e-001

3.34035167771346e+004,-3.58803534037248e+001,-6.24478757154131e-001

3.38698124945009e+004,-3.58803652775362e+001,-6.33193238983132e-001

3.43426174575100e+004,-3.58803774836323e+001,-6.42029247236050e-001

3.48220225318448e+004,-3.58803900312681e+001,-6.50988473173256e-001

3.53081198516260e+004,-3.58804029299537e+001,-6.60072631446742e-001

3.58010028371187e+004,-3.58804161894616e+001,-6.69283460419162e-001

3.63007662126863e+004,-3.58804298198332e+001,-6.78622722484343e-001

3.68075060249948e+004,-3.58804438313870e+001,-6.88092204392525e-001

3.73213196614721e+004,-3.58804582347248e+001,-6.97693717582264e-001

3.78423058690237e+004,-3.58804730407408e+001,-7.07429098511711e-001

3.83705647730104e+004,-3.58804882606278e+001,-7.17300209000560e-001

3.89061978964912e+004,-3.58805039058868e+001,-7.27308936569138e-001

3.94493081797342e+004,-3.58805199883342e+001,-7.37457194786848e-001

3.99999999999998e+004,-3.58805365201106e+001,-7.47746923624772e-001

4.05583791916010e+004,-3.58805535136897e+001,-7.58180089808570e-001

4.11245530662425e+004,-3.58805709818865e+001,-7.68758687181859e-001

4.16986304336447e+004,-3.58805889378672e+001,-7.79484737067608e-001

4.22807216224550e+004,-3.58806073951582e+001,-7.90360288639972e-001

4.28709385014515e+004,-3.58806263676553e+001,-8.01387419297009e-001

4.34693945010421e+004,-3.58806458696342e+001,-8.12568235038607e-001

4.40762046350642e+004,-3.58806659157602e+001,-8.23904870850146e-001

4.46914855228886e+004,-3.58806865210983e+001,-8.35399491091102e-001

4.53153554118317e+004,-3.58807077011242e+001,-8.47054289885550e-001

4.59479341998812e+004,-3.58807294717346e+001,-8.58871491521747e-001

4.65893434587380e+004,-3.58807518492590e+001,-8.70853350851602e-001

4.72397064571810e+004,-3.58807748504701e+001,-8.83002153700821e-001

4.78991481847569e+004,-3.58807984925961e+001,-8.95320217278936e-001

4.85677953758016e+004,-3.58808227933327e+001,-9.07809890595060e-001

4.92457765337964e+004,-3.58808477708548e+001,-9.20473554882931e-001

4.99332219560642e+004,-3.58808734438289e+001,-9.33313624025268e-001

5.06302637588109e+004,-3.58808998314267e+001,-9.46332544986332e-001

5.13370359025159e+004,-3.58809269533372e+001,-9.59532798249311e-001

5.20536742176771e+004,-3.58809548297808e+001,-9.72916898258741e-001

5.27803164309155e+004,-3.58809834815225e+001,-9.86487393867720e-001

5.35171021914442e+004,-3.58810129298864e+001,-1.00024686878925e+000

5.42641730979066e+004,-3.58810431967693e+001,-1.01419794205677e+000

5.50216727255895e+004,-3.58810743046563e+001,-1.02834326848472e+000

5.57897466540159e+004,-3.58811062766350e+001,-1.04268553913850e+000

5.65685424949235e+004,-3.58811391364113e+001,-1.05722748180879e+000

5.73582099206328e+004,-3.58811729083250e+001,-1.07197186148863e+000

5.81589006928121e+004,-3.58812076173656e+001,-1.08692148086088e+000

5.89707686916437e+004,-3.58812432891888e+001,-1.10207918078661e+000

5.97939699453972e+004,-3.58812799501336e+001,-1.11744784080169e+000

6.06286626604156e+004,-3.58813176272389e+001,-1.13303037961688e+000

6.14750072515201e+004,-3.58813563482612e+001,-1.14882975562641e+000

6.23331663728396e+004,-3.58813961416925e+001,-1.16484896741826e+000

6.32033049490698e+004,-3.58814370367784e+001,-1.18109105429410e+000

6.40855902071694e+004,-3.58814790635370e+001,-1.19755909679214e+000

6.49801917084985e+004,-3.58815222527774e+001,-1.21425621721637e+000

6.58872813814055e+004,-3.58815666361196e+001,-1.23118558017160e+000

6.68070335542691e+004,-3.58816122460140e+001,-1.24835039310551e+000

6.77396249890018e+004,-3.58816591157617e+001,-1.26575390685299e+000

6.86852349150199e+004,-3.58817072795351e+001,-1.28339941619056e+000

6.96440450636895e+004,-3.58817567723988e+001,-1.30129026039469e+000

7.06162397032520e+004,-3.58818076303311e+001,-1.31942982380337e+000

7.16020056742374e+004,-3.58818598902458e+001,-1.33782153638964e+000

7.26015324253724e+004,-3.58819135900142e+001,-1.35646887433478e+000

7.36150120499896e+004,-3.58819687684883e+001,-1.37537536061143e+000

7.46426393229441e+004,-3.58820254655232e+001,-1.39454456557084e+000

7.56846117380472e+004,-3.58820837220010e+001,-1.41398010753722e+000

7.67411295460207e+004,-3.58821435798545e+001,-1.43368565340713e+000

7.78123957929823e+004,-3.58822050820918e+001,-1.45366491925444e+000

7.88986163594682e+004,-3.58822682728204e+001,-1.47392167094462e+000

7.99999999999995e+004,-3.58823331972730e+001,-1.49445972475029e+000

8.11167583832018e+004,-3.58823999018328e+001,-1.51528294797634e+000

8.22491061324848e+004,-3.58824684340593e+001,-1.53639525958980e+000

8.33972608672892e+004,-3.58825388427151e+001,-1.55780063085722e+000

8.45614432449099e+004,-3.58826111777921e+001,-1.57950308598598e+000

8.57418770029029e+004,-3.58826854905391e+001,-1.60150670277393e+000

8.69387890020841e+004,-3.58827618334896e+001,-1.62381561326366e+000

8.81524092701283e+004,-3.58828402604890e+001,-1.64643400440572e+000

8.93829710457770e+004,-3.58829208267238e+001,-1.66936611872338e+000

9.06307108236633e+004,-3.58830035887498e+001,-1.69261625499039e+000

9.18958683997622e+004,-3.58830886045215e+001,-1.71618876890774e+000

9.31786869174758e+004,-3.58831759334213e+001,-1.74008807379384e+000

9.44794129143618e+004,-3.58832656362899e+001,-1.76431864127587e+000

9.57982963695136e+004,-3.58833577754557e+001,-1.78888500199082e+000

9.71355907516031e+004,-3.58834524147659e+001,-1.81379174629182e+000

9.84915530675926e+004,-3.58835496196172e+001,-1.83904352496195e+000

9.98664439121282e+004,-3.58836494569869e+001,-1.86464504993302e+000

1.01260527517622e+005,-3.58837519954643e+001,-1.89060109501364e+000

1.02674071805032e+005,-3.58838573052823e+001,-1.91691649662346e+000

1.04107348435354e+005,-3.58839654583498e+001,-1.94359615453188e+000

1.05560632861831e+005,-3.58840765282834e+001,-1.97064503260800e+000

1.07034204382888e+005,-3.58841905904404e+001,-1.99806815957418e+000

1.08528346195813e+005,-3.58843077219509e+001,-2.02587062976882e+000

1.10043345451179e+005,-3.58844280017510e+001,-2.05405760391575e+000

1.11579493308032e+005,-3.58845515106158e+001,-2.08263430990183e+000

1.13137084989847e+005,-3.58846783311923e+001,-2.11160604356097e+000

1.14716419841265e+005,-3.58848085480329e+001,-2.14097816946756e+000

1.16317801385624e+005,-3.58849422476288e+001,-2.17075612173675e+000

1.17941537383287e+005,-3.58850795184431e+001,-2.20094540483197e+000

1.19587939890794e+005,-3.58852204509447e+001,-2.23155159438459e+000

1.21257325320831e+005,-3.58853651376414e+001,-2.26258033801665e+000

1.22950014503040e+005,-3.58855136731138e+001,-2.29403735617712e+000

1.24666332745679e+005,-3.58856661540480e+001,-2.32592844298462e+000

1.26406609898139e+005,-3.58858226792699e+001,-2.35825946707975e+000

1.28171180414339e+005,-3.58859833497775e+001,-2.39103637248787e+000

1.29960383416997e+005,-3.58861482687747e+001,-2.42426517949084e+000

1.31774562762811e+005,-3.58863175417038e+001,-2.45795198550894e+000

1.33614067108538e+005,-3.58864912762784e+001,-2.49210296599382e+000

1.35479249978003e+005,-3.58866695825158e+001,-2.52672437533247e+000

1.37370469830040e+005,-3.58868525727690e+001,-2.56182254776163e+000

1.39288090127379e+005,-3.58870403617592e+001,-2.59740389829392e+000

1.41232479406504e+005,-3.58872330666067e+001,-2.63347492365754e+000

1.43204011348474e+005,-3.58874308068623e+001,-2.67004220324698e+000

1.45203064850745e+005,-3.58876337045381e+001,-2.70711240008829e+000

1.47230024099979e+005,-3.58878418841378e+001,-2.74469226181633e+000

1.49285278645888e+005,-3.58880554726868e+001,-2.78278862166753e+000

1.51369223476094e+005,-3.58882745997611e+001,-2.82140839948791e+000

1.53482259092041e+005,-3.58884993975163e+001,-2.86055860275556e+000

1.55624791585964e+005,-3.58887300007163e+001,-2.90024632761918e+000

1.57797232718936e+005,-3.58889665467603e+001,-2.94047875995555e+000

1.59999999999999e+005,-3.58892091757103e+001,-2.98126317644191e+000

1.62233516766403e+005,-3.58894580303178e+001,-3.02260694564899e+000

1.64498212264969e+005,-3.58897132560491e+001,-3.06451752915285e+000

1.66794521734578e+005,-3.58899750011110e+001,-3.10700248266624e+000

1.69122886489819e+005,-3.58902434164751e+001,-3.15006945719211e+000

1.71483754005805e+005,-3.58905186559017e+001,-3.19372620019802e+000

1.73877578004168e+005,-3.58908008759633e+001,-3.23798055681554e+000

1.76304818540256e+005,-3.58910902360669e+001,-3.28284047106222e+000

1.78765942091554e+005,-3.58913868984764e+001,-3.32831398708947e+000

1.81261421647326e+005,-3.58916910283336e+001,-3.37440925045708e+000

1.83791736799524e+005,-3.58920027936790e+001,-3.42113450943450e+000

1.86357373834951e+005,-3.58923223654727e+001,-3.46849811633231e+000

1.88958825828723e+005,-3.58926499176135e+001,-3.51650852886296e+000

1.91596592739027e+005,-3.58929856269584e+001,-3.56517431153279e+000

1.94271181503206e+005,-3.58933296733421e+001,-3.61450413706763e+000

1.96983106135185e+005,-3.58936822395951e+001,-3.66450678787110e+000

1.99732887824256e+005,-3.58940435115626e+001,-3.71519115752010e+000

2.02521055035243e+005,-3.58944136781228e+001,-3.76656625229673e+000

2.05348143610063e+005,-3.58947929312051e+001,-3.81864119275788e+000

2.08214696870707e+005,-3.58951814658094e+001,-3.87142521534574e+000

2.11121265723661e+005,-3.58955794800240e+001,-3.92492767403957e+000

2.14068408765776e+005,-3.58959871750456e+001,-3.97915804204983e+000

2.17056692391625e+005,-3.58964047551990e+001,-4.03412591355793e+000

2.20086690902357e+005,-3.58968324279579e+001,-4.08984100550112e+000

2.23158986616063e+005,-3.58972704039665e+001,-4.14631315940535e+000

2.26274169979693e+005,-3.58977188970624e+001,-4.20355234326791e+000

2.29432839682530e+005,-3.58981781243016e+001,-4.26156865348904e+000

2.32635602771247e+005,-3.58986483059839e+001,-4.32037231685768e+000

2.35883074766574e+005,-3.58991296656816e+001,-4.37997369258995e+000

2.39175879781588e+005,-3.58996224302699e+001,-4.44038327442270e+000

2.42514650641661e+005,-3.59001268299600e+001,-4.50161169276352e+000

2.45900029006080e+005,-3.59006430983354e+001,-4.56366971689942e+000

2.49332665491357e+005,-3.59011714723909e+001,-4.62656825726361e+000

2.52813219796278e+005,-3.59017121925764e+001,-4.69031836776275e+000

2.56342360828676e+005,-3.59022655028433e+001,-4.75493124816693e+000

2.59920766833993e+005,-3.59028316506974e+001,-4.82041824655988e+000

2.63549125525621e+005,-3.59034108872546e+001,-4.88679086185556e+000

2.67228134217075e+005,-3.59040034673038e+001,-4.95406074637601e+000

2.70958499956006e+005,-3.59046096493743e+001,-5.02223970849652e+000

2.74740939660078e+005,-3.59052296958113e+001,-5.09133971535463e+000

2.78576180254757e+005,-3.59058638728561e+001,-5.16137289562618e+000

2.82464958813007e+005,-3.59065124507358e+001,-5.23235154236751e+000

2.86408022696948e+005,-3.59071757037596e+001,-5.30428811592248e+000

2.90406129701488e+005,-3.59078539104245e+001,-5.37719524689785e+000

2.94460048199957e+005,-3.59085473535295e+001,-5.45108573920248e+000

2.98570557291775e+005,-3.59092563202998e+001,-5.52597257315338e+000

3.02738446952187e+005,-3.59099811025215e+001,-5.60186890864616e+000

3.06964518184081e+005,-3.59107219966866e+001,-5.67878808838805e+000

3.11249583171928e+005,-3.59114793041498e+001,-5.75674364119593e+000

3.15594465437872e+005,-3.59122533312978e+001,-5.83574928535328e+000

3.19999999999997e+005,-3.59130443897307e+001,-5.91581893202797e+000

3.24467033532806e+005,-3.59138527964568e+001,-5.99696668874881e+000

3.28996424529938e+005,-3.59146788741018e+001,-6.07920686293556e+000

3.33589043469155e+005,-3.59155229511321e+001,-6.16255396548459e+000

3.38245772979638e+005,-3.59163853620930e+001,-6.24702271440404e+000

3.42967508011610e+005,-3.59172664478637e+001,-6.33262803849781e+000

3.47755156008335e+005,-3.59181665559271e+001,-6.41938508109371e+000

3.52609637080511e+005,-3.59190860406573e+001,-6.50730920381393e+000

3.57531884183106e+005,-3.59200252636244e+001,-6.59641599038342e+000

3.62522843294651e+005,-3.59209845939167e+001,-6.68672125047189e+000

3.67583473599047e+005,-3.59219644084820e+001,-6.77824102356695e+000

3.72714747669902e+005,-3.59229650924868e+001,-6.87099158287215e+000

3.77917651657445e+005,-3.59239870396950e+001,-6.96498943922816e+000

3.83193185478053e+005,-3.59250306528668e+001,-7.06025134504851e+000

3.88542363006410e+005,-3.59260963441767e+001,-7.15679429827026e+000

3.93966212270369e+005,-3.59271845356519e+001,-7.25463554630916e+000

3.99465775648511e+005,-3.59282956596320e+001,-7.35379259001831e+000

4.05042110070485e+005,-3.59294301592486e+001,-7.45428318764334e+000

4.10696287220124e+005,-3.59305884889259e+001,-7.55612535876904e+000

4.16429393741414e+005,-3.59317711149034e+001,-7.65933738825126e+000

4.22242531447321e+005,-3.59329785157783e+001,-7.76393783013074e+000

4.28136817531551e+005,-3.59342111830707e+001,-7.86994551152036e+000

4.34113384783250e+005,-3.59354696218091e+001,-7.97737953646329e+000

4.40173381804713e+005,-3.59367543511373e+001,-8.08625928975396e+000

4.46317973232124e+005,-3.59380659049429e+001,-8.19660444071810e+000

4.52548339959385e+005,-3.59394048325065e+001,-8.30843494694551e+000

4.58865679365059e+005,-3.59407716991718e+001,-8.42177105797077e+000

4.65271205542494e+005,-3.59421670870364e+001,-8.53663331889600e+000

4.71766149533147e+005,-3.59435915956634e+001,-8.65304257395106e+000

4.78351759563174e+005,-3.59450458428125e+001,-8.77101996998570e+000

4.85029301283321e+005,-3.59465304651914e+001,-8.89058695989022e+000

4.91800058012158e+005,-3.59480461192261e+001,-9.01176530593772e+000

4.98665330982714e+005,-3.59495934818512e+001,-9.13457708304534e+000

5.05626439592555e+005,-3.59511732513180e+001,-9.25904468194966e+000

5.12684721657352e+005,-3.59527861480207e+001,-9.38519081229255e+000

5.19841533667984e+005,-3.59544329153412e+001,-9.51303850561351e+000

5.27098251051240e+005,-3.59561143205100e+001,-9.64261111824440e+000

5.34456268434150e+005,-3.59578311554851e+001,-9.77393233410443e+000

5.41916999912011e+005,-3.59595842378457e+001,-9.90702616739276e+000

5.49481879320155e+005,-3.59613744117030e+001,-1.00419169651741e+001

5.57152360509512e+005,-3.59632025486248e+001,-1.01786294098561e+001

5.64929917626012e+005,-3.59650695485764e+001,-1.03171885215575e+001

5.72816045393895e+005,-3.59669763408739e+001,-1.04576196603628e+001

5.80812259402975e+005,-3.59689238851528e+001,-1.05999485284628e+001

5.88920096399912e+005,-3.59709131723485e+001,-1.07442011721807e+001

5.97141114583549e+005,-3.59729452256902e+001,-1.08904039838806e+001

6.05476893904373e+005,-3.59750211017073e+001,-1.10385837037593e+001

6.13929036368161e+005,-3.59771418912468e+001,-1.11887674215173e+001

6.22499166343855e+005,-3.59793087205031e+001,-1.13409825779140e+001

6.31188930875742e+005,-3.59815227520582e+001,-1.14952569661996e+001

6.39999999999992e+005,-3.59837851859331e+001,-1.16516187334300e+001

6.48934067065610e+005,-3.59860972606497e+001,-1.18100963816585e+001

6.57992849059874e+005,-3.59884602543024e+001,-1.19707187690083e+001

6.67178086938309e+005,-3.59908754856403e+001,-1.21335151106240e+001

6.76491545959274e+005,-3.59933443151591e+001,-1.22985149795008e+001

6.85935016023218e+005,-3.59958681462021e+001,-1.24657483071935e+001

6.95510312016668e+005,-3.59984484260717e+001,-1.26352453844024e+001

7.05219274161021e+005,-3.60010866471491e+001,-1.28070368614387e+001

7.15063768366211e+005,-3.60037843480252e+001,-1.29811537485658e+001

7.25045686589301e+005,-3.60065431146389e+001,-1.31576274162178e+001

7.35166947198092e+005,-3.60093645814264e+001,-1.33364895950941e+001

7.45429495339801e+005,-3.60122504324796e+001,-1.35177723761288e+001

7.55835303314889e+005,-3.60152024027137e+001,-1.37015082103339e+001

7.66386370956104e+005,-3.60182222790449e+001,-1.38877299085145e+001

7.77084726012819e+005,-3.60213119015782e+001,-1.40764706408544e+001

7.87932424540735e+005,-3.60244731648048e+001,-1.42677639363708e+001

7.98931551297020e+005,-3.60277080188102e+001,-1.44616436822341e+001

8.10084220140968e+005,-3.60310184704919e+001,-1.46581441229516e+001

8.21392574440247e+005,-3.60344065847891e+001,-1.48572998594116e+001

8.32858787482825e+005,-3.60378744859217e+001,-1.50591458477847e+001

8.44485062894640e+005,-3.60414243586415e+001,-1.52637173982763e+001

8.56273635063099e+005,-3.60450584494939e+001,-1.54710501737309e+001

8.68226769566497e+005,-3.60487790680918e+001,-1.56811801880782e+001

8.80346763609423e+005,-3.60525885884002e+001,-1.58941438046199e+001

8.92635946464246e+005,-3.60564894500333e+001,-1.61099777341494e+001

9.05096679918768e+005,-3.60604841595633e+001,-1.63287190329000e+001

9.17731358730116e+005,-3.60645752918406e+001,-1.65504051003146e+001

9.30542411084985e+005,-3.60687654913274e+001,-1.67750736766306e+001

9.43532299066291e+005,-3.60730574734420e+001,-1.70027628402723e+001

9.56703519126347e+005,-3.60774540259159e+001,-1.72335110050439e+001

9.70058602566640e+005,-3.60819580101629e+001,-1.74673569171153e+001

9.83600116024313e+005,-3.60865723626597e+001,-1.77043396517915e+001

9.97330661965425e+005,-3.60913000963388e+001,-1.79444986100581e+001

1.01125287918511e+006,-3.60961443019919e+001,-1.81878735148925e+001

1.02536944331470e+006,-3.61011081496854e+001,-1.84345044073333e+001

1.03968306733597e+006,-3.61061948901858e+001,-1.86844316422963e+001

1.05419650210248e+006,-3.61114078563956e+001,-1.89376958841280e+001

1.06891253686830e+006,-3.61167504647991e+001,-1.91943381018863e+001

1.08383399982402e+006,-3.61222262169167e+001,-1.94543995643379e+001

1.09896375864031e+006,-3.61278387007671e+001,-1.97179218346611e+001

1.11430472101902e+006,-3.61335915923380e+001,-1.99849467648437e+001

1.12985983525202e+006,-3.61394886570620e+001,-2.02555164897637e+001

1.14563209078779e+006,-3.61455337512984e+001,-2.05296734209432e+001

1.16162451880595e+006,-3.61517308238183e+001,-2.08074602399623e+001

1.17784019279982e+006,-3.61580839172939e+001,-2.10889198915225e+001

1.19428222916709e+006,-3.61645971697875e+001,-2.13740955761470e+001

1.21095378780874e+006,-3.61712748162416e+001,-2.16630307425087e+001

1.22785807273632e+006,-3.61781211899659e+001,-2.19557690793706e+001

1.24499833268771e+006,-3.61851407241221e+001,-2.22523545071301e+001

1.26237786175148e+006,-3.61923379532011e+001,-2.25528311689553e+001

1.27999999999998e+006,-3.61997175144945e+001,-2.28572434215003e+001

1.29786813413122e+006,-3.62072841495541e+001,-2.31656358251915e+001

1.31598569811974e+006,-3.62150427056408e+001,-2.34780531340708e+001

1.33435617387661e+006,-3.62229981371571e+001,-2.37945402851879e+001

1.35298309191855e+006,-3.62311555070634e+001,-2.41151423875306e+001

1.37187003204643e+006,-3.62395199882727e+001,-2.44399047104828e+001

1.39102062403333e+006,-3.62480968650225e+001,-2.47688726718022e+001

1.41043854832204e+006,-3.62568915342207e+001,-2.51020918251084e+001

1.43012753673242e+006,-3.62659095067606e+001,-2.54396078468738e+001

1.45009137317860e+006,-3.62751564088037e+001,-2.57814665229081e+001

1.47033389439618e+006,-3.62846379830253e+001,-2.61277137343338e+001

1.49085899067960e+006,-3.62943600898196e+001,-2.64783954430413e+001

1.51167060662977e+006,-3.63043287084605e+001,-2.68335576766240e+001

1.53277274191220e+006,-3.63145499382138e+001,-2.71932465127854e+001

1.55416945202563e+006,-3.63250299993969e+001,-2.75575080632171e+001

1.57586484908147e+006,-3.63357752343819e+001,-2.79263884569456e+001

1.59786310259404e+006,-3.63467921085359e+001,-2.82999338231469e+001

1.62016844028193e+006,-3.63580872110972e+001,-2.86781902734289e+001

1.64278514888049e+006,-3.63696672559792e+001,-2.90612038835847e+001

1.66571757496565e+006,-3.63815390824987e+001,-2.94490206748181e+001

1.68897012578928e+006,-3.63937096560247e+001,-2.98416865944489e+001

1.71254727012620e+006,-3.64061860685398e+001,-3.02392474961019e+001

1.73645353913299e+006,-3.64189755391115e+001,-3.06417491193883e+001

1.76069352721884e+006,-3.64320854142669e+001,-3.10492370690902e+001

1.78527189292849e+006,-3.64455231682658e+001,-3.14617567938586e+001

1.81019335983753e+006,-3.64592964032660e+001,-3.18793535644401e+001

1.83546271746023e+006,-3.64734128493763e+001,-3.23020724514456e+001

1.86108482216997e+006,-3.64878803645907e+001,-3.27299583026824e+001

1.88706459813258e+006,-3.65027069345990e+001,-3.31630557200648e+001

1.91340703825269e+006,-3.65179006724668e+001,-3.36014090361306e+001

1.94011720513328e+006,-3.65334698181813e+001,-3.40450622901842e+001

1.96720023204862e+006,-3.65494227380548e+001,-3.44940592040952e+001

1.99466132393085e+006,-3.65657679239823e+001,-3.49484431577822e+001

2.02250575837021e+006,-3.65825139925464e+001,-3.54082571644124e+001

2.05073888662940e+006,-3.65996696839655e+001,-3.58735438453533e+001

2.07936613467193e+006,-3.66172438608769e+001,-3.63443454049139e+001

2.10839300420495e+006,-3.66352455069536e+001,-3.68207036049137e+001

2.13782507373659e+006,-3.66536837253467e+001,-3.73026597391250e+001

