Freq.,VOut,OutRef
2.08493152168224e+004,-2.51359503080122e+001,-7.59925855247233e-001

2.11403608112276e+004,-2.51359626614829e+001,-7.70532403333968e-001

2.14354692507258e+004,-2.51359753617641e+001,-7.81286944584615e-001

2.17346972505211e+004,-2.51359884185781e+001,-7.92191541996296e-001

2.20381023175322e+004,-2.51360018419185e+001,-8.03248287243413e-001

2.23457427614443e+004,-2.51360156420586e+001,-8.14459301070521e-001

2.26576777059159e+004,-2.51360298295587e+001,-8.25826733691919e-001

2.29739670999406e+004,-2.51360444152739e+001,-8.37352765200173e-001

2.32946717293690e+004,-2.51360594103627e+001,-8.49039605975435e-001

2.36198532285905e+004,-2.51360748262950e+001,-8.60889497102867e-001

2.39495740923785e+004,-2.51360906748610e+001,-8.72904710794472e-001

2.42838976879009e+004,-2.51361069681803e+001,-8.85087550817121e-001

2.46228882668982e+004,-2.51361237187104e+001,-8.97440352925751e-001

2.49666109780322e+004,-2.51361409392565e+001,-9.09965485304345e-001

2.53151318794055e+004,-2.51361586429813e+001,-9.22665349009296e-001

2.56685179512580e+004,-2.51361768434143e+001,-9.35542378421078e-001

2.60268371088386e+004,-2.51361955544623e+001,-9.48599041702315e-001

2.63901582154578e+004,-2.51362147904201e+001,-9.61837841259107e-001

2.67585510957221e+004,-2.51362345659808e+001,-9.75261314211831e-001

2.71320865489533e+004,-2.51362548962467e+001,-9.88872032869749e-001

2.75108363627948e+004,-2.51362757967412e+001,-1.00267260521269e+000

2.78948733270080e+004,-2.51362972834198e+001,-1.01666567538007e+000

2.82842712474618e+004,-2.51363193726825e+001,-1.03085392416372e+000

2.86791049603164e+004,-2.51363420813857e+001,-1.04524006950983e+000

2.90794503464061e+004,-2.51363654268549e+001,-1.05982686702661e+000

2.94853843458219e+004,-2.51363894268977e+001,-1.07461711049675e+000

2.98969849726987e+004,-2.51364140998168e+001,-1.08961363240064e+000

3.03143313302078e+004,-2.51364394644242e+001,-1.10481930444110e+000

3.07375036257601e+004,-2.51364655400544e+001,-1.12023703808062e+000

3.11665831864199e+004,-2.51364923465795e+001,-1.13586978507954e+000

3.16016524745350e+004,-2.51365199044234e+001,-1.15172053804724e+000

3.20427951035848e+004,-2.51365482345771e+001,-1.16779233099567e+000

3.24900958542493e+004,-2.51365773586148e+001,-1.18408823990167e+000

3.29436406907028e+004,-2.51366072987086e+001,-1.20061138327848e+000

3.34035167771346e+004,-2.51366380776464e+001,-1.21736492275081e+000

3.38698124945009e+004,-2.51366697188476e+001,-1.23435206363917e+000

3.43426174575100e+004,-2.51367022463809e+001,-1.25157605555340e+000

3.48220225318448e+004,-2.51367356849818e+001,-1.26904019299015e+000

3.53081198516260e+004,-2.51367700600709e+001,-1.28674781594144e+000

3.58010028371187e+004,-2.51368053977727e+001,-1.30470231050675e+000

3.63007662126863e+004,-2.51368417249347e+001,-1.32290710951788e+000

3.68075060249948e+004,-2.51368790691467e+001,-1.34136569316797e+000

3.73213196614721e+004,-2.51369174587616e+001,-1.36008158964902e+000

3.78423058690237e+004,-2.51369569229158e+001,-1.37905837579860e+000

3.83705647730104e+004,-2.51369974915507e+001,-1.39829967775310e+000

3.89061978964912e+004,-2.51370391954339e+001,-1.41780917161086e+000

3.94493081797342e+004,-2.51370820661824e+001,-1.43759058410211e+000

3.99999999999998e+004,-2.51371261362852e+001,-1.45764769326652e+000

4.05583791916010e+004,-2.51371714391267e+001,-1.47798432914130e+000

4.11245530662425e+004,-2.51372180090112e+001,-1.49860437445681e+000

4.16986304336447e+004,-2.51372658811875e+001,-1.51951176533849e+000

4.22807216224550e+004,-2.51373150918746e+001,-1.54071049202096e+000

4.28709385014515e+004,-2.51373656782875e+001,-1.56220459956835e+000

4.34693945010421e+004,-2.51374176786640e+001,-1.58399818860330e+000

4.40762046350642e+004,-2.51374711322925e+001,-1.60609541604706e+000

4.46914855228886e+004,-2.51375260795397e+001,-1.62850049586471e+000

4.53153554118317e+004,-2.51375825618797e+001,-1.65121769982228e+000

4.59479341998812e+004,-2.51376406219237e+001,-1.67425135825186e+000

4.65893434587380e+004,-2.51377003034502e+001,-1.69760586082530e+000

4.72397064571810e+004,-2.51377616514360e+001,-1.72128565733773e+000

4.78991481847569e+004,-2.51378247120884e+001,-1.74529525849919e+000

4.85677953758016e+004,-2.51378895328777e+001,-1.76963923673747e+000

4.92457765337964e+004,-2.51379561625708e+001,-1.79432222700698e+000

4.99332219560642e+004,-2.51380246512653e+001,-1.81934892761109e+000

5.06302637588109e+004,-2.51380950504253e+001,-1.84472410102927e+000

5.13370359025159e+004,-2.51381674129166e+001,-1.87045257475787e+000

5.20536742176771e+004,-2.51382417930443e+001,-1.89653924215792e+000

5.27803164309155e+004,-2.51383182465905e+001,-1.92298906331294e+000

5.35171021914442e+004,-2.51383968308530e+001,-1.94980706589608e+000

5.42641730979066e+004,-2.51384776046851e+001,-1.97699834604829e+000

5.50216727255895e+004,-2.51385606285360e+001,-2.00456806926484e+000

5.57897466540159e+004,-2.51386459644930e+001,-2.03252147129167e+000

5.65685424949235e+004,-2.51387336763237e+001,-2.06086385903153e+000

5.73582099206328e+004,-2.51388238295198e+001,-2.08960061146132e+000

5.81589006928121e+004,-2.51389164913419e+001,-2.11873718055656e+000

5.89707686916437e+004,-2.51390117308651e+001,-2.14827909222900e+000

5.97939699453972e+004,-2.51391096190259e+001,-2.17823194727149e+000

6.06286626604156e+004,-2.51392102286703e+001,-2.20860142231345e+000

6.14750072515201e+004,-2.51393136346026e+001,-2.23939327078773e+000

6.23331663728396e+004,-2.51394199136356e+001,-2.27061332390588e+000

6.32033049490698e+004,-2.51395291446420e+001,-2.30226749164384e+000

6.40855902071694e+004,-2.51396414086071e+001,-2.33436176373814e+000

6.49801917084985e+004,-2.51397567886819e+001,-2.36690221069178e+000

6.58872813814055e+004,-2.51398753702387e+001,-2.39989498478995e+000

6.68070335542691e+004,-2.51399972409266e+001,-2.43334632112700e+000

6.77396249890018e+004,-2.51401224907294e+001,-2.46726253864218e+000

6.86852349150199e+004,-2.51402512120237e+001,-2.50165004116511e+000

6.96440450636895e+004,-2.51403834996392e+001,-2.53651531847487e+000

7.06162397032520e+004,-2.51405194509198e+001,-2.57186494736364e+000

7.16020056742374e+004,-2.51406591657860e+001,-2.60770559271544e+000

7.26015324253724e+004,-2.51408027467990e+001,-2.64404400859241e+000

7.36150120499896e+004,-2.51409502992255e+001,-2.68088703933212e+000

7.46426393229441e+004,-2.51411019311048e+001,-2.71824162065412e+000

7.56846117380472e+004,-2.51412577533164e+001,-2.75611478077756e+000

7.67411295460207e+004,-2.51414178796493e+001,-2.79451364154912e+000

7.78123957929823e+004,-2.51415824268732e+001,-2.83344541957922e+000

7.88986163594682e+004,-2.51417515148102e+001,-2.87291742739077e+000

7.99999999999995e+004,-2.51419252664087e+001,-2.91293707457549e+000

8.11167583832018e+004,-2.51421038078183e+001,-2.95351186896300e+000

8.22491061324848e+004,-2.51422872684667e+001,-2.99464941779736e+000

8.33972608672892e+004,-2.51424757811374e+001,-3.03635742892447e+000

8.45614432449099e+004,-2.51426694820493e+001,-3.07864371199062e+000

8.57418770029029e+004,-2.51428685109377e+001,-3.12151617965003e+000

8.69387890020841e+004,-2.51430730111369e+001,-3.16498284878120e+000

8.81524092701283e+004,-2.51432831296642e+001,-3.20905184171527e+000

8.93829710457770e+004,-2.51434990173051e+001,-3.25373138747339e+000

9.06307108236633e+004,-2.51437208287009e+001,-3.29902982301375e+000

9.18958683997622e+004,-2.51439487224371e+001,-3.34495559448806e+000

9.31786869174758e+004,-2.51441828611332e+001,-3.39151725850968e+000

9.44794129143618e+004,-2.51444234115347e+001,-3.43872348342916e+000

9.57982963695136e+004,-2.51446705446061e+001,-3.48658305062200e+000

9.71355907516031e+004,-2.51449244356256e+001,-3.53510485578424e+000

9.84915530675926e+004,-2.51451852642815e+001,-3.58429791023901e+000

9.98664439121282e+004,-2.51454532147694e+001,-3.63417134225322e+000

1.01260527517622e+005,-2.51457284758923e+001,-3.68473439836270e+000

1.02674071805032e+005,-2.51460112411604e+001,-3.73599644470905e+000

1.04107348435354e+005,-2.51463017088942e+001,-3.78796696838472e+000

1.05560632861831e+005,-2.51466000823275e+001,-3.84065557878942e+000

1.07034204382888e+005,-2.51469065697132e+001,-3.89407200899566e+000

1.08528346195813e+005,-2.51472213844294e+001,-3.94822611712534e+000

1.10043345451179e+005,-2.51475447450881e+001,-4.00312788773462e+000

1.11579493308032e+005,-2.51478768756441e+001,-4.05878743321226e+000

1.13137084989847e+005,-2.51482180055064e+001,-4.11521499518444e+000

1.14716419841265e+005,-2.51485683696502e+001,-4.17242094593387e+000

1.16317801385624e+005,-2.51489282087307e+001,-4.23041578982625e+000

1.17941537383287e+005,-2.51492977691982e+001,-4.28921016475063e+000

1.19587939890794e+005,-2.51496773034142e+001,-4.34881484356864e+000

1.21257325320831e+005,-2.51500670697689e+001,-4.40924073557493e+000

1.22950014503040e+005,-2.51504673328005e+001,-4.47049888797120e+000

1.24666332745679e+005,-2.51508783633148e+001,-4.53260048734959e+000

1.26406609898139e+005,-2.51513004385067e+001,-4.59555686118981e+000

1.28171180414339e+005,-2.51517338420826e+001,-4.65937947936770e+000

1.29960383416997e+005,-2.51521788643839e+001,-4.72407995567683e+000

1.31774562762811e+005,-2.51526358025118e+001,-4.78967004936325e+000

1.33614067108538e+005,-2.51531049604527e+001,-4.85616166667489e+000

1.35479249978003e+005,-2.51535866492054e+001,-4.92356686242266e+000

1.37370469830040e+005,-2.51540811869085e+001,-4.99189784155855e+000

1.39288090127379e+005,-2.51545888989692e+001,-5.06116696076796e+000

1.41232479406504e+005,-2.51551101181932e+001,-5.13138673007737e+000

1.43204011348474e+005,-2.51556451849149e+001,-5.20256981447936e+000

1.45203064850745e+005,-2.51561944471292e+001,-5.27472903557433e+000

1.47230024099979e+005,-2.51567582606234e+001,-5.34787737323014e+000

1.49285278645888e+005,-2.51573369891107e+001,-5.42202796726043e+000

1.51369223476094e+005,-2.51579310043642e+001,-5.49719411912345e+000

1.53482259092041e+005,-2.51585406863511e+001,-5.57338929364003e+000

1.55624791585964e+005,-2.51591664233689e+001,-5.65062712073460e+000

1.57797232718936e+005,-2.51598086121813e+001,-5.72892139719755e+000

1.59999999999999e+005,-2.51604676581553e+001,-5.80828608847277e+000

1.62233516766403e+005,-2.51611439753993e+001,-5.88873533046815e+000

1.64498212264969e+005,-2.51618379869017e+001,-5.97028343139514e+000

1.66794521734578e+005,-2.51625501246703e+001,-6.05294487363320e+000

1.69122886489819e+005,-2.51632808298727e+001,-6.13673431562397e+000

1.71483754005805e+005,-2.51640305529776e+001,-6.22166659379750e+000

1.73877578004168e+005,-2.51647997538972e+001,-6.30775672452749e+000

1.76304818540256e+005,-2.51655889021300e+001,-6.39501990612242e+000

1.78765942091554e+005,-2.51663984769056e+001,-6.48347152085098e+000

1.81261421647326e+005,-2.51672289673300e+001,-6.57312713700425e+000

1.83791736799524e+005,-2.51680808725322e+001,-6.66400251099654e+000

1.86357373834951e+005,-2.51689547018132e+001,-6.75611358950746e+000

1.88958825828723e+005,-2.51698509747950e+001,-6.84947651166571e+000

1.91596592739027e+005,-2.51707702215729e+001,-6.94410761127720e+000

1.94271181503206e+005,-2.51717129828685e+001,-7.04002341910035e+000

1.96983106135185e+005,-2.51726798101856e+001,-7.13724066516906e+000

1.99732887824256e+005,-2.51736712659682e+001,-7.23577628116623e+000

2.02521055035243e+005,-2.51746879237613e+001,-7.33564740285101e+000

2.05348143610063e+005,-2.51757303683743e+001,-7.43687137253882e+000

2.08214696870707e+005,-2.51767991960478e+001,-7.53946574164056e+000

2.11121265723661e+005,-2.51778950146239e+001,-7.64344827325989e+000

2.14068408765776e+005,-2.51790184437209e+001,-7.74883694485045e+000

2.17056692391625e+005,-2.51801701149113e+001,-7.85564995093977e+000

2.20086690902357e+005,-2.51813506719059e+001,-7.96390570591539e+000

2.23158986616063e+005,-2.51825607707420e+001,-8.07362284688040e+000

2.26274169979693e+005,-2.51838010799776e+001,-8.18482023657875e+000

2.29432839682530e+005,-2.51850722808928e+001,-8.29751696639080e+000

2.32635602771247e+005,-2.51863750676967e+001,-8.41173235940409e+000

2.35883074766574e+005,-2.51877101477426e+001,-8.52748597355751e+000

2.39175879781588e+005,-2.51890782417514e+001,-8.64479760486419e+000

2.42514650641661e+005,-2.51904800840432e+001,-8.76368729071143e+000

2.45900029006080e+005,-2.51919164227788e+001,-8.88417531324112e+000

2.49332665491357e+005,-2.51933880202121e+001,-9.00628220281057e+000

2.52813219796278e+005,-2.51948956529523e+001,-9.13002874153548e+000

2.56342360828676e+005,-2.51964401122394e+001,-9.25543596691603e+000

2.59920766833993e+005,-2.51980222042316e+001,-9.38252517554484e+000

2.63549125525621e+005,-2.51996427503070e+001,-9.51131792689998e+000

2.67228134217075e+005,-2.52013025873800e+001,-9.64183604721966e+000

2.70958499956006e+005,-2.52030025682330e+001,-9.77410163346074e+000

2.74740939660078e+005,-2.52047435618653e+001,-9.90813705733936e+000

2.78576180254757e+005,-2.52065264538597e+001,-1.00439649694523e+001

2.82464958813007e+005,-2.52083521467677e+001,-1.01816083034784e+001

2.86408022696948e+005,-2.52102215605148e+001,-1.03210902804577e+001

2.90406129701488e+005,-2.52121356328274e+001,-1.04624344131452e+001

2.94460048199957e+005,-2.52140953196809e+001,-1.06056645104382e+001

2.98570557291775e+005,-2.52161015957726e+001,-1.07508046818727e+001

3.02738446952187e+005,-2.52181554550175e+001,-1.08978793421853e+001

3.06964518184081e+005,-2.52202579110716e+001,-1.10469132159359e+001

3.11249583171928e+005,-2.52224099978809e+001,-1.11979313421879e+001

3.15594465437872e+005,-2.52246127702594e+001,-1.13509590792388e+001

3.19999999999997e+005,-2.52268673044954e+001,-1.15060221093960e+001

3.24467033532806e+005,-2.52291746989895e+001,-1.16631464437914e+001

3.28996424529938e+005,-2.52315360749233e+001,-1.18223584272275e+001

3.33589043469155e+005,-2.52339525769612e+001,-1.19836847430474e+001

3.38245772979638e+005,-2.52364253739856e+001,-1.21471524180205e+001

3.42967508011610e+005,-2.52389556598679e+001,-1.23127888272340e+001

3.47755156008335e+005,-2.52415446542744e+001,-1.24806216989830e+001

3.52609637080511e+005,-2.52441936035095e+001,-1.26506791196467e+001

3.57531884183106e+005,-2.52469037813962e+001,-1.28229895385414e+001

3.62522843294651e+005,-2.52496764901959e+001,-1.29975817727390e+001

3.67583473599047e+005,-2.52525130615667e+001,-1.31744850118387e+001

3.72714747669902e+005,-2.52554148575621e+001,-1.33537288226801e+001

3.77917651657445e+005,-2.52583832716704e+001,-1.35353431539848e+001

3.83193185478053e+005,-2.52614197298945e+001,-1.37193583409134e+001

3.88542363006410e+005,-2.52645256918743e+001,-1.39058051095235e+001

3.93966212270369e+005,-2.52677026520498e+001,-1.40947145811155e+001

3.99465775648511e+005,-2.52709521408672e+001,-1.42861182764515e+001

4.05042110070485e+005,-2.52742757260263e+001,-1.44800481198310e+001

4.10696287220124e+005,-2.52776750137703e+001,-1.46765364430116e+001

4.16429393741414e+005,-2.52811516502182e+001,-1.48756159889548e+001

4.22242531447321e+005,-2.52847073227376e+001,-1.50773199153861e+001

4.28136817531551e+005,-2.52883437613598e+001,-1.52816817981490e+001

4.34113384783250e+005,-2.52920627402357e+001,-1.54887356343415e+001

4.40173381804713e+005,-2.52958660791311e+001,-1.56985158452154e+001

4.46317973232124e+005,-2.52997556449617e+001,-1.59110572788252e+001

4.52548339959385e+005,-2.53037333533674e+001,-1.61263952124089e+001

4.58865679365059e+005,-2.53078011703223e+001,-1.63445653544868e+001

4.65271205542494e+005,-2.53119611137826e+001,-1.65656038466607e+001

4.71766149533147e+005,-2.53162152553683e+001,-1.67895472650999e+001

4.78351759563174e+005,-2.53205657220791e+001,-1.70164326216980e+001

4.85029301283321e+005,-2.53250146980416e+001,-1.72462973648854e+001

4.91800058012158e+005,-2.53295644262878e+001,-1.74791793800843e+001

4.98665330982714e+005,-2.53342172105607e+001,-1.77151169897909e+001

5.05626439592555e+005,-2.53389754171478e+001,-1.79541489532715e+001

5.12684721657352e+005,-2.53438414767385e+001,-1.81963144658606e+001

5.19841533667984e+005,-2.53488178863038e+001,-1.84416531578465e+001

5.27098251051240e+005,-2.53539072109971e+001,-1.86902050929331e+001

5.34456268434150e+005,-2.53591120860716e+001,-1.89420107662670e+001

5.41916999912011e+005,-2.53644352188149e+001,-1.91971111020189e+001

5.49481879320155e+005,-2.53698793904953e+001,-1.94555474505074e+001

5.57152360509512e+005,-2.53754474583195e+001,-1.97173615848581e+001

5.64929917626012e+005,-2.53811423573975e+001,-1.99825956971868e+001

5.72816045393895e+005,-2.53869671027137e+001,-2.02512923942997e+001

5.80812259402975e+005,-2.53929247910996e+001,-2.05234946929019e+001

5.88920096399912e+005,-2.53990186032068e+001,-2.07992460143085e+001

5.97141114583549e+005,-2.54052518054764e+001,-2.10785901786500e+001

6.05476893904373e+005,-2.54116277521032e+001,-2.13615713985681e+001

6.13929036368161e+005,-2.54181498869902e+001,-2.16482342723948e+001

6.22499166343855e+005,-2.54248217456915e+001,-2.19386237768125e+001

6.31188930875742e+005,-2.54316469573407e+001,-2.22327852589883e+001

6.39999999999992e+005,-2.54386292465607e+001,-2.25307644281814e+001

6.48934067065610e+005,-2.54457724353535e+001,-2.28326073468210e+001

6.57992849059874e+005,-2.54530804449651e+001,-2.31383604210492e+001

6.67178086938309e+005,-2.54605572977245e+001,-2.34480703907317e+001

6.76491545959274e+005,-2.54682071188510e+001,-2.37617843189309e+001

6.85935016023218e+005,-2.54760341382296e+001,-2.40795495808440e+001

6.95510312016668e+005,-2.54840426921492e+001,-2.44014138522034e+001

7.05219274161021e+005,-2.54922372250006e+001,-2.47274250971418e+001

7.15063768366211e+005,-2.55006222909333e+001,-2.50576315555199e+001

7.25045686589301e+005,-2.55092025554637e+001,-2.53920817297221e+001

7.35166947198092e+005,-2.55179827970360e+001,-2.57308243709166e+001

7.45429495339801e+005,-2.55269679085288e+001,-2.60739084647870e+001

7.55835303314889e+005,-2.55361628987062e+001,-2.64213832167351e+001

7.66386370956104e+005,-2.55455728936089e+001,-2.67732980365580e+001

7.77084726012819e+005,-2.55552031378821e+001,-2.71297025226054e+001

7.87932424540735e+005,-2.55650589960374e+001,-2.74906464454178e+001

7.98931551297020e+005,-2.55751459536433e+001,-2.78561797308536e+001

8.10084220140968e+005,-2.55854696184427e+001,-2.82263524427085e+001

8.21392574440247e+005,-2.55960357213922e+001,-2.86012147648335e+001

8.32858787482825e+005,-2.56068501176199e+001,-2.89808169827578e+001

8.44485062894640e+005,-2.56179187872982e+001,-2.93652094648249e+001

8.56273635063099e+005,-2.56292478364268e+001,-2.97544426428489e+001

8.68226769566497e+005,-2.56408434975229e+001,-3.01485669923010e+001

8.80346763609423e+005,-2.56527121302129e+001,-3.05476330120348e+001

8.92635946464246e+005,-2.56648602217237e+001,-3.09516912035619e+001

9.05096679918768e+005,-2.56772943872670e+001,-3.13607920498912e+001

9.17731358730116e+005,-2.56900213703133e+001,-3.17749859939417e+001

9.30542411084985e+005,-2.57030480427524e+001,-3.21943234165458e+001

9.43532299066291e+005,-2.57163814049323e+001,-3.26188546140587e+001

9.56703519126347e+005,-2.57300285855767e+001,-3.30486297755888e+001

9.70058602566640e+005,-2.57439968415717e+001,-3.34836989598699e+001

9.83600116024313e+005,-2.57582935576213e+001,-3.39241120717941e+001

9.97330661965425e+005,-2.57729262457630e+001,-3.43699188386286e+001

1.01125287918511e+006,-2.57879025447419e+001,-3.48211687859376e+001

1.02536944331470e+006,-2.58032302192369e+001,-3.52779112132380e+001

1.03968306733597e+006,-2.58189171589339e+001,-3.57401951694144e+001

1.05419650210248e+006,-2.58349713774426e+001,-3.62080694279230e+001

1.06891253686830e+006,-2.58514010110500e+001,-3.66815824618182e+001

1.08383399982402e+006,-2.58682143173087e+001,-3.71607824186331e+001

1.09896375864031e+006,-2.58854196734519e+001,-3.76457170951530e+001

1.11430472101902e+006,-2.59030255746334e+001,-3.81364339121190e+001

1.12985983525202e+006,-2.59210406319864e+001,-3.86329798889045e+001

1.14563209078779e+006,-2.59394735704971e+001,-3.91354016182065e+001

1.16162451880595e+006,-2.59583332266889e+001,-3.96437452407996e+001

1.17784019279982e+006,-2.59776285461137e+001,-4.01580564204028e+001

1.19428222916709e+006,-2.59973685806449e+001,-4.06783803187074e+001

1.21095378780874e+006,-2.60175624855702e+001,-4.12047615706242e+001

1.22785807273632e+006,-2.60382195164800e+001,-4.17372442598046e+001

1.24499833268771e+006,-2.60593490259482e+001,-4.22758718944969e+001

1.26237786175148e+006,-2.60809604600032e+001,-4.28206873837984e+001

1.27999999999998e+006,-2.61030633543864e+001,-4.33717330143704e+001

1.29786813413122e+006,-2.61256673305966e+001,-4.39290504276821e+001

1.31598569811974e+006,-2.61487820917189e+001,-4.44926805978538e+001

1.33435617387661e+006,-2.61724174180357e+001,-4.50626638101715e+001

1.35298309191855e+006,-2.61965831624220e+001,-4.56390396403478e+001

1.37187003204643e+006,-2.62212892455229e+001,-4.62218469346055e+001

1.39102062403333e+006,-2.62465456507139e+001,-4.68111237906632e+001

1.41043854832204e+006,-2.62723624188478e+001,-4.74069075397001e+001

1.43012753673242e+006,-2.62987496427863e+001,-4.80092347293869e+001

1.45009137317860e+006,-2.63257174617229e+001,-4.86181411080616e+001

1.47033389439618e+006,-2.63532760552969e+001,-4.92336616101367e+001

1.49085899067960e+006,-2.63814356375058e+001,-4.98558303428217e+001

1.51167060662977e+006,-2.64102064504182e+001,-5.04846805742473e+001

1.53277274191220e+006,-2.64395987576954e+001,-5.11202447230765e+001

1.55416945202563e+006,-2.64696228379258e+001,-5.17625543496890e+001

1.57586484908147e+006,-2.65002889777816e+001,-5.24116401490220e+001

1.59786310259404e+006,-2.65316074650052e+001,-5.30675319451552e+001

1.62016844028193e+006,-2.65635885812331e+001,-5.37302586877193e+001

1.64278514888049e+006,-2.65962425946702e+001,-5.43998484502125e+001

1.66571757496565e+006,-2.66295797526231e+001,-5.50763284303016e+001

1.68897012578928e+006,-2.66636102739040e+001,-5.57597249521883e+001

1.71254727012620e+006,-2.66983443411205e+001,-5.64500634711095e+001

1.73645353913299e+006,-2.67337920928611e+001,-5.71473685800484e+001

1.76069352721884e+006,-2.67699636157945e+001,-5.78516640187171e+001

1.78527189292849e+006,-2.68068689366950e+001,-5.85629726848777e+001

1.81019335983753e+006,-2.68445180144120e+001,-5.92813166480579e+001

1.83546271746023e+006,-2.68829207317989e+001,-6.00067171657130e+001

1.86108482216997e+006,-2.69220868876213e+001,-6.07391947018827e+001

1.88706459813258e+006,-2.69620261884598e+001,-6.14787689483828e+001

1.91340703825269e+006,-2.70027482406285e+001,-6.22254588485662e+001

1.94011720513328e+006,-2.70442625421281e+001,-6.29792826236806e+001

1.96720023204862e+006,-2.70865784746540e+001,-6.37402578018438e+001

1.99466132393085e+006,-2.71297052956790e+001,-6.45084012496478e+001

2.02250575837021e+006,-2.71736521306325e+001,-6.52837292063973e+001

2.05073888662940e+006,-2.72184279651976e+001,-6.60662573209793e+001

2.07936613467193e+006,-2.72640416377463e+001,-6.68560006913488e+001

2.10839300420495e+006,-2.73105018319364e+001,-6.76529739066135e+001

2.13782507373659e+006,-2.73578170694900e+001,-6.84571910916828e+001

