Freq.,VOut,OutRef

2.56685179512580e+004,-3.89341271135053e+000,-5.76466681548844e-002

2.60268371088386e+004,-3.89341735043217e+000,-5.84498775983657e-002

2.63901582154578e+004,-3.89342211929675e+000,-5.92642355969863e-002

2.67585510957221e+004,-3.89342702155666e+000,-6.00898950830927e-002

2.71320865489533e+004,-3.89343206092361e+000,-6.09270110115974e-002

2.75108363627948e+004,-3.89343724121182e+000,-6.17757403802133e-002

2.78948733270080e+004,-3.89344256633984e+000,-6.26362422591531e-002

2.82842712474618e+004,-3.89344804033496e+000,-6.35086778045421e-002

2.86791049603164e+004,-3.89345366733432e+000,-6.43932102936970e-002

2.90794503464061e+004,-3.89345945158853e+000,-6.52900051450534e-002

2.94853843458219e+004,-3.89346539746574e+000,-6.61992299352368e-002

2.98969849726987e+004,-3.89347150945348e+000,-6.71210544321750e-002

3.03143313302078e+004,-3.89347779216128e+000,-6.80556506220953e-002

3.07375036257601e+004,-3.89348425032638e+000,-6.90031927191354e-002

3.11665831864199e+004,-3.89349088881500e+000,-6.99638572023869e-002

3.16016524745350e+004,-3.89349771262568e+000,-7.09378228418054e-002

3.20427951035848e+004,-3.89350472689501e+000,-7.19252707082325e-002

3.24900958542493e+004,-3.89351193689860e+000,-7.29263842145265e-002

3.29436406907028e+004,-3.89351934805630e+000,-7.39413491313152e-002

3.34035167771346e+004,-3.89352696593579e+000,-7.49703536121895e-002

3.38698124945009e+004,-3.89353479625599e+000,-7.60135882215084e-002

3.43426174575100e+004,-3.89354284489169e+000,-7.70712459554587e-002

3.48220225318448e+004,-3.89355111787714e+000,-7.81435222689000e-002

3.53081198516260e+004,-3.89355962141047e+000,-7.92306150985984e-002

3.58010028371187e+004,-3.89356836185796e+000,-8.03327248885985e-002

3.63007662126863e+004,-3.89357734575831e+000,-8.14500546143003e-002

3.68075060249948e+004,-3.89358657982690e+000,-8.25828098082423e-002

3.73213196614721e+004,-3.89359607096107e+000,-8.37311985810816e-002

3.78423058690237e+004,-3.89360582624412e+000,-8.48954316485103e-002

3.83705647730104e+004,-3.89361585295049e+000,-8.60757223544555e-002

3.89061978964912e+004,-3.89362615855077e+000,-8.72722866930224e-002

3.94493081797342e+004,-3.89363675071590e+000,-8.84853433380771e-002

3.99999999999998e+004,-3.89364763732389e+000,-8.97151136561131e-002

4.05583791916010e+004,-3.89365882646317e+000,-9.09618217424723e-002

4.11245530662425e+004,-3.89367032643986e+000,-9.22256944313605e-002

4.16986304336447e+004,-3.89368214578190e+000,-9.35069613275810e-002

4.22807216224550e+004,-3.89369429324472e+000,-9.48058548286838e-002

4.28709385014515e+004,-3.89370677781811e+000,-9.61226101393196e-002

4.34693945010421e+004,-3.89371960873115e+000,-9.74574652996443e-002

4.40762046350642e+004,-3.89373279545820e+000,-9.88106612060541e-002

4.46914855228886e+004,-3.89374634772542e+000,-1.00182441629172e-001

4.53153554118317e+004,-3.89376027551704e+000,-1.01573053235220e-001

4.59479341998812e+004,-3.89377458908110e+000,-1.02982745608890e-001

4.65893434587380e+004,-3.89378929893697e+000,-1.04411771266403e-001

4.72397064571810e+004,-3.89380441588102e+000,-1.05860385681696e-001

4.78991481847569e+004,-3.89381995099400e+000,-1.07328847299564e-001

4.85677953758016e+004,-3.89383591564812e+000,-1.08817417551812e-001

4.92457765337964e+004,-3.89385232151345e+000,-1.10326360879892e-001

4.99332219560642e+004,-3.89386918056521e+000,-1.11855944749365e-001

5.06302637588109e+004,-3.89388650509191e+000,-1.13406439659851e-001

5.13370359025159e+004,-3.89390430770196e+000,-1.14978119165570e-001

5.20536742176771e+004,-3.89392260133153e+000,-1.16571259887122e-001

5.27803164309155e+004,-3.89394139925271e+000,-1.18186141521492e-001

5.35171021914442e+004,-3.89396071508030e+000,-1.19823046861158e-001

5.42641730979066e+004,-3.89398056278118e+000,-1.21482261795882e-001

5.50216727255895e+004,-3.89400095668135e+000,-1.23164075329210e-001

5.57897466540159e+004,-3.89402191147554e+000,-1.24868779579467e-001

5.65685424949235e+004,-3.89404344223357e+000,-1.26596669799181e-001

5.73582099206328e+004,-3.89406556441102e+000,-1.28348044369105e-001

5.81589006928121e+004,-3.89408829385711e+000,-1.30123204806736e-001

5.89707686916437e+004,-3.89411164682268e+000,-1.31922455775799e-001

5.97939699453972e+004,-3.89413563997101e+000,-1.33746105076849e-001

6.06286626604156e+004,-3.89416029038450e+000,-1.35594463661625e-001

6.14750072515201e+004,-3.89418561557641e+000,-1.37467845616818e-001

6.23331663728396e+004,-3.89421163349823e+000,-1.39366568173564e-001

6.32033049490698e+004,-3.89423836254977e+000,-1.41290951698055e-001

6.40855902071694e+004,-3.89426582158973e+000,-1.43241319679404e-001

6.49801917084985e+004,-3.89429402994294e+000,-1.45217998736487e-001

6.58872813814055e+004,-3.89432300741292e+000,-1.47221318589743e-001

6.68070335542691e+004,-3.89435277428951e+000,-1.49251612063482e-001

6.77396249890018e+004,-3.89438335136009e+000,-1.51309215062527e-001

6.86852349150199e+004,-3.89441475991898e+000,-1.53394466560497e-001

6.96440450636895e+004,-3.89444702177776e+000,-1.55507708579047e-001

7.06162397032520e+004,-3.89448015927591e+000,-1.57649286163060e-001

7.16020056742374e+004,-3.89451419528989e+000,-1.59819547365432e-001

7.26015324253724e+004,-3.89454915324451e+000,-1.62018843211702e-001

7.36150120499896e+004,-3.89458505712243e+000,-1.64247527677688e-001

7.46426393229441e+004,-3.89462193147555e+000,-1.66505957650469e-001

7.56846117380472e+004,-3.89465980143372e+000,-1.68794492903978e-001

7.67411295460207e+004,-3.89469869271727e+000,-1.71113496047218e-001

7.78123957929823e+004,-3.89473863164505e+000,-1.73463332498352e-001

7.88986163594682e+004,-3.89477964514643e+000,-1.75844370430048e-001

7.99999999999995e+004,-3.89482176077093e+000,-1.78256980726088e-001

8.11167583832018e+004,-3.89486500669863e+000,-1.80701536929838e-001

8.22491061324848e+004,-3.89490941175005e+000,-1.83178415191112e-001

8.33972608672892e+004,-3.89495500539623e+000,-1.85687994208464e-001

8.45614432449099e+004,-3.89500181776906e+000,-1.88230655165265e-001

8.57418770029029e+004,-3.89504987967086e+000,-1.90806781666047e-001

8.69387890020841e+004,-3.89509922258374e+000,-1.93416759667780e-001

8.81524092701283e+004,-3.89514987867942e+000,-1.96060977405951e-001

8.93829710457770e+004,-3.89520188082860e+000,-1.98739825315100e-001

9.06307108236633e+004,-3.89525526260917e+000,-2.01453695952877e-001

9.18958683997622e+004,-3.89531005831605e+000,-2.04202983906611e-001

9.31786869174758e+004,-3.89536630296904e+000,-2.06988085707198e-001

9.44794129143618e+004,-3.89542403232077e+000,-2.09809399735535e-001

9.57982963695136e+004,-3.89548328286500e+000,-2.12667326118875e-001

9.71355907516031e+004,-3.89554409184387e+000,-2.15562266627706e-001

9.84915530675926e+004,-3.89560649725415e+000,-2.18494624571179e-001

9.98664439121282e+004,-3.89567053785519e+000,-2.21464804674373e-001

1.01260527517622e+005,-3.89573625317343e+000,-2.24473212967320e-001

1.02674071805032e+005,-3.89580368350846e+000,-2.27520256658891e-001

1.04107348435354e+005,-3.89587286993792e+000,-2.30606344005305e-001

1.05560632861831e+005,-3.89594385432192e+000,-2.33731884176518e-001

1.07034204382888e+005,-3.89601667930564e+000,-2.36897287121777e-001

1.08528346195813e+005,-3.89609138832304e+000,-2.40102963419405e-001

1.10043345451179e+005,-3.89616802559844e+000,-2.43349324128423e-001

1.11579493308032e+005,-3.89624663614797e+000,-2.46636780633723e-001

1.13137084989847e+005,-3.89632726577907e+000,-2.49965744488678e-001

1.14716419841265e+005,-3.89640996109091e+000,-2.53336627243131e-001

1.16317801385624e+005,-3.89649476947127e+000,-2.56749840281332e-001

1.17941537383287e+005,-3.89658173909514e+000,-2.60205794637021e-001

1.19587939890794e+005,-3.89667091892005e+000,-2.63704900816883e-001

1.21257325320831e+005,-3.89676235868051e+000,-2.67247568616884e-001

1.22950014503040e+005,-3.89685610888261e+000,-2.70834206924334e-001

1.24666332745679e+005,-3.89695222079531e+000,-2.74465223527670e-001

1.26406609898139e+005,-3.89705074644186e+000,-2.78141024912313e-001

1.28171180414339e+005,-3.89715173858850e+000,-2.81862016058405e-001

1.29960383416997e+005,-3.89725525073266e+000,-2.85628600228538e-001

1.31774562762811e+005,-3.89736133708928e+000,-2.89441178751484e-001

1.33614067108538e+005,-3.89747005257409e+000,-2.93300150812191e-001

1.35479249978003e+005,-3.89758145278738e+000,-2.97205913222025e-001

1.37370469830040e+005,-3.89769559399382e+000,-3.01158860198000e-001

1.39288090127379e+005,-3.89781253310182e+000,-3.05159383132194e-001

1.41232479406504e+005,-3.89793232763930e+000,-3.09207870364833e-001

1.43204011348474e+005,-3.89805503572895e+000,-3.13304706946687e-001

1.45203064850745e+005,-3.89818071606009e+000,-3.17450274406413e-001

1.47230024099979e+005,-3.89830942785863e+000,-3.21644950514224e-001

1.49285278645888e+005,-3.89844123085509e+000,-3.25889109040826e-001

1.51369223476094e+005,-3.89857618524866e+000,-3.30183119526504e-001

1.53482259092041e+005,-3.89871435167080e+000,-3.34527347035380e-001

1.55624791585964e+005,-3.89885579114421e+000,-3.38922151925701e-001

1.57797232718936e+005,-3.89900056504059e+000,-3.43367889608730e-001

1.59999999999999e+005,-3.89914873503426e+000,-3.47864910320644e-001

1.62233516766403e+005,-3.89930036305419e+000,-3.52413558888123e-001

1.64498212264969e+005,-3.89945551123201e+000,-3.57014174505317e-001

1.66794521734578e+005,-3.89961424184746e+000,-3.61667090510712e-001

1.69122886489819e+005,-3.89977661727067e+000,-3.66372634172533e-001

1.71483754005805e+005,-3.89994269990131e+000,-3.71131126477672e-001

1.73877578004168e+005,-3.90011255210400e+000,-3.75942881933377e-001

1.76304818540256e+005,-3.90028623614153e+000,-3.80808208370165e-001

1.78765942091554e+005,-3.90046381410328e+000,-3.85727406763896e-001

1.81261421647326e+005,-3.90064534783158e+000,-3.90700771059705e-001

1.83791736799524e+005,-3.90083089884350e+000,-3.95728588015941e-001

1.86357373834951e+005,-3.90102052825044e+000,-4.00811137055078e-001

1.88958825828723e+005,-3.90121429667263e+000,-4.05948690137363e-001

1.91596592739027e+005,-3.90141226415190e+000,-4.11141511641081e-001

1.94271181503206e+005,-3.90161449005935e+000,-4.16389858271513e-001

1.96983106135185e+005,-3.90182103300108e+000,-4.21693978977707e-001

1.99732887824256e+005,-3.90203195071860e+000,-4.27054114903005e-001

2.02521055035243e+005,-3.90224729998788e+000,-4.32470499344977e-001

2.05348143610063e+005,-3.90246713651356e+000,-4.37943357747438e-001

2.08214696870707e+005,-3.90269151482008e+000,-4.43472907718638e-001

2.11121265723661e+005,-3.90292048814029e+000,-4.49059359070580e-001

2.14068408765776e+005,-3.90315410830005e+000,-4.54702913892986e-001

2.17056692391625e+005,-3.90339242559992e+000,-4.60403766658152e-001

2.20086690902357e+005,-3.90363548869490e+000,-4.66162104351413e-001

2.23158986616063e+005,-3.90388334446981e+000,-4.71978106645577e-001

2.26274169979693e+005,-3.90413603791330e+000,-4.77851946104823e-001

2.29432839682530e+005,-3.90439361198903e+000,-4.83783788426870e-001

2.32635602771247e+005,-3.90465610750455e+000,-4.89773792726647e-001

2.35883074766574e+005,-3.90492356297813e+000,-4.95822111860751e-001

2.39175879781588e+005,-3.90519601450388e+000,-5.01928892793078e-001

2.42514650641661e+005,-3.90547349561537e+000,-5.08094277006745e-001

2.45900029006080e+005,-3.90575603714834e+000,-5.14318400958224e-001

2.49332665491357e+005,-3.90604366710151e+000,-5.20601396585718e-001

2.52813219796278e+005,-3.90633641049814e+000,-5.26943391857638e-001

2.56342360828676e+005,-3.90663428924584e+000,-5.33344511380360e-001

2.59920766833993e+005,-3.90693732199802e+000,-5.39804877047646e-001

2.63549125525621e+005,-3.90724552401467e+000,-5.46324608750715e-001

2.67228134217075e+005,-3.90755890702401e+000,-5.52903825140017e-001

2.70958499956006e+005,-3.90787747908655e+000,-5.59542644436384e-001

2.74740939660078e+005,-3.90820124445977e+000,-5.66241185302999e-001

2.78576180254757e+005,-3.90853020346570e+000,-5.72999567769724e-001

2.82464958813007e+005,-3.90886435236077e+000,-5.79817914215234e-001

2.86408022696948e+005,-3.90920368320856e+000,-5.86696350406505e-001

2.90406129701488e+005,-3.90954818375772e+000,-5.93635006586966e-001

2.94460048199957e+005,-3.90989783732198e+000,-6.00634018633045e-001

2.98570557291775e+005,-3.91025262266638e+000,-6.07693529255031e-001

3.02738446952187e+005,-3.91061251389823e+000,-6.14813689259149e-001

3.06964518184081e+005,-3.91097748036402e+000,-6.21994658860895e-001

3.11249583171928e+005,-3.91134748655208e+000,-6.29236609054365e-001

3.15594465437872e+005,-3.91172249200323e+000,-6.36539723027902e-001

3.19999999999997e+005,-3.91210245122741e+000,-6.43904197636785e-001

3.24467033532806e+005,-3.91248731362942e+000,-6.51330244917361e-001

3.28996424529938e+005,-3.91287702344268e+000,-6.58818093649642e-001

3.33589043469155e+005,-3.91327151967132e+000,-6.66367990967380e-001

3.38245772979638e+005,-3.91367073604320e+000,-6.73980203999370e-001

3.42967508011610e+005,-3.91407460097095e+000,-6.81655021560546e-001

3.47755156008335e+005,-3.91448303752530e+000,-6.89392755866624e-001

3.52609637080511e+005,-3.91489596341770e+000,-6.97193744287874e-001

3.57531884183106e+005,-3.91531329099501e+000,-7.05058351126942e-001

3.62522843294651e+005,-3.91573492724545e+000,-7.12986969420771e-001

3.67583473599047e+005,-3.91616077381662e+000,-7.20980022761130e-001

3.72714747669902e+005,-3.91659072704561e+000,-7.29037967132208e-001

3.77917651657445e+005,-3.91702467800178e+000,-7.37161292756243e-001

3.83193185478053e+005,-3.91746251254159e+000,-7.45350525948095e-001

3.88542363006410e+005,-3.91790411137740e+000,-7.53606230966798e-001

3.93966212270369e+005,-3.91834935015842e+000,-7.61929011863723e-001

3.99465775648511e+005,-3.91879809956455e+000,-7.70319514325698e-001

4.05042110070485e+005,-3.91925022541408e+000,-7.78778427496164e-001

4.10696287220124e+005,-3.91970558878369e+000,-7.87306485782354e-001

4.16429393741414e+005,-3.92016404614170e+000,-7.95904470633486e-001

4.22242531447321e+005,-3.92062544949377e+000,-8.04573212290950e-001

4.28136817531551e+005,-3.92108964654155e+000,-8.13313591500062e-001

4.34113384783250e+005,-3.92155648085331e+000,-8.22126541180756e-001

4.40173381804713e+005,-3.92202579204648e+000,-8.31013048053842e-001

4.46317973232124e+005,-3.92249741598184e+000,-8.39974154212659e-001

4.52548339959385e+005,-3.92297118496863e+000,-8.49010958641231e-001

4.58865679365059e+005,-3.92344692798077e+000,-8.58124618665683e-001

4.65271205542494e+005,-3.92392447088203e+000,-8.67316351348022e-001

4.71766149533147e+005,-3.92440363666176e+000,-8.76587434801130e-001

4.78351759563174e+005,-3.92488424567889e+000,-8.85939209433233e-001

4.85029301283321e+005,-3.92536611591345e+000,-8.95373079116887e-001

4.91800058012158e+005,-3.92584906322625e+000,-9.04890512270709e-001

4.98665330982714e+005,-3.92633290162488e+000,-9.14493042858655e-001

5.05626439592555e+005,-3.92681744353459e+000,-9.24182271304829e-001

5.12684721657352e+005,-3.92730250007494e+000,-9.33959865313934e-001

5.19841533667984e+005,-3.92778788134004e+000,-9.43827560601052e-001

5.27098251051240e+005,-3.92827339668145e+000,-9.53787161530998e-001

5.34456268434150e+005,-3.92875885499384e+000,-9.63840541657377e-001

5.41916999912011e+005,-3.92924406500108e+000,-9.73989644173187e-001

5.49481879320155e+005,-3.92972883554312e+000,-9.84236482259752e-001

5.57152360509512e+005,-3.93021297586191e+000,-9.94583139343347e-001

5.64929917626012e+005,-3.93069629588552e+000,-1.00503176925720e+000

5.72816045393895e+005,-3.93117860650994e+000,-1.01558459630773e+000

5.80812259402975e+005,-3.93165971987703e+000,-1.02624391525097e+000

5.88920096399912e+005,-3.93213944964837e+000,-1.03701209117562e+000

5.97141114583549e+005,-3.93261761127344e+000,-1.04789155930145e+000

6.05476893904373e+005,-3.93309402225192e+000,-1.05888482468987e+000

6.13929036368161e+005,-3.93356850238911e+000,-1.06999446187164e+000

6.22499166343855e+005,-3.93404087404315e+000,-1.08122311439807e+000

6.31188930875742e+005,-3.93451096236444e+000,-1.09257349431444e+000

6.39999999999992e+005,-3.93497859552518e+000,-1.10404838156406e+000

6.48934067065610e+005,-3.93544360493952e+000,-1.11565062332594e+000

6.57992849059874e+005,-3.93590582547348e+000,-1.12738313328555e+000

6.67178086938309e+005,-3.93636509564344e+000,-1.13924889085530e+000

6.76491545959274e+005,-3.93682125780342e+000,-1.15125094033775e+000

6.85935016023218e+005,-3.93727415832089e+000,-1.16339239004056e+000

6.95510312016668e+005,-3.93772364773953e+000,-1.17567641135576e+000

7.05219274161021e+005,-3.93816958093048e+000,-1.18810623779372e+000

7.15063768366211e+005,-3.93861181722969e+000,-1.20068516399430e+000

7.25045686589301e+005,-3.93905022056352e+000,-1.21341654470532e+000

7.35166947198092e+005,-3.93948465956003e+000,-1.22630379374749e+000

7.45429495339801e+005,-3.93991500764814e+000,-1.23935038295747e+000

7.55835303314889e+005,-3.94034114314263e+000,-1.25255984112985e+000

7.66386370956104e+005,-3.94076294931677e+000,-1.26593575294834e+000

7.77084726012819e+005,-3.94118031446121e+000,-1.27948175792301e+000

7.87932424540735e+005,-3.94159313193053e+000,-1.29320154933107e+000

7.98931551297020e+005,-3.94200130017645e+000,-1.30709887317216e+000

8.10084220140968e+005,-3.94240472276875e+000,-1.32117752713819e+000

8.21392574440247e+005,-3.94280330840392e+000,-1.33544135960505e+000

8.32858787482825e+005,-3.94319697090192e+000,-1.34989426864942e+000

8.44485062894640e+005,-3.94358562919105e+000,-1.36454020109641e+000

8.56273635063099e+005,-3.94396920728197e+000,-1.37938315159951e+000

8.68226769566497e+005,-3.94434763423043e+000,-1.39442716176024e+000

8.80346763609423e+005,-3.94472084409000e+000,-1.40967631928715e+000

8.92635946464246e+005,-3.94508877585487e+000,-1.42513475719892e+000

9.05096679918768e+005,-3.94545137339273e+000,-1.44080665307758e+000

9.17731358730116e+005,-3.94580858536936e+000,-1.45669622836871e+000

9.30542411084985e+005,-3.94616036516415e+000,-1.47280774773601e+000

9.43532299066291e+005,-3.94650667077847e+000,-1.48914551846912e+000

9.56703519126347e+005,-3.94684746473552e+000,-1.50571388995165e+000

9.70058602566640e+005,-3.94718271397467e+000,-1.52251725318200e+000

9.83600116024313e+005,-3.94751238973831e+000,-1.53956004036027e+000

9.97330661965425e+005,-3.94783646745356e+000,-1.55684672453203e+000

1.01125287918511e+006,-3.94815492660853e+000,-1.57438181929485e+000

1.02536944331470e+006,-3.94846775062388e+000,-1.59216987856909e+000

1.03968306733597e+006,-3.94877492671996e+000,-1.61021549643078e+000

1.05419650210248e+006,-3.94907644578054e+000,-1.62852330700775e+000

1.06891253686830e+006,-3.94937230221306e+000,-1.64709798444070e+000

1.08383399982402e+006,-3.94966249380629e+000,-1.66594424290544e+000

1.09896375864031e+006,-3.94994702158525e+000,-1.68506683670304e+000

1.11430472101902e+006,-3.95022588966520e+000,-1.70447056040624e+000

1.12985983525202e+006,-3.95049910510309e+000,-1.72416024907412e+000

1.14563209078779e+006,-3.95076667774883e+000,-1.74414077852501e+000

1.16162451880595e+006,-3.95102862009553e+000,-1.76441706567058e+000

1.17784019279982e+006,-3.95128494712949e+000,-1.78499406891157e+000

1.19428222916709e+006,-3.95153567618062e+000,-1.80587678858782e+000

1.21095378780874e+006,-3.95178082677273e+000,-1.82707026749133e+000

1.22785807273632e+006,-3.95202042047493e+000,-1.84857959143157e+000

1.24499833268771e+006,-3.95225448075396e+000,-1.87040988985663e+000

1.26237786175148e+006,-3.95248303282780e+000,-1.89256633652830e+000

1.27999999999998e+006,-3.95270610352056e+000,-1.91505415024986e+000

1.29786813413122e+006,-3.95292372111943e+000,-1.93787859564367e+000

1.31598569811974e+006,-3.95313591523349e+000,-1.96104498397684e+000

1.33435617387661e+006,-3.95334271665433e+000,-1.98455867403816e+000

1.35298309191855e+006,-3.95354415721937e+000,-2.00842507305732e+000

1.37187003204643e+006,-3.95374026967735e+000,-2.03264963767072e+000

1.39102062403333e+006,-3.95393108755642e+000,-2.05723787493078e+000

1.41043854832204e+006,-3.95411664503474e+000,-2.08219534335650e+000

1.43012753673242e+006,-3.95429697681418e+000,-2.10752765402315e+000

1.45009137317860e+006,-3.95447211799651e+000,-2.13324047169172e+000

1.47033389439618e+006,-3.95464210396233e+000,-2.15933951597740e+000

1.49085899067960e+006,-3.95480697025362e+000,-2.18583056254916e+000

1.51167060662977e+006,-3.95496675245816e+000,-2.21271944437021e+000

1.53277274191220e+006,-3.95512148609792e+000,-2.24001205296552e+000

1.55416945202563e+006,-3.95527120651969e+000,-2.26771433972710e+000

1.57586484908147e+006,-3.95541594878916e+000,-2.29583231724490e+000

1.59786310259404e+006,-3.95555574758747e+000,-2.32437206067137e+000

1.62016844028193e+006,-3.95569063711111e+000,-2.35333970911191e+000

1.64278514888049e+006,-3.95582065097431e+000,-2.38274146704416e+000

1.66571757496565e+006,-3.95594582211440e+000,-2.41258360576363e+000

1.68897012578928e+006,-3.95606618270005e+000,-2.44287246485383e+000

1.71254727012620e+006,-3.95618176404186e+000,-2.47361445368220e+000

1.73645353913299e+006,-3.95629259650600e+000,-2.50481605291936e+000

1.76069352721884e+006,-3.95639870942992e+000,-2.53648381608074e+000

1.78527189292849e+006,-3.95650013104107e+000,-2.56862437109165e+000

1.81019335983753e+006,-3.95659688837738e+000,-2.60124442187333e+000

1.83546271746023e+006,-3.95668900721064e+000,-2.63435074994974e+000

1.86108482216997e+006,-3.95677651197151e+000,-2.66795021607567e+000

1.88706459813258e+006,-3.95685942567706e+000,-2.70204976188364e+000

1.91340703825269e+006,-3.95693776986018e+000,-2.73665641155116e+000

1.94011720513328e+006,-3.95701156450060e+000,-2.77177727348693e+000

1.96720023204862e+006,-3.95708082795802e+000,-2.80741954203659e+000

1.99466132393085e+006,-3.95714557690695e+000,-2.84359049920507e+000

2.02250575837021e+006,-3.95720582627282e+000,-2.88029751639871e+000

2.05073888662940e+006,-3.95726158916969e+000,-2.91754805618597e+000

2.07936613467193e+006,-3.95731287683946e+000,-2.95534967407431e+000

2.10839300420495e+006,-3.95735969859195e+000,-2.99371002030652e+000

2.13782507373659e+006,-3.95740206174658e+000,-3.03263684167398e+000

