Freq.,VOut,OutRef
3.11665831864199e+004,-7.12298171806391e+000,-1.52863148561317e-001

3.16016524745350e+004,-7.12298537846216e+000,-1.54995528574671e-001

3.20427951035848e+004,-7.12298914099177e+000,-1.57157611690126e-001

3.24900958542493e+004,-7.12299300848037e+000,-1.59349809857612e-001

3.29436406907028e+004,-7.12299698383188e+000,-1.61572540669163e-001

3.34035167771346e+004,-7.12300107002983e+000,-1.63826227426040e-001

3.38698124945009e+004,-7.12300527013832e+000,-1.66111299219157e-001

3.43426174575100e+004,-7.12300958730540e+000,-1.68428190997828e-001

3.48220225318448e+004,-7.12301402476394e+000,-1.70777343654177e-001

3.53081198516260e+004,-7.12301858583440e+000,-1.73159204097136e-001

3.58010028371187e+004,-7.12302327392746e+000,-1.75574225329242e-001

3.63007662126863e+004,-7.12302809254593e+000,-1.78022866526933e-001

3.68075060249948e+004,-7.12303304528712e+000,-1.80505593122362e-001

3.73213196614721e+004,-7.12303813584538e+000,-1.83022876882637e-001

3.78423058690237e+004,-7.12304336801495e+000,-1.85575195989493e-001

3.83705647730104e+004,-7.12304874569178e+000,-1.88163035127356e-001

3.89061978964912e+004,-7.12305427287697e+000,-1.90786885560473e-001

3.94493081797342e+004,-7.12305995367867e+000,-1.93447245223006e-001

3.99999999999998e+004,-7.12306579231549e+000,-1.96144618799815e-001

4.05583791916010e+004,-7.12307179311869e+000,-1.98879517816365e-001

4.11245530662425e+004,-7.12307796053546e+000,-2.01652460723408e-001

4.16986304336447e+004,-7.12308429913195e+000,-2.04463972983368e-001

4.22807216224550e+004,-7.12309081359573e+000,-2.07314587163788e-001

4.28709385014515e+004,-7.12309750873917e+000,-2.10204843023310e-001

4.34693945010421e+004,-7.12310438950267e+000,-2.13135287602904e-001

4.40762046350642e+004,-7.12311146095780e+000,-2.16106475316694e-001

4.46914855228886e+004,-7.12311872831006e+000,-2.19118968047570e-001

4.53153554118317e+004,-7.12312619690295e+000,-2.22173335235201e-001

4.59479341998812e+004,-7.12313387222099e+000,-2.25270153973129e-001

4.65893434587380e+004,-7.12314175989266e+000,-2.28410009105978e-001

4.72397064571810e+004,-7.12314986569521e+000,-2.31593493317925e-001

4.78991481847569e+004,-7.12315819555680e+000,-2.34821207237386e-001

4.85677953758016e+004,-7.12316675556140e+000,-2.38093759527615e-001

4.92457765337964e+004,-7.12317555195147e+000,-2.41411766990716e-001

4.99332219560642e+004,-7.12318459113250e+000,-2.44775854663027e-001

5.06302637588109e+004,-7.12319387967669e+000,-2.48186655914953e-001

5.13370359025159e+004,-7.12320342432696e+000,-2.51644812552814e-001

5.20536742176771e+004,-7.12321323200027e+000,-2.55150974923002e-001

5.27803164309155e+004,-7.12322330979287e+000,-2.58705802008635e-001

5.35171021914442e+004,-7.12323366498353e+000,-2.62309961537292e-001

5.42641730979066e+004,-7.12324430503826e+000,-2.65964130082366e-001

5.50216727255895e+004,-7.12325523761447e+000,-2.69668993168056e-001

5.57897466540159e+004,-7.12326647056500e+000,-2.73425245377445e-001

5.65685424949235e+004,-7.12327801194328e+000,-2.77233590453638e-001

5.73582099206328e+004,-7.12328987000709e+000,-2.81094741411055e-001

5.81589006928121e+004,-7.12330205322353e+000,-2.85009420641102e-001

5.89707686916437e+004,-7.12331457027341e+000,-2.88978360020835e-001

5.97939699453972e+004,-7.12332743005616e+000,-2.93002301021463e-001

6.06286626604156e+004,-7.12334064169469e+000,-2.97081994817051e-001

6.14750072515201e+004,-7.12335421453958e+000,-3.01218202398372e-001

6.23331663728396e+004,-7.12336815817488e+000,-3.05411694677529e-001

6.32033049490698e+004,-7.12338248242197e+000,-3.09663252606444e-001

6.40855902071694e+004,-7.12339719734535e+000,-3.13973667284301e-001

6.49801917084985e+004,-7.12341231325754e+000,-3.18343740069456e-001

6.58872813814055e+004,-7.12342784072362e+000,-3.22774282697351e-001

6.68070335542691e+004,-7.12344379056707e+000,-3.27266117388236e-001

6.77396249890018e+004,-7.12346017387423e+000,-3.31820076966577e-001

6.86852349150199e+004,-7.12347700200032e+000,-3.36437004969791e-001

6.96440450636895e+004,-7.12349428657349e+000,-3.41117755770105e-001

7.06162397032520e+004,-7.12351203950126e+000,-3.45863194683360e-001

7.16020056742374e+004,-7.12353027297503e+000,-3.50674198089152e-001

7.26015324253724e+004,-7.12354899947550e+000,-3.55551653545073e-001

7.36150120499896e+004,-7.12356823177800e+000,-3.60496459904172e-001

7.46426393229441e+004,-7.12358798295817e+000,-3.65509527428405e-001

7.56846117380472e+004,-7.12360826639610e+000,-3.70591777912644e-001

7.67411295460207e+004,-7.12362909578303e+000,-3.75744144792908e-001

7.78123957929823e+004,-7.12365048512558e+000,-3.80967573270649e-001

7.88986163594682e+004,-7.12367244875133e+000,-3.86263020427404e-001

7.99999999999995e+004,-7.12369500131387e+000,-3.91631455343101e-001

8.11167583832018e+004,-7.12371815779817e+000,-3.97073859213245e-001

8.22491061324848e+004,-7.12374193352524e+000,-4.02591225468459e-001

8.33972608672892e+004,-7.12376634415744e+000,-4.08184559890505e-001

8.45614432449099e+004,-7.12379140570332e+000,-4.13854880731219e-001

8.57418770029029e+004,-7.12381713452238e+000,-4.19603218830087e-001

8.69387890020841e+004,-7.12384354732985e+000,-4.25430617732358e-001

8.81524092701283e+004,-7.12387066120113e+000,-4.31338133806948e-001

8.93829710457770e+004,-7.12389849357629e+000,-4.37326836364753e-001

9.06307108236633e+004,-7.12392706226447e+000,-4.43397807774998e-001

9.18958683997622e+004,-7.12395638544812e+000,-4.49552143582158e-001

9.31786869174758e+004,-7.12398648168632e+000,-4.55790952626653e-001

9.44794129143618e+004,-7.12401736991936e+000,-4.62115357157111e-001

9.57982963695136e+004,-7.12404906947157e+000,-4.68526492951629e-001

9.71355907516031e+004,-7.12408160005488e+000,-4.75025509431753e-001

9.84915530675926e+004,-7.12411498177178e+000,-4.81613569779971e-001

9.98664439121282e+004,-7.12414923511824e+000,-4.88291851054042e-001

1.01260527517622e+005,-7.12418438098561e+000,-4.95061544305786e-001

1.02674071805032e+005,-7.12422044066297e+000,-5.01923854695691e-001

1.04107348435354e+005,-7.12425743583912e+000,-5.08880001605025e-001

1.05560632861831e+005,-7.12429538860325e+000,-5.15931218756959e-001

1.07034204382888e+005,-7.12433432144653e+000,-5.23078754325010e-001

1.08528346195813e+005,-7.12437425726193e+000,-5.30323871053048e-001

1.10043345451179e+005,-7.12441521934463e+000,-5.37667846366161e-001

1.11579493308032e+005,-7.12445723139150e+000,-5.45111972485362e-001

1.13137084989847e+005,-7.12450031749981e+000,-5.52657556542588e-001

1.14716419841265e+005,-7.12454450216565e+000,-5.60305920694683e-001

1.16317801385624e+005,-7.12458981028170e+000,-5.68058402237073e-001

1.17941537383287e+005,-7.12463626713475e+000,-5.75916353715403e-001

1.19587939890794e+005,-7.12468389840145e+000,-5.83881143043495e-001

1.21257325320831e+005,-7.12473273014441e+000,-5.91954153614972e-001

1.22950014503040e+005,-7.12478278880735e+000,-6.00136784417765e-001

1.24666332745679e+005,-7.12483410120898e+000,-6.08430450148678e-001

1.26406609898139e+005,-7.12488669453639e+000,-6.16836581330688e-001

1.28171180414339e+005,-7.12494059633754e+000,-6.25356624426059e-001

1.29960383416997e+005,-7.12499583451295e+000,-6.33992041953664e-001

1.31774562762811e+005,-7.12505243730584e+000,-6.42744312608693e-001

1.33614067108538e+005,-7.12511043329224e+000,-6.51614931377353e-001

1.35479249978003e+005,-7.12516985136898e+000,-6.60605409659733e-001

1.37370469830040e+005,-7.12523072074120e+000,-6.69717275390649e-001

1.39288090127379e+005,-7.12529307090889e+000,-6.78952073160752e-001

1.41232479406504e+005,-7.12535693165118e+000,-6.88311364345385e-001

1.43204011348474e+005,-7.12542233301092e+000,-6.97796727227263e-001

1.45203064850745e+005,-7.12548930527646e+000,-7.07409757129998e-001

1.47230024099979e+005,-7.12555787896318e+000,-7.17152066548355e-001

1.49285278645888e+005,-7.12562808479298e+000,-7.27025285284481e-001

1.51369223476094e+005,-7.12569995367231e+000,-7.37031060589696e-001

1.53482259092041e+005,-7.12577351666930e+000,-7.47171057303553e-001

1.55624791585964e+005,-7.12584880498860e+000,-7.57446958005024e-001

1.57797232718936e+005,-7.12592584994507e+000,-7.67860463163199e-001

1.59999999999999e+005,-7.12600468293577e+000,-7.78413291293966e-001

1.62233516766403e+005,-7.12608533541014e+000,-7.89107179125012e-001

1.64498212264969e+005,-7.12616783883798e+000,-7.99943881766288e-001

1.66794521734578e+005,-7.12625222467712e+000,-8.10925172882071e-001

1.69122886489819e+005,-7.12633852433735e+000,-8.22052844879275e-001

1.71483754005805e+005,-7.12642676914394e+000,-8.33328709096458e-001

1.73877578004168e+005,-7.12651699029853e+000,-8.44754596004946e-001

1.76304818540256e+005,-7.12660921883834e+000,-8.56332355418175e-001

1.78765942091554e+005,-7.12670348559332e+000,-8.68063856711100e-001

1.81261421647326e+005,-7.12679982114112e+000,-8.79950989052055e-001

1.83791736799524e+005,-7.12689825576084e+000,-8.91995661641512e-001

1.86357373834951e+005,-7.12699881938337e+000,-9.04199803969477e-001

1.88958825828723e+005,-7.12710154154114e+000,-9.16565366079348e-001

1.91596592739027e+005,-7.12720645131464e+000,-9.29094318852573e-001

1.94271181503206e+005,-7.12731357727774e+000,-9.41788654301137e-001

1.96983106135185e+005,-7.12742294744007e+000,-9.54650385882522e-001

1.99732887824256e+005,-7.12753458918838e+000,-9.67681548825314e-001

2.02521055035243e+005,-7.12764852922500e+000,-9.80884200476473e-001

2.05348143610063e+005,-7.12776479350460e+000,-9.94260420666980e-001

2.08214696870707e+005,-7.12788340716899e+000,-1.00781231209425e+000

2.11121265723661e+005,-7.12800439448013e+000,-1.02154200072723e+000

2.14068408765776e+005,-7.12812777875069e+000,-1.03545163623476e+000

2.17056692391625e+005,-7.12825358227353e+000,-1.04954339243205e+000

2.20086690902357e+005,-7.12838182624847e+000,-1.06381946775688e+000

2.23158986616063e+005,-7.12851253070863e+000,-1.07828208576395e+000

2.26274169979693e+005,-7.12864571444370e+000,-1.09293349565120e+000

2.29432839682530e+005,-7.12878139492284e+000,-1.10777597280860e+000

2.32635602771247e+005,-7.12891958821545e+000,-1.12281181939892e+000

2.35883074766574e+005,-7.12906030891121e+000,-1.13804336496223e+000

2.39175879781588e+005,-7.12920357003845e+000,-1.15347296705625e+000

2.42514650641661e+005,-7.12934938298189e+000,-1.16910301192278e+000

2.45900029006080e+005,-7.12949775739912e+000,-1.18493591519002e+000

2.49332665491357e+005,-7.12964870113689e+000,-1.20097412260471e+000

2.52813219796278e+005,-7.12980222014631e+000,-1.21722011080019e+000

2.56342360828676e+005,-7.12995831839822e+000,-1.23367638809760e+000

2.59920766833993e+005,-7.13011699779788e+000,-1.25034549534440e+000

2.63549125525621e+005,-7.13027825810045e+000,-1.26723000678593e+000

2.67228134217075e+005,-7.13044209682581e+000,-1.28433253097866e+000

2.70958499956006e+005,-7.13060850917498e+000,-1.30165571173456e+000

2.74740939660078e+005,-7.13077748794636e+000,-1.31920222910916e+000

2.78576180254757e+005,-7.13094902345359e+000,-1.33697480042528e+000

2.82464958813007e+005,-7.13112310344443e+000,-1.35497618133429e+000

2.86408022696948e+005,-7.13129971302117e+000,-1.37320916692034e+000

2.90406129701488e+005,-7.13147883456311e+000,-1.39167659283822e+000

2.94460048199957e+005,-7.13166044765085e+000,-1.41038133649503e+000

2.98570557291775e+005,-7.13184452899316e+000,-1.42932631826760e+000

3.02738446952187e+005,-7.13203105235638e+000,-1.44851450276087e+000

3.06964518184081e+005,-7.13221998849699e+000,-1.46794890010284e+000

3.11249583171928e+005,-7.13241130509738e+000,-1.48763256727771e+000

3.15594465437872e+005,-7.13260496670513e+000,-1.50756860949685e+000

3.19999999999997e+005,-7.13280093467608e+000,-1.52776018160644e+000

3.24467033532806e+005,-7.13299916712208e+000,-1.54821048952775e+000

3.28996424529938e+005,-7.13319961886219e+000,-1.56892279173732e+000

3.33589043469155e+005,-7.13340224137980e+000,-1.58990040077266e+000

3.38245772979638e+005,-7.13360698278375e+000,-1.61114668477771e+000

3.42967508011610e+005,-7.13381378777518e+000,-1.63266506907323e+000

3.47755156008335e+005,-7.13402259761988e+000,-1.65445903775708e+000

3.52609637080511e+005,-7.13423335012633e+000,-1.67653213533219e+000

3.57531884183106e+005,-7.13444597962961e+000,-1.69888796835821e+000

3.62522843294651e+005,-7.13466041698138e+000,-1.72153020712819e+000

3.67583473599047e+005,-7.13487658954671e+000,-1.74446258736203e+000

3.72714747669902e+005,-7.13509442120682e+000,-1.76768891192138e+000

3.77917651657445e+005,-7.13531383236866e+000,-1.79121305254041e+000

3.83193185478053e+005,-7.13553473998144e+000,-1.81503895156684e+000

3.88542363006410e+005,-7.13575705755960e+000,-1.83917062371864e+000

3.93966212270369e+005,-7.13598069521318e+000,-1.86361215784261e+000

3.99465775648511e+005,-7.13620555968458e+000,-1.88836771868464e+000

4.05042110070485e+005,-7.13643155439264e+000,-1.91344154865699e+000

4.10696287220124e+005,-7.13665857948327e+000,-1.93883796961039e+000

4.16429393741414e+005,-7.13688653188742e+000,-1.96456138459664e+000

4.22242531447321e+005,-7.13711530538497e+000,-1.99061627963230e+000

4.28136817531551e+005,-7.13734479067610e+000,-2.01700722544713e+000

4.34113384783250e+005,-7.13757487545825e+000,-2.04373887922588e+000

4.40173381804713e+005,-7.13780544451008e+000,-2.07081598633132e+000

4.46317973232124e+005,-7.13803637978071e+000,-2.09824338201403e+000

4.52548339959385e+005,-7.13826756048532e+000,-2.12602599309872e+000

4.58865679365059e+005,-7.13849886320555e+000,-2.15416883965179e+000

4.65271205542494e+005,-7.13873016199564e+000,-2.18267703662097e+000

4.71766149533147e+005,-7.13896132849293e+000,-2.21155579545006e+000

4.78351759563174e+005,-7.13919223203249e+000,-2.24081042566503e+000

4.85029301283321e+005,-7.13942273976654e+000,-2.27044633642581e+000

4.91800058012158e+005,-7.13965271678632e+000,-2.30046903805046e+000

4.98665330982714e+005,-7.13988202624782e+000,-2.33088414349977e+000

5.05626439592555e+005,-7.14011052949973e+000,-2.36169736982992e+000

5.12684721657352e+005,-7.14033808621332e+000,-2.39291453960677e+000

5.19841533667984e+005,-7.14056455451426e+000,-2.42454158228209e+000

5.27098251051240e+005,-7.14078979111513e+000,-2.45658453553219e+000

5.34456268434150e+005,-7.14101365144851e+000,-2.48904954655707e+000

5.41916999912011e+005,-7.14123598979996e+000,-2.52194287334101e+000

5.49481879320155e+005,-7.14145665944053e+000,-2.55527088587360e+000

5.57152360509512e+005,-7.14167551275772e+000,-2.58904006733300e+000

5.64929917626012e+005,-7.14189240138539e+000,-2.62325701522897e+000

5.72816045393895e+005,-7.14210717633052e+000,-2.65792844251138e+000

5.80812259402975e+005,-7.14231968809777e+000,-2.69306117864069e+000

5.88920096399912e+005,-7.14252978681054e+000,-2.72866217062358e+000

5.97141114583549e+005,-7.14273732232805e+000,-2.76473848401594e+000

6.05476893904373e+005,-7.14294214435825e+000,-2.80129730389275e+000

6.13929036368161e+005,-7.14314410256542e+000,-2.83834593579085e+000

6.22499166343855e+005,-7.14334304667314e+000,-2.87589180662077e+000

6.31188930875742e+005,-7.14353882656076e+000,-2.91394246555706e+000

6.39999999999992e+005,-7.14373129235422e+000,-2.95250558490322e+000

6.48934067065610e+005,-7.14392029451005e+000,-2.99158896093787e+000

6.57992849059874e+005,-7.14410568389231e+000,-3.03120051474518e+000

6.67178086938309e+005,-7.14428731184259e+000,-3.07134829302887e+000

6.76491545959274e+005,-7.14446503024204e+000,-3.11204046891760e+000

6.85935016023218e+005,-7.14463869156576e+000,-3.15328534276172e+000

6.95510312016668e+005,-7.14480814892907e+000,-3.19509134292599e+000

7.05219274161021e+005,-7.14497325612525e+000,-3.23746702658161e+000

7.15063768366211e+005,-7.14513386765499e+000,-3.28042108050040e+000

7.25045686589301e+005,-7.14528983874726e+000,-3.32396232185517e+000

7.35166947198092e+005,-7.14544102537104e+000,-3.36809969902983e+000

7.45429495339801e+005,-7.14558728423838e+000,-3.41284229244275e+000

7.55835303314889e+005,-7.14572847279895e+000,-3.45819931538433e+000

7.66386370956104e+005,-7.14586444922499e+000,-3.50418011487780e+000

7.77084726012819e+005,-7.14599507238764e+000,-3.55079417256111e+000

7.87932424540735e+005,-7.14612020182456e+000,-3.59805110559469e+000

7.98931551297020e+005,-7.14623969769823e+000,-3.64596066760226e+000

8.10084220140968e+005,-7.14635342074614e+000,-3.69453274963970e+000

8.21392574440247e+005,-7.14646123222166e+000,-3.74377738120480e+000

8.32858787482825e+005,-7.14656299382689e+000,-3.79370473128225e+000

8.44485062894640e+005,-7.14665856763680e+000,-3.84432510943341e+000

8.56273635063099e+005,-7.14674781601541e+000,-3.89564896692780e+000

8.68226769566497e+005,-7.14683060152375e+000,-3.94768689792448e+000

8.80346763609423e+005,-7.14690678681999e+000,-4.00044964070118e+000

8.92635946464246e+005,-7.14697623455208e+000,-4.05394807893630e+000

9.05096679918768e+005,-7.14703880724275e+000,-4.10819324304537e+000

9.17731358730116e+005,-7.14709436716763e+000,-4.16319631157266e+000

9.30542411084985e+005,-7.14714277622594e+000,-4.21896861264335e+000

9.43532299066291e+005,-7.14718389580494e+000,-4.27552162547284e+000

9.56703519126347e+005,-7.14721758663744e+000,-4.33286698194126e+000

9.70058602566640e+005,-7.14724370865352e+000,-4.39101646822777e+000

9.83600116024313e+005,-7.14726212082566e+000,-4.44998202651308e+000

9.97330661965425e+005,-7.14727268100857e+000,-4.50977575674578e+000

1.01125287918511e+006,-7.14727524577331e+000,-4.57040991847664e+000

1.02536944331470e+006,-7.14726967023589e+000,-4.63189693276199e+000

1.03968306733597e+006,-7.14725580788104e+000,-4.69424938413531e+000

1.05419650210248e+006,-7.14723351038093e+000,-4.75748002265012e+000

1.06891253686830e+006,-7.14720262740928e+000,-4.82160176599259e+000

1.08383399982402e+006,-7.14716300645071e+000,-4.88662770166801e+000

1.09896375864031e+006,-7.14711449260632e+000,-4.95257108925715e+000

1.11430472101902e+006,-7.14705692839439e+000,-5.01944536274737e+000

1.12985983525202e+006,-7.14699015354786e+000,-5.08726413293585e+000

1.14563209078779e+006,-7.14691400480734e+000,-5.15604118990735e+000

1.16162451880595e+006,-7.14682831571092e+000,-5.22579050558569e+000

1.17784019279982e+006,-7.14673291637990e+000,-5.29652623636034e+000

1.19428222916709e+006,-7.14662763330171e+000,-5.36826272578639e+000

1.21095378780874e+006,-7.14651228910865e+000,-5.44101450736167e+000

1.22785807273632e+006,-7.14638670235416e+000,-5.51479630737723e+000

1.24499833268771e+006,-7.14625068728523e+000,-5.58962304784421e+000

1.26237786175148e+006,-7.14610405361201e+000,-5.66550984949716e+000

1.27999999999998e+006,-7.14594660627403e+000,-5.74247203487175e+000

1.29786813413122e+006,-7.14577814520373e+000,-5.82052513145995e+000

1.31598569811974e+006,-7.14559846508627e+000,-5.89968487494250e+000

1.33435617387661e+006,-7.14540735511681e+000,-5.97996721249599e+000

1.35298309191855e+006,-7.14520459875444e+000,-6.06138830617906e+000

1.37187003204643e+006,-7.14498997347287e+000,-6.14396453639567e+000

1.39102062403333e+006,-7.14476325050819e+000,-6.22771250543550e+000

1.41043854832204e+006,-7.14452419460315e+000,-6.31264904109433e+000

1.43012753673242e+006,-7.14427256374831e+000,-6.39879120037116e+000

1.45009137317860e+006,-7.14400810891972e+000,-6.48615627324710e+000

1.47033389439618e+006,-7.14373057381313e+000,-6.57476178654253e+000

1.49085899067960e+006,-7.14343969457465e+000,-6.66462550785579e+000

1.51167060662977e+006,-7.14313519952795e+000,-6.75576544958263e+000

1.53277274191220e+006,-7.14281680889709e+000,-6.84819987301935e+000

1.55416945202563e+006,-7.14248423452611e+000,-6.94194729254752e+000

1.57586484908147e+006,-7.14213717959413e+000,-7.03702647990340e+000

1.59786310259404e+006,-7.14177533832630e+000,-7.13345646853340e+000

1.62016844028193e+006,-7.14139839570060e+000,-7.23125655803383e+000

1.64278514888049e+006,-7.14100602714979e+000,-7.33044631868107e+000

1.66571757496565e+006,-7.14059789825893e+000,-7.43104559604736e+000

1.68897012578928e+006,-7.14017366445797e+000,-7.53307451570973e+000

1.71254727012620e+006,-7.13973297070915e+000,-7.63655348804879e+000

1.73645353913299e+006,-7.13927545118935e+000,-7.74150321314200e+000

1.76069352721884e+006,-7.13880072896688e+000,-7.84794468575156e+000

1.78527189292849e+006,-7.13830841567276e+000,-7.95589920040925e+000

1.81019335983753e+006,-7.13779811116594e+000,-8.06538835660039e+000

1.83546271746023e+006,-7.13726940319264e+000,-8.17643406404886e+000

1.86108482216997e+006,-7.13672186703951e+000,-8.28905854810417e+000

1.88706459813258e+006,-7.13615506518014e+000,-8.40328435523532e+000

1.91340703825269e+006,-7.13556854691482e+000,-8.51913435863108e+000

1.94011720513328e+006,-7.13496184800376e+000,-8.63663176391150e+000

1.96720023204862e+006,-7.13433449029260e+000,-8.75580011495157e+000

1.99466132393085e+006,-7.13368598133110e+000,-8.87666329982112e+000

2.02250575837021e+006,-7.13301581398388e+000,-8.99924555684235e+000

2.05073888662940e+006,-7.13232346603342e+000,-9.12357148076991e+000

2.07936613467193e+006,-7.13160839977506e+000,-9.24966602909506e+000

2.10839300420495e+006,-7.13087006160360e+000,-9.37755452847843e+000

2.13782507373659e+006,-7.13010788159150e+000,-9.50726268131321e+000

