Freq.,VOut,OutRef
1.45397251732031e+004,-2.56463915535521e+001,-7.33077727177157e-001

1.47426921729110e+004,-2.56464010759480e+001,-7.43310394722721e-001

1.49484924863494e+004,-2.56464108659231e+001,-7.53685874594348e-001

1.51571656651040e+004,-2.56464209309926e+001,-7.64206159088437e-001

1.53687518128801e+004,-2.56464312788824e+001,-7.74873268259891e-001

1.55832915932100e+004,-2.56464419175354e+001,-7.85689250303959e-001

1.58008262372675e+004,-2.56464528551171e+001,-7.96656181948511e-001

1.60213975517924e+004,-2.56464641000223e+001,-8.07776168850106e-001

1.62450479271247e+004,-2.56464756608810e+001,-8.19051345994074e-001

1.64718203453514e+004,-2.56464875465655e+001,-8.30483878102583e-001

1.67017583885674e+004,-2.56464997661967e+001,-8.42075960046311e-001

1.69349062472505e+004,-2.56465123291516e+001,-8.53829817260729e-001

1.71713087287550e+004,-2.56465252450698e+001,-8.65747706173079e-001

1.74110112659224e+004,-2.56465385238617e+001,-8.77831914628382e-001

1.76540599258131e+004,-2.56465521757149e+001,-8.90084762327226e-001

1.79005014185594e+004,-2.56465662111033e+001,-9.02508601264238e-001

1.81503831063432e+004,-2.56465806407938e+001,-9.15105816179598e-001

1.84037530124975e+004,-2.56465954758559e+001,-9.27878825006579e-001

1.86606598307361e+004,-2.56466107276685e+001,-9.40830079336732e-001

1.89211529345119e+004,-2.56466264079301e+001,-9.53962064881178e-001

1.91852823865052e+004,-2.56466425286668e+001,-9.67277301944850e-001

1.94530989482457e+004,-2.56466591022415e+001,-9.80778345904876e-001

1.97246540898671e+004,-2.56466761413641e+001,-9.94467787693755e-001

1.99999999999999e+004,-2.56466936590999e+001,-1.00834825429407e+000

2.02791895958005e+004,-2.56467116688807e+001,-1.02242240923323e+000

2.05622765331213e+004,-2.56467301845144e+001,-1.03669295309029e+000

2.08493152168224e+004,-2.56467492201957e+001,-1.05116262400754e+000

2.11403608112276e+004,-2.56467687905168e+001,-1.06583419820799e+000

2.14354692507258e+004,-2.56467889104784e+001,-1.08071049052317e+000

2.17346972505211e+004,-2.56468095955015e+001,-1.09579435492354e+000

2.20381023175322e+004,-2.56468308614388e+001,-1.11108868505927e+000

2.23457427614443e+004,-2.56468527245865e+001,-1.12659641480836e+000

2.26576777059159e+004,-2.56468752016972e+001,-1.14232051882974e+000

2.29739670999406e+004,-2.56468983099925e+001,-1.15826401312563e+000

2.32946717293690e+004,-2.56469220671754e+001,-1.17442995561185e+000

2.36198532285905e+004,-2.56469464914448e+001,-1.19082144669335e+000

2.39495740923785e+004,-2.56469716015083e+001,-1.20744162985111e+000

2.42838976879009e+004,-2.56469974165971e+001,-1.22429369223319e+000

2.46228882668982e+004,-2.56470239564802e+001,-1.24138086525550e+000

2.49666109780322e+004,-2.56470512414793e+001,-1.25870642521121e+000

2.53151318794055e+004,-2.56470792924845e+001,-1.27627369388726e+000

2.56685179512580e+004,-2.56471081309697e+001,-1.29408603918803e+000

2.60268371088386e+004,-2.56471377790091e+001,-1.31214687577020e+000

2.63901582154578e+004,-2.56471682592940e+001,-1.33045966568320e+000

2.67585510957221e+004,-2.56471995951494e+001,-1.34902791902050e+000

2.71320865489533e+004,-2.56472318105524e+001,-1.36785519457636e+000

2.75108363627948e+004,-2.56472649301493e+001,-1.38694510051525e+000

2.78948733270080e+004,-2.56472989792752e+001,-1.40630129504713e+000

2.82842712474618e+004,-2.56473339839724e+001,-1.42592748711143e+000

2.86791049603164e+004,-2.56473699710102e+001,-1.44582743707352e+000

2.90794503464061e+004,-2.56474069679053e+001,-1.46600495742592e+000

2.94853843458219e+004,-2.56474450029419e+001,-1.48646391350189e+000

2.98969849726987e+004,-2.56474841051937e+001,-1.50720822419595e+000

3.03143313302078e+004,-2.56475243045453e+001,-1.52824186269580e+000

3.07375036257601e+004,-2.56475656317147e+001,-1.54956885722319e+000

3.11665831864199e+004,-2.56476081182765e+001,-1.57119329178302e+000

3.16016524745350e+004,-2.56476517966851e+001,-1.59311930692477e+000

3.20427951035848e+004,-2.56476967002999e+001,-1.61535110051118e+000

3.24900958542493e+004,-2.56477428634093e+001,-1.63789292849862e+000

3.29436406907028e+004,-2.56477903212573e+001,-1.66074910572622e+000

3.34035167771346e+004,-2.56478391100688e+001,-1.68392400671673e+000

3.38698124945009e+004,-2.56478892670778e+001,-1.70742206648636e+000

3.43426174575100e+004,-2.56479408305542e+001,-1.73124778136485e+000

3.48220225318448e+004,-2.56479938398332e+001,-1.75540570982671e+000

3.53081198516260e+004,-2.56480483353439e+001,-1.77990047333363e+000

3.58010028371187e+004,-2.56481043586397e+001,-1.80473675718582e+000

3.63007662126863e+004,-2.56481619524295e+001,-1.82991931138547e+000

3.68075060249948e+004,-2.56482211606089e+001,-1.85545295151071e+000

3.73213196614721e+004,-2.56482820282932e+001,-1.88134255960090e+000

3.78423058690237e+004,-2.56483446018508e+001,-1.90759308505154e+000

3.83705647730104e+004,-2.56484089289375e+001,-1.93420954552383e+000

3.89061978964912e+004,-2.56484750585316e+001,-1.96119702786080e+000

3.94493081797342e+004,-2.56485430409705e+001,-1.98856068901919e+000

3.99999999999998e+004,-2.56486129279879e+001,-2.01630575700956e+000

4.05583791916010e+004,-2.56486847727515e+001,-2.04443753185115e+000

4.11245530662425e+004,-2.56487586299028e+001,-2.07296138653519e+000

4.16986304336447e+004,-2.56488345555967e+001,-2.10188276800304e+000

4.22807216224550e+004,-2.56489126075435e+001,-2.13120719813380e+000

4.28709385014515e+004,-2.56489928450507e+001,-2.16094027474618e+000

4.34693945010421e+004,-2.56490753290669e+001,-2.19108767260986e+000

4.40762046350642e+004,-2.56491601222262e+001,-2.22165514447245e+000

4.46914855228886e+004,-2.56492472888943e+001,-2.25264852209486e+000

4.53153554118317e+004,-2.56493368952152e+001,-2.28407371730361e+000

4.59479341998812e+004,-2.56494290091599e+001,-2.31593672305042e+000

4.65893434587380e+004,-2.56495237005754e+001,-2.34824361449016e+000

4.72397064571810e+004,-2.56496210412360e+001,-2.38100055006567e+000

4.78991481847569e+004,-2.56497211048953e+001,-2.41421377261053e+000

4.85677953758016e+004,-2.56498239673393e+001,-2.44788961046115e+000

4.92457765337964e+004,-2.56499297064422e+001,-2.48203447858339e+000

4.99332219560642e+004,-2.56500384022216e+001,-2.51665487971187e+000

5.06302637588109e+004,-2.56501501368971e+001,-2.55175740550308e+000

5.13370359025159e+004,-2.56502649949491e+001,-2.58734873769988e+000

5.20536742176771e+004,-2.56503830631798e+001,-2.62343564931164e+000

5.27803164309155e+004,-2.56505044307755e+001,-2.66002500580545e+000

5.35171021914442e+004,-2.56506291893702e+001,-2.69712376631294e+000

5.42641730979066e+004,-2.56507574331114e+001,-2.73473898484860e+000

5.50216727255895e+004,-2.56508892587276e+001,-2.77287781154317e+000

5.57897466540159e+004,-2.56510247655966e+001,-2.81154749388948e+000

5.65685424949235e+004,-2.56511640558164e+001,-2.85075537800337e+000

5.73582099206328e+004,-2.56513072342778e+001,-2.89050890989613e+000

5.81589006928121e+004,-2.56514544087384e+001,-2.93081563676358e+000

5.89707686916437e+004,-2.56516056898988e+001,-2.97168320828635e+000

5.97939699453972e+004,-2.56517611914805e+001,-3.01311937794517e+000

6.06286626604156e+004,-2.56519210303062e+001,-3.05513200435096e+000

6.14750072515201e+004,-2.56520853263811e+001,-3.09772905258662e+000

6.23331663728396e+004,-2.56522542029773e+001,-3.14091859556524e+000

6.32033049490698e+004,-2.56524277867197e+001,-3.18470881540056e+000

6.40855902071694e+004,-2.56526062076739e+001,-3.22910800479207e+000

6.49801917084985e+004,-2.56527895994369e+001,-3.27412456842395e+000

6.58872813814055e+004,-2.56529780992289e+001,-3.31976702437944e+000

6.68070335542691e+004,-2.56531718479886e+001,-3.36604400556585e+000

6.77396249890018e+004,-2.56533709904697e+001,-3.41296426115806e+000

6.86852349150199e+004,-2.56535756753408e+001,-3.46053665805256e+000

6.96440450636895e+004,-2.56537860552860e+001,-3.50877018233732e+000

7.06162397032520e+004,-2.56540022871103e+001,-3.55767394077480e+000

7.16020056742374e+004,-2.56542245318450e+001,-3.60725716230001e+000

7.26015324253724e+004,-2.56544529548576e+001,-3.65752919953151e+000

7.36150120499896e+004,-2.56546877259628e+001,-3.70849953029651e+000

7.46426393229441e+004,-2.56549290195370e+001,-3.76017775917108e+000

7.56846117380472e+004,-2.56551770146353e+001,-3.81257361903217e+000

7.67411295460207e+004,-2.56554318951107e+001,-3.86569697262621e+000

7.78123957929823e+004,-2.56556938497367e+001,-3.91955781414794e+000

7.88986163594682e+004,-2.56559630723323e+001,-3.97416627083662e+000

7.99999999999995e+004,-2.56562397618899e+001,-4.02953260458336e+000

8.11167583832018e+004,-2.56565241227062e+001,-4.08566721355324e+000

8.22491061324848e+004,-2.56568163645157e+001,-4.14258063382055e+000

8.33972608672892e+004,-2.56571167026281e+001,-4.20028354101701e+000

8.45614432449099e+004,-2.56574253580671e+001,-4.25878675199465e+000

8.57418770029029e+004,-2.56577425577143e+001,-4.31810122650071e+000

8.69387890020841e+004,-2.56580685344541e+001,-4.37823806886591e+000

8.81524092701283e+004,-2.56584035273239e+001,-4.43920852970605e+000

8.93829710457770e+004,-2.56587477816653e+001,-4.50102400763697e+000

9.06307108236633e+004,-2.56591015492808e+001,-4.56369605100092e+000

9.18958683997622e+004,-2.56594650885921e+001,-4.62723635960702e+000

9.31786869174758e+004,-2.56598386648023e+001,-4.69165678648392e+000

9.44794129143618e+004,-2.56602225500621e+001,-4.75696933964464e+000

9.57982963695136e+004,-2.56606170236382e+001,-4.82318618386347e+000

9.71355907516031e+004,-2.56610223720864e+001,-4.89031964246663e+000

9.84915530675926e+004,-2.56614388894275e+001,-4.95838219913234e+000

9.98664439121282e+004,-2.56618668773271e+001,-5.02738649970564e+000

1.01260527517622e+005,-2.56623066452786e+001,-5.09734535402300e+000

1.02674071805032e+005,-2.56627585107905e+001,-5.16827173774948e+000

1.04107348435354e+005,-2.56632227995768e+001,-5.24017879422731e+000

1.05560632861831e+005,-2.56636998457514e+001,-5.31307983633527e+000

1.07034204382888e+005,-2.56641899920263e+001,-5.38698834836023e+000

1.08528346195813e+005,-2.56646935899133e+001,-5.46191798787910e+000

1.10043345451179e+005,-2.56652109999300e+001,-5.53788258765209e+000

1.11579493308032e+005,-2.56657425918094e+001,-5.61489615752648e+000

1.13137084989847e+005,-2.56662887447137e+001,-5.69297288635148e+000

1.14716419841265e+005,-2.56668498474510e+001,-5.77212714390363e+000

1.16317801385624e+005,-2.56674262986979e+001,-5.85237348282213e+000

1.17941537383287e+005,-2.56680185072242e+001,-5.93372664055575e+000

1.19587939890794e+005,-2.56686268921227e+001,-6.01620154131887e+000

1.21257325320831e+005,-2.56692518830433e+001,-6.09981329805783e+000

1.22950014503040e+005,-2.56698939204299e+001,-6.18457721442858e+000

1.24666332745679e+005,-2.56705534557630e+001,-6.27050878678297e+000

1.26406609898139e+005,-2.56712309518056e+001,-6.35762370616646e+000

1.28171180414339e+005,-2.56719268828535e+001,-6.44593786032428e+000

1.29960383416997e+005,-2.56726417349896e+001,-6.53546733571901e+000

1.31774562762811e+005,-2.56733760063432e+001,-6.62622841955787e+000

1.33614067108538e+005,-2.56741302073528e+001,-6.71823760182944e+000

1.35479249978003e+005,-2.56749048610334e+001,-6.81151157735097e+000

1.37370469830040e+005,-2.56757005032490e+001,-6.90606724782613e+000

1.39288090127379e+005,-2.56765176829881e+001,-7.00192172391269e+000

1.41232479406504e+005,-2.56773569626448e+001,-7.09909232730092e+000

1.43204011348474e+005,-2.56782189183039e+001,-7.19759659280208e+000

1.45203064850745e+005,-2.56791041400309e+001,-7.29745227044815e+000

1.47230024099979e+005,-2.56800132321658e+001,-7.39867732760263e+000

1.49285278645888e+005,-2.56809468136224e+001,-7.50128995108212e+000

1.51369223476094e+005,-2.56819055181917e+001,-7.60530854928992e+000

1.53482259092041e+005,-2.56828899948507e+001,-7.71075175436124e+000

1.55624791585964e+005,-2.56839009080748e+001,-7.81763842432047e+000

1.57797232718936e+005,-2.56849389381566e+001,-7.92598764525173e+000

1.59999999999999e+005,-2.56860047815283e+001,-8.03581873348105e+000

1.62233516766403e+005,-2.56870991510902e+001,-8.14715123777391e+000

1.64498212264969e+005,-2.56882227765432e+001,-8.26000494154474e+000

1.66794521734578e+005,-2.56893764047279e+001,-8.37439986508296e+000

1.69122886489819e+005,-2.56905607999676e+001,-8.49035626779207e+000

1.71483754005805e+005,-2.56917767444177e+001,-8.60789465044611e+000

1.73877578004168e+005,-2.56930250384206e+001,-8.72703575746123e+000

1.76304818540256e+005,-2.56943065008657e+001,-8.84780057918512e+000

1.78765942091554e+005,-2.56956219695559e+001,-8.97021035420301e+000

1.81261421647326e+005,-2.56969723015799e+001,-9.09428657166353e+000

1.83791736799524e+005,-2.56983583736909e+001,-9.22005097362211e+000

1.86357373834951e+005,-2.56997810826914e+001,-9.34752555740570e+000

1.88958825828723e+005,-2.57012413458250e+001,-9.47673257799650e+000

1.91596592739027e+005,-2.57027401011752e+001,-9.60769455043893e+000

1.94271181503206e+005,-2.57042783080705e+001,-9.74043425226766e+000

1.96983106135185e+005,-2.57058569474984e+001,-9.87497472595821e+000

1.99732887824256e+005,-2.57074770225255e+001,-1.00113392814031e+001

2.02521055035243e+005,-2.57091395587273e+001,-1.01495514984103e+001

2.05348143610063e+005,-2.57108456046251e+001,-1.02896352292285e+001

2.08214696870707e+005,-2.57125962321325e+001,-1.04316146010972e+001

2.11121265723661e+005,-2.57143925370106e+001,-1.05755140188242e+001

2.14068408765776e+005,-2.57162356393335e+001,-1.07213581673890e+001

2.17056692391625e+005,-2.57181266839633e+001,-1.08691720145753e+001

2.20086690902357e+005,-2.57200668410359e+001,-1.10189808136292e+001

2.23158986616063e+005,-2.57220573064580e+001,-1.11708101059479e+001

2.26274169979693e+005,-2.57240993024157e+001,-1.13246857237950e+001

2.29432839682530e+005,-2.57261940778955e+001,-1.14806337930448e+001

2.32635602771247e+005,-2.57283429092179e+001,-1.16386807359549e+001

2.35883074766574e+005,-2.57305471005850e+001,-1.17988532739662e+001

2.39175879781588e+005,-2.57328079846417e+001,-1.19611784305307e+001

2.42514650641661e+005,-2.57351269230522e+001,-1.21256835339652e+001

2.45900029006080e+005,-2.57375053070926e+001,-1.22923962203312e+001

2.49332665491357e+005,-2.57399445582589e+001,-1.24613444363389e+001

2.52813219796278e+005,-2.57424461288930e+001,-1.26325564422737e+001

2.56342360828676e+005,-2.57450115028269e+001,-1.28060608149436e+001

2.59920766833993e+005,-2.57476421960455e+001,-1.29818864506455e+001

2.63549125525621e+005,-2.57503397573692e+001,-1.31600625681474e+001

2.67228134217075e+005,-2.57531057691576e+001,-1.33406187116836e+001

2.70958499956006e+005,-2.57559418480348e+001,-1.35235847539596e+001

2.74740939660078e+005,-2.57588496456373e+001,-1.37089908991632e+001

2.78576180254757e+005,-2.57618308493854e+001,-1.38968676859764e+001

2.82464958813007e+005,-2.57648871832796e+001,-1.40872459905853e+001

2.86408022696948e+005,-2.57680204087221e+001,-1.42801570296801e+001

2.90406129701488e+005,-2.57712323253655e+001,-1.44756323634409e+001

2.94460048199957e+005,-2.57745247719888e+001,-1.46737038985038e+001

2.98570557291775e+005,-2.57778996274017e+001,-1.48744038908982e+001

3.02738446952187e+005,-2.57813588113791e+001,-1.50777649489478e+001

3.06964518184081e+005,-2.57849042856256e+001,-1.52838200361296e+001

3.11249583171928e+005,-2.57885380547719e+001,-1.54926024738791e+001

3.15594465437872e+005,-2.57922621674034e+001,-1.57041459443334e+001

3.19999999999997e+005,-2.57960787171215e+001,-1.59184844930020e+001

3.24467033532806e+005,-2.57999898436404e+001,-1.61356525313544e+001

3.28996424529938e+005,-2.58039977339174e+001,-1.63556848393128e+001

3.33589043469155e+005,-2.58081046233192e+001,-1.65786165676368e+001

3.38245772979638e+005,-2.58123127968250e+001,-1.68044832401893e+001

3.42967508011610e+005,-2.58166245902652e+001,-1.70333207560674e+001

3.47755156008335e+005,-2.58210423915990e+001,-1.72651653915865e+001

3.52609637080511e+005,-2.58255686422282e+001,-1.75000538020997e+001

3.57531884183106e+005,-2.58302058383498e+001,-1.77380230236405e+001

3.62522843294651e+005,-2.58349565323466e+001,-1.79791104743692e+001

3.67583473599047e+005,-2.58398233342159e+001,-1.82233539558084e+001

3.72714747669902e+005,-2.58448089130368e+001,-1.84707916538492e+001

3.77917651657445e+005,-2.58499159984743e+001,-1.87214621395114e+001

3.83193185478053e+005,-2.58551473823231e+001,-1.89754043694369e+001

3.88542363006410e+005,-2.58605059200862e+001,-1.92326576861009e+001

3.93966212270369e+005,-2.58659945325912e+001,-1.94932618177184e+001

3.99465775648511e+005,-2.58716162076427e+001,-1.97572568778288e+001

4.05042110070485e+005,-2.58773740017076e+001,-2.00246833645384e+001

4.10696287220124e+005,-2.58832710416356e+001,-2.02955821593985e+001

4.16429393741414e+005,-2.58893105264109e+001,-2.05699945259036e+001

4.22242531447321e+005,-2.58954957289340e+001,-2.08479621075840e+001

4.28136817531551e+005,-2.59018299978333e+001,-2.11295269256769e+001

4.34113384783250e+005,-2.59083167593027e+001,-2.14147313763536e+001

4.40173381804713e+005,-2.59149595189634e+001,-2.17036182274828e+001

4.46317973232124e+005,-2.59217618637490e+001,-2.19962306149123e+001

4.52548339959385e+005,-2.59287274638092e+001,-2.22926120382463e+001

4.58865679365059e+005,-2.59358600744307e+001,-2.25928063561012e+001

4.65271205542494e+005,-2.59431635379721e+001,-2.28968577808225e+001

4.71766149533147e+005,-2.59506417858087e+001,-2.32048108726416e+001

4.78351759563174e+005,-2.59582988402848e+001,-2.35167105332579e+001

4.85029301283321e+005,-2.59661388166698e+001,-2.38326019988272e+001

4.91800058012158e+005,-2.59741659251131e+001,-2.41525308323441e+001

4.98665330982714e+005,-2.59823844725957e+001,-2.44765429153983e+001

5.05626439592555e+005,-2.59907988648719e+001,-2.48046844392969e+001

5.12684721657352e+005,-2.59994136083990e+001,-2.51370018955340e+001

5.19841533667984e+005,-2.60082333122483e+001,-2.54735420656001e+001

5.27098251051240e+005,-2.60172626899949e+001,-2.58143520101200e+001

5.34456268434150e+005,-2.60265065615789e+001,-2.61594790573078e+001

5.41916999912011e+005,-2.60359698551345e+001,-2.65089707907341e+001

5.49481879320155e+005,-2.60456576087814e+001,-2.68628750363973e+001

5.57152360509512e+005,-2.60555749723725e+001,-2.72212398490953e+001

5.64929917626012e+005,-2.60657272091937e+001,-2.75841134980927e+001

5.72816045393895e+005,-2.60761196976081e+001,-2.79515444520839e+001

5.80812259402975e+005,-2.60867579326406e+001,-2.83235813634506e+001

5.88920096399912e+005,-2.60976475274965e+001,-2.87002730518171e+001

5.97141114583549e+005,-2.61087942150069e+001,-2.90816684869043e+001

6.05476893904373e+005,-2.61202038489977e+001,-2.94678167706919e+001

6.13929036368161e+005,-2.61318824055721e+001,-2.98587671188913e+001

6.22499166343855e+005,-2.61438359843041e+001,-3.02545688417438e+001

6.31188930875742e+005,-2.61560708093346e+001,-3.06552713241505e+001

6.39999999999992e+005,-2.61685932303638e+001,-3.10609240051509e+001

6.48934067065610e+005,-2.61814097235356e+001,-3.14715763567625e+001

6.57992849059874e+005,-2.61945268922046e+001,-3.18872778622023e+001

6.67178086938309e+005,-2.62079514675819e+001,-3.23080779935063e+001

6.76491545959274e+005,-2.62216903092523e+001,-3.27340261885709e+001

6.85935016023218e+005,-2.62357504055571e+001,-3.31651718276399e+001

6.95510312016668e+005,-2.62501388738348e+001,-3.36015642092618e+001

7.05219274161021e+005,-2.62648629605164e+001,-3.40432525257489e+001

7.15063768366211e+005,-2.62799300410655e+001,-3.44902858381646e+001

7.25045686589301e+005,-2.62953476197606e+001,-3.49427130508761e+001

7.35166947198092e+005,-2.63111233293116e+001,-3.54005828857052e+001

7.45429495339801e+005,-2.63272649303046e+001,-3.58639438557156e+001

7.55835303314889e+005,-2.63437803104706e+001,-3.63328442386768e+001

7.66386370956104e+005,-2.63606774837719e+001,-3.68073320502480e+001

7.77084726012819e+005,-2.63779645893001e+001,-3.72874550169253e+001

7.87932424540735e+005,-2.63956498899817e+001,-3.77732605488001e+001

7.98931551297020e+005,-2.64137417710854e+001,-3.82647957121794e+001

8.10084220140968e+005,-2.64322487385272e+001,-3.87621072021189e+001

8.21392574440247e+005,-2.64511794169674e+001,-3.92652413149245e+001

8.32858787482825e+005,-2.64705425476972e+001,-3.97742439206781e+001

8.44485062894640e+005,-2.64903469863088e+001,-4.02891604358499e+001

8.56273635063099e+005,-2.65106017001472e+001,-4.08100357960548e+001

8.68226769566497e+005,-2.65313157655393e+001,-4.13369144290220e+001

8.80346763609423e+005,-2.65524983647976e+001,-4.18698402278403e+001

8.92635946464246e+005,-2.65741587829964e+001,-4.24088565245511e+001

9.05096679918768e+005,-2.65963064045181e+001,-4.29540060641586e+001

9.17731358730116e+005,-2.66189507093671e+001,-4.35053309791304e+001

9.30542411084985e+005,-2.66421012692523e+001,-4.40628727644653e+001

9.43532299066291e+005,-2.66657677434352e+001,-4.46266722534042e+001

9.56703519126347e+005,-2.66899598743449e+001,-4.51967695938631e+001

9.70058602566640e+005,-2.67146874829599e+001,-4.57732042256719e+001

9.83600116024313e+005,-2.67399604639584e+001,-4.63560148586966e+001

9.97330661965425e+005,-2.67657887806374e+001,-4.69452394519333e+001

1.01125287918511e+006,-2.67921824596051e+001,-4.75409151936568e+001

1.02536944331470e+006,-2.68191515852471e+001,-4.81430784827099e+001

1.03968306733597e+006,-2.68467062939725e+001,-4.87517649110203e+001

1.05419650210248e+006,-2.68748567682431e+001,-4.93670092474347e+001

1.06891253686830e+006,-2.69036132303909e+001,-4.99888454229520e+001

1.08383399982402e+006,-2.69329859362305e+001,-5.06173065174510e+001

1.09896375864031e+006,-2.69629851684732e+001,-5.12524247479921e+001

1.11430472101902e+006,-2.69936212299502e+001,-5.18942314587862e+001

1.12985983525202e+006,-2.70249044366532e+001,-5.25427571129117e+001

1.14563209078779e+006,-2.70568451106030e+001,-5.31980312858655e+001

1.16162451880595e+006,-2.70894535725546e+001,-5.38600826610324e+001

1.17784019279982e+006,-2.71227401345510e+001,-5.45289390271494e+001

1.19428222916709e+006,-2.71567150923378e+001,-5.52046272778470e+001

1.21095378780874e+006,-2.71913887176505e+001,-5.58871734133394e+001

1.22785807273632e+006,-2.72267712503894e+001,-5.65766025443362e+001

1.24499833268771e+006,-2.72628728906956e+001,-5.72729388982452e+001

1.26237786175148e+006,-2.72997037909436e+001,-5.79762058277267e+001

1.27999999999998e+006,-2.73372740476676e+001,-5.86864258216613e+001

1.29786813413122e+006,-2.73755936934370e+001,-5.94036205185831e+001

1.31598569811974e+006,-2.74146726887004e+001,-6.01278107226284e+001

1.33435617387661e+006,-2.74545209136141e+001,-6.08590164220403e+001

1.35298309191855e+006,-2.74951481598772e+001,-6.15972568102680e+001

1.37187003204643e+006,-2.75365641225901e+001,-6.23425503096873e+001

1.39102062403333e+006,-2.75787783921582e+001,-6.30949145979664e+001

1.41043854832204e+006,-2.76218004462608e+001,-6.38543666370913e+001

1.43012753673242e+006,-2.76656396419068e+001,-6.46209227050579e+001

1.45009137317860e+006,-2.77103052075973e+001,-6.53945984302272e+001

1.47033389439618e+006,-2.77558062356188e+001,-6.61754088283386e+001

1.49085899067960e+006,-2.78021516744869e+001,-6.69633683421569e+001

1.51167060662977e+006,-2.78493503215630e+001,-6.77584908837312e+001

1.53277274191220e+006,-2.78974108158672e+001,-6.85607898792250e+001

1.55416945202563e+006,-2.79463416311069e+001,-6.93702783162750e+001

1.57586484908147e+006,-2.79961510689452e+001,-7.01869687938201e+001

1.59786310259404e+006,-2.80468472525280e+001,-7.10108735743412e+001

1.62016844028193e+006,-2.80984381202935e+001,-7.18420046384331e+001

1.64278514888049e+006,-2.81509314200821e+001,-7.26803737416296e+001

1.66571757496565e+006,-2.82043347035676e+001,-7.35259924733876e+001

1.68897012578928e+006,-2.82586553210301e+001,-7.43788723181306e+001

1.71254727012620e+006,-2.83139004164867e+001,-7.52390247182406e+001

1.73645353913299e+006,-2.83700769231990e+001,-7.61064611388826e+001

1.76069352721884e+006,-2.84271915595742e+001,-7.69811931345329e+001

1.78527189292849e+006,-2.84852508254737e+001,-7.78632324170800e+001

1.81019335983753e+006,-2.85442609989457e+001,-7.87525909253535e+001

1.83546271746023e+006,-2.86042281333923e+001,-7.96492808959378e+001

1.86108482216997e+006,-2.86651580551855e+001,-8.05533149351115e+001

1.88706459813258e+006,-2.87270563617394e+001,-8.14647060917557e+001

1.91340703825269e+006,-2.87899284200502e+001,-8.23834679310652e+001

1.94011720513328e+006,-2.88537793657098e+001,-8.33096146088930e+001

1.96720023204862e+006,-2.89186141023987e+001,-8.42431609465545e+001

1.99466132393085e+006,-2.89844373018621e+001,-8.51841225059176e+001

2.02250575837021e+006,-2.90512534043729e+001,-8.61325156645952e+001

2.05073888662940e+006,-2.91190666196804e+001,-8.70883576910657e+001

2.07936613467193e+006,-2.91878809284450e+001,-8.80516668195371e+001

2.10839300420495e+006,-2.92577000841551e+001,-8.90224623243740e+001

2.13782507373659e+006,-2.93285276155229e+001,-9.00007645939090e+001

