Freq.,VOut,OutRef
2.67585510957221e+004,-2.50098124957210e+001,-5.59809950550554e-001

2.71320865489533e+004,-2.50098200952598e+001,-5.67623270071326e-001

2.75108363627948e+004,-2.50098279078986e+001,-5.75545602914907e-001

2.78948733270080e+004,-2.50098359395972e+001,-5.83578468461714e-001

2.82842712474618e+004,-2.50098441964810e+001,-5.91723407202754e-001

2.86791049603164e+004,-2.50098526848457e+001,-5.99981981028434e-001

2.90794503464061e+004,-2.50098614111623e+001,-6.08355773523004e-001

2.94853843458219e+004,-2.50098703820813e+001,-6.16846390262939e-001

2.98969849726987e+004,-2.50098796044383e+001,-6.25455459119915e-001

3.03143313302078e+004,-2.50098890852585e+001,-6.34184630566890e-001

3.07375036257601e+004,-2.50098988317620e+001,-6.43035577987920e-001

3.11665831864199e+004,-2.50099088513697e+001,-6.52009997991737e-001

3.16016524745350e+004,-2.50099191517080e+001,-6.61109610733527e-001

3.20427951035848e+004,-2.50099297406150e+001,-6.70336160234708e-001

3.24900958542493e+004,-2.50099406261460e+001,-6.79691414710897e-001

3.29436406907028e+004,-2.50099518165794e+001,-6.89177166904965e-001

3.34035167771346e+004,-2.50099633204233e+001,-6.98795234419791e-001

3.38698124945009e+004,-2.50099751464209e+001,-7.08547460062362e-001

3.43426174575100e+004,-2.50099873035577e+001,-7.18435712184277e-001

3.48220225318448e+004,-2.50099998010675e+001,-7.28461885035689e-001

3.53081198516260e+004,-2.50100126484397e+001,-7.38627899113692e-001

3.58010028371187e+004,-2.50100258554259e+001,-7.48935701525809e-001

3.63007662126863e+004,-2.50100394320470e+001,-7.59387266350001e-001

3.68075060249948e+004,-2.50100533886006e+001,-7.69984595004417e-001

3.73213196614721e+004,-2.50100677356685e+001,-7.80729716618351e-001

3.78423058690237e+004,-2.50100824841246e+001,-7.91624688409997e-001

3.83705647730104e+004,-2.50100976451423e+001,-8.02671596070186e-001

3.89061978964912e+004,-2.50101132302029e+001,-8.13872554149062e-001

3.94493081797342e+004,-2.50101292511040e+001,-8.25229706447259e-001

3.99999999999998e+004,-2.50101457199678e+001,-8.36745226415109e-001

4.05583791916010e+004,-2.50101626492500e+001,-8.48421317552971e-001

4.11245530662425e+004,-2.50101800517486e+001,-8.60260213821738e-001

4.16986304336447e+004,-2.50101979406134e+001,-8.72264180052260e-001

4.22807216224550e+004,-2.50102163293549e+001,-8.84435512366956e-001

4.28709385014515e+004,-2.50102352318546e+001,-8.96776538599889e-001

4.34693945010421e+004,-2.50102546623742e+001,-9.09289618728383e-001

4.40762046350642e+004,-2.50102746355666e+001,-9.21977145305361e-001

4.46914855228886e+004,-2.50102951664854e+001,-9.34841543900590e-001

4.53153554118317e+004,-2.50103162705966e+001,-9.47885273544559e-001

4.59479341998812e+004,-2.50103379637884e+001,-9.61110827180283e-001

4.65893434587380e+004,-2.50103602623833e+001,-9.74520732120060e-001

4.72397064571810e+004,-2.50103831831494e+001,-9.88117550506154e-001

4.78991481847569e+004,-2.50104067433119e+001,-1.00190387978121e+000

4.85677953758016e+004,-2.50104309605654e+001,-1.01588235315975e+000

4.92457765337964e+004,-2.50104558530863e+001,-1.03005564010975e+000

4.99332219560642e+004,-2.50104814395453e+001,-1.04442644683649e+000

5.06302637588109e+004,-2.50105077391205e+001,-1.05899751677625e+000

5.13370359025159e+004,-2.50105347715107e+001,-1.07377163109231e+000

5.20536742176771e+004,-2.50105625569490e+001,-1.08875160917925e+000

5.27803164309155e+004,-2.50105911162167e+001,-1.10394030917298e+000

5.35171021914442e+004,-2.50106204706576e+001,-1.11934062846707e+000

5.42641730979066e+004,-2.50106506421926e+001,-1.13495550423395e+000

5.50216727255895e+004,-2.50106816533349e+001,-1.15078791395536e+000

5.57897466540159e+004,-2.50107135272048e+001,-1.16684087595575e+000

5.65685424949235e+004,-2.50107462875457e+001,-1.18311744994564e+000

5.73582099206328e+004,-2.50107799587405e+001,-1.19962073756722e+000

5.81589006928121e+004,-2.50108145658272e+001,-1.21635388295047e+000

5.89707686916437e+004,-2.50108501345162e+001,-1.23332007327410e+000

5.97939699453972e+004,-2.50108866912076e+001,-1.25052253933204e+000

6.06286626604156e+004,-2.50109242630083e+001,-1.26796455610924e+000

6.14750072515201e+004,-2.50109628777505e+001,-1.28564944336227e+000

6.23331663728396e+004,-2.50110025640094e+001,-1.30358056620728e+000

6.32033049490698e+004,-2.50110433511226e+001,-1.32176133571337e+000

6.40855902071694e+004,-2.50110852692091e+001,-1.34019520950698e+000

6.49801917084985e+004,-2.50111283491886e+001,-1.35888569237772e+000

6.58872813814055e+004,-2.50111726228020e+001,-1.37783633689561e+000

6.68070335542691e+004,-2.50112181226315e+001,-1.39705074403309e+000

6.77396249890018e+004,-2.50112648821217e+001,-1.41653256379512e+000

6.86852349150199e+004,-2.50113129356009e+001,-1.43628549585487e+000

6.96440450636895e+004,-2.50113623183028e+001,-1.45631329019981e+000

7.06162397032520e+004,-2.50114130663891e+001,-1.47661974778099e+000

7.16020056742374e+004,-2.50114652169716e+001,-1.49720872117223e+000

7.26015324253724e+004,-2.50115188081361e+001,-1.51808411523746e+000

7.36150120499896e+004,-2.50115738789653e+001,-1.53924988780171e+000

7.46426393229441e+004,-2.50116304695637e+001,-1.56071005033360e+000

7.56846117380472e+004,-2.50116886210813e+001,-1.58246866863340e+000

7.67411295460207e+004,-2.50117483757396e+001,-1.60452986352832e+000

7.78123957929823e+004,-2.50118097768563e+001,-1.62689781157648e+000

7.88986163594682e+004,-2.50118728688721e+001,-1.64957674577718e+000

7.99999999999995e+004,-2.50119376973766e+001,-1.67257095629119e+000

8.11167583832018e+004,-2.50120043091357e+001,-1.69588479116626e+000

8.22491061324848e+004,-2.50120727521189e+001,-1.71952265707117e+000

8.33972608672892e+004,-2.50121430755276e+001,-1.74348902003921e+000

8.45614432449099e+004,-2.50122153298231e+001,-1.76778840621791e+000

8.57418770029029e+004,-2.50122895667563e+001,-1.79242540262601e+000

8.69387890020841e+004,-2.50123658393963e+001,-1.81740465792211e+000

8.81524092701283e+004,-2.50124442021615e+001,-1.84273088317677e+000

8.93829710457770e+004,-2.50125247108490e+001,-1.86840885265553e+000

9.06307108236633e+004,-2.50126074226662e+001,-1.89444340461110e+000

9.18958683997622e+004,-2.50126923962622e+001,-1.92083944208057e+000

9.31786869174758e+004,-2.50127796917597e+001,-1.94760193369356e+000

9.44794129143618e+004,-2.50128693707872e+001,-1.97473591448857e+000

9.57982963695136e+004,-2.50129614965125e+001,-2.00224648673615e+000

9.71355907516031e+004,-2.50130561336754e+001,-2.03013882077368e+000

9.84915530675926e+004,-2.50131533486223e+001,-2.05841815584514e+000

9.98664439121282e+004,-2.50132532093399e+001,-2.08708980095298e+000

1.01260527517622e+005,-2.50133557854905e+001,-2.11615913571684e+000

1.02674071805032e+005,-2.50134611484467e+001,-2.14563161124229e+000

1.04107348435354e+005,-2.50135693713276e+001,-2.17551275099790e+000

1.05560632861831e+005,-2.50136805290349e+001,-2.20580815170185e+000

1.07034204382888e+005,-2.50137946982888e+001,-2.23652348421877e+000

1.08528346195813e+005,-2.50139119576658e+001,-2.26766449446382e+000

1.10043345451179e+005,-2.50140323876355e+001,-2.29923700431859e+000

1.11579493308032e+005,-2.50141560705987e+001,-2.33124691255527e+000

1.13137084989847e+005,-2.50142830909252e+001,-2.36370019577196e+000

1.14716419841265e+005,-2.50144135349924e+001,-2.39660290933709e+000

1.16317801385624e+005,-2.50145474912243e+001,-2.42996118834362e+000

1.17941537383287e+005,-2.50146850501302e+001,-2.46378124857590e+000

1.19587939890794e+005,-2.50148263043450e+001,-2.49806938748373e+000

1.21257325320831e+005,-2.50149713486680e+001,-2.53283198517103e+000

1.22950014503040e+005,-2.50151202801036e+001,-2.56807550539181e+000

1.24666332745679e+005,-2.50152731979015e+001,-2.60380649656095e+000

1.26406609898139e+005,-2.50154302035971e+001,-2.64003159277445e+000

1.28171180414339e+005,-2.50155914010524e+001,-2.67675751484121e+000

1.29960383416997e+005,-2.50157568964972e+001,-2.71399107132904e+000

1.31774562762811e+005,-2.50159267985698e+001,-2.75173915962037e+000

1.33614067108538e+005,-2.50161012183587e+001,-2.79000876698426e+000

1.35479249978003e+005,-2.50162802694443e+001,-2.82880697165692e+000

1.37370469830040e+005,-2.50164640679400e+001,-2.86814094394080e+000

1.39288090127379e+005,-2.50166527325344e+001,-2.90801794731336e+000

1.41232479406504e+005,-2.50168463845328e+001,-2.94844533955334e+000

1.43204011348474e+005,-2.50170451478995e+001,-2.98943057387932e+000

1.45203064850745e+005,-2.50172491492992e+001,-3.03098120010574e+000

1.47230024099979e+005,-2.50174585181398e+001,-3.07310486581287e+000

1.49285278645888e+005,-2.50176733866135e+001,-3.11580931753464e+000

1.51369223476094e+005,-2.50178938897396e+001,-3.15910240196224e+000

1.53482259092041e+005,-2.50181201654060e+001,-3.20299206716531e+000

1.55624791585964e+005,-2.50183523544118e+001,-3.24748636383225e+000

1.57797232718936e+005,-2.50185906005085e+001,-3.29259344652838e+000

1.59999999999999e+005,-2.50188350504426e+001,-3.33832157497335e+000

1.62233516766403e+005,-2.50190858539974e+001,-3.38467911533912e+000

1.64498212264969e+005,-2.50193431640345e+001,-3.43167454156998e+000

1.66794521734578e+005,-2.50196071365365e+001,-3.47931643672136e+000

1.69122886489819e+005,-2.50198779306479e+001,-3.52761349432478e+000

1.71483754005805e+005,-2.50201557087177e+001,-3.57657451977354e+000

1.73877578004168e+005,-2.50204406363406e+001,-3.62620843173424e+000

1.76304818540256e+005,-2.50207328823997e+001,-3.67652426358225e+000

1.78765942091554e+005,-2.50210326191077e+001,-3.72753116486533e+000

1.81261421647326e+005,-2.50213400220494e+001,-3.77923840279259e+000

1.83791736799524e+005,-2.50216552702236e+001,-3.83165536375338e+000

1.86357373834951e+005,-2.50219785460858e+001,-3.88479155486356e+000

1.88958825828723e+005,-2.50223100355907e+001,-3.93865660554463e+000

1.91596592739027e+005,-2.50226499282349e+001,-3.99326026913316e+000

1.94271181503206e+005,-2.50229984171007e+001,-4.04861242452270e+000

1.96983106135185e+005,-2.50233556988996e+001,-4.10472307784087e+000

1.99732887824256e+005,-2.50237219740166e+001,-4.16160236416119e+000

2.02521055035243e+005,-2.50240974465555e+001,-4.21926054925113e+000

2.05348143610063e+005,-2.50244823243848e+001,-4.27770803135812e+000

2.08214696870707e+005,-2.50248768191842e+001,-4.33695534303532e+000

2.11121265723661e+005,-2.50252811464926e+001,-4.39701315300689e+000

2.14068408765776e+005,-2.50256955257573e+001,-4.45789226807596e+000

2.17056692391625e+005,-2.50261201803843e+001,-4.51960363507402e+000

2.20086690902357e+005,-2.50265553377905e+001,-4.58215834285737e+000

2.23158986616063e+005,-2.50270012294572e+001,-4.64556762434699e+000

2.26274169979693e+005,-2.50274580909868e+001,-4.70984285861607e+000

2.29432839682530e+005,-2.50279261621599e+001,-4.77499557302674e+000

2.32635602771247e+005,-2.50284056869965e+001,-4.84103744541582e+000

2.35883074766574e+005,-2.50288969138193e+001,-4.90798030633116e+000

2.39175879781588e+005,-2.50294000953197e+001,-4.97583614132118e+000

2.42514650641661e+005,-2.50299154886280e+001,-5.04461709327684e+000

2.45900029006080e+005,-2.50304433553867e+001,-5.11433546482823e+000

2.49332665491357e+005,-2.50309839618273e+001,-5.18500372079706e+000

2.52813219796278e+005,-2.50315375788530e+001,-5.25663449070543e+000

2.56342360828676e+005,-2.50321044821245e+001,-5.32924057134265e+000

2.59920766833993e+005,-2.50326849521517e+001,-5.40283492938924e+000

2.63549125525621e+005,-2.50332792743909e+001,-5.47743070410101e+000

2.67228134217075e+005,-2.50338877393480e+001,-5.55304121005284e+000

2.70958499956006e+005,-2.50345106426879e+001,-5.62967993994199e+000

2.74740939660078e+005,-2.50351482853507e+001,-5.70736056745299e+000

2.78576180254757e+005,-2.50358009736757e+001,-5.78609695018317e+000

2.82464958813007e+005,-2.50364690195329e+001,-5.86590313262808e+000

2.86408022696948e+005,-2.50371527404625e+001,-5.94679334923071e+000

2.90406129701488e+005,-2.50378524598240e+001,-6.02878202748908e+000

2.94460048199957e+005,-2.50385685069544e+001,-6.11188379112478e+000

2.98570557291775e+005,-2.50393012173357e+001,-6.19611346331313e+000

3.02738446952187e+005,-2.50400509327743e+001,-6.28148606997030e+000

3.06964518184081e+005,-2.50408180015896e+001,-6.36801684310077e+000

3.11249583171928e+005,-2.50416027788157e+001,-6.45572122420056e+000

3.15594465437872e+005,-2.50424056264148e+001,-6.54461486771734e+000

3.19999999999997e+005,-2.50432269135027e+001,-6.63471364456432e+000

3.24467033532806e+005,-2.50440670165886e+001,-6.72603364568668e+000

3.28996424529938e+005,-2.50449263198283e+001,-6.81859118567935e+000

3.33589043469155e+005,-2.50458052152912e+001,-6.91240280645205e+000

3.38245772979638e+005,-2.50467041032435e+001,-7.00748528094099e+000

3.42967508011610e+005,-2.50476233924461e+001,-7.10385561686356e+000

3.47755156008335e+005,-2.50485635004683e+001,-7.20153106051339e+000

3.52609637080511e+005,-2.50495248540191e+001,-7.30052910059256e+000

3.57531884183106e+005,-2.50505078892944e+001,-7.40086747207807e+000

3.62522843294651e+005,-2.50515130523424e+001,-7.50256416011757e+000

3.67583473599047e+005,-2.50525407994470e+001,-7.60563740395304e+000

3.72714747669902e+005,-2.50535915975292e+001,-7.71010570086561e+000

3.77917651657445e+005,-2.50546659245677e+001,-7.81598781014000e+000

3.83193185478053e+005,-2.50557642700387e+001,-7.92330275704219e+000

3.88542363006410e+005,-2.50568871353751e+001,-8.03206983680663e+000

3.93966212270369e+005,-2.50580350344454e+001,-8.14230861862891e+000

3.99465775648511e+005,-2.50592084940534e+001,-8.25403894965756e+000

4.05042110070485e+005,-2.50604080544579e+001,-8.36728095898183e+000

4.10696287220124e+005,-2.50616342699126e+001,-8.48205506160866e+000

4.16429393741414e+005,-2.50628877092275e+001,-8.59838196242547e+000

4.22242531447321e+005,-2.50641689563510e+001,-8.71628266014167e+000

4.28136817531551e+005,-2.50654786109728e+001,-8.83577845120494e+000

4.34113384783250e+005,-2.50668172891479e+001,-8.95689093368731e+000

4.40173381804713e+005,-2.50681856239420e+001,-9.07964201113364e+000

4.46317973232124e+005,-2.50695842660973e+001,-9.20405389637021e+000

4.52548339959385e+005,-2.50710138847202e+001,-9.33014911526465e+000

4.58865679365059e+005,-2.50724751679888e+001,-9.45795051043594e+000

4.65271205542494e+005,-2.50739688238818e+001,-9.58748124490534e+000

4.71766149533147e+005,-2.50754955809280e+001,-9.71876480568594e+000

4.78351759563174e+005,-2.50770561889754e+001,-9.85182500730528e+000

4.85029301283321e+005,-2.50786514199812e+001,-9.98668599525449e+000

4.91800058012158e+005,-2.50802820688207e+001,-1.01233722493622e+001

4.98665330982714e+005,-2.50819489541166e+001,-1.02619085870854e+001

5.05626439592555e+005,-2.50836529190869e+001,-1.04023201667160e+001

5.12684721657352e+005,-2.50853948324112e+001,-1.05446324904955e+001

5.19841533667984e+005,-2.50871755891161e+001,-1.06888714076371e+001

5.27098251051240e+005,-2.50889961114781e+001,-1.08350631172483e+001

5.34456268434150e+005,-2.50908573499442e+001,-1.09832341711527e+001

5.41916999912011e+005,-2.50927602840694e+001,-1.11334114766063e+001

5.49481879320155e+005,-2.50947059234715e+001,-1.12856222989044e+001

5.57152360509512e+005,-2.50966953088011e+001,-1.14398942638776e+001

5.64929917626012e+005,-2.50987295127285e+001,-1.15962553602732e+001

5.72816045393895e+005,-2.51008096409452e+001,-1.17547339420193e+001

5.80812259402975e+005,-2.51029368331806e+001,-1.19153587303677e+001

5.88920096399912e+005,-2.51051122642333e+001,-1.20781588159162e+001

5.97141114583549e+005,-2.51073371450161e+001,-1.22431636605056e+001

6.05476893904373e+005,-2.51096127236151e+001,-1.24104030989893e+001

6.13929036368161e+005,-2.51119402863617e+001,-1.25799073408764e+001

6.22499166343855e+005,-2.51143211589177e+001,-1.27517069718414e+001

6.31188930875742e+005,-2.51167567073729e+001,-1.29258329551043e+001

6.39999999999992e+005,-2.51192483393550e+001,-1.31023166326747e+001

6.48934067065610e+005,-2.51217975051515e+001,-1.32811897264611e+001

6.57992849059874e+005,-2.51244056988425e+001,-1.34624843392429e+001

6.67178086938309e+005,-2.51270744594460e+001,-1.36462329555026e+001

6.76491545959274e+005,-2.51298053720732e+001,-1.38324684421181e+001

6.85935016023218e+005,-2.51326000690958e+001,-1.40212240489113e+001

6.95510312016668e+005,-2.51354602313228e+001,-1.42125334090531e+001

7.05219274161021e+005,-2.51383875891889e+001,-1.44064305393220e+001

7.15063768366211e+005,-2.51413839239529e+001,-1.46029498402132e+001

7.25045686589301e+005,-2.51444510689059e+001,-1.48021260958984e+001

7.35166947198092e+005,-2.51475909105904e+001,-1.50039944740302e+001

7.45429495339801e+005,-2.51508053900291e+001,-1.52085905253934e+001

7.55835303314889e+005,-2.51540965039637e+001,-1.54159501833947e+001

7.66386370956104e+005,-2.51574663061035e+001,-1.56261097633921e+001

7.77084726012819e+005,-2.51609169083839e+001,-1.58391059618587e+001

7.87932424540735e+005,-2.51644504822350e+001,-1.60549758553768e+001

7.98931551297020e+005,-2.51680692598592e+001,-1.62737568994602e+001

8.10084220140968e+005,-2.51717755355190e+001,-1.64954869271970e+001

8.21392574440247e+005,-2.51755716668342e+001,-1.67202041477129e+001

8.32858787482825e+005,-2.51794600760882e+001,-1.69479471444454e+001

8.44485062894640e+005,-2.51834432515445e+001,-1.71787548732274e+001

8.56273635063099e+005,-2.51875237487710e+001,-1.74126666601711e+001

8.68226769566497e+005,-2.51917041919750e+001,-1.76497221993483e+001

8.80346763609423e+005,-2.51959872753454e+001,-1.78899615502618e+001

8.92635946464246e+005,-2.52003757644047e+001,-1.81334251350965e+001

9.05096679918768e+005,-2.52048724973684e+001,-1.83801537357484e+001

9.17731358730116e+005,-2.52094803865131e+001,-1.86301884906212e+001

9.30542411084985e+005,-2.52142024195514e+001,-1.88835708911825e+001

9.43532299066291e+005,-2.52190416610145e+001,-1.91403427782722e+001

9.56703519126347e+005,-2.52240012536412e+001,-1.94005463381553e+001

9.70058602566640e+005,-2.52290844197724e+001,-1.96642240983085e+001

9.83600116024313e+005,-2.52342944627517e+001,-1.99314189229327e+001

9.97330661965425e+005,-2.52396347683300e+001,-2.02021740081824e+001

1.01125287918511e+006,-2.52451088060735e+001,-2.04765328771008e+001

1.02536944331470e+006,-2.52507201307759e+001,-2.07545393742525e+001

1.03968306733597e+006,-2.52564723838701e+001,-2.10362376600431e+001

1.05419650210248e+006,-2.52623692948425e+001,-2.13216722047139e+001

1.06891253686830e+006,-2.52684146826457e+001,-2.16108877820053e+001

1.08383399982402e+006,-2.52746124571090e+001,-2.19039294624734e+001

1.09896375864031e+006,-2.52809666203460e+001,-2.22008426064537e+001

1.11430472101902e+006,-2.52874812681567e+001,-2.25016728566581e+001

1.12985983525202e+006,-2.52941605914228e+001,-2.28064661303968e+001

1.14563209078779e+006,-2.53010088774947e+001,-2.31152686114129e+001

1.16162451880595e+006,-2.53080305115671e+001,-2.34281267413210e+001

1.17784019279982e+006,-2.53152299780425e+001,-2.37450872106374e+001

1.19428222916709e+006,-2.53226118618791e+001,-2.40661969493944e+001

1.21095378780874e+006,-2.53301808499217e+001,-2.43915031173249e+001

1.22785807273632e+006,-2.53379417322125e+001,-2.47210530936136e+001

1.24499833268771e+006,-2.53458994032784e+001,-2.50548944661982e+001

1.26237786175148e+006,-2.53540588633934e+001,-2.53930750206184e+001

1.27999999999998e+006,-2.53624252198129e+001,-2.57356427284010e+001

1.29786813413122e+006,-2.53710036879746e+001,-2.60826457349722e+001

1.31598569811974e+006,-2.53797995926656e+001,-2.64341323470935e+001

1.33435617387661e+006,-2.53888183691506e+001,-2.67901510198107e+001

1.35298309191855e+006,-2.53980655642576e+001,-2.71507503429134e+001

1.37187003204643e+006,-2.54075468374177e+001,-2.75159790268971e+001

1.39102062403333e+006,-2.54172679616548e+001,-2.78858858884254e+001

1.41043854832204e+006,-2.54272348245216e+001,-2.82605198352893e+001

1.43012753673242e+006,-2.54374534289766e+001,-2.86399298508599e+001

1.45009137317860e+006,-2.54479298941989e+001,-2.90241649780338e+001

1.47033389439618e+006,-2.54586704563353e+001,-2.94132743026732e+001

1.49085899067960e+006,-2.54696814691753e+001,-2.98073069365389e+001

1.51167060662977e+006,-2.54809694047501e+001,-3.02063119997210e+001

1.53277274191220e+006,-2.54925408538485e+001,-3.06103386025718e+001

1.55416945202563e+006,-2.55044025264463e+001,-3.10194358271443e+001

1.57586484908147e+006,-2.55165612520448e+001,-3.14336527081462e+001

1.59786310259404e+006,-2.55290239799093e+001,-3.18530382134167e+001

1.62016844028193e+006,-2.55417977792075e+001,-3.22776412239383e+001

1.64278514888049e+006,-2.55548898390374e+001,-3.27075105133940e+001

1.66571757496565e+006,-2.55683074683420e+001,-3.31426947272884e+001

1.68897012578928e+006,-2.55820580957047e+001,-3.35832423616455e+001

1.71254727012620e+006,-2.55961492690188e+001,-3.40292017413042e+001

1.73645353913299e+006,-2.56105886550257e+001,-3.44806209978336e+001

1.76069352721884e+006,-2.56253840387169e+001,-3.49375480470889e+001

1.78527189292849e+006,-2.56405433225930e+001,-3.54000305664359e+001

1.81019335983753e+006,-2.56560745257738e+001,-3.58681159716726e+001

1.83546271746023e+006,-2.56719857829549e+001,-3.63418513936771e+001

1.86108482216997e+006,-2.56882853432042e+001,-3.68212836548166e+001

1.88706459813258e+006,-2.57049815685932e+001,-3.73064592451544e+001

1.91340703825269e+006,-2.57220829326568e+001,-3.77974242984918e+001

1.94011720513328e+006,-2.57395980186771e+001,-3.82942245682891e+001

1.96720023204862e+006,-2.57575355177863e+001,-3.87969054035079e+001

1.99466132393085e+006,-2.57759042268821e+001,-3.93055117244238e+001

2.02250575837021e+006,-2.57947130463523e+001,-3.98200879984588e+001

2.05073888662940e+006,-2.58139709776033e+001,-4.03406782160876e+001

2.07936613467193e+006,-2.58336871203886e+001,-4.08673258668727e+001

2.10839300420495e+006,-2.58538706699329e+001,-4.14000739156865e+001

2.13782507373659e+006,-2.58745309138480e+001,-4.19389647791851e+001

