Freq.,VOut,OutRef
1.55832915932100e+004,-2.10709982724528e+001,-1.25115164282271e-001

1.58008262372675e+004,-2.10710014411382e+001,-1.26861104476889e-001

1.60213975517924e+004,-2.10710046987524e+001,-1.28631391536681e-001

1.62450479271247e+004,-2.10710080477863e+001,-1.30426364249251e-001

1.64718203453514e+004,-2.10710114908008e+001,-1.32246366085516e-001

1.67017583885674e+004,-2.10710150304283e+001,-1.34091745261473e-001

1.69349062472505e+004,-2.10710186693745e+001,-1.35962854805604e-001

1.71713087287550e+004,-2.10710224104206e+001,-1.37860052622030e-001

1.74110112659224e+004,-2.10710262564252e+001,-1.39783701559147e-001

1.76540599258131e+004,-2.10710302103269e+001,-1.41734169470874e-001

1.79005014185594e+004,-2.10710342751462e+001,-1.43711829288558e-001

1.81503831063432e+004,-2.10710384539873e+001,-1.45717059090603e-001

1.84037530124975e+004,-2.10710427500415e+001,-1.47750242166297e-001

1.86606598307361e+004,-2.10710471665888e+001,-1.49811767089363e-001

1.89211529345119e+004,-2.10710517070002e+001,-1.51902027791147e-001

1.91852823865052e+004,-2.10710563747411e+001,-1.54021423626109e-001

1.94530989482457e+004,-2.10710611733730e+001,-1.56170359451596e-001

1.97246540898671e+004,-2.10710661065563e+001,-1.58349245697732e-001

1.99999999999999e+004,-2.10710711780537e+001,-1.60558498439937e-001

2.02791895958005e+004,-2.10710763917323e+001,-1.62798539478504e-001

2.05622765331213e+004,-2.10710817515668e+001,-1.65069796412359e-001

2.08493152168224e+004,-2.10710872616422e+001,-1.67372702718276e-001

2.11403608112276e+004,-2.10710929261570e+001,-1.69707697827271e-001

2.14354692507258e+004,-2.10710987494263e+001,-1.72075227203382e-001

2.17346972505211e+004,-2.10711047358853e+001,-1.74475742424221e-001

2.20381023175322e+004,-2.10711108900919e+001,-1.76909701264194e-001

2.23457427614443e+004,-2.10711172167303e+001,-1.79377567773788e-001

2.26576777059159e+004,-2.10711237206154e+001,-1.81879812360873e-001

2.29739670999406e+004,-2.10711304066948e+001,-1.84416911878248e-001

2.32946717293690e+004,-2.10711372800533e+001,-1.86989349708314e-001

2.36198532285905e+004,-2.10711443459171e+001,-1.89597615844045e-001

2.39495740923785e+004,-2.10711516096562e+001,-1.92242206982583e-001

2.42838976879009e+004,-2.10711590767901e+001,-1.94923626605901e-001

2.46228882668982e+004,-2.10711667529904e+001,-1.97642385074307e-001

2.49666109780322e+004,-2.10711746440856e+001,-2.00398999716640e-001

2.53151318794055e+004,-2.10711827560657e+001,-2.03193994914797e-001

2.56685179512580e+004,-2.10711910950855e+001,-2.06027902202721e-001

2.60268371088386e+004,-2.10711996674701e+001,-2.08901260355641e-001

2.63901582154578e+004,-2.10712084797192e+001,-2.11814615482430e-001

2.67585510957221e+004,-2.10712175385117e+001,-2.14768521121319e-001

2.71320865489533e+004,-2.10712268507106e+001,-2.17763538337221e-001

2.75108363627948e+004,-2.10712364233677e+001,-2.20800235817820e-001

2.78948733270080e+004,-2.10712462637294e+001,-2.23879189968240e-001

2.82842712474618e+004,-2.10712563792414e+001,-2.27000985011024e-001

2.86791049603164e+004,-2.10712667775538e+001,-2.30166213090022e-001

2.90794503464061e+004,-2.10712774665275e+001,-2.33375474363799e-001

2.94853843458219e+004,-2.10712884542387e+001,-2.36629377113789e-001

2.98969849726987e+004,-2.10712997489859e+001,-2.39928537841876e-001

3.03143313302078e+004,-2.10713113592947e+001,-2.43273581377921e-001

3.07375036257601e+004,-2.10713232939247e+001,-2.46665140979819e-001

3.11665831864199e+004,-2.10713355618754e+001,-2.50103858444053e-001

3.16016524745350e+004,-2.10713481723923e+001,-2.53590384210663e-001

3.20427951035848e+004,-2.10713611349741e+001,-2.57125377467471e-001

3.24900958542493e+004,-2.10713744593787e+001,-2.60709506263742e-001

3.29436406907028e+004,-2.10713881556311e+001,-2.64343447613797e-001

3.34035167771346e+004,-2.10714022340289e+001,-2.68027887614107e-001

3.38698124945009e+004,-2.10714167051510e+001,-2.71763521548945e-001

3.43426174575100e+004,-2.10714315798643e+001,-2.75551054005512e-001

3.48220225318448e+004,-2.10714468693312e+001,-2.79391198986348e-001

3.53081198516260e+004,-2.10714625850178e+001,-2.83284680022446e-001

3.58010028371187e+004,-2.10714787387011e+001,-2.87232230291067e-001

3.63007662126863e+004,-2.10714953424783e+001,-2.91234592727611e-001

3.68075060249948e+004,-2.10715124087740e+001,-2.95292520144688e-001

3.73213196614721e+004,-2.10715299503492e+001,-2.99406775350196e-001

3.78423058690237e+004,-2.10715479803100e+001,-3.03578131264723e-001

3.83705647730104e+004,-2.10715665121168e+001,-3.07807371038853e-001

3.89061978964912e+004,-2.10715855595930e+001,-3.12095288176913e-001

3.94493081797342e+004,-2.10716051369345e+001,-3.16442686654607e-001

3.99999999999998e+004,-2.10716252587195e+001,-3.20850381040756e-001

4.05583791916010e+004,-2.10716459399178e+001,-3.25319196622144e-001

4.11245530662425e+004,-2.10716671959019e+001,-3.29849969519930e-001

4.16986304336447e+004,-2.10716890424554e+001,-3.34443546822138e-001

4.22807216224550e+004,-2.10717114957854e+001,-3.39100786699859e-001

4.28709385014515e+004,-2.10717345725320e+001,-3.43822558535214e-001

4.34693945010421e+004,-2.10717582897797e+001,-3.48609743045703e-001

4.40762046350642e+004,-2.10717826650685e+001,-3.53463232411222e-001

4.46914855228886e+004,-2.10718077164051e+001,-3.58383930398452e-001

4.53153554118317e+004,-2.10718334622751e+001,-3.63372752487741e-001

4.59479341998812e+004,-2.10718599216543e+001,-3.68430626000997e-001

4.65893434587380e+004,-2.10718871140212e+001,-3.73558490228497e-001

4.72397064571810e+004,-2.10719150593697e+001,-3.78757296554910e-001

4.78991481847569e+004,-2.10719437782208e+001,-3.84028008590320e-001

4.85677953758016e+004,-2.10719732916368e+001,-3.89371602294631e-001

4.92457765337964e+004,-2.10720036212335e+001,-3.94789066107933e-001

4.99332219560642e+004,-2.10720347891942e+001,-4.00281401078773e-001

5.06302637588109e+004,-2.10720668182831e+001,-4.05849620990444e-001

5.13370359025159e+004,-2.10720997318596e+001,-4.11494752490862e-001

5.20536742176771e+004,-2.10721335538920e+001,-4.17217835221406e-001

5.27803164309155e+004,-2.10721683089727e+001,-4.23019921941285e-001

5.35171021914442e+004,-2.10722040223325e+001,-4.28902078658818e-001

5.42641730979066e+004,-2.10722407198559e+001,-4.34865384756036e-001

5.50216727255895e+004,-2.10722784280960e+001,-4.40910933118120e-001

5.57897466540159e+004,-2.10723171742907e+001,-4.47039830256997e-001

5.65685424949235e+004,-2.10723569863780e+001,-4.53253196438996e-001

5.73582099206328e+004,-2.10723978930122e+001,-4.59552165809903e-001

5.81589006928121e+004,-2.10724399235805e+001,-4.65937886518857e-001

5.89707686916437e+004,-2.10724831082196e+001,-4.72411520840678e-001

5.97939699453972e+004,-2.10725274778320e+001,-4.78974245302026e-001

6.06286626604156e+004,-2.10725730641039e+001,-4.85627250798888e-001

6.14750072515201e+004,-2.10726198995221e+001,-4.92371742719788e-001

6.23331663728396e+004,-2.10726680173917e+001,-4.99208941064291e-001

6.32033049490698e+004,-2.10727174518538e+001,-5.06140080561116e-001

6.40855902071694e+004,-2.10727682379040e+001,-5.13166410782768e-001

6.49801917084985e+004,-2.10728204114102e+001,-5.20289196262874e-001

6.58872813814055e+004,-2.10728740091313e+001,-5.27509716608169e-001

6.68070335542691e+004,-2.10729290687358e+001,-5.34829266610306e-001

6.77396249890018e+004,-2.10729856288211e+001,-5.42249156353369e-001

6.86852349150199e+004,-2.10730437289319e+001,-5.49770711324461e-001

6.96440450636895e+004,-2.10731034095800e+001,-5.57395272514594e-001

7.06162397032520e+004,-2.10731647122633e+001,-5.65124196527131e-001

7.16020056742374e+004,-2.10732276794858e+001,-5.72958855671156e-001

7.26015324253724e+004,-2.10732923547768e+001,-5.80900638064596e-001

7.36150120499896e+004,-2.10733587827109e+001,-5.88950947727569e-001

7.46426393229441e+004,-2.10734270089278e+001,-5.97111204672533e-001

7.56846117380472e+004,-2.10734970801523e+001,-6.05382844996631e-001

7.67411295460207e+004,-2.10735690442141e+001,-6.13767320963953e-001

7.78123957929823e+004,-2.10736429500681e+001,-6.22266101090260e-001

7.88986163594682e+004,-2.10737188478142e+001,-6.30880670220997e-001

7.99999999999995e+004,-2.10737967887170e+001,-6.39612529606720e-001

8.11167583832018e+004,-2.10738768252265e+001,-6.48463196973886e-001

8.22491061324848e+004,-2.10739590109970e+001,-6.57434206593137e-001

8.33972608672892e+004,-2.10740434009075e+001,-6.66527109342978e-001

8.45614432449099e+004,-2.10741300510810e+001,-6.75743472766637e-001

8.57418770029029e+004,-2.10742190189036e+001,-6.85084881129464e-001

8.69387890020841e+004,-2.10743103630444e+001,-6.94552935466631e-001

8.81524092701283e+004,-2.10744041434735e+001,-7.04149253629558e-001

8.93829710457770e+004,-2.10745004214812e+001,-7.13875470325931e-001

9.06307108236633e+004,-2.10745992596957e+001,-7.23733237154867e-001

9.18958683997622e+004,-2.10747007221015e+001,-7.33724222636965e-001

9.31786869174758e+004,-2.10748048740559e+001,-7.43850112240222e-001

9.44794129143618e+004,-2.10749117823069e+001,-7.54112608396678e-001

9.57982963695136e+004,-2.10750215150084e+001,-7.64513430519403e-001

9.71355907516031e+004,-2.10751341417364e+001,-7.75054315007927e-001

9.84915530675926e+004,-2.10752497335039e+001,-7.85737015251045e-001

9.98664439121282e+004,-2.10753683627749e+001,-7.96563301624260e-001

1.01260527517622e+005,-2.10754901034776e+001,-8.07534961479093e-001

1.02674071805032e+005,-2.10756150310176e+001,-8.18653799125998e-001

1.04107348435354e+005,-2.10757432222882e+001,-8.29921635814588e-001

1.05560632861831e+005,-2.10758747556819e+001,-8.41340309703062e-001

1.07034204382888e+005,-2.10760097110987e+001,-8.52911675826182e-001

1.08528346195813e+005,-2.10761481699552e+001,-8.64637606051225e-001

1.10043345451179e+005,-2.10762902151904e+001,-8.76519989033693e-001

1.11579493308032e+005,-2.10764359312713e+001,-8.88560730161417e-001

1.13137084989847e+005,-2.10765854041969e+001,-9.00761751497355e-001

1.14716419841265e+005,-2.10767387215005e+001,-9.13124991710210e-001

1.16317801385624e+005,-2.10768959722498e+001,-9.25652406005490e-001

1.17941537383287e+005,-2.10770572470457e+001,-9.38345966046024e-001

1.19587939890794e+005,-2.10772226380192e+001,-9.51207659868132e-001

1.21257325320831e+005,-2.10773922388261e+001,-9.64239491790979e-001

1.22950014503040e+005,-2.10775661446396e+001,-9.77443482323642e-001

1.24666332745679e+005,-2.10777444521401e+001,-9.90821668063271e-001

1.26406609898139e+005,-2.10779272595036e+001,-1.00437610158935e+000

1.28171180414339e+005,-2.10781146663869e+001,-1.01810885135494e+000

1.29960383416997e+005,-2.10783067739100e+001,-1.03202200157080e+000

1.31774562762811e+005,-2.10785036846362e+001,-1.04611765208956e+000

1.33614067108538e+005,-2.10787055025489e+001,-1.06039791828214e+000

1.35479249978003e+005,-2.10789123330253e+001,-1.07486493091452e+000

1.37370469830040e+005,-2.10791242828072e+001,-1.08952083602088e+000

1.39288090127379e+005,-2.10793414599682e+001,-1.10436779477506e+000

1.41232479406504e+005,-2.10795639738774e+001,-1.11940798336041e+000

1.43204011348474e+005,-2.10797919351591e+001,-1.13464359284307e+000

1.45203064850745e+005,-2.10800254556500e+001,-1.15007682903849e+000

1.47230024099979e+005,-2.10802646483504e+001,-1.16570991238852e+000

1.49285278645888e+005,-2.10805096273731e+001,-1.18154507783323e+000

1.51369223476094e+005,-2.10807605078871e+001,-1.19758457469038e+000

1.53482259092041e+005,-2.10810174060574e+001,-1.21383066653736e+000

1.55624791585964e+005,-2.10812804389796e+001,-1.23028563110152e+000

1.57797232718936e+005,-2.10815497246108e+001,-1.24695176015399e+000

1.59999999999999e+005,-2.10818253816944e+001,-1.26383135941542e+000

1.62233516766403e+005,-2.10821075296817e+001,-1.28092674846801e+000

1.64498212264969e+005,-2.10823962886462e+001,-1.29824026068144e+000

1.66794521734578e+005,-2.10826917791949e+001,-1.31577424315182e+000

1.69122886489819e+005,-2.10829941223725e+001,-1.33353105665331e+000

1.71483754005805e+005,-2.10833034395615e+001,-1.35151307560777e+000

1.73877578004168e+005,-2.10836198523756e+001,-1.36972268807227e+000

1.76304818540256e+005,-2.10839434825486e+001,-1.38816229574754e+000

1.78765942091554e+005,-2.10842744518166e+001,-1.40683431400826e+000

1.81261421647326e+005,-2.10846128817950e+001,-1.42574117195785e+000

1.83791736799524e+005,-2.10849588938495e+001,-1.44488531251126e+000

1.86357373834951e+005,-2.10853126089612e+001,-1.46426919250538e+000

1.88958825828723e+005,-2.10856741475857e+001,-1.48389528284285e+000

1.91596592739027e+005,-2.10860436295063e+001,-1.50376606866928e+000

1.94271181503206e+005,-2.10864211736816e+001,-1.52388404958831e+000

1.96983106135185e+005,-2.10868068980867e+001,-1.54425173991410e+000

1.99732887824256e+005,-2.10872009195489e+001,-1.56487166896975e+000

2.02521055035243e+005,-2.10876033535774e+001,-1.58574638142757e+000

2.05348143610063e+005,-2.10880143141875e+001,-1.60687843770051e+000

2.08214696870707e+005,-2.10884339137194e+001,-1.62827041438202e+000

2.11121265723661e+005,-2.10888622626508e+001,-1.64992490474331e+000

2.14068408765776e+005,-2.10892994694054e+001,-1.67184451928512e+000

2.17056692391625e+005,-2.10897456401554e+001,-1.69403188635289e+000

2.20086690902357e+005,-2.10902008786196e+001,-1.71648965281210e+000

2.23158986616063e+005,-2.10906652858570e+001,-1.73922048479366e+000

2.26274169979693e+005,-2.10911389600559e+001,-1.76222706850701e+000

2.29432839682530e+005,-2.10916219963194e+001,-1.78551211112836e+000

2.32635602771247e+005,-2.10921144864473e+001,-1.80907834176242e+000

2.35883074766574e+005,-2.10926165187142e+001,-1.83292851248677e+000

2.39175879781588e+005,-2.10931281776461e+001,-1.85706539947518e+000

2.42514650641661e+005,-2.10936495437935e+001,-1.88149180420887e+000

2.45900029006080e+005,-2.10941806935039e+001,-1.90621055477361e+000

2.49332665491357e+005,-2.10947216986923e+001,-1.93122450724883e+000

2.52813219796278e+005,-2.10952726266114e+001,-1.95653654719112e+000

2.56342360828676e+005,-2.10958335396218e+001,-1.98214959120986e+000

2.59920766833993e+005,-2.10964044949633e+001,-2.00806658864577e+000

2.63549125525621e+005,-2.10969855445271e+001,-2.03429052334443e+000

2.67228134217075e+005,-2.10975767346298e+001,-2.06082441553714e+000

2.70958499956006e+005,-2.10981781057919e+001,-2.08767132381942e+000

2.74740939660078e+005,-2.10987896925176e+001,-2.11483434724049e+000

2.78576180254757e+005,-2.10994115230816e+001,-2.14231662749274e+000

2.82464958813007e+005,-2.11000436193193e+001,-2.17012135121355e+000

2.86408022696948e+005,-2.11006859964246e+001,-2.19825175238902e+000

2.90406129701488e+005,-2.11013386627542e+001,-2.22671111486903e+000

2.94460048199957e+005,-2.11020016196403e+001,-2.25550277498658e+000

2.98570557291775e+005,-2.11026748612122e+001,-2.28463012428484e+000

3.02738446952187e+005,-2.11033583742279e+001,-2.31409661234877e+000

3.06964518184081e+005,-2.11040521379174e+001,-2.34390574973987e+000

3.11249583171928e+005,-2.11047561238366e+001,-2.37406111103410e+000

3.15594465437872e+005,-2.11054702957354e+001,-2.40456633795871e+000

3.19999999999997e+005,-2.11061946094390e+001,-2.43542514262455e+000

3.24467033532806e+005,-2.11069290127445e+001,-2.46664131085310e+000

3.28996424529938e+005,-2.11076734453331e+001,-2.49821870559216e+000

3.33589043469155e+005,-2.11084278386990e+001,-2.53016127041828e+000

3.38245772979638e+005,-2.11091921160959e+001,-2.56247303311804e+000

3.42967508011610e+005,-2.11099661925023e+001,-2.59515810934552e+000

3.47755156008335e+005,-2.11107499746061e+001,-2.62822070635111e+000

3.52609637080511e+005,-2.11115433608089e+001,-2.66166512677161e+000

3.57531884183106e+005,-2.11123462412516e+001,-2.69549577247963e+000

3.62522843294651e+005,-2.11131584978614e+001,-2.72971714848300e+000

3.67583473599047e+005,-2.11139800044213e+001,-2.76433386686670e+000

3.72714747669902e+005,-2.11148106266613e+001,-2.79935065077105e+000

3.77917651657445e+005,-2.11156502223741e+001,-2.83477233839710e+000

3.83193185478053e+005,-2.11164986415536e+001,-2.87060388702975e+000

3.88542363006410e+005,-2.11173557265574e+001,-2.90685037707407e+000

3.93966212270369e+005,-2.11182213122938e+001,-2.94351701608992e+000

3.99465775648511e+005,-2.11190952264329e+001,-2.98060914282125e+000

4.05042110070485e+005,-2.11199772896414e+001,-3.01813223120849e+000

4.10696287220124e+005,-2.11208673158435e+001,-3.05609189437310e+000

4.16429393741414e+005,-2.11217651125037e+001,-3.09449388856792e+000

4.22242531447321e+005,-2.11226704809350e+001,-3.13334411708327e+000

4.28136817531551e+005,-2.11235832166305e+001,-3.17264863409627e+000

4.34113384783250e+005,-2.11245031096174e+001,-3.21241364845892e+000

4.40173381804713e+005,-2.11254299448342e+001,-3.25264552741133e+000

4.46317973232124e+005,-2.11263635025295e+001,-3.29335080021513e+000

4.52548339959385e+005,-2.11273035586818e+001,-3.33453616169542e+000

4.58865679365059e+005,-2.11282498854402e+001,-3.37620847568268e+000

4.65271205542494e+005,-2.11292022515832e+001,-3.41837477835082e+000

4.71766149533147e+005,-2.11301604229970e+001,-3.46104228143812e+000

4.78351759563174e+005,-2.11311241631702e+001,-3.50421837534780e+000

4.85029301283321e+005,-2.11320932337042e+001,-3.54791063212073e+000

4.91800058012158e+005,-2.11330673948393e+001,-3.59212680827381e+000

4.98665330982714e+005,-2.11340464059926e+001,-3.63687484749757e+000

5.05626439592555e+005,-2.11350300263088e+001,-3.68216288321184e+000

5.12684721657352e+005,-2.11360180152209e+001,-3.72799924097070e+000

5.19841533667984e+005,-2.11370101330200e+001,-3.77439244071664e+000

5.27098251051240e+005,-2.11380061414316e+001,-3.82135119888060e+000

5.34456268434150e+005,-2.11390058041990e+001,-3.86888443032439e+000

5.41916999912011e+005,-2.11400088876690e+001,-3.91700125012634e+000

5.49481879320155e+005,-2.11410151613819e+001,-3.96571097520846e+000

5.57152360509512e+005,-2.11420243986607e+001,-4.01502312580695e+000

5.64929917626012e+005,-2.11430363772004e+001,-4.06494742678481e+000

5.72816045393895e+005,-2.11440508796553e+001,-4.11549380879088e+000

5.80812259402975e+005,-2.11450676942210e+001,-4.16667240926758e+000

5.88920096399912e+005,-2.11460866152123e+001,-4.21849357330866e+000

5.97141114583549e+005,-2.11471074436337e+001,-4.27096785437423e+000

6.05476893904373e+005,-2.11481299877409e+001,-4.32410601486663e+000

6.13929036368161e+005,-2.11491540635938e+001,-4.37791902657008e+000

6.22499166343855e+005,-2.11501794955971e+001,-4.43241807096556e+000

6.31188930875742e+005,-2.11512061170297e+001,-4.48761453942285e+000

6.39999999999992e+005,-2.11522337705601e+001,-4.54352003327923e+000

6.48934067065610e+005,-2.11532623087475e+001,-4.60014636381179e+000

6.57992849059874e+005,-2.11542915945272e+001,-4.65750555211284e+000

6.67178086938309e+005,-2.11553215016803e+001,-4.71560982887420e+000

6.76491545959274e+005,-2.11563519152855e+001,-4.77447163409252e+000

6.85935016023218e+005,-2.11573827321537e+001,-4.83410361670289e+000

6.95510312016668e+005,-2.11584138612444e+001,-4.89451863415003e+000

7.05219274161021e+005,-2.11594452240624e+001,-4.95572975190798e+000

7.15063768366211e+005,-2.11604767550371e+001,-5.01775024295576e+000

7.25045686589301e+005,-2.11615084018800e+001,-5.08059358722191e+000

7.35166947198092e+005,-2.11625401259253e+001,-5.14427347100425e+000

7.45429495339801e+005,-2.11635719024489e+001,-5.20880378637700e+000

7.55835303314889e+005,-2.11646037209694e+001,-5.27419863059369e+000

7.66386370956104e+005,-2.11656355855285e+001,-5.34047230549535e+000

7.77084726012819e+005,-2.11666675149534e+001,-5.40763931693473e+000

7.87932424540735e+005,-2.11676995430998e+001,-5.47571437422253e+000

7.98931551297020e+005,-2.11687317190774e+001,-5.54471238960703e+000

8.10084220140968e+005,-2.11697641074569e+001,-5.61464847779616e+000

8.21392574440247e+005,-2.11707967884600e+001,-5.68553795552603e+000

8.32858787482825e+005,-2.11718298581337e+001,-5.75739634118805e+000

8.44485062894640e+005,-2.11728634285077e+001,-5.83023935452064e+000

8.56273635063099e+005,-2.11738976277381e+001,-5.90408291637037e+000

8.68226769566497e+005,-2.11749326002362e+001,-5.97894314853163e+000

8.80346763609423e+005,-2.11759685067846e+001,-6.05483637367011e+000

8.92635946464246e+005,-2.11770055246406e+001,-6.13177911533453e+000

9.05096679918768e+005,-2.11780438476294e+001,-6.20978809806287e+000

9.17731358730116e+005,-2.11790836862261e+001,-6.28888024758797e+000

9.30542411084985e+005,-2.11801252676291e+001,-6.36907269114361e+000

9.43532299066291e+005,-2.11811688358257e+001,-6.45038275788015e+000

9.56703519126347e+005,-2.11822146516498e+001,-6.53282797938613e+000

9.70058602566640e+005,-2.11832629928349e+001,-6.61642609032480e+000

9.83600116024313e+005,-2.11843141540619e+001,-6.70119502918294e+000

9.97330661965425e+005,-2.11853684470025e+001,-6.78715293913586e+000

1.01125287918511e+006,-2.11864262003618e+001,-6.87431816903033e+000

1.02536944331470e+006,-2.11874877599173e+001,-6.96270927448394e+000

1.03968306733597e+006,-2.11885534885593e+001,-7.05234501910406e+000

1.05419650210248e+006,-2.11896237663311e+001,-7.14324437582400e+000

1.06891253686830e+006,-2.11906989904714e+001,-7.23542652835752e+000

1.08383399982402e+006,-2.11917795754587e+001,-7.32891087276970e+000

1.09896375864031e+006,-2.11928659530605e+001,-7.42371701916502e+000

1.11430472101902e+006,-2.11939585723865e+001,-7.51986479348803e+000

1.12985983525202e+006,-2.11950578999477e+001,-7.61737423943826e+000

1.14563209078779e+006,-2.11961644197226e+001,-7.71626562049465e+000

1.16162451880595e+006,-2.11972786332299e+001,-7.81655942204960e+000

1.17784019279982e+006,-2.11984010596101e+001,-7.91827635364734e+000

1.19428222916709e+006,-2.11995322357170e+001,-8.02143735132590e+000

1.21095378780874e+006,-2.12006727162177e+001,-8.12606358005959e+000

1.22785807273632e+006,-2.12018230737045e+001,-8.23217643629748e+000

1.24499833268771e+006,-2.12029838988177e+001,-8.33979755059581e+000

1.26237786175148e+006,-2.12041558003806e+001,-8.44894879034069e+000

1.27999999999998e+006,-2.12053394055475e+001,-8.55965226255606e+000

1.29786813413122e+006,-2.12065353599647e+001,-8.67193031679527e+000

1.31598569811974e+006,-2.12077443279461e+001,-8.78580554811160e+000

1.33435617387661e+006,-2.12089669926624e+001,-8.90130080010238e+000

1.35298309191855e+006,-2.12102040563465e+001,-9.01843916802494e+000

1.37187003204643e+006,-2.12114562405133e+001,-9.13724400197843e+000

1.39102062403333e+006,-2.12127242861967e+001,-9.25773891014970e+000

1.41043854832204e+006,-2.12140089542018e+001,-9.37994776211491e+000

1.43012753673242e+006,-2.12153110253749e+001,-9.50389469219758e+000

1.45009137317860e+006,-2.12166313008904e+001,-9.62960410287567e+000

1.47033389439618e+006,-2.12179706025552e+001,-9.75710066823330e+000

1.49085899067960e+006,-2.12193297731312e+001,-9.88640933745519e+000

1.51167060662977e+006,-2.12207096766756e+001,-1.00175553383568e+001

1.53277274191220e+006,-2.12221111989006e+001,-1.01505641809472e+001

1.55416945202563e+006,-2.12235352475507e+001,-1.02854616610209e+001

1.57586484908147e+006,-2.12249827528001e+001,-1.04222738637720e+001

1.59786310259404e+006,-2.12264546676684e+001,-1.05610271674297e+001

1.62016844028193e+006,-2.12279519684569e+001,-1.07017482469070e+001

1.64278514888049e+006,-2.12294756552029e+001,-1.08444640774615e+001

1.66571757496565e+006,-2.12310267521558e+001,-1.09892019383618e+001

1.68897012578928e+006,-2.12326063082718e+001,-1.11359894165563e+001

1.71254727012620e+006,-2.12342153977290e+001,-1.12848544103391e+001

1.73645353913299e+006,-2.12358551204630e+001,-1.14358251330098e+001

1.76069352721884e+006,-2.12375266027232e+001,-1.15889301165211e+001

1.78527189292849e+006,-2.12392309976490e+001,-1.17441982151114e+001

1.81019335983753e+006,-2.12409694858672e+001,-1.19016586089170e+001

1.83546271746023e+006,-2.12427432761095e+001,-1.20613408075595e+001

1.86108482216997e+006,-2.12445536058513e+001,-1.22232746537043e+001

1.88706459813258e+006,-2.12464017419718e+001,-1.23874903265849e+001

1.91340703825269e+006,-2.12482889814338e+001,-1.25540183454896e+001

1.94011720513328e+006,-2.12502166519856e+001,-1.27228895732042e+001

1.96720023204862e+006,-2.12521861128838e+001,-1.28941352194074e+001

1.99466132393085e+006,-2.12541987556366e+001,-1.30677868440139e+001

2.02250575837021e+006,-2.12562560047688e+001,-1.32438763604597e+001

2.05073888662940e+006,-2.12583593186078e+001,-1.34224360389255e+001

2.07936613467193e+006,-2.12605101900908e+001,-1.36034985094922e+001

2.10839300420495e+006,-2.12627101475924e+001,-1.37870967652244e+001

2.13782507373659e+006,-2.12649607557748e+001,-1.39732641651768e+001

