Freq.,VOut,OutRef
3.34035167771346e+004,-2.35829215185985e+001,-1.71587705680660e-001

3.38698124945009e+004,-2.35829233399057e+001,-1.73982359583720e-001

3.43426174575100e+004,-2.35829252120765e+001,-1.76410415375378e-001

3.48220225318448e+004,-2.35829271365218e+001,-1.78872338224405e-001

3.53081198516260e+004,-2.35829291146910e+001,-1.81368599746762e-001

3.58010028371187e+004,-2.35829311480728e+001,-1.83899678095488e-001

3.63007662126863e+004,-2.35829332381967e+001,-1.86466058047801e-001

3.68075060249948e+004,-2.35829353866341e+001,-1.89068231095392e-001

3.73213196614721e+004,-2.35829375949989e+001,-1.91706695536157e-001

3.78423058690237e+004,-2.35829398649493e+001,-1.94381956568846e-001

3.83705647730104e+004,-2.35829421981882e+001,-1.97094526386225e-001

3.89061978964912e+004,-2.35829445964651e+001,-1.99844924267866e-001

3.94493081797342e+004,-2.35829470615768e+001,-2.02633676679827e-001

3.99999999999998e+004,-2.35829495953691e+001,-2.05461317369898e-001

4.05583791916010e+004,-2.35829521997374e+001,-2.08328387470119e-001

4.11245530662425e+004,-2.35829548766290e+001,-2.11235435590867e-001

4.16986304336447e+004,-2.35829576280432e+001,-2.14183017929297e-001

4.22807216224550e+004,-2.35829604560337e+001,-2.17171698367782e-001

4.28709385014515e+004,-2.35829633627095e+001,-2.20202048578045e-001

4.34693945010421e+004,-2.35829663502365e+001,-2.23274648128667e-001

4.40762046350642e+004,-2.35829694208387e+001,-2.26390084591268e-001

4.46914855228886e+004,-2.35829725768000e+001,-2.29548953648622e-001

4.53153554118317e+004,-2.35829758204659e+001,-2.32751859200865e-001

4.59479341998812e+004,-2.35829791542440e+001,-2.35999413483886e-001

4.65893434587380e+004,-2.35829825806072e+001,-2.39292237173058e-001

4.72397064571810e+004,-2.35829861020943e+001,-2.42630959502400e-001

4.78991481847569e+004,-2.35829897213113e+001,-2.46016218380043e-001

4.85677953758016e+004,-2.35829934409344e+001,-2.49448660499769e-001

4.92457765337964e+004,-2.35829972637107e+001,-2.52928941464825e-001

4.99332219560642e+004,-2.35830011924602e+001,-2.56457725903774e-001

5.06302637588109e+004,-2.35830052300781e+001,-2.60035687592123e-001

5.13370359025159e+004,-2.35830093795358e+001,-2.63663509575664e-001

5.20536742176771e+004,-2.35830136438837e+001,-2.67341884293923e-001

5.27803164309155e+004,-2.35830180262524e+001,-2.71071513706047e-001

5.35171021914442e+004,-2.35830225298551e+001,-2.74853109416611e-001

5.42641730979066e+004,-2.35830271579895e+001,-2.78687392805781e-001

5.50216727255895e+004,-2.35830319140397e+001,-2.82575095158392e-001

5.57897466540159e+004,-2.35830368014787e+001,-2.86516957796363e-001

5.65685424949235e+004,-2.35830418238702e+001,-2.90513732210075e-001

5.73582099206328e+004,-2.35830469848707e+001,-2.94566180197142e-001

5.81589006928121e+004,-2.35830522882320e+001,-2.98675073994461e-001

5.89707686916437e+004,-2.35830577378035e+001,-3.02841196419146e-001

5.97939699453972e+004,-2.35830633375336e+001,-3.07065341010314e-001

6.06286626604156e+004,-2.35830690914740e+001,-3.11348312162687e-001

6.14750072515201e+004,-2.35830750037796e+001,-3.15690925280730e-001

6.23331663728396e+004,-2.35830810787128e+001,-3.20094006914324e-001

6.32033049490698e+004,-2.35830873206454e+001,-3.24558394909016e-001

6.40855902071694e+004,-2.35830937340608e+001,-3.29084938554958e-001

6.49801917084985e+004,-2.35831003235568e+001,-3.33674498736264e-001

6.58872813814055e+004,-2.35831070938482e+001,-3.38327948082145e-001

6.68070335542691e+004,-2.35831140497696e+001,-3.43046171119179e-001

6.77396249890018e+004,-2.35831211962774e+001,-3.47830064431502e-001

6.86852349150199e+004,-2.35831285384533e+001,-3.52680536810934e-001

6.96440450636895e+004,-2.35831360815067e+001,-3.57598509421326e-001

7.06162397032520e+004,-2.35831438307772e+001,-3.62584915956638e-001

7.16020056742374e+004,-2.35831517917378e+001,-3.67640702805761e-001

7.26015324253724e+004,-2.35831599699975e+001,-3.72766829213088e-001

7.36150120499896e+004,-2.35831683713047e+001,-3.77964267447050e-001

7.46426393229441e+004,-2.35831770015491e+001,-3.83234002970030e-001

7.56846117380472e+004,-2.35831858667657e+001,-3.88577034603739e-001

7.67411295460207e+004,-2.35831949731369e+001,-3.93994374705455e-001

7.78123957929823e+004,-2.35832043269964e+001,-3.99487049337798e-001

7.88986163594682e+004,-2.35832139348312e+001,-4.05056098449356e-001

7.99999999999995e+004,-2.35832238032855e+001,-4.10702576048116e-001

8.11167583832018e+004,-2.35832339391633e+001,-4.16427550381845e-001

8.22491061324848e+004,-2.35832443494316e+001,-4.22232104121539e-001

8.33972608672892e+004,-2.35832550412236e+001,-4.28117334543745e-001

8.45614432449099e+004,-2.35832660218416e+001,-4.34084353715971e-001

8.57418770029029e+004,-2.35832772987603e+001,-4.40134288684115e-001

8.69387890020841e+004,-2.35832888796296e+001,-4.46268281664831e-001

8.81524092701283e+004,-2.35833007722787e+001,-4.52487490231569e-001

8.93829710457770e+004,-2.35833129847175e+001,-4.58793087516109e-001

9.06307108236633e+004,-2.35833255251418e+001,-4.65186262396796e-001

9.18958683997622e+004,-2.35833384019346e+001,-4.71668219703471e-001

9.31786869174758e+004,-2.35833516236702e+001,-4.78240180411991e-001

9.44794129143618e+004,-2.35833651991173e+001,-4.84903381849656e-001

9.57982963695136e+004,-2.35833791372415e+001,-4.91659077901078e-001

9.71355907516031e+004,-2.35833934472087e+001,-4.98508539210792e-001

9.84915530675926e+004,-2.35834081383883e+001,-5.05453053396958e-001

9.98664439121282e+004,-2.35834232203556e+001,-5.12493925259265e-001

1.01260527517622e+005,-2.35834387028951e+001,-5.19632476995106e-001

1.02674071805032e+005,-2.35834545960036e+001,-5.26870048413587e-001

1.04107348435354e+005,-2.35834709098924e+001,-5.34207997154863e-001

1.05560632861831e+005,-2.35834876549903e+001,-5.41647698911740e-001

1.07034204382888e+005,-2.35835048419466e+001,-5.49190547651498e-001

1.08528346195813e+005,-2.35835224816332e+001,-5.56837955843203e-001

1.10043345451179e+005,-2.35835405851474e+001,-5.64591354683640e-001

1.11579493308032e+005,-2.35835591638139e+001,-5.72452194332046e-001

1.13137084989847e+005,-2.35835782291877e+001,-5.80421944139008e-001

1.14716419841265e+005,-2.35835977930558e+001,-5.88502092886428e-001

1.16317801385624e+005,-2.35836178674396e+001,-5.96694149024363e-001

1.17941537383287e+005,-2.35836384645964e+001,-6.04999640913225e-001

1.19587939890794e+005,-2.35836595970214e+001,-6.13420117069200e-001

1.21257325320831e+005,-2.35836812774495e+001,-6.21957146410221e-001

1.22950014503040e+005,-2.35837035188564e+001,-6.30612318508181e-001

1.24666332745679e+005,-2.35837263344600e+001,-6.39387243840421e-001

1.26406609898139e+005,-2.35837497377215e+001,-6.48283554048842e-001

1.28171180414339e+005,-2.35837737423465e+001,-6.57302902197190e-001

1.29960383416997e+005,-2.35837983622853e+001,-6.66446963036367e-001

1.31774562762811e+005,-2.35838236117333e+001,-6.75717433271178e-001

1.33614067108538e+005,-2.35838495051317e+001,-6.85116031827641e-001

1.35479249978003e+005,-2.35838760571671e+001,-6.94644500130490e-001

1.37370469830040e+005,-2.35839032827711e+001,-7.04304602377990e-001

1.39288090127379e+005,-2.35839311971199e+001,-7.14098125824876e-001

1.41232479406504e+005,-2.35839598156336e+001,-7.24026881066666e-001

1.43204011348474e+005,-2.35839891539743e+001,-7.34092702330415e-001

1.45203064850745e+005,-2.35840192280457e+001,-7.44297447765635e-001

1.47230024099979e+005,-2.35840500539901e+001,-7.54642999747021e-001

1.49285278645888e+005,-2.35840816481873e+001,-7.65131265171909e-001

1.51369223476094e+005,-2.35841140272514e+001,-7.75764175771579e-001

1.53482259092041e+005,-2.35841472080279e+001,-7.86543688422502e-001

1.55624791585964e+005,-2.35841812075909e+001,-7.97471785462301e-001

1.57797232718936e+005,-2.35842160432390e+001,-8.08550475015078e-001

1.59999999999999e+005,-2.35842517324915e+001,-8.19781791316428e-001

1.62233516766403e+005,-2.35842882930835e+001,-8.31167795051739e-001

1.64498212264969e+005,-2.35843257429616e+001,-8.42710573690396e-001

1.66794521734578e+005,-2.35843641002779e+001,-8.54412241837330e-001

1.69122886489819e+005,-2.35844033833849e+001,-8.66274941581764e-001

1.71483754005805e+005,-2.35844436108282e+001,-8.78300842857926e-001

1.73877578004168e+005,-2.35844848013410e+001,-8.90492143810375e-001

1.76304818540256e+005,-2.35845269738360e+001,-9.02851071167002e-001

1.78765942091554e+005,-2.35845701473980e+001,-9.15379880622327e-001

1.81261421647326e+005,-2.35846143412758e+001,-9.28080857221619e-001

1.83791736799524e+005,-2.35846595748735e+001,-9.40956315761959e-001

1.86357373834951e+005,-2.35847058677414e+001,-9.54008601194252e-001

1.88958825828723e+005,-2.35847532395661e+001,-9.67240089039251e-001

1.91596592739027e+005,-2.35848017101613e+001,-9.80653185808004e-001

1.94271181503206e+005,-2.35848512994558e+001,-9.94250329438140e-001

1.96983106135185e+005,-2.35849020274836e+001,-1.00803398973245e+000

1.99732887824256e+005,-2.35849539143721e+001,-1.02200666881308e+000

2.02521055035243e+005,-2.35850069803299e+001,-1.03617090158486e+000

2.05348143610063e+005,-2.35850612456347e+001,-1.05052925620843e+000

2.08214696870707e+005,-2.35851167306202e+001,-1.06508433458632e+000

2.11121265723661e+005,-2.35851734556630e+001,-1.07983877285978e+000

2.14068408765776e+005,-2.35852314411692e+001,-1.09479524191898e+000

2.17056692391625e+005,-2.35852907075600e+001,-1.10995644792352e+000

2.20086690902357e+005,-2.35853512752579e+001,-1.12532513283840e+000

2.23158986616063e+005,-2.35854131646718e+001,-1.14090407498200e+000

2.26274169979693e+005,-2.35854763961825e+001,-1.15669608958910e+000

2.29432839682530e+005,-2.35855409901272e+001,-1.17270402938588e+000

2.32635602771247e+005,-2.35856069667849e+001,-1.18893078518228e+000

2.35883074766574e+005,-2.35856743463603e+001,-1.20537928647872e+000

2.39175879781588e+005,-2.35857431489692e+001,-1.22205250208634e+000

2.42514650641661e+005,-2.35858133946227e+001,-1.23895344076590e+000

2.45900029006080e+005,-2.35858851032116e+001,-1.25608515188142e+000

2.49332665491357e+005,-2.35859582944917e+001,-1.27345072607135e+000

2.52813219796278e+005,-2.35860329880682e+001,-1.29105329593619e+000

2.56342360828676e+005,-2.35861092033813e+001,-1.30889603674280e+000

2.59920766833993e+005,-2.35861869596915e+001,-1.32698216714883e+000

2.63549125525621e+005,-2.35862662760651e+001,-1.34531494994405e+000

2.67228134217075e+005,-2.35863471713617e+001,-1.36389769280721e+000

2.70958499956006e+005,-2.35864296642197e+001,-1.38273374908804e+000

2.74740939660078e+005,-2.35865137730453e+001,-1.40182651860095e+000

2.78576180254757e+005,-2.35865995160000e+001,-1.42117944844412e+000

2.82464958813007e+005,-2.35866869109905e+001,-1.44079603383223e+000

2.86408022696948e+005,-2.35867759756583e+001,-1.46067981895450e+000

2.90406129701488e+005,-2.35868667273720e+001,-1.48083439784683e+000

2.94460048199957e+005,-2.35869591832185e+001,-1.50126341528782e+000

2.98570557291775e+005,-2.35870533599982e+001,-1.52197056771241e+000

3.02738446952187e+005,-2.35871492742190e+001,-1.54295960414575e+000

3.06964518184081e+005,-2.35872469420939e+001,-1.56423432715696e+000

3.11249583171928e+005,-2.35873463795388e+001,-1.58579859383257e+000

3.15594465437872e+005,-2.35874476021729e+001,-1.60765631676891e+000

3.19999999999997e+005,-2.35875506253205e+001,-1.62981146508453e+000

3.24467033532806e+005,-2.35876554640149e+001,-1.65226806545222e+000

3.28996424529938e+005,-2.35877621330046e+001,-1.67503020314780e+000

3.33589043469155e+005,-2.35878706467611e+001,-1.69810202312002e+000

3.38245772979638e+005,-2.35879810194899e+001,-1.72148773107671e+000

3.42967508011610e+005,-2.35880932651429e+001,-1.74519159459057e+000

3.47755156008335e+005,-2.35882073974341e+001,-1.76921794421952e+000

3.52609637080511e+005,-2.35883234298576e+001,-1.79357117464718e+000

3.57531884183106e+005,-2.35884413757081e+001,-1.81825574583639e+000

3.62522843294651e+005,-2.35885612481047e+001,-1.84327618420179e+000

3.67583473599047e+005,-2.35886830600168e+001,-1.86863708379339e+000

3.72714747669902e+005,-2.35888068242939e+001,-1.89434310749897e+000

3.77917651657445e+005,-2.35889325536977e+001,-1.92039898825602e+000

3.83193185478053e+005,-2.35890602609371e+001,-1.94680953027922e+000

3.88542363006410e+005,-2.35891899587075e+001,-1.97357961029911e+000

3.93966212270369e+005,-2.35893216597315e+001,-2.00071417881225e+000

3.99465775648511e+005,-2.35894553768046e+001,-2.02821826134156e+000

4.05042110070485e+005,-2.35895911228427e+001,-2.05609695970685e+000

4.10696287220124e+005,-2.35897289109336e+001,-2.08435545330385e+000

4.16429393741414e+005,-2.35898687543916e+001,-2.11299900039066e+000

4.22242531447321e+005,-2.35900106668153e+001,-2.14203293938331e+000

4.28136817531551e+005,-2.35901546621486e+001,-2.17146269015409e+000

4.34113384783250e+005,-2.35903007547445e+001,-2.20129375534012e+000

4.40173381804713e+005,-2.35904489594332e+001,-2.23153172165065e+000

4.46317973232124e+005,-2.35905992915920e+001,-2.26218226118368e+000

4.52548339959385e+005,-2.35907517672191e+001,-2.29325113274234e+000

4.58865679365059e+005,-2.35909064030097e+001,-2.32474418315392e+000

4.65271205542494e+005,-2.35910632164362e+001,-2.35666734859136e+000

4.71766149533147e+005,-2.35912222258296e+001,-2.38902665589569e+000

4.78351759563174e+005,-2.35913834504650e+001,-2.42182822389698e+000

4.85029301283321e+005,-2.35915469106490e+001,-2.45507826473761e+000

4.91800058012158e+005,-2.35917126278100e+001,-2.48878308519240e+000

4.98665330982714e+005,-2.35918806245904e+001,-2.52294908798984e+000

5.05626439592555e+005,-2.35920509249418e+001,-2.55758277312942e+000

5.12684721657352e+005,-2.35922235542217e+001,-2.59269073919847e+000

5.19841533667984e+005,-2.35923985392924e+001,-2.62827968468807e+000

5.27098251051240e+005,-2.35925759086222e+001,-2.66435640930341e+000

5.34456268434150e+005,-2.35927556923877e+001,-2.70092781527495e+000

5.41916999912011e+005,-2.35929379225782e+001,-2.73800090866651e+000

5.49481879320155e+005,-2.35931226331013e+001,-2.77558280068057e+000

5.57152360509512e+005,-2.35933098598898e+001,-2.81368070896217e+000

5.64929917626012e+005,-2.35934996410102e+001,-2.85230195890163e+000

5.72816045393895e+005,-2.35936920167716e+001,-2.89145398493431e+000

5.80812259402975e+005,-2.35938870298363e+001,-2.93114433184128e+000

5.88920096399912e+005,-2.35940847253303e+001,-2.97138065604901e+000

5.97141114583549e+005,-2.35942851509554e+001,-3.01217072692879e+000

6.05476893904373e+005,-2.35944883571012e+001,-3.05352242809771e+000

6.13929036368161e+005,-2.35946943969577e+001,-3.09544375872011e+000

6.22499166343855e+005,-2.35949033266287e+001,-3.13794283481397e+000

6.31188930875742e+005,-2.35951152052444e+001,-3.18102789055751e+000

6.39999999999992e+005,-2.35953300950757e+001,-3.22470727960187e+000

6.48934067065610e+005,-2.35955480616474e+001,-3.26898947638834e+000

6.57992849059874e+005,-2.35957691738515e+001,-3.31388307747230e+000

6.67178086938309e+005,-2.35959935040616e+001,-3.35939680285377e+000

6.76491545959274e+005,-2.35962211282457e+001,-3.40553949731680e+000

6.85935016023218e+005,-2.35964521260807e+001,-3.45232013177760e+000

6.95510312016668e+005,-2.35966865810648e+001,-3.49974780464457e+000

7.05219274161021e+005,-2.35969245806319e+001,-3.54783174318923e+000

7.15063768366211e+005,-2.35971662162643e+001,-3.59658130492990e+000

7.25045686589301e+005,-2.35974115836064e+001,-3.64600597903043e+000

7.35166947198092e+005,-2.35976607825778e+001,-3.69611538771368e+000

7.45429495339801e+005,-2.35979139174869e+001,-3.74691928769178e+000

7.55835303314889e+005,-2.35981710971442e+001,-3.79842757161386e+000

7.66386370956104e+005,-2.35984324349763e+001,-3.85065026953321e+000

7.77084726012819e+005,-2.35986980491395e+001,-3.90359755039362e+000

7.87932424540735e+005,-2.35989680626344e+001,-3.95727972353765e+000

7.98931551297020e+005,-2.35992426034206e+001,-4.01170724023686e+000

8.10084220140968e+005,-2.35995218045326e+001,-4.06689069524422e+000

8.21392574440247e+005,-2.35998058041953e+001,-4.12284082837287e+000

8.32858787482825e+005,-2.36000947459414e+001,-4.17956852609843e+000

8.44485062894640e+005,-2.36003887787297e+001,-4.23708482318764e+000

8.56273635063099e+005,-2.36006880570639e+001,-4.29540090435450e+000

8.68226769566497e+005,-2.36009927411136e+001,-4.35452810594389e+000

8.80346763609423e+005,-2.36013029968360e+001,-4.41447791764355e+000

8.92635946464246e+005,-2.36016189961002e+001,-4.47526198422604e+000

9.05096679918768e+005,-2.36019409168124e+001,-4.53689210731962e+000

9.17731358730116e+005,-2.36022689430440e+001,-4.59938024721028e+000

9.30542411084985e+005,-2.36026032651613e+001,-4.66273852467491e+000

9.43532299066291e+005,-2.36029440799582e+001,-4.72697922284570e+000

9.56703519126347e+005,-2.36032915907913e+001,-4.79211478910570e+000

9.70058602566640e+005,-2.36036460077175e+001,-4.85815783701916e+000

9.83600116024313e+005,-2.36040075476358e+001,-4.92512114829136e+000

9.97330661965425e+005,-2.36043764344307e+001,-4.99301767476334e+000

1.01125287918511e+006,-2.36047528991211e+001,-5.06186054043931e+000

1.02536944331470e+006,-2.36051371800109e+001,-5.13166304354683e+000

1.03968306733597e+006,-2.36055295228452e+001,-5.20243865863069e+000

1.05419650210248e+006,-2.36059301809697e+001,-5.27420103867922e+000

1.06891253686830e+006,-2.36063394154944e+001,-5.34696401728557e+000

1.08383399982402e+006,-2.36067574954630e+001,-5.42074161084036e+000

1.09896375864031e+006,-2.36071846980254e+001,-5.49554802075847e+000

1.11430472101902e+006,-2.36076213086170e+001,-5.57139763573853e+000

1.12985983525202e+006,-2.36080676211416e+001,-5.64830503405495e+000

1.14563209078779e+006,-2.36085239381611e+001,-5.72628498588265e+000

1.16162451880595e+006,-2.36089905710900e+001,-5.80535245565340e+000

1.17784019279982e+006,-2.36094678403965e+001,-5.88552260444477e+000

1.19428222916709e+006,-2.36099560758087e+001,-5.96681079239972e+000

1.21095378780874e+006,-2.36104556165282e+001,-6.04923258117770e+000

1.22785807273632e+006,-2.36109668114498e+001,-6.13280373643540e+000

1.24499833268771e+006,-2.36114900193876e+001,-6.21754023033943e+000

1.26237786175148e+006,-2.36120256093087e+001,-6.30345824410558e+000

1.27999999999998e+006,-2.36125739605736e+001,-6.39057417057047e+000

1.29786813413122e+006,-2.36131354631842e+001,-6.47890461678781e+000

1.31598569811974e+006,-2.36137105180393e+001,-6.56846640665602e+000

1.33435617387661e+006,-2.36142995371981e+001,-6.65927658356980e+000

1.35298309191855e+006,-2.36149029441514e+001,-6.75135241309957e+000

1.37187003204643e+006,-2.36155211741013e+001,-6.84471138569681e+000

1.39102062403333e+006,-2.36161546742492e+001,-6.93937121942300e+000

1.41043854832204e+006,-2.36168039040927e+001,-7.03534986270324e+000

1.43012753673242e+006,-2.36174693357308e+001,-7.13266549710313e+000

1.45009137317860e+006,-2.36181514541790e+001,-7.23133654012782e+000

1.47033389439618e+006,-2.36188507576928e+001,-7.33138164804221e+000

1.49085899067960e+006,-2.36195677581013e+001,-7.43281971871235e+000

1.51167060662977e+006,-2.36203029811503e+001,-7.53566989446550e+000

1.53277274191220e+006,-2.36210569668555e+001,-7.63995156496868e+000

1.55416945202563e+006,-2.36218302698656e+001,-7.74568437012590e+000

1.57586484908147e+006,-2.36226234598357e+001,-7.85288820298992e+000

1.59786310259404e+006,-2.36234371218118e+001,-7.96158321269089e+000

1.62016844028193e+006,-2.36242718566252e+001,-8.07178980737774e+000

1.64278514888049e+006,-2.36251282812991e+001,-8.18352865717322e+000

1.66571757496565e+006,-2.36260070294652e+001,-8.29682069713999e+000

1.68897012578928e+006,-2.36269087517926e+001,-8.41168713025745e+000

1.71254727012620e+006,-2.36278341164283e+001,-8.52814943040734e+000

1.73645353913299e+006,-2.36287838094489e+001,-8.64622934536615e+000

1.76069352721884e+006,-2.36297585353256e+001,-8.76594889980439e+000

1.78527189292849e+006,-2.36307590174003e+001,-8.88733039829000e+000

1.81019335983753e+006,-2.36317859983757e+001,-9.01039642829441e+000

1.83546271746023e+006,-2.36328402408166e+001,-9.13516986320033e+000

1.86108482216997e+006,-2.36339225276659e+001,-9.26167386530855e+000

1.88706459813258e+006,-2.36350336627726e+001,-9.38993188884236e+000

1.91340703825269e+006,-2.36361744714343e+001,-9.51996768294878e+000

1.94011720513328e+006,-2.36373458009524e+001,-9.65180529469235e+000

1.96720023204862e+006,-2.36385485212029e+001,-9.78546907204182e+000

1.99466132393085e+006,-2.36397835252196e+001,-9.92098366684617e+000

2.02250575837021e+006,-2.36410517297930e+001,-1.00583740377986e+001

2.05073888662940e+006,-2.36423540760839e+001,-1.01976654533850e+001

2.07936613467193e+006,-2.36436915302512e+001,-1.03388834948169e+001

2.10839300420495e+006,-2.36450650840958e+001,-1.04820540589433e+001

2.13782507373659e+006,-2.36464757557190e+001,-1.06272033611418e+001

