Freq.,VOut,OutRef
5.20536742176771e+004,-2.32416987994084e+000,-2.25133052964147e-001

5.27803164309155e+004,-2.32417018550034e+000,-2.28275403236725e-001

5.35171021914442e+004,-2.32417049931532e+000,-2.31461602743449e-001

5.42641730979066e+004,-2.32417082159879e+000,-2.34692262920277e-001

5.50216727255895e+004,-2.32417115256892e+000,-2.37968003709482e-001

5.57897466540159e+004,-2.32417149244918e+000,-2.41289453676993e-001

5.65685424949235e+004,-2.32417184146784e+000,-2.44657250135457e-001

5.73582099206328e+004,-2.32417219985832e+000,-2.48072039262883e-001

5.81589006928121e+004,-2.32417256785955e+000,-2.51534476223909e-001

5.89707686916437e+004,-2.32417294571571e+000,-2.55045225295918e-001

5.97939699453972e+004,-2.32417333367632e+000,-2.58604959994824e-001

6.06286626604156e+004,-2.32417373199649e+000,-2.62214363201872e-001

6.14750072515201e+004,-2.32417414093697e+000,-2.65874127292369e-001

6.23331663728396e+004,-2.32417456076371e+000,-2.69584954270588e-001

6.32033049490698e+004,-2.32417499174897e+000,-2.73347555895947e-001

6.40855902071694e+004,-2.32417543417044e+000,-2.77162653823536e-001

6.49801917084985e+004,-2.32417588831170e+000,-2.81030979738123e-001

6.58872813814055e+004,-2.32417635446202e+000,-2.84953275493505e-001

6.68070335542691e+004,-2.32417683291705e+000,-2.88930293250079e-001

6.77396249890018e+004,-2.32417732397798e+000,-2.92962795621145e-001

6.86852349150199e+004,-2.32417782795219e+000,-2.97051555813399e-001

6.96440450636895e+004,-2.32417834515315e+000,-3.01197357774448e-001

7.06162397032520e+004,-2.32417887590038e+000,-3.05400996340502e-001

7.16020056742374e+004,-2.32417942051955e+000,-3.09663277385821e-001

7.26015324253724e+004,-2.32417997934252e+000,-3.13985017975211e-001

7.36150120499896e+004,-2.32418055270711e+000,-3.18367046518473e-001

7.46426393229441e+004,-2.32418114095737e+000,-3.22810202925562e-001

7.56846117380472e+004,-2.32418174444364e+000,-3.27315338764504e-001

7.67411295460207e+004,-2.32418236352232e+000,-3.31883317422292e-001

7.78123957929823e+004,-2.32418299855571e+000,-3.36515014268633e-001

7.88986163594682e+004,-2.32418364991245e+000,-3.41211316817732e-001

7.99999999999995e+004,-2.32418431796701e+000,-3.45973124897392e-001

8.11167583832018e+004,-2.32418500309991e+000,-3.50801350817442e-001

8.22491061324848e+004,-2.32418570569766e+000,-3.55696919540250e-001

8.33972608672892e+004,-2.32418642615232e+000,-3.60660768856443e-001

8.45614432449099e+004,-2.32418716486193e+000,-3.65693849558467e-001

8.57418770029029e+004,-2.32418792222984e+000,-3.70797125621427e-001

8.69387890020841e+004,-2.32418869866508e+000,-3.75971574381509e-001

8.81524092701283e+004,-2.32418949458170e+000,-3.81218186721657e-001

8.93829710457770e+004,-2.32419031039929e+000,-3.86537967253597e-001

9.06307108236633e+004,-2.32419114654194e+000,-3.91931934510388e-001

9.18958683997622e+004,-2.32419200343873e+000,-3.97401121133827e-001

9.31786869174758e+004,-2.32419288152300e+000,-4.02946574069870e-001

9.44794129143618e+004,-2.32419378123252e+000,-4.08569354761741e-001

9.57982963695136e+004,-2.32419470300889e+000,-4.14270539351254e-001

9.71355907516031e+004,-2.32419564729721e+000,-4.20051218878851e-001

9.84915530675926e+004,-2.32419661454590e+000,-4.25912499487494e-001

9.98664439121282e+004,-2.32419760520645e+000,-4.31855502627412e-001

1.01260527517622e+005,-2.32419861973262e+000,-4.37881365268946e-001

1.02674071805032e+005,-2.32419965858019e+000,-4.43991240112430e-001

1.04107348435354e+005,-2.32420072220658e+000,-4.50186295803505e-001

1.05560632861831e+005,-2.32420181107035e+000,-4.56467717150564e-001

1.07034204382888e+005,-2.32420292563017e+000,-4.62836705348475e-001

1.08528346195813e+005,-2.32420406634490e+000,-4.69294478198458e-001

1.10043345451179e+005,-2.32420523367267e+000,-4.75842270336577e-001

1.11579493308032e+005,-2.32420642806989e+000,-4.82481333465279e-001

1.13137084989847e+005,-2.32420764999102e+000,-4.89212936583734e-001

1.14716419841265e+005,-2.32420889988743e+000,-4.96038366226062e-001

1.16317801385624e+005,-2.32421017820657e+000,-5.02958926700273e-001

1.17941537383287e+005,-2.32421148539137e+000,-5.09975940329705e-001

1.19587939890794e+005,-2.32421282187881e+000,-5.17090747701659e-001

1.21257325320831e+005,-2.32421418809935e+000,-5.24304707913830e-001

1.22950014503040e+005,-2.32421558447550e+000,-5.31619198829187e-001

1.24666332745679e+005,-2.32421701142097e+000,-5.39035617330609e-001

1.26406609898139e+005,-2.32421846933906e+000,-5.46555379582540e-001

1.28171180414339e+005,-2.32421995862186e+000,-5.54179921291626e-001

1.29960383416997e+005,-2.32422147964831e+000,-5.61910697977030e-001

1.31774562762811e+005,-2.32422303278318e+000,-5.69749185237932e-001

1.33614067108538e+005,-2.32422461837537e+000,-5.77696879029498e-001

1.35479249978003e+005,-2.32422623675626e+000,-5.85755295941288e-001

1.37370469830040e+005,-2.32422788823800e+000,-5.93925973478234e-001

1.39288090127379e+005,-2.32422957311184e+000,-6.02210470347385e-001

1.41232479406504e+005,-2.32423129164587e+000,-6.10610366748239e-001

1.43204011348474e+005,-2.32423304408345e+000,-6.19127264666188e-001

1.45203064850745e+005,-2.32423483064071e+000,-6.27762788171609e-001

1.47230024099979e+005,-2.32423665150472e+000,-6.36518583720547e-001

1.49285278645888e+005,-2.32423850683076e+000,-6.45396320463773e-001

1.51369223476094e+005,-2.32424039673998e+000,-6.54397690557459e-001

1.53482259092041e+005,-2.32424232131719e+000,-6.63524409476786e-001

1.55624791585964e+005,-2.32424428060761e+000,-6.72778216338987e-001

1.57797232718936e+005,-2.32424627461430e+000,-6.82160874227041e-001

1.59999999999999e+005,-2.32424830329535e+000,-6.91674170518567e-001

1.62233516766403e+005,-2.32425036656064e+000,-7.01319917220458e-001

1.64498212264969e+005,-2.32425246426857e+000,-7.11099951309167e-001

1.66794521734578e+005,-2.32425459622267e+000,-7.21016135074088e-001

1.69122886489819e+005,-2.32425676216842e+000,-7.31070356466337e-001

1.71483754005805e+005,-2.32425896178920e+000,-7.41264529454686e-001

1.73877578004168e+005,-2.32426119470260e+000,-7.51600594384600e-001

1.76304818540256e+005,-2.32426346045644e+000,-7.62080518343734e-001

1.78765942091554e+005,-2.32426575852482e+000,-7.72706295532117e-001

1.81261421647326e+005,-2.32426808830360e+000,-7.83479947639351e-001

1.83791736799524e+005,-2.32427044910595e+000,-7.94403524226784e-001

1.86357373834951e+005,-2.32427284015803e+000,-8.05479103113918e-001

1.88958825828723e+005,-2.32427526059385e+000,-8.16708790774460e-001

1.91596592739027e+005,-2.32427770945040e+000,-8.28094722735637e-001

1.94271181503206e+005,-2.32428018566283e+000,-8.39639063982844e-001

1.96983106135185e+005,-2.32428268805856e+000,-8.51344009375836e-001

1.99732887824256e+005,-2.32428521535241e+000,-8.63211784063540e-001

2.02521055035243e+005,-2.32428776614052e+000,-8.75244643913197e-001

2.05348143610063e+005,-2.32429033889471e+000,-8.87444875941145e-001

2.08214696870707e+005,-2.32429293195652e+000,-8.99814798752035e-001

2.11121265723661e+005,-2.32429554353078e+000,-9.12356762986305e-001

2.14068408765776e+005,-2.32429817167953e+000,-9.25073151772582e-001

2.17056692391625e+005,-2.32430081431545e+000,-9.37966381188592e-001

2.20086690902357e+005,-2.32430346919491e+000,-9.51038900730557e-001

2.23158986616063e+005,-2.32430613391139e+000,-9.64293193787663e-001

2.26274169979693e+005,-2.32430880588827e+000,-9.77731778126360e-001

2.29432839682530e+005,-2.32431148237178e+000,-9.91357206381491e-001

2.32635602771247e+005,-2.32431416042353e+000,-1.00517206655623e+000

2.35883074766574e+005,-2.32431683691287e+000,-1.01917898252974e+000

2.39175879781588e+005,-2.32431950850948e+000,-1.03338061457312e+000

2.42514650641661e+005,-2.32432217167547e+000,-1.04777965987392e+000

2.45900029006080e+005,-2.32432482265738e+000,-1.06237885306894e+000

2.49332665491357e+005,-2.32432745747810e+000,-1.07718096678745e+000

2.52813219796278e+005,-2.32433007192865e+000,-1.09218881220127e+000

2.56342360828676e+005,-2.32433266156011e+000,-1.10740523958417e+000

2.59920766833993e+005,-2.32433522167469e+000,-1.12283313888328e+000

2.63549125525621e+005,-2.32433774731781e+000,-1.13847544029492e+000

2.67228134217075e+005,-2.32434023326896e+000,-1.15433511485523e+000

2.70958499956006e+005,-2.32434267403337e+000,-1.17041517503654e+000

2.74740939660078e+005,-2.32434506383307e+000,-1.18671867535569e+000

2.78576180254757e+005,-2.32434739659808e+000,-1.20324871299194e+000

2.82464958813007e+005,-2.32434966595774e+000,-1.22000842841302e+000

2.86408022696948e+005,-2.32435186523153e+000,-1.23700100601524e+000

2.90406129701488e+005,-2.32435398742033e+000,-1.25422967477001e+000

2.94460048199957e+005,-2.32435602519755e+000,-1.27169770888305e+000

2.98570557291775e+005,-2.32435797090022e+000,-1.28940842846263e+000

3.02738446952187e+005,-2.32435981651972e+000,-1.30736520020167e+000

3.06964518184081e+005,-2.32436155369357e+000,-1.32557143806537e+000

3.11249583171928e+005,-2.32436317369613e+000,-1.34403060399427e+000

3.15594465437872e+005,-2.32436466742989e+000,-1.36274620861661e+000

3.19999999999997e+005,-2.32436602541688e+000,-1.38172181197108e+000

3.24467033532806e+005,-2.32436723779021e+000,-1.40096102424055e+000

3.28996424529938e+005,-2.32436829428521e+000,-1.42046750649940e+000

3.33589043469155e+005,-2.32436918423123e+000,-1.44024497146906e+000

3.38245772979638e+005,-2.32436989654329e+000,-1.46029718428649e+000

3.42967508011610e+005,-2.32437041971410e+000,-1.48062796328254e+000

3.47755156008335e+005,-2.32437074180565e+000,-1.50124118077496e+000

3.52609637080511e+005,-2.32437085044165e+000,-1.52214076386827e+000

3.57531884183106e+005,-2.32437073279977e+000,-1.54333069526810e+000

3.62522843294651e+005,-2.32437037560383e+000,-1.56481501410783e+000

3.67583473599047e+005,-2.32436976511656e+000,-1.58659781678281e+000

3.72714747669902e+005,-2.32436888713252e+000,-1.60868325779998e+000

3.77917651657445e+005,-2.32436772697075e+000,-1.63107555063660e+000

3.83193185478053e+005,-2.32436626946785e+000,-1.65377896861295e+000

3.88542363006410e+005,-2.32436449897159e+000,-1.67679784577329e+000

3.93966212270369e+005,-2.32436239933402e+000,-1.70013657778105e+000

3.99465775648511e+005,-2.32435995390517e+000,-1.72379962282491e+000

4.05042110070485e+005,-2.32435714552686e+000,-1.74779150253575e+000

4.10696287220124e+005,-2.32435395652651e+000,-1.77211680291580e+000

4.16429393741414e+005,-2.32435036871119e+000,-1.79678017527969e+000

4.22242531447321e+005,-2.32434636336195e+000,-1.82178633720559e+000

4.28136817531551e+005,-2.32434192122778e+000,-1.84714007350017e+000

4.34113384783250e+005,-2.32433702252028e+000,-1.87284623717313e+000

4.40173381804713e+005,-2.32433164690801e+000,-1.89890975042463e+000

4.46317973232124e+005,-2.32432577351072e+000,-1.92533560564456e+000

4.52548339959385e+005,-2.32431938089445e+000,-1.95212886642155e+000

4.58865679365059e+005,-2.32431244706547e+000,-1.97929466856664e+000

4.65271205542494e+005,-2.32430494946522e+000,-2.00683822114621e+000

4.71766149533147e+005,-2.32429686496447e+000,-2.03476480752880e+000

4.78351759563174e+005,-2.32428816985793e+000,-2.06307978644209e+000

4.85029301283321e+005,-2.32427883985846e+000,-2.09178859304317e+000

4.91800058012158e+005,-2.32426885009117e+000,-2.12089674000059e+000

4.98665330982714e+005,-2.32425817508721e+000,-2.15040981858910e+000

5.05626439592555e+005,-2.32424678877796e+000,-2.18033349979478e+000

5.12684721657352e+005,-2.32423466448786e+000,-2.21067353543674e+000

5.19841533667984e+005,-2.32422177492813e+000,-2.24143575929656e+000

5.27098251051240e+005,-2.32420809218930e+000,-2.27262608826514e+000

5.34456268434150e+005,-2.32419358773372e+000,-2.30425052349946e+000

5.41916999912011e+005,-2.32417823238763e+000,-2.33631515159431e+000

5.49481879320155e+005,-2.32416199633279e+000,-2.36882614576669e+000

5.57152360509512e+005,-2.32414484909716e+000,-2.40178976705589e+000

5.64929917626012e+005,-2.32412675954597e+000,-2.43521236553387e+000

5.72816045393895e+005,-2.32410769587113e+000,-2.46910038153482e+000

5.80812259402975e+005,-2.32408762558075e+000,-2.50346034689486e+000

5.88920096399912e+005,-2.32406651548771e+000,-2.53829888621007e+000

5.97141114583549e+005,-2.32404433169730e+000,-2.57362271810849e+000

6.05476893904373e+005,-2.32402103959462e+000,-2.60943865653730e+000

6.13929036368161e+005,-2.32399660383054e+000,-2.64575361206760e+000

6.22499166343855e+005,-2.32397098830732e+000,-2.68257459321464e+000

6.31188930875742e+005,-2.32394415616305e+000,-2.71990870777462e+000

6.39999999999992e+005,-2.32391606975526e+000,-2.75776316418001e+000

6.48934067065610e+005,-2.32388669064342e+000,-2.79614527287224e+000

6.57992849059874e+005,-2.32385597957073e+000,-2.83506244769154e+000

6.67178086938309e+005,-2.32382389644462e+000,-2.87452220728689e+000

6.76491545959274e+005,-2.32379040031609e+000,-2.91453217654490e+000

6.85935016023218e+005,-2.32375544935828e+000,-2.95510008803731e+000

6.95510312016668e+005,-2.32371900084352e+000,-2.99623378349015e+000

7.05219274161021e+005,-2.32368101111945e+000,-3.03794121527260e+000

7.15063768366211e+005,-2.32364143558386e+000,-3.08023044790737e+000

7.25045686589301e+005,-2.32360022865827e+000,-3.12310965960290e+000

7.35166947198092e+005,-2.32355734376020e+000,-3.16658714380752e+000

7.45429495339801e+005,-2.32351273327438e+000,-3.21067131078726e+000

7.55835303314889e+005,-2.32346634852224e+000,-3.25537068922549e+000

7.66386370956104e+005,-2.32341813973059e+000,-3.30069392784854e+000

7.77084726012819e+005,-2.32336805599842e+000,-3.34664979707391e+000

7.87932424540735e+005,-2.32331604526272e+000,-3.39324719068493e+000

7.98931551297020e+005,-2.32326205426258e+000,-3.44049512752994e+000

8.10084220140968e+005,-2.32320602850224e+000,-3.48840275324862e+000

8.21392574440247e+005,-2.32314791221224e+000,-3.53697934202441e+000

8.32858787482825e+005,-2.32308764830963e+000,-3.58623429836451e+000

8.44485062894640e+005,-2.32302517835616e+000,-3.63617715890787e+000

8.56273635063099e+005,-2.32296044251551e+000,-3.68681759426151e+000

8.68226769566497e+005,-2.32289337950849e+000,-3.73816541086626e+000

8.80346763609423e+005,-2.32282392656723e+000,-3.79023055289136e+000

8.92635946464246e+005,-2.32275201938734e+000,-3.84302310416000e+000

9.05096679918768e+005,-2.32267759207894e+000,-3.89655329010545e+000

9.17731358730116e+005,-2.32260057711578e+000,-3.95083147975866e+000

9.30542411084985e+005,-2.32252090528276e+000,-4.00586818776849e+000

9.43532299066291e+005,-2.32243850562227e+000,-4.06167407645214e+000

9.56703519126347e+005,-2.32235330537836e+000,-4.11825995788187e+000

9.70058602566640e+005,-2.32226522993945e+000,-4.17563679600360e+000

9.83600116024313e+005,-2.32217420277953e+000,-4.23381570879004e+000

9.97330661965425e+005,-2.32208014539730e+000,-4.29280797042991e+000

1.01125287918511e+006,-2.32198297725404e+000,-4.35262501355079e+000

1.02536944331470e+006,-2.32188261570930e+000,-4.41327843148030e+000

1.03968306733597e+006,-2.32177897595504e+000,-4.47477998054244e+000

1.05419650210248e+006,-2.32167197094805e+000,-4.53714158239236e+000

1.06891253686830e+006,-2.32156151134025e+000,-4.60037532638879e+000

1.08383399982402e+006,-2.32144750540746e+000,-4.66449347200532e+000

1.09896375864031e+006,-2.32132985897597e+000,-4.72950845128118e+000

1.11430472101902e+006,-2.32120847534751e+000,-4.79543287131160e+000

1.12985983525202e+006,-2.32108325522203e+000,-4.86227951677956e+000

1.14563209078779e+006,-2.32095409661848e+000,-4.93006135252843e+000

1.16162451880595e+006,-2.32082089479374e+000,-4.99879152617728e+000

1.17784019279982e+006,-2.32068354215927e+000,-5.06848337077810e+000

1.19428222916709e+006,-2.32054192819584e+000,-5.13915040751770e+000

1.21095378780874e+006,-2.32039593936598e+000,-5.21080634846268e+000

1.22785807273632e+006,-2.32024545902423e+000,-5.28346509935099e+000

1.24499833268771e+006,-2.32009036732521e+000,-5.35714076242768e+000

1.26237786175148e+006,-2.31993054112920e+000,-5.43184763932874e+000

1.27999999999998e+006,-2.31976585390576e+000,-5.50760023401109e+000

1.29786813413122e+006,-2.31959617563450e+000,-5.58441325573217e+000

1.31598569811974e+006,-2.31942137270371e+000,-5.66230162207760e+000

1.33435617387661e+006,-2.31924130780629e+000,-5.74128046203902e+000

1.35298309191855e+006,-2.31905583983317e+000,-5.82136511914412e+000

1.37187003204643e+006,-2.31886482376410e+000,-5.90257115463669e+000

1.39102062403333e+006,-2.31866811055582e+000,-5.98491435071058e+000

1.41043854832204e+006,-2.31846554702716e+000,-6.06841071379757e+000

1.43012753673242e+006,-2.31825697574167e+000,-6.15307647790961e+000

1.45009137317860e+006,-2.31804223488728e+000,-6.23892810803651e+000

1.47033389439618e+006,-2.31782115815273e+000,-6.32598230360198e+000

1.49085899067960e+006,-2.31759357460119e+000,-6.41425600197665e+000

1.51167060662977e+006,-2.31735930854081e+000,-6.50376638204961e+000

1.53277274191220e+006,-2.31711817939170e+000,-6.59453086786256e+000

1.55416945202563e+006,-2.31687000155024e+000,-6.68656713230268e+000

1.57586484908147e+006,-2.31661458424948e+000,-6.77989310086007e+000

1.59786310259404e+006,-2.31635173141632e+000,-6.87452695544941e+000

1.62016844028193e+006,-2.31608124152525e+000,-6.97048713829566e+000

1.64278514888049e+006,-2.31580290744838e+000,-7.06779235588731e+000

1.66571757496565e+006,-2.31551651630172e+000,-7.16646158299810e+000

1.68897012578928e+006,-2.31522184928792e+000,-7.26651406677694e+000

1.71254727012620e+006,-2.31491868153487e+000,-7.36796933091061e+000

1.73645353913299e+006,-2.31460678193041e+000,-7.47084717985763e+000

1.76069352721884e+006,-2.31428591295320e+000,-7.57516770315672e+000

1.78527189292849e+006,-2.31395583049904e+000,-7.68095127981144e+000

1.81019335983753e+006,-2.31361628370338e+000,-7.78821858275158e+000

1.83546271746023e+006,-2.31326701475916e+000,-7.89699058337398e+000

1.86108482216997e+006,-2.31290775873030e+000,-8.00728855616425e+000

1.88706459813258e+006,-2.31253824336088e+000,-8.11913408340167e+000

1.91340703825269e+006,-2.31215818887924e+000,-8.23254905994790e+000

1.94011720513328e+006,-2.31176730779778e+000,-8.34755569812298e+000

1.96720023204862e+006,-2.31136530470757e+000,-8.46417653266957e+000

1.99466132393085e+006,-2.31095187606830e+000,-8.58243442580851e+000

2.02250575837021e+006,-2.31052670999297e+000,-8.70235257238584e+000

2.05073888662940e+006,-2.31008948602750e+000,-8.82395450511704e+000

2.07936613467193e+006,-2.30963987492525e+000,-8.94726409992584e+000

2.10839300420495e+006,-2.30917753841575e+000,-9.07230558138516e+000

2.13782507373659e+006,-2.30870212896852e+000,-9.19910352825875e+000

