Freq.,VOut,OutRef
2.90794503464061e+004,-1.51564915451275e+001,-2.47353181795598e-001

2.94853843458219e+004,-1.51564931121623e+001,-2.50805617181773e-001

2.98969849726987e+004,-1.51564947230203e+001,-2.54306226202549e-001

3.03143313302078e+004,-1.51564963789206e+001,-2.57855680469445e-001

3.07375036257601e+004,-1.51564980811152e+001,-2.61454660934193e-001

3.11665831864199e+004,-1.51564998308912e+001,-2.65103858013834e-001

3.16016524745350e+004,-1.51565016295708e+001,-2.68803971725711e-001

3.20427951035848e+004,-1.51565034785122e+001,-2.72555711817839e-001

3.24900958542493e+004,-1.51565053791113e+001,-2.76359797901944e-001

3.29436406907028e+004,-1.51565073328021e+001,-2.80216959592025e-001

3.34035167771346e+004,-1.51565093410577e+001,-2.84127936639638e-001

3.38698124945009e+004,-1.51565114053917e+001,-2.88093479074632e-001

3.43426174575100e+004,-1.51565135273591e+001,-2.92114347347593e-001

3.48220225318448e+004,-1.51565157085575e+001,-2.96191312469428e-001

3.53081198516260e+004,-1.51565179506278e+001,-3.00325156162971e-001

3.58010028371187e+004,-1.51565202552560e+001,-3.04516671003360e-001

3.63007662126863e+004,-1.51565226241738e+001,-3.08766660572692e-001

3.68075060249948e+004,-1.51565250591604e+001,-3.13075939607399e-001

3.73213196614721e+004,-1.51565275620430e+001,-3.17445334154419e-001

3.78423058690237e+004,-1.51565301346987e+001,-3.21875681723859e-001

3.83705647730104e+004,-1.51565327790557e+001,-3.26367831447616e-001

3.89061978964912e+004,-1.51565354970944e+001,-3.30922644238851e-001

3.94493081797342e+004,-1.51565382908486e+001,-3.35540992953375e-001

3.99999999999998e+004,-1.51565411624078e+001,-3.40223762551815e-001

4.05583791916010e+004,-1.51565441139175e+001,-3.44971850268022e-001

4.11245530662425e+004,-1.51565471475812e+001,-3.49786165775307e-001

4.16986304336447e+004,-1.51565502656622e+001,-3.54667631356491e-001

4.22807216224550e+004,-1.51565534704846e+001,-3.59617182076091e-001

4.28709385014515e+004,-1.51565567644350e+001,-3.64635765957827e-001

4.34693945010421e+004,-1.51565601499643e+001,-3.69724344156862e-001

4.40762046350642e+004,-1.51565636295891e+001,-3.74883891143820e-001

4.46914855228886e+004,-1.51565672058939e+001,-3.80115394881511e-001

4.53153554118317e+004,-1.51565708815317e+001,-3.85419857015382e-001

4.59479341998812e+004,-1.51565746592271e+001,-3.90798293052139e-001

4.65893434587380e+004,-1.51565785417772e+001,-3.96251732555320e-001

4.72397064571810e+004,-1.51565825320538e+001,-4.01781219331918e-001

4.78991481847569e+004,-1.51565866330051e+001,-4.07387811629091e-001

4.85677953758016e+004,-1.51565908476577e+001,-4.13072582328370e-001

4.92457765337964e+004,-1.51565951791186e+001,-4.18836619146592e-001

4.99332219560642e+004,-1.51565996305769e+001,-4.24681024834383e-001

5.06302637588109e+004,-1.51566042053065e+001,-4.30606917382351e-001

5.13370359025159e+004,-1.51566089066673e+001,-4.36615430227332e-001

5.20536742176771e+004,-1.51566137381080e+001,-4.42707712460015e-001

5.27803164309155e+004,-1.51566187031683e+001,-4.48884929037949e-001

5.35171021914442e+004,-1.51566238054801e+001,-4.55148261002139e-001

5.42641730979066e+004,-1.51566290487714e+001,-4.61498905688550e-001

5.50216727255895e+004,-1.51566344368671e+001,-4.67938076954930e-001

5.57897466540159e+004,-1.51566399736921e+001,-4.74467005398669e-001

5.65685424949235e+004,-1.51566456632734e+001,-4.81086938586388e-001

5.73582099206328e+004,-1.51566515097431e+001,-4.87799141277277e-001

5.81589006928121e+004,-1.51566575173397e+001,-4.94604895660533e-001

5.89707686916437e+004,-1.51566636904121e+001,-5.01505501584281e-001

5.97939699453972e+004,-1.51566700334207e+001,-5.08502276796885e-001

6.06286626604156e+004,-1.51566765509411e+001,-5.15596557184871e-001

6.14750072515201e+004,-1.51566832476664e+001,-5.22789697016249e-001

6.23331663728396e+004,-1.51566901284096e+001,-5.30083069187436e-001

6.32033049490698e+004,-1.51566971981069e+001,-5.37478065471610e-001

6.40855902071694e+004,-1.51567044618197e+001,-5.44976096773656e-001

6.49801917084985e+004,-1.51567119247381e+001,-5.52578593381689e-001

6.58872813814055e+004,-1.51567195921839e+001,-5.60287005227707e-001

6.68070335542691e+004,-1.51567274696125e+001,-5.68102802151578e-001

6.77396249890018e+004,-1.51567355626170e+001,-5.76027474160966e-001

6.86852349150199e+004,-1.51567438769304e+001,-5.84062531705047e-001

6.96440450636895e+004,-1.51567524184290e+001,-5.92209505941781e-001

7.06162397032520e+004,-1.51567611931354e+001,-6.00469949016307e-001

7.16020056742374e+004,-1.51567702072214e+001,-6.08845434336206e-001

7.26015324253724e+004,-1.51567794670115e+001,-6.17337556854930e-001

7.36150120499896e+004,-1.51567889789856e+001,-6.25947933356149e-001

7.46426393229441e+004,-1.51567987497825e+001,-6.34678202742496e-001

7.56846117380472e+004,-1.51568087862032e+001,-6.43530026327407e-001

7.67411295460207e+004,-1.51568190952139e+001,-6.52505088130638e-001

7.78123957929823e+004,-1.51568296839494e+001,-6.61605095176943e-001

7.88986163594682e+004,-1.51568405597162e+001,-6.70831777799831e-001

7.99999999999995e+004,-1.51568517299963e+001,-6.80186889946122e-001

8.11167583832018e+004,-1.51568632024500e+001,-6.89672209486649e-001

8.22491061324848e+004,-1.51568749849195e+001,-6.99289538530923e-001

8.33972608672892e+004,-1.51568870854320e+001,-7.09040703743193e-001

8.45614432449099e+004,-1.51568995122039e+001,-7.18927556662670e-001

8.57418770029029e+004,-1.51569122736429e+001,-7.28951974031295e-001

8.69387890020841e+004,-1.51569253783523e+001,-7.39115858120589e-001

8.81524092701283e+004,-1.51569388351339e+001,-7.49421137063872e-001

8.93829710457770e+004,-1.51569526529916e+001,-7.59869765195268e-001

9.06307108236633e+004,-1.51569668411347e+001,-7.70463723387389e-001

9.18958683997622e+004,-1.51569814089810e+001,-7.81205019398565e-001

9.31786869174758e+004,-1.51569963661603e+001,-7.92095688220087e-001

9.44794129143618e+004,-1.51570117225174e+001,-8.03137792430099e-001

9.57982963695136e+004,-1.51570274881159e+001,-8.14333422550062e-001

9.71355907516031e+004,-1.51570436732404e+001,-8.25684697405893e-001

9.84915530675926e+004,-1.51570602884006e+001,-8.37193764494926e-001

9.98664439121282e+004,-1.51570773443337e+001,-8.48862800354280e-001

1.01260527517622e+005,-1.51570948520077e+001,-8.60694010936435e-001

1.02674071805032e+005,-1.51571128226241e+001,-8.72689631987081e-001

1.04107348435354e+005,-1.51571312676212e+001,-8.84851929429422e-001

1.05560632861831e+005,-1.51571501986760e+001,-8.97183199752181e-001

1.07034204382888e+005,-1.51571696277076e+001,-9.09685770401451e-001

1.08528346195813e+005,-1.51571895668796e+001,-9.22362000178968e-001

1.10043345451179e+005,-1.51572100286021e+001,-9.35214279643626e-001

1.11579493308032e+005,-1.51572310255344e+001,-9.48245031519324e-001

1.13137084989847e+005,-1.51572525705870e+001,-9.61456711106447e-001

1.14716419841265e+005,-1.51572746769233e+001,-9.74851806699190e-001

1.16317801385624e+005,-1.51572973579620e+001,-9.88432840008743e-001

1.17941537383287e+005,-1.51573206273783e+001,-1.00220236658884e+000

1.19587939890794e+005,-1.51573444991053e+001,-1.01616297627140e+000

1.21257325320831e+005,-1.51573689873357e+001,-1.03031729360236e+000

1.22950014503040e+005,-1.51573941065222e+001,-1.04466797828762e+000

1.24666332745679e+005,-1.51574198713790e+001,-1.05921772564088e+000

1.26406609898139e+005,-1.51574462968815e+001,-1.07396926704122e+000

1.28171180414339e+005,-1.51574733982676e+001,-1.08892537039240e+000

1.29960383416997e+005,-1.51575011910368e+001,-1.10408884059170e+000

1.31774562762811e+005,-1.51575296909506e+001,-1.11946252000323e+000

1.33614067108538e+005,-1.51575589140315e+001,-1.13504928893730e+000

1.35479249978003e+005,-1.51575888765625e+001,-1.15085206613876e+000

1.37370469830040e+005,-1.51576195950854e+001,-1.16687380927760e+000

1.39288090127379e+005,-1.51576510863996e+001,-1.18311751545184e+000

1.41232479406504e+005,-1.51576833675602e+001,-1.19958622169261e+000

1.43204011348474e+005,-1.51577164558752e+001,-1.21628300547977e+000

1.45203064850745e+005,-1.51577503689033e+001,-1.23321098526292e+000

1.47230024099979e+005,-1.51577851244507e+001,-1.25037332099163e+000

1.49285278645888e+005,-1.51578207405669e+001,-1.26777321465207e+000

1.51369223476094e+005,-1.51578572355415e+001,-1.28541391081396e+000

1.53482259092041e+005,-1.51578946278994e+001,-1.30329869718149e+000

1.55624791585964e+005,-1.51579329363954e+001,-1.32143090515891e+000

1.57797232718936e+005,-1.51579721800094e+001,-1.33981391042013e+000

1.59999999999999e+005,-1.51580123779401e+001,-1.35845113348885e+000

1.62233516766403e+005,-1.51580535495981e+001,-1.37734604033006e+000

1.64498212264969e+005,-1.51580957145998e+001,-1.39650214294776e+000

1.66794521734578e+005,-1.51581388927589e+001,-1.41592299999573e+000

1.69122886489819e+005,-1.51581831040785e+001,-1.43561221739723e+000

1.71483754005805e+005,-1.51582283687426e+001,-1.45557344897663e+000

1.73877578004168e+005,-1.51582747071062e+001,-1.47581039709975e+000

1.76304818540256e+005,-1.51583221396861e+001,-1.49632681332837e+000

1.78765942091554e+005,-1.51583706871499e+001,-1.51712649908457e+000

1.81261421647326e+005,-1.51584203703046e+001,-1.53821330632953e+000

1.83791736799524e+005,-1.51584712100854e+001,-1.55959113825213e+000

1.86357373834951e+005,-1.51585232275429e+001,-1.58126394997251e+000

1.88958825828723e+005,-1.51585764438305e+001,-1.60323574925894e+000

1.91596592739027e+005,-1.51586308801903e+001,-1.62551059725851e+000

1.94271181503206e+005,-1.51586865579390e+001,-1.64809260924185e+000

1.96983106135185e+005,-1.51587434984533e+001,-1.67098595536293e+000

1.99732887824256e+005,-1.51588017231542e+001,-1.69419486143484e+000

2.02521055035243e+005,-1.51588612534912e+001,-1.71772360972054e+000

2.05348143610063e+005,-1.51589221109254e+001,-1.74157653974022e+000

2.08214696870707e+005,-1.51589843169127e+001,-1.76575804909635e+000

2.11121265723661e+005,-1.51590478928858e+001,-1.79027259431543e+000

2.14068408765776e+005,-1.51591128602362e+001,-1.81512469170694e+000

2.17056692391625e+005,-1.51591792402957e+001,-1.84031891824326e+000

2.20086690902357e+005,-1.51592470543169e+001,-1.86585991245501e+000

2.23158986616063e+005,-1.51593163234538e+001,-1.89175237535068e+000

2.26274169979693e+005,-1.51593870687425e+001,-1.91800107135053e+000

2.29432839682530e+005,-1.51594593110801e+001,-1.94461082924746e+000

2.32635602771247e+005,-1.51595330712049e+001,-1.97158654318301e+000

2.35883074766574e+005,-1.51596083696755e+001,-1.99893317365162e+000

2.39175879781588e+005,-1.51596852268501e+001,-2.02665574852000e+000

2.42514650641661e+005,-1.51597636628654e+001,-2.05475936407634e+000

2.45900029006080e+005,-1.51598436976156e+001,-2.08324918609835e+000

2.49332665491357e+005,-1.51599253507320e+001,-2.11213045094523e+000

2.52813219796278e+005,-1.51600086415618e+001,-2.14140846667844e+000

2.56342360828676e+005,-1.51600935891476e+001,-2.17108861420112e+000

2.59920766833993e+005,-1.51601802122074e+001,-2.20117634842810e+000

2.63549125525621e+005,-1.51602685291146e+001,-2.23167719947828e+000

2.67228134217075e+005,-1.51603585578788e+001,-2.26259677389528e+000

2.70958499956006e+005,-1.51604503161267e+001,-2.29394075589409e+000

2.74740939660078e+005,-1.51605438210846e+001,-2.32571490863297e+000

2.78576180254757e+005,-1.51606390895607e+001,-2.35792507551629e+000

2.82464958813007e+005,-1.51607361379291e+001,-2.39057718152119e+000

2.86408022696948e+005,-1.51608349821146e+001,-2.42367723455382e+000

2.90406129701488e+005,-1.51609356375783e+001,-2.45723132683452e+000

2.94460048199957e+005,-1.51610381193051e+001,-2.49124563630862e+000

2.98570557291775e+005,-1.51611424417922e+001,-2.52572642808828e+000

3.02738446952187e+005,-1.51612486190394e+001,-2.56068005592105e+000

3.06964518184081e+005,-1.51613566645409e+001,-2.59611296368689e+000

3.11249583171928e+005,-1.51614665912787e+001,-2.63203168692523e+000

3.15594465437872e+005,-1.51615784117190e+001,-2.66844285438777e+000

3.19999999999997e+005,-1.51616921378088e+001,-2.70535318962230e+000

3.24467033532806e+005,-1.51618077809767e+001,-2.74276951258191e+000

3.28996424529938e+005,-1.51619253521349e+001,-2.78069874126354e+000

3.33589043469155e+005,-1.51620448616831e+001,-2.81914789337471e+000

3.38245772979638e+005,-1.51621663195173e+001,-2.85812408802451e+000

3.42967508011610e+005,-1.51622897350380e+001,-2.89763454744488e+000

3.47755156008335e+005,-1.51624151171645e+001,-2.93768659873553e+000

3.52609637080511e+005,-1.51625424743498e+001,-2.97828767563496e+000

3.57531884183106e+005,-1.51626718145993e+001,-3.01944532031863e+000

3.62522843294651e+005,-1.51628031454931e+001,-3.06116718521830e+000

3.67583473599047e+005,-1.51629364742109e+001,-3.10346103486933e+000

3.72714747669902e+005,-1.51630718075605e+001,-3.14633474777611e+000

3.77917651657445e+005,-1.51632091520093e+001,-3.18979631830590e+000

3.83193185478053e+005,-1.51633485137201e+001,-3.23385385859817e+000

3.88542363006410e+005,-1.51634898985894e+001,-3.27851560049958e+000

3.93966212270369e+005,-1.51636333122901e+001,-3.32378989751555e+000

3.99465775648511e+005,-1.51637787603168e+001,-3.36968522678366e+000

4.05042110070485e+005,-1.51639262480361e+001,-3.41621019106249e+000

4.10696287220124e+005,-1.51640757807392e+001,-3.46337352073918e+000

4.16429393741414e+005,-1.51642273636991e+001,-3.51118407585385e+000

4.22242531447321e+005,-1.51643810022303e+001,-3.55965084813802e+000

4.28136817531551e+005,-1.51645367017535e+001,-3.60878296306802e+000

4.34113384783250e+005,-1.51646944678628e+001,-3.65858968193276e+000

4.40173381804713e+005,-1.51648543063965e+001,-3.70908040391303e+000

4.46317973232124e+005,-1.51650162235121e+001,-3.76026466817330e+000

4.52548339959385e+005,-1.51651802257636e+001,-3.81215215596489e+000

4.58865679365059e+005,-1.51653463201828e+001,-3.86475269273840e+000

4.65271205542494e+005,-1.51655145143635e+001,-3.91807625026710e+000

4.71766149533147e+005,-1.51656848165491e+001,-3.97213294877776e+000

4.78351759563174e+005,-1.51658572357223e+001,-4.02693305909060e+000

4.85029301283321e+005,-1.51660317816988e+001,-4.08248700476687e+000

4.91800058012158e+005,-1.51662084652230e+001,-4.13880536426352e+000

4.98665330982714e+005,-1.51663872980659e+001,-4.19589887309515e+000

5.05626439592555e+005,-1.51665682931262e+001,-4.25377842600077e+000

5.12684721657352e+005,-1.51667514645331e+001,-4.31245507912069e+000

5.19841533667984e+005,-1.51669368277513e+001,-4.37194005217460e+000

5.27098251051240e+005,-1.51671243996878e+001,-4.43224473064979e+000

5.34456268434150e+005,-1.51673141988007e+001,-4.49338066799390e+000

5.41916999912011e+005,-1.51675062452089e+001,-4.55535958781379e+000

5.49481879320155e+005,-1.51677005608040e+001,-4.61819338608237e+000

5.57152360509512e+005,-1.51678971693626e+001,-4.68189413335023e+000

5.64929917626012e+005,-1.51680960966607e+001,-4.74647407696660e+000

5.72816045393895e+005,-1.51682973705869e+001,-4.81194564330764e+000

5.80812259402975e+005,-1.51685010212591e+001,-4.87832144001302e+000

5.88920096399912e+005,-1.51687070811392e+001,-4.94561425823191e+000

5.97141114583549e+005,-1.51689155851496e+001,-5.01383707487999e+000

6.05476893904373e+005,-1.51691265707891e+001,-5.08300305490622e+000

6.13929036368161e+005,-1.51693400782498e+001,-5.15312555357245e+000

6.22499166343855e+005,-1.51695561505331e+001,-5.22421811874679e+000

6.31188930875742e+005,-1.51697748335656e+001,-5.29629449321048e+000

6.39999999999992e+005,-1.51699961763153e+001,-5.36936861698046e+000

6.48934067065610e+005,-1.51702202309067e+001,-5.44345462964942e+000

6.57992849059874e+005,-1.51704470527360e+001,-5.51856687274376e+000

6.67178086938309e+005,-1.51706767005854e+001,-5.59471989210140e+000

6.76491545959274e+005,-1.51709092367368e+001,-5.67192844027039e+000

6.85935016023218e+005,-1.51711447270851e+001,-5.75020747893092e+000

6.95510312016668e+005,-1.51713832412504e+001,-5.82957218134070e+000

7.05219274161021e+005,-1.51716248526902e+001,-5.91003793480665e+000

7.15063768366211e+005,-1.51718696388099e+001,-5.99162034318345e+000

7.25045686589301e+005,-1.51721176810738e+001,-6.07433522940148e+000

7.35166947198092e+005,-1.51723690651141e+001,-6.15819863802478e+000

7.45429495339801e+005,-1.51726238808405e+001,-6.24322683784130e+000

7.55835303314889e+005,-1.51728822225485e+001,-6.32943632448652e+000

7.66386370956104e+005,-1.51731441890272e+001,-6.41684382310269e+000

7.77084726012819e+005,-1.51734098836675e+001,-6.50546629103392e+000

7.87932424540735e+005,-1.51736794145686e+001,-6.59532092056013e+000

7.98931551297020e+005,-1.51739528946457e+001,-6.68642514167092e+000

8.10084220140968e+005,-1.51742304417363e+001,-6.77879662487918e+000

8.21392574440247e+005,-1.51745121787077e+001,-6.87245328407876e+000

8.32858787482825e+005,-1.51747982335640e+001,-6.96741327944429e+000

8.44485062894640e+005,-1.51750887395534e+001,-7.06369502037773e+000

8.56273635063099e+005,-1.51753838352763e+001,-7.16131716850017e+000

8.68226769566497e+005,-1.51756836647937e+001,-7.26029864069057e+000

8.80346763609423e+005,-1.51759883777372e+001,-7.36065861217442e+000

8.92635946464246e+005,-1.51762981294184e+001,-7.46241651966170e+000

9.05096679918768e+005,-1.51766130809417e+001,-7.56559206453401e+000

9.17731358730116e+005,-1.51769333993165e+001,-7.67020521608513e+000

9.30542411084985e+005,-1.51772592575721e+001,-7.77627621481292e+000

9.43532299066291e+005,-1.51775908348741e+001,-7.88382557576497e+000

9.56703519126347e+005,-1.51779283166431e+001,-7.99287409193676e+000

9.70058602566640e+005,-1.51782718946749e+001,-8.10344283772649e+000

9.83600116024313e+005,-1.51786217672640e+001,-8.21555317244344e+000

9.97330661965425e+005,-1.51789781393290e+001,-8.32922674387271e+000

1.01125287918511e+006,-1.51793412225417e+001,-8.44448549189554e+000

1.02536944331470e+006,-1.51797112354583e+001,-8.56135165216777e+000

1.03968306733597e+006,-1.51800884036546e+001,-8.67984775985266e+000

1.05419650210248e+006,-1.51804729598651e+001,-8.79999665341284e+000

1.06891253686830e+006,-1.51808651441243e+001,-8.92182147845972e+000

1.08383399982402e+006,-1.51812652039137e+001,-9.04534569165913e+000

1.09896375864031e+006,-1.51816733943122e+001,-9.17059306469633e+000

1.11430472101902e+006,-1.51820899781505e+001,-9.29758768829680e+000

1.12985983525202e+006,-1.51825152261711e+001,-9.42635397630764e+000

1.14563209078779e+006,-1.51829494171922e+001,-9.55691666983390e+000

1.16162451880595e+006,-1.51833928382773e+001,-9.68930084143455e+000

1.17784019279982e+006,-1.51838457849095e+001,-9.82353189937544e+000

1.19428222916709e+006,-1.51843085611715e+001,-9.95963559193928e+000

1.21095378780874e+006,-1.51847814799317e+001,-1.00976380117939e+001

1.22785807273632e+006,-1.51852648630351e+001,-1.02375656004164e+001

1.24499833268771e+006,-1.51857590415012e+001,-1.03794451525748e+001

1.26237786175148e+006,-1.51862643557278e+001,-1.05233038208655e+001

1.27999999999998e+006,-1.51867811557012e+001,-1.06691691203077e+001

1.29786813413122e+006,-1.51873098012129e+001,-1.08170689329921e+001

1.31598569811974e+006,-1.51878506620837e+001,-1.09670315127864e+001

1.33435617387661e+006,-1.51884041183940e+001,-1.11190854900938e+001

1.35298309191855e+006,-1.51889705607221e+001,-1.12732598766682e+001

1.37187003204643e+006,-1.51895503903889e+001,-1.14295840704804e+001

1.39102062403333e+006,-1.51901440197116e+001,-1.15880878606394e+001

1.41043854832204e+006,-1.51907518722634e+001,-1.17488014323661e+001

1.43012753673242e+006,-1.51913743831429e+001,-1.19117553720178e+001

1.45009137317860e+006,-1.51920119992497e+001,-1.20769806721661e+001

1.47033389439618e+006,-1.51926651795703e+001,-1.22445087367234e+001

1.49085899067960e+006,-1.51933343954705e+001,-1.24143713861201e+001

1.51167060662977e+006,-1.51940201309982e+001,-1.25866008625316e+001

1.53277274191220e+006,-1.51947228831934e+001,-1.27612298351526e+001

1.55416945202563e+006,-1.51954431624082e+001,-1.29382914055201e+001

1.57586484908147e+006,-1.51961814926357e+001,-1.31178191128813e+001

1.59786310259404e+006,-1.51969384118478e+001,-1.32998469396095e+001

1.62016844028193e+006,-1.51977144723430e+001,-1.34844093166625e+001

1.64278514888049e+006,-1.51985102411034e+001,-1.36715411290866e+001

1.66571757496565e+006,-1.51993263001619e+001,-1.38612777215618e+001

1.68897012578928e+006,-1.52001632469789e+001,-1.40536549039900e+001

1.71254727012620e+006,-1.52010216948293e+001,-1.42487089571227e+001

1.73645353913299e+006,-1.52019022731999e+001,-1.44464766382278e+001

1.76069352721884e+006,-1.52028056281970e+001,-1.46469951867954e+001

1.78527189292849e+006,-1.52037324229651e+001,-1.48503023302789e+001

1.81019335983753e+006,-1.52046833381153e+001,-1.50564362898726e+001

1.83546271746023e+006,-1.52056590721659e+001,-1.52654357863221e+001

1.86108482216997e+006,-1.52066603419928e+001,-1.54773400457678e+001

1.88706459813258e+006,-1.52076878832923e+001,-1.56921888056178e+001

1.91340703825269e+006,-1.52087424510542e+001,-1.59100223204517e+001

1.94011720513328e+006,-1.52098248200469e+001,-1.61308813679499e+001

1.96720023204862e+006,-1.52109357853142e+001,-1.63548072548491e+001

1.99466132393085e+006,-1.52120761626838e+001,-1.65818418229211e+001

2.02250575837021e+006,-1.52132467892874e+001,-1.68120274549736e+001

2.05073888662940e+006,-1.52144485240930e+001,-1.70454070808692e+001

2.07936613467193e+006,-1.52156822484498e+001,-1.72820241835631e+001

2.10839300420495e+006,-1.52169488666447e+001,-1.75219228051545e+001

2.13782507373659e+006,-1.52182493064714e+001,-1.77651475529510e+001

