Freq.,VOut,OutRef
8.33972608672892e+004,-2.45397672938493e+001,-2.39521123093648e+000

8.45614432449099e+004,-2.45398825846643e+001,-2.42859340068745e+000

8.57418770029029e+004,-2.45400010530957e+001,-2.46243935327793e+000

8.69387890020841e+004,-2.45401227849878e+001,-2.49675547347190e+000

8.81524092701283e+004,-2.45402478684108e+001,-2.53154823168466e+000

8.93829710457770e+004,-2.45403763937138e+001,-2.56682418505074e+000

9.06307108236633e+004,-2.45405084535784e+001,-2.60258997850595e+000

9.18958683997622e+004,-2.45406441430740e+001,-2.63885234587730e+000

9.31786869174758e+004,-2.45407835597132e+001,-2.67561811098681e+000

9.44794129143618e+004,-2.45409268035090e+001,-2.71289418876416e+000

9.57982963695136e+004,-2.45410739770330e+001,-2.75068758637269e+000

9.71355907516031e+004,-2.45412251854736e+001,-2.78900540434550e+000

9.84915530675926e+004,-2.45413805366972e+001,-2.82785483773262e+000

9.98664439121282e+004,-2.45415401413081e+001,-2.86724317726160e+000

1.01260527517622e+005,-2.45417041127114e+001,-2.90717781050755e+000

1.02674071805032e+005,-2.45418725671762e+001,-2.94766622307592e+000

1.04107348435354e+005,-2.45420456238993e+001,-2.98871599979808e+000

1.05560632861831e+005,-2.45422234050709e+001,-3.03033482593717e+000

1.07034204382888e+005,-2.45424060359412e+001,-3.07253048840620e+000

1.08528346195813e+005,-2.45425936448869e+001,-3.11531087700098e+000

1.10043345451179e+005,-2.45427863634809e+001,-3.15868398564121e+000

1.11579493308032e+005,-2.45429843265610e+001,-3.20265791362752e+000

1.13137084989847e+005,-2.45431876723004e+001,-3.24724086690997e+000

1.14716419841265e+005,-2.45433965422800e+001,-3.29244115936886e+000

1.16317801385624e+005,-2.45436110815604e+001,-3.33826721411009e+000

1.17941537383287e+005,-2.45438314387561e+001,-3.38472756477180e+000

1.19587939890794e+005,-2.45440577661097e+001,-3.43183085684642e+000

1.21257325320831e+005,-2.45442902195682e+001,-3.47958584901500e+000

1.22950014503040e+005,-2.45445289588595e+001,-3.52800141449628e+000

1.24666332745679e+005,-2.45447741475705e+001,-3.57708654240905e+000

1.26406609898139e+005,-2.45450259532253e+001,-3.62685033915056e+000

1.28171180414339e+005,-2.45452845473660e+001,-3.67730202978765e+000

1.29960383416997e+005,-2.45455501056324e+001,-3.72845095946538e+000

1.31774562762811e+005,-2.45458228078451e+001,-3.78030659482774e+000

1.33614067108538e+005,-2.45461028380872e+001,-3.83287852545845e+000

1.35479249978003e+005,-2.45463903847886e+001,-3.88617646533360e+000

1.37370469830040e+005,-2.45466856408108e+001,-3.94021025429467e+000

1.39288090127379e+005,-2.45469888035328e+001,-3.99498985953523e+000

1.41232479406504e+005,-2.45473000749371e+001,-4.05052537710769e+000

1.43204011348474e+005,-2.45476196616985e+001,-4.10682703344649e+000

1.45203064850745e+005,-2.45479477752718e+001,-4.16390518691101e+000

1.47230024099979e+005,-2.45482846319819e+001,-4.22177032934581e+000

1.49285278645888e+005,-2.45486304531143e+001,-4.28043308766248e+000

1.51369223476094e+005,-2.45489854650066e+001,-4.33990422544073e+000

1.53482259092041e+005,-2.45493498991412e+001,-4.40019464454960e+000

1.55624791585964e+005,-2.45497239922388e+001,-4.46131538679230e+000

1.57797232718936e+005,-2.45501079863530e+001,-4.52327763557140e+000

1.59999999999999e+005,-2.45505021289657e+001,-4.58609271757864e+000

1.62233516766403e+005,-2.45509066730839e+001,-4.64977210450732e+000

1.64498212264969e+005,-2.45513218773376e+001,-4.71432741479022e+000

1.66794521734578e+005,-2.45517480060783e+001,-4.77977041536345e+000

1.69122886489819e+005,-2.45521853294790e+001,-4.84611302345550e+000

1.71483754005805e+005,-2.45526341236356e+001,-4.91336730840524e+000

1.73877578004168e+005,-2.45530946706694e+001,-4.98154549350782e+000

1.76304818540256e+005,-2.45535672588303e+001,-5.05065995788951e+000

1.78765942091554e+005,-2.45540521826022e+001,-5.12072323841389e+000

1.81261421647326e+005,-2.45545497428098e+001,-5.19174803161999e+000

1.83791736799524e+005,-2.45550602467262e+001,-5.26374719569219e+000

1.86357373834951e+005,-2.45555840081828e+001,-5.33673375246518e+000

1.88958825828723e+005,-2.45561213476806e+001,-5.41072088946351e+000

1.91596592739027e+005,-2.45566725925038e+001,-5.48572196197824e+000

1.94271181503206e+005,-2.45572380768346e+001,-5.56175049518071e+000

1.96983106135185e+005,-2.45578181418708e+001,-5.63882018627643e+000

1.99732887824256e+005,-2.45584131359455e+001,-5.71694490669777e+000

2.02521055035243e+005,-2.45590234146492e+001,-5.79613870434021e+000

2.05348143610063e+005,-2.45596493409542e+001,-5.87641580584090e+000

2.08214696870707e+005,-2.45602912853430e+001,-5.95779061890129e+000

2.11121265723661e+005,-2.45609496259378e+001,-6.04027773465671e+000

2.14068408765776e+005,-2.45616247486357e+001,-6.12389193009232e+000

2.17056692391625e+005,-2.45623170472453e+001,-6.20864817050895e+000

2.20086690902357e+005,-2.45630269236285e+001,-6.29456161203700e+000

2.23158986616063e+005,-2.45637547878458e+001,-6.38164760420420e+000

2.26274169979693e+005,-2.45645010583067e+001,-6.46992169255421e+000

2.29432839682530e+005,-2.45652661619239e+001,-6.55939962132025e+000

2.32635602771247e+005,-2.45660505342733e+001,-6.65009733615377e+000

2.35883074766574e+005,-2.45668546197600e+001,-6.74203098690908e+000

2.39175879781588e+005,-2.45676788717889e+001,-6.83521693048707e+000

2.42514650641661e+005,-2.45685237529430e+001,-6.92967173373550e+000

2.45900029006080e+005,-2.45693897351679e+001,-7.02541217641089e+000

2.49332665491357e+005,-2.45702772999634e+001,-7.12245525420010e+000

2.52813219796278e+005,-2.45711869385834e+001,-7.22081818180282e+000

2.56342360828676e+005,-2.45721191522440e+001,-7.32051839607701e+000

2.59920766833993e+005,-2.45730744523400e+001,-7.42157355924606e+000

2.63549125525621e+005,-2.45740533606714e+001,-7.52400156216930e+000

2.67228134217075e+005,-2.45750564096796e+001,-7.62782052767523e+000

2.70958499956006e+005,-2.45760841426942e+001,-7.73304881395807e+000

2.74740939660078e+005,-2.45771371141917e+001,-7.83970501803775e+000

2.78576180254757e+005,-2.45782158900646e+001,-7.94780797928186e+000

2.82464958813007e+005,-2.45793210479048e+001,-8.05737678299007e+000

2.86408022696948e+005,-2.45804531772994e+001,-8.16843076403993e+000

2.90406129701488e+005,-2.45816128801402e+001,-8.28098951059334e+000

2.94460048199957e+005,-2.45828007709484e+001,-8.39507286786147e+000

2.98570557291775e+005,-2.45840174772147e+001,-8.51070094192764e+000

3.02738446952187e+005,-2.45852636397550e+001,-8.62789410362624e+000

3.06964518184081e+005,-2.45865399130837e+001,-8.74667299247466e+000

3.11249583171928e+005,-2.45878469658039e+001,-8.86705852065739e+000

3.15594465437872e+005,-2.45891854810168e+001,-8.98907187705799e+000

3.19999999999997e+005,-2.45905561567493e+001,-9.11273453133758e+000

3.24467033532806e+005,-2.45919597064025e+001,-9.23806823805447e+000

3.28996424529938e+005,-2.45933968592196e+001,-9.36509504082400e+000

3.33589043469155e+005,-2.45948683607767e+001,-9.49383727651166e+000

3.38245772979638e+005,-2.45963749734941e+001,-9.62431757945818e+000

3.42967508011610e+005,-2.45979174771718e+001,-9.75655888572850e+000

3.47755156008335e+005,-2.45994966695474e+001,-9.89058443738363e+000

3.52609637080511e+005,-2.46011133668785e+001,-1.00264177867667e+001

3.57531884183106e+005,-2.46027684045505e+001,-1.01640828007992e+001

3.62522843294651e+005,-2.46044626377088e+001,-1.03036036652820e+001

3.67583473599047e+005,-2.46061969419175e+001,-1.04450048891924e+001

3.72714747669902e+005,-2.46079722138449e+001,-1.05883113089745e+001

3.77917651657445e+005,-2.46097893719753e+001,-1.07335480928118e+001

3.83193185478053e+005,-2.46116493573488e+001,-1.08807407448783e+001

3.88542363006410e+005,-2.46135531343291e+001,-1.10299151095588e+001

3.93966212270369e+005,-2.46155016913989e+001,-1.11810973756317e+001

3.99465775648511e+005,-2.46174960419849e+001,-1.13343140804052e+001

4.05042110070485e+005,-2.46195372253101e+001,-1.14895921138004e+001

4.10696287220124e+005,-2.46216263072775e+001,-1.16469587223718e+001

4.16429393741414e+005,-2.46237643813804e+001,-1.18064415132572e+001

4.22242531447321e+005,-2.46259525696436e+001,-1.19680684580488e+001

4.28136817531551e+005,-2.46281920235936e+001,-1.21318678965751e+001

4.34113384783250e+005,-2.46304839252577e+001,-1.22978685405877e+001

4.40173381804713e+005,-2.46328294881931e+001,-1.24660994773408e+001

4.46317973232124e+005,-2.46352299585435e+001,-1.26365901730569e+001

4.52548339959385e+005,-2.46376866161264e+001,-1.28093704762690e+001

4.58865679365059e+005,-2.46402007755474e+001,-1.29844706210301e+001

4.65271205542494e+005,-2.46427737873434e+001,-1.31619212299803e+001

4.71766149533147e+005,-2.46454070391531e+001,-1.33417533172655e+001

4.78351759563174e+005,-2.46481019569155e+001,-1.35239982912948e+001

4.85029301283321e+005,-2.46508600060940e+001,-1.37086879573316e+001

4.91800058012158e+005,-2.46536826929278e+001,-1.38958545199081e+001

4.98665330982714e+005,-2.46565715657082e+001,-1.40855305850540e+001

5.05626439592555e+005,-2.46595282160795e+001,-1.42777491623336e+001

5.12684721657352e+005,-2.46625542803647e+001,-1.44725436666799e+001

5.19841533667984e+005,-2.46656514409140e+001,-1.46699479200217e+001

5.27098251051240e+005,-2.46688214274755e+001,-1.48699961526920e+001

5.34456268434150e+005,-2.46720660185880e+001,-1.50727230046135e+001

5.41916999912011e+005,-2.46753870429942e+001,-1.52781635262515e+001

5.49481879320155e+005,-2.46787863810736e+001,-1.54863531793290e+001

5.57152360509512e+005,-2.46822659662943e+001,-1.56973278372953e+001

5.64929917626012e+005,-2.46858277866822e+001,-1.59111237855435e+001

5.72816045393895e+005,-2.46894738863068e+001,-1.61277777213684e+001

5.80812259402975e+005,-2.46932063667835e+001,-1.63473267536608e+001

5.88920096399912e+005,-2.46970273887890e+001,-1.65698084023296e+001

5.97141114583549e+005,-2.47009391735918e+001,-1.67952605974484e+001

6.05476893904373e+005,-2.47049440045935e+001,-1.70237216781190e+001

6.13929036368161e+005,-2.47090442288820e+001,-1.72552303910477e+001

6.22499166343855e+005,-2.47132422587953e+001,-1.74898258888284e+001

6.31188930875742e+005,-2.47175405734929e+001,-1.77275477279264e+001

6.39999999999992e+005,-2.47219417205364e+001,-1.79684358663606e+001

6.48934067065610e+005,-2.47264483174752e+001,-1.82125306610749e+001

6.57992849059874e+005,-2.47310630534389e+001,-1.84598728649981e+001

6.67178086938309e+005,-2.47357886907333e+001,-1.87105036237844e+001

6.76491545959274e+005,-2.47406280664388e+001,-1.89644644722310e+001

6.85935016023218e+005,-2.47455840940118e+001,-1.92217973303675e+001

6.95510312016668e+005,-2.47506597648857e+001,-1.94825444992123e+001

7.05219274161021e+005,-2.47558581500713e+001,-1.97467486561911e+001

7.15063768366211e+005,-2.47611824017550e+001,-2.00144528502133e+001

7.25045686589301e+005,-2.47666357548944e+001,-2.02857004963993e+001

7.35166947198092e+005,-2.47722215288082e+001,-2.05605353704558e+001

7.45429495339801e+005,-2.47779431287607e+001,-2.08390016026933e+001

7.55835303314889e+005,-2.47838040475383e+001,-2.11211436716793e+001

7.66386370956104e+005,-2.47898078670177e+001,-2.14070063975243e+001

7.77084726012819e+005,-2.47959582597229e+001,-2.16966349347924e+001

7.87932424540735e+005,-2.48022589903709e+001,-2.19900747650329e+001

7.98931551297020e+005,-2.48087139174031e+001,-2.22873716889279e+001

8.10084220140968e+005,-2.48153269945017e+001,-2.25885718180467e+001

8.21392574440247e+005,-2.48221022720893e+001,-2.28937215662060e+001

8.32858787482825e+005,-2.48290438988087e+001,-2.32028676404260e+001

8.44485062894640e+005,-2.48361561229831e+001,-2.35160570314792e+001

8.56273635063099e+005,-2.48434432940518e+001,-2.38333370040247e+001

8.68226769566497e+005,-2.48509098639830e+001,-2.41547550863228e+001

8.80346763609423e+005,-2.48585603886573e+001,-2.44803590595244e+001

8.92635946464246e+005,-2.48663995292230e+001,-2.48101969465278e+001

9.05096679918768e+005,-2.48744320534193e+001,-2.51443170003999e+001

9.17731358730116e+005,-2.48826628368646e+001,-2.54827676923549e+001

9.30542411084985e+005,-2.48910968643079e+001,-2.58255976992854e+001

9.43532299066291e+005,-2.48997392308400e+001,-2.61728558908415e+001

9.56703519126347e+005,-2.49085951430619e+001,-2.65245913160536e+001

9.70058602566640e+005,-2.49176699202073e+001,-2.68808531894942e+001

9.83600116024313e+005,-2.49269689952156e+001,-2.72416908769760e+001

9.97330661965425e+005,-2.49364979157523e+001,-2.76071538807818e+001

1.01125287918511e+006,-2.49462623451735e+001,-2.79772918244260e+001

1.02536944331470e+006,-2.49562680634300e+001,-2.83521544369437e+001

1.03968306733597e+006,-2.49665209679089e+001,-2.87317915367088e+001

1.05419650210248e+006,-2.49770270742063e+001,-2.91162530147782e+001

1.06891253686830e+006,-2.49877925168292e+001,-2.95055888177664e+001

1.08383399982402e+006,-2.49988235498211e+001,-2.98998489302495e+001

1.09896375864031e+006,-2.50101265473074e+001,-3.02990833567039e+001

1.11430472101902e+006,-2.50217080039560e+001,-3.07033421029826e+001

1.12985983525202e+006,-2.50335745353476e+001,-3.11126751573355e+001

1.14563209078779e+006,-2.50457328782532e+001,-3.15271324709812e+001

1.16162451880595e+006,-2.50581898908103e+001,-3.19467639382377e+001

1.17784019279982e+006,-2.50709525525964e+001,-3.23716193762239e+001

1.19428222916709e+006,-2.50840279645924e+001,-3.28017485041423e+001

1.21095378780874e+006,-2.50974233490309e+001,-3.32372009221592e+001

1.22785807273632e+006,-2.51111460491250e+001,-3.36780260898940e+001

1.24499833268771e+006,-2.51252035286714e+001,-3.41242733045408e+001

1.26237786175148e+006,-2.51396033715225e+001,-3.45759916786383e+001

1.27999999999998e+006,-2.51543532809222e+001,-3.50332301175107e+001

1.29786813413122e+006,-2.51694610786997e+001,-3.54960372964064e+001

1.31598569811974e+006,-2.51849347043155e+001,-3.59644616373584e+001

1.33435617387661e+006,-2.52007822137547e+001,-3.64385512857978e+001

1.35298309191855e+006,-2.52170117782622e+001,-3.69183540869517e+001

1.37187003204643e+006,-2.52336316829124e+001,-3.74039175620586e+001

1.39102062403333e+006,-2.52506503250116e+001,-3.78952888844425e+001

1.41043854832204e+006,-2.52680762123242e+001,-3.83925148554803e+001

1.43012753673242e+006,-2.52859179611202e+001,-3.88956418805093e+001

1.45009137317860e+006,-2.53041842940375e+001,-3.94047159447183e+001

1.47033389439618e+006,-2.53228840377550e+001,-3.99197825890728e+001

1.49085899067960e+006,-2.53420261204715e+001,-4.04408868863222e+001

1.51167060662977e+006,-2.53616195691868e+001,-4.09680734171462e+001

1.53277274191220e+006,-2.53816735067798e+001,-4.15013862464971e+001

1.55416945202563e+006,-2.54021971488810e+001,-4.20408689001953e+001

1.57586484908147e+006,-2.54231998005354e+001,-4.25865643418443e+001

1.59786310259404e+006,-2.54446908526532e+001,-4.31385149501275e+001

1.62016844028193e+006,-2.54666797782453e+001,-4.36967624965578e+001

1.64278514888049e+006,-2.54891761284419e+001,-4.42613481237473e+001

1.66571757496565e+006,-2.55121895282925e+001,-4.48323123242741e+001

1.68897012578928e+006,-2.55357296723456e+001,-4.54096949202189e+001

1.71254727012620e+006,-2.55598063200091e+001,-4.59935350434503e+001

1.73645353913299e+006,-2.55844292906894e+001,-4.65838711167393e+001

1.76069352721884e+006,-2.56096084587118e+001,-4.71807408357837e+001

1.78527189292849e+006,-2.56353537480221e+001,-4.77841811522263e+001

1.81019335983753e+006,-2.56616751266729e+001,-4.83942282577519e+001

1.83546271746023e+006,-2.56885826010956e+001,-4.90109175693494e+001

1.86108482216997e+006,-2.57160862101636e+001,-4.96342837158263e+001

1.88706459813258e+006,-2.57441960190498e+001,-5.02643605256614e+001

1.91340703825269e+006,-2.57729221128836e+001,-5.09011810162870e+001

1.94011720513328e+006,-2.58022745902143e+001,-5.15447773848859e+001

1.96720023204862e+006,-2.58322635562871e+001,-5.21951810007931e+001

1.99466132393085e+006,-2.58628991161385e+001,-5.28524223995872e+001

2.02250575837021e+006,-2.58941913675227e+001,-5.35165312789595e+001

2.05073888662940e+006,-2.59261503936745e+001,-5.41875364964430e+001

2.07936613467193e+006,-2.59587862559226e+001,-5.48654660690877e+001

2.10839300420495e+006,-2.59921089861629e+001,-5.55503471751575e+001

2.13782507373659e+006,-2.60261285792044e+001,-5.62422061579310e+001

